                  20210816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.00	     138	18	
13:00	    8.03	       1	1	S	
13:00	    8.03	       8	1	S	
13:00	    8.03	      12	1	S	
13:00	    8.03	       8	2	S	
13:00	    8.03	       9	2	S	
13:00	    8.03	       3	1	S	
13:00	    8.04	       3	3	B	
13:00	    8.03	       3	2	S	
13:00	    8.04	       2	2	B	
13:01	    8.03	       2	1	S	
13:02	    8.03	      50	13	S	
13:02	    8.02	       1	1	S	
13:02	    8.02	       3	1	S	
13:03	    8.02	       4	1	S	
13:03	    8.02	      10	2	S	
13:03	    8.03	      16	9	B	
13:03	    8.02	       1	1	S	
13:04	    8.03	       9	2	B	
13:04	    8.02	       2	1	S	
13:05	    8.02	       3	1	S	
13:05	    8.02	       3	1	S	
13:05	    8.02	       1	1	S	
13:06	    8.02	       5	1	S	
13:06	    8.02	       2	1	S	
13:07	    8.03	       1	1	B	
13:07	    8.03	       3	1	B	
13:07	    8.02	       2	1	S	
13:07	    8.02	       1	1	S	
13:08	    8.03	      10	3	B	
13:08	    8.02	     144	8	S	
13:08	    8.02	       4	3	S	
13:08	    8.02	       1	1	S	
13:08	    8.02	       1	1	S	
13:08	    8.02	      54	5	S	
13:08	    8.02	       8	7	S	
13:08	    8.02	       6	5	S	
13:08	    8.02	      10	3	S	
13:08	    8.02	       2	1	S	
13:09	    8.02	       4	1	S	
13:09	    8.02	       5	5	S	
13:09	    8.02	      18	5	S	
13:09	    8.02	      31	9	S	
13:09	    8.02	       4	4	S	
13:09	    8.02	       3	3	S	
13:09	    8.03	      67	28	B	
13:09	    8.02	       1	1	S	
13:10	    8.03	      13	3	B	
13:10	    8.02	     116	1	S	
13:10	    8.02	       2	1	S	
13:10	    8.02	      27	10	S	
13:10	    8.03	      21	5	B	
13:10	    8.03	      38	2	S	
13:10	    8.03	       1	1	S	
13:10	    8.03	       2	1	S	
13:10	    8.03	      15	4	S	
13:10	    8.03	       1	1	S	
13:11	    8.03	       6	1	S	
13:11	    8.03	       5	1	S	
13:11	    8.03	       1	1	S	
13:11	    8.03	       1	1	S	
13:12	    8.04	     402	15	B	
13:12	    8.03	      12	4	S	
13:12	    8.03	       5	1	S	
13:13	    8.03	       2	1	S	
13:14	    8.04	       1	1	B	
13:14	    8.03	     320	9	S	
13:14	    8.02	      10	6	S	
13:14	    8.03	       5	3	B	
13:14	    8.02	      48	1	S	
13:15	    8.02	      30	2	S	
13:15	    8.02	       2	1	S	
13:15	    8.03	      27	2	B	
13:15	    8.02	       2	1	S	
13:15	    8.02	      11	2	S	
13:16	    8.03	     150	4	B	
13:16	    8.02	       2	1	S	
13:16	    8.03	      13	6	B	
13:16	    8.02	      15	3	S	
13:16	    8.03	      25	11	B	
13:16	    8.03	       1	1	S	
13:17	    8.03	       1	1	B	
13:17	    8.03	      19	6	B	
13:18	    8.03	       4	4	S	
13:18	    8.03	       1	1	S	
13:18	    8.03	       1	1	S	
13:18	    8.03	       1	1	S	
13:18	    8.03	       2	2	S	
13:18	    8.03	       1	1	S	
13:18	    8.03	       4	1	B	
13:18	    8.02	       4	1	S	
13:19	    8.02	       2	2	S	
13:19	    8.02	       2	1	S	
13:20	    8.01	     390	21	S	
13:20	    8.01	       5	3	S	
13:21	    8.01	      11	1	S	
13:21	    8.01	       3	1	S	
13:21	    8.03	     206	3	B	
13:21	    8.01	       3	2	S	
13:22	    8.03	      35	7	B	
13:23	    8.03	      12	6	B	
13:23	    8.03	      12	5	B	
13:23	    8.03	       1	1	B	
13:23	    8.03	       1	1	B	
13:24	    8.02	       3	2	S	
13:24	    8.02	       7	3	S	
13:25	    8.03	       4	2	B	
13:25	    8.03	       4	1	B	
13:26	    8.02	      15	3	S	
13:26	    8.02	       1	1	S	
13:26	    8.02	      54	2	S	
13:27	    8.02	       1	1	S	
13:27	    8.02	       3	2	S	
13:28	    8.02	       2	2	S	
13:28	    8.03	      10	1	B	
13:28	    8.02	      60	1	S	
13:28	    8.02	       2	1	S	
13:29	    8.02	       2	1	S	
13:29	    8.02	       2	1	S	
13:29	    8.02	      19	1	S	
13:29	    8.02	      24	1	S	
13:30	    8.02	      26	3	S	
13:30	    8.02	       1	1	S	
13:30	    8.02	       2	1	S	
13:30	    8.02	       1	1	S	
13:31	    8.02	       3	1	S	
13:31	    8.02	       1	1	S	
13:31	    8.02	       4	1	S	
13:31	    8.02	       2	1	S	
13:32	    8.02	       1	1	S	
13:32	    8.02	       1	1	S	
13:32	    8.02	       2	1	S	
13:33	    8.02	       3	1	S	
13:33	    8.02	       1	1	S	
13:33	    8.03	       2	2	B	
13:34	    8.02	      23	1	S	
13:34	    8.03	       1	1	B	
13:34	    8.02	       1	1	S	
13:34	    8.02	      19	2	S	
13:34	    8.02	       3	1	S	
13:35	    8.02	       2	2	S	
13:35	    8.02	     112	10	S	
13:35	    8.02	       7	5	S	
13:35	    8.02	      23	1	S	
13:35	    8.02	       1	1	S	
13:36	    8.02	       3	2	S	
13:36	    8.02	       1	1	S	
13:36	    8.02	      18	9	S	
13:36	    8.02	       3	1	S	
13:37	    8.02	       1	1	S	
13:37	    8.02	       1	1	S	
13:37	    8.02	       1	1	S	
13:37	    8.02	       2	1	S	
13:37	    8.02	      10	4	S	
13:37	    8.02	       1	1	S	
13:38	    8.02	       1	1	S	
13:38	    8.02	       1	1	S	
13:38	    8.03	      50	1	B	
13:38	    8.02	       4	1	S	
13:38	    8.03	       1	1	B	
13:38	    8.02	       2	1	S	
13:39	    8.02	       1	1	S	
13:39	    8.02	       1	1	S	
13:39	    8.02	       2	1	S	
13:40	    8.02	       1	1	S	
13:40	    8.02	       1	1	S	
13:40	    8.02	     220	6	S	
13:40	    8.01	       3	1	S	
13:41	    8.01	       2	1	S	
13:41	    8.01	      26	2	S	
13:41	    8.01	       1	1	S	
13:41	    8.01	     421	19	S	
13:41	    8.01	       7	4	S	
13:41	    8.01	      50	4	S	
13:41	    8.01	      35	4	S	
13:41	    8.01	      16	1	S	
13:41	    8.01	       1	1	S	
13:42	    8.01	       1	2	S	
13:42	    8.01	       1	1	S	
13:42	    8.01	       1	1	S	
13:43	    8.01	       1	1	S	
13:43	    8.01	       4	1	S	
13:43	    8.02	      18	1	B	
13:44	    8.00	    1251	40	S	
13:44	    8.00	      17	4	S	
13:44	    8.00	       1	1	S	
13:44	    8.00	       1	1	S	
13:44	    8.00	       2	2	S	
13:44	    8.00	       3	2	S	
13:44	    8.00	       5	3	S	
13:44	    8.00	       1	1	S	
13:45	    8.00	       2	2	S	
13:45	    8.00	       1	1	S	
13:45	    8.00	       1	1	S	
13:45	    8.00	       2	2	S	
13:45	    8.01	      64	11	B	
13:45	    8.01	       3	3	S	
13:46	    8.01	      75	1	S	
13:46	    8.00	       1	1	S	
13:46	    8.00	      97	5	S	
13:46	    7.99	       3	1	S	
13:46	    7.99	      26	1	S	
13:46	    7.99	      16	1	S	
13:46	    8.00	       1	1	B	
13:47	    7.99	      83	3	S	
13:47	    7.99	       1	1	S	
13:47	    7.99	      20	1	S	
13:47	    7.99	     200	19	S	
13:47	    7.99	       4	1	S	
13:48	    7.99	      17	4	S	
13:48	    7.99	       1	1	S	
13:48	    7.95	    1242	46	S	
13:48	    7.97	      50	12	S	
13:48	    7.97	       6	5	S	
13:48	    7.99	      25	8	B	
13:48	    7.98	      17	7	S	
13:48	    7.98	       2	2	B	
13:48	    7.98	       3	3	S	
13:49	    7.97	      10	5	S	
13:49	    7.97	       1	1	S	
13:49	    7.97	      15	8	S	
13:49	    7.96	      82	4	S	
13:49	    7.97	       1	1	B	
13:49	    7.97	       2	2	S	
13:50	    7.97	      24	11	S	
13:50	    7.98	       6	1	B	
13:50	    7.98	       2	1	B	
13:50	    7.98	      15	3	B	
13:50	    7.98	       6	3	S	
13:50	    7.98	       4	4	S	
13:50	    7.98	       3	3	S	
13:50	    7.97	       4	2	S	
13:51	    7.97	       1	1	S	
13:51	    7.98	      13	2	B	
13:51	    7.98	      13	2	S	
13:52	    8.00	     164	18	B	
13:52	    7.99	       4	1	S	
13:52	    7.99	      40	5	S	
13:52	    7.99	       7	4	S	
13:52	    7.99	      10	2	B	
13:52	    7.98	       1	1	S	
13:53	    7.98	      13	2	S	
13:53	    7.98	       1	1	S	
13:53	    7.98	       6	1	S	
13:53	    7.99	      12	2	B	
13:53	    7.98	      15	1	S	
13:53	    7.98	       1	1	S	
13:53	    7.98	      12	1	S	
13:53	    7.98	       3	1	S	
13:54	    7.98	       5	1	S	
13:54	    7.98	       1	1	S	
13:54	    7.97	      88	8	S	
13:54	    7.97	       2	1	S	
13:54	    7.98	       1	1	B	
13:54	    7.97	      12	2	S	
13:55	    7.97	      57	4	S	
13:55	    7.97	       9	3	B	
13:55	    7.97	       2	1	B	
13:55	    7.97	      46	4	B	
13:55	    7.97	      29	9	B	
13:55	    7.97	       7	1	B	
13:55	    7.97	      13	5	B	
13:55	    7.97	       2	2	B	
13:55	    7.97	       2	2	B	
13:55	    7.97	       1	1	B	
13:55	    7.97	       1	1	B	
13:55	    7.97	      17	4	B	
13:55	    7.97	       2	2	B	
13:55	    7.97	       1	1	B	
13:55	    7.96	       5	4	S	
13:55	    7.97	       1	1	B	
13:55	    7.97	       2	2	B	
13:55	    7.97	       1	1	S	
13:55	    7.97	       5	1	S	
13:56	    7.96	      30	4	S	
13:56	    7.97	       2	2	
13:56	    7.97	       1	1	S	
13:56	    7.97	       4	1	B	
13:56	    7.96	      37	1	S	
13:56	    7.96	      14	2	S	
13:57	    7.97	       5	2	B	
13:57	    7.96	      20	6	S	
13:58	    7.96	      75	11	S	
13:58	    7.97	      55	1	B	
13:58	    7.97	       4	2	B	
13:58	    7.97	       6	2	B	
13:58	    7.97	       3	3	B	
13:58	    7.97	       2	2	B	
13:58	    7.98	       9	3	B	
13:58	    7.98	       5	2	B	
13:58	    7.98	       3	2	B	
13:58	    7.98	       1	1	B	
13:58	    7.98	       7	4	B	
13:58	    7.98	       2	1	B	
13:58	    7.98	       2	1	B	
13:58	    7.98	       1	1	B	
13:58	    7.98	       2	2	B	
13:59	    7.98	       6	3	B	
13:59	    7.98	       3	3	B	
13:59	    7.98	       2	2	B	
13:59	    7.98	       4	4	S	
13:59	    7.98	      21	2	S	
13:59	    7.98	       1	1	S	
14:00	    7.98	      10	6	S	
14:00	    7.97	      19	4	S	
14:00	    7.97	       6	1	S	
14:00	    7.96	      80	10	S	
14:00	    7.96	       7	1	S	
14:00	    7.96	       3	1	S	
14:00	    7.96	      43	5	S	
14:01	    7.96	       1	1	S	
14:01	    7.96	      40	2	S	
14:01	    7.96	       1	1	S	
14:02	    7.96	      14	2	S	
14:02	    7.96	       7	2	S	
14:02	    7.96	      15	2	S	
14:02	    7.96	       2	2	S	
14:02	    7.97	      26	5	B	
14:02	    7.98	       1	1	B	
14:02	    7.98	       1	1	B	
14:03	    7.97	       1	1	S	
14:03	    7.97	      24	8	S	
14:03	    8.00	     320	26	B	
14:03	    7.98	       6	2	S	
14:03	    7.98	       1	1	S	
14:04	    7.97	      19	1	S	
14:05	    7.97	       7	1	S	
14:05	    7.97	       1	1	S	
14:05	    7.98	       2	1	B	
14:05	    7.97	       1	1	S	
14:06	    7.98	      30	3	B	
14:06	    7.97	       2	1	S	
14:06	    7.98	       3	1	B	
14:06	    7.96	     162	8	S	
14:06	    7.96	       3	1	S	
14:06	    7.97	      13	4	B	
14:07	    7.98	     200	17	B	
14:07	    7.97	       7	3	S	
14:07	    7.98	      16	2	B	
14:07	    7.97	       1	1	S	
14:07	    7.97	       1	1	S	
14:08	    7.97	      15	2	S	
14:08	    7.96	     401	10	S	
14:08	    7.97	       5	2	
14:08	    7.97	       1	1	S	
14:08	    7.97	       4	1	S	
14:08	    7.97	       1	1	S	
14:08	    7.97	       1	1	S	
14:09	    7.97	      55	2	B	
14:09	    7.96	      14	1	S	
14:09	    7.96	       1	1	S	
14:09	    7.97	      33	1	B	
14:09	    7.96	       4	1	S	
14:09	    7.97	       6	3	B	
14:10	    7.96	       3	1	S	
14:10	    7.95	    1001	23	S	
14:10	    7.94	      35	7	S	
14:10	    7.94	       1	1	S	
14:10	    7.94	      84	19	S	
14:11	    7.94	      11	4	S	
14:11	    7.94	       1	1	S	
14:11	    7.95	       1	1	B	
14:11	    7.94	       1	1	S	
14:11	    7.94	      14	6	S	
14:11	    7.95	      10	2	B	
14:11	    7.94	       4	2	S	
14:12	    7.94	       3	2	S	
14:12	    7.94	       5	2	S	
14:12	    7.95	       2	1	B	
14:12	    7.95	      13	4	B	
14:12	    7.96	       1	1	B	
14:12	    7.95	       8	2	S	
14:12	    7.96	       4	2	B	
14:13	    7.95	       1	1	S	
14:13	    7.96	       5	2	B	
14:13	    7.96	      42	9	B	
14:13	    7.96	      16	5	B	
14:13	    7.96	      13	3	B	
14:14	    7.95	       2	2	S	
14:14	    7.95	       1	1	S	
14:15	    7.95	      17	3	S	
14:15	    7.95	      18	2	S	
14:15	    7.94	       1	1	S	
14:15	    7.94	      44	4	S	
14:15	    7.96	      53	1	B	
14:15	    7.94	       3	1	S	
14:15	    7.94	     123	8	S	
14:15	    7.94	       5	1	S	
14:16	    7.94	       2	1	S	
14:16	    7.90	    1000	43	S	
14:16	    7.93	      23	4	S	
14:16	    7.93	       2	1	S	
14:16	    7.92	       1	1	S	
14:16	    7.94	     321	13	B	
14:16	    7.93	      34	1	S	
14:17	    7.92	      51	10	S	
14:17	    7.91	       5	2	S	
14:17	    7.93	      13	7	B	
14:17	    7.93	      36	9	S	
14:17	    7.94	       1	1	B	
14:17	    7.95	      67	4	B	
14:17	    7.95	       6	4	S	
14:18	    7.95	       1	1	S	
14:18	    7.95	       6	1	S	
14:18	    7.95	     104	4	S	
14:18	    7.93	    1004	52	S	
14:18	    7.92	      20	2	S	
14:18	    7.93	       7	2	S	
14:18	    7.93	       1	1	S	
14:18	    7.94	       2	2	B	
14:19	    7.94	       1	1	B	
14:19	    7.94	       1	1	B	
14:19	    7.94	       3	1	B	
14:20	    7.93	      15	4	S	
14:20	    7.93	       1	1	S	
14:20	    7.93	       1	1	S	
14:21	    7.93	       3	2	S	
14:22	    7.93	      10	4	S	
14:22	    7.93	       2	1	S	
14:22	    7.93	       1	1	S	
14:22	    7.94	       1	1	B	
14:22	    7.93	    1031	68	S	
14:22	    7.93	      12	1	B	
14:22	    7.93	      18	7	S	
14:22	    7.93	       4	2	S	
14:23	    7.93	       4	1	S	
14:23	    7.93	       2	2	S	
14:23	    7.93	       3	1	S	
14:23	    7.93	       1	1	S	
14:23	    7.92	     115	6	S	
14:23	    7.92	      90	4	S	
14:24	    7.92	      52	6	S	
14:24	    7.92	      10	1	S	
14:24	    7.92	       9	2	S	
14:24	    7.92	      31	2	S	
14:24	    7.93	      36	8	B	
14:24	    7.93	       3	2	S	
14:25	    7.93	       2	2	S	
14:25	    7.94	     297	16	B	
14:25	    7.94	       8	4	S	
14:25	    7.95	       1	1	B	
14:25	    7.94	     105	2	S	
14:25	    7.95	      29	1	B	
14:25	    7.95	      51	4	B	
14:26	    7.95	       2	2	S	
14:26	    7.95	      12	2	S	
14:26	    7.94	       4	2	S	
14:26	    7.94	      28	5	S	
14:26	    7.94	       1	1	S	
14:27	    7.94	       1	1	
14:27	    7.93	       5	2	S	
14:27	    7.93	      21	2	S	
14:28	    7.93	       1	1	S	
14:28	    7.93	       3	2	S	
14:28	    7.94	       1	1	B	
14:28	    7.94	       1	1	B	
14:28	    7.94	       1	1	B	
14:29	    7.94	      10	5	B	
14:29	    7.93	       3	2	S	
14:29	    7.94	       2	1	B	
14:29	    7.94	       4	1	S	
14:29	    7.93	       3	1	S	
14:29	    7.95	       1	1	B	
14:29	    7.95	       1	1	B	
14:29	    7.93	       5	3	S	
14:30	    7.94	       2	2	B	
14:30	    7.95	       2	2	B	
14:30	    7.95	       1	1	B	
14:30	    7.94	      53	2	S	
14:30	    7.94	       3	2	S	
14:31	    7.95	       1	1	B	
14:31	    7.95	       2	2	B	
14:31	    7.95	       1	1	B	
14:32	    7.95	      44	1	B	
14:32	    7.95	       1	1	B	
14:32	    7.95	       1	1	B	
14:32	    7.95	      10	1	B	
14:32	    7.95	      20	1	B	
14:32	    7.94	       4	2	S	
14:32	    7.95	       1	1	B	
14:32	    7.95	       2	2	B	
14:33	    7.95	      11	7	B	
14:33	    7.95	       2	2	B	
14:33	    7.95	       8	2	B	
14:33	    7.94	      24	7	S	
14:33	    7.95	       1	1	B	
14:33	    7.95	       1	1	B	
14:33	    7.95	      16	4	B	
14:33	    7.95	       5	4	B	
14:33	    7.95	       3	3	B	
14:33	    7.96	       1	1	B	
14:33	    7.95	      10	10	S	
14:33	    7.95	       2	2	B	
14:33	    7.95	       1	1	B	
14:34	    7.95	       2	1	B	
14:34	    7.95	       1	1	B	
14:34	    7.95	      29	4	B	
14:35	    7.95	       4	1	S	
14:35	    7.96	       1	1	B	
14:35	    7.95	       4	1	S	
14:36	    7.96	      91	1	B	
14:36	    7.95	      41	6	S	
14:36	    7.95	       3	1	S	
14:37	    7.95	      20	1	S	
14:37	    7.95	       1	1	S	
14:37	    7.95	     212	3	S	
14:37	    7.96	      12	3	B	
14:38	    7.95	       3	1	S	
14:38	    7.95	      74	1	S	
14:38	    7.95	       5	1	S	
14:38	    7.96	      27	5	B	
14:39	    7.95	       1	1	S	
14:39	    7.95	      43	2	S	
14:40	    7.96	       3	1	B	
14:40	    7.96	      10	2	B	
14:40	    7.95	       3	1	S	
14:40	    7.95	      35	1	S	
14:41	    7.95	      30	2	S	
14:41	    7.96	      20	2	B	
14:41	    7.96	      18	4	B	
14:41	    7.96	      10	2	B	
14:41	    7.96	       2	1	B	
14:41	    7.95	      10	5	S	
14:42	    7.95	       4	1	S	
14:42	    7.96	      18	5	B	
14:42	    7.96	      27	2	S	
14:42	    7.96	       3	1	S	
14:42	    7.96	       6	6	S	
14:42	    7.96	       2	2	S	
14:42	    7.97	      95	11	B	
14:42	    7.96	       2	1	S	
14:42	    7.96	      10	1	
14:43	    7.96	      38	5	B	
14:43	    7.96	       5	1	S	
14:43	    7.96	       2	2	S	
14:43	    7.96	      15	1	S	
14:43	    7.96	       5	1	B	
14:43	    7.95	       5	1	S	
14:44	    7.96	      10	1	B	
14:44	    7.95	       4	1	S	
14:44	    7.96	      15	1	B	
14:44	    7.96	       1	1	B	
14:45	    7.95	      30	1	S	
14:45	    7.95	       1	1	S	
14:45	    7.95	      41	1	S	
14:45	    7.95	       1	1	S	
14:45	    7.95	       8	1	S	
14:45	    7.96	       3	1	B	
14:45	    7.95	       4	2	S	
14:46	    7.95	       1	1	S	
14:46	    7.96	      10	1	B	
14:46	    7.95	       1	1	S	
14:46	    7.96	       3	1	B	
14:46	    7.95	       2	2	S	
14:46	    7.96	      13	1	B	
14:46	    7.96	      17	2	B	
14:46	    7.95	      25	1	S	
14:47	    7.95	       3	1	S	
14:47	    7.95	      30	2	S	
14:47	    7.96	       8	1	B	
14:48	    7.95	       3	1	S	
14:48	    7.96	       3	2	B	
14:49	    7.96	     123	5	B	
14:49	    7.97	       6	5	B	
14:49	    7.97	       6	5	B	
14:49	    7.97	       4	4	B	
14:49	    7.97	       2	2	
14:49	    7.97	       2	2	B	
14:49	    7.97	       5	3	S	
14:49	    7.96	      56	17	S	
14:49	    7.96	       1	1	S	
14:49	    7.97	       1	1	B	
14:50	    7.97	      49	5	B	
14:50	    7.96	       5	1	S	
14:50	    7.96	      24	1	S	
14:50	    7.96	       2	1	S	
14:50	    7.96	       1	1	S	
14:50	    7.96	     230	7	S	
14:51	    7.96	       9	2	S	
14:51	    7.96	       5	2	S	
14:51	    7.96	      59	4	S	
14:51	    7.96	       6	1	S	
14:51	    7.96	       6	2	S	
14:51	    7.96	      28	2	S	
14:51	    7.96	       8	1	S	
14:51	    7.97	      10	1	B	
14:51	    7.97	       5	1	B	
14:51	    7.97	      52	2	B	
14:52	    7.96	      73	8	S	
14:52	    7.95	       5	1	S	
14:52	    7.96	      12	2	B	
14:52	    7.96	      16	2	B	
14:52	    7.96	      37	1	B	
14:53	    7.95	     200	1	S	
14:53	    7.95	      35	3	S	
14:53	    7.96	       8	2	B	
14:53	    7.95	       2	1	S	
14:53	    7.95	      46	2	S	
14:53	    7.95	      44	3	S	
14:53	    7.95	     257	15	S	
14:53	    7.95	      32	6	B	
14:53	    7.94	       1	1	S	
14:53	    7.94	      25	1	S	
14:53	    7.94	       4	2	S	
14:54	    7.94	      20	1	S	
14:54	    7.94	      61	4	S	
14:54	    7.94	       1	1	S	
14:54	    7.94	      67	4	S	
14:54	    7.93	       4	2	S	
14:54	    7.93	      51	3	S	
14:54	    7.93	       7	2	S	
14:54	    7.93	      16	6	S	
14:54	    7.93	       1	1	S	
14:55	    7.94	      38	5	B	
14:55	    7.94	      44	6	B	
14:55	    7.93	      16	3	S	
14:55	    7.93	      21	4	S	
14:55	    7.93	      20	7	S	
14:55	    7.93	       8	4	S	
14:55	    7.93	      52	1	S	
14:55	    7.93	       4	2	S	
14:55	    7.93	       1	1	S	
14:55	    7.93	      70	1	S	
14:55	    7.92	      83	18	S	
14:55	    7.92	       5	2	S	
14:55	    7.92	       1	1	S	
14:55	    7.93	       7	3	
14:55	    7.93	      10	3	S	
14:55	    7.92	      90	7	S	
14:55	    7.92	       5	1	S	
14:56	    7.92	       1	1	S	
14:56	    7.93	      32	4	B	
14:56	    7.93	       4	3	S	
14:56	    7.94	      56	8	B	
14:56	    7.92	       3	1	S	
14:56	    7.95	     437	6	B	
14:56	    7.93	      22	4	S	
14:56	    7.93	       1	1	S	
14:56	    7.96	      50	2	B	
14:56	    7.94	       4	2	S	
14:56	    7.96	      29	2	B	
14:56	    7.94	       2	1	S	
14:57	    7.96	       2	1	B	
15:00	    7.97	     237	31	
#数据来源:通达信
