                  20200525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.52	     670	28	
10:49	    5.70	      47	4	S	
10:49	    5.70	      20	2	S	
10:49	    5.70	      60	7	S	
10:49	    5.70	      25	1	S	
10:49	    5.70	       8	1	S	
10:49	    5.70	       2	1	B	
10:49	    5.70	      20	2	B	
10:50	    5.69	     100	4	S	
10:50	    5.70	       1	1	B	
10:50	    5.70	      37	5	B	
10:50	    5.70	       6	2	B	
10:50	    5.70	      94	5	B	
10:50	    5.71	       1	1	B	
10:50	    5.71	      31	6	B	
10:50	    5.70	      10	4	S	
10:50	    5.70	      18	1	S	
10:50	    5.70	      17	1	B	
10:50	    5.69	      10	1	S	
10:50	    5.69	      27	1	S	
10:51	    5.69	      20	4	S	
10:51	    5.69	       5	1	S	
10:51	    5.70	      10	1	B	
10:51	    5.69	       5	1	S	
10:51	    5.69	      10	2	S	
10:52	    5.69	     440	5	S	
10:52	    5.69	     100	3	B	
10:52	    5.69	       1	1	S	
10:52	    5.70	       1	1	B	
10:52	    5.69	      10	1	S	
10:52	    5.69	       1	1	S	
10:53	    5.69	      60	4	S	
10:53	    5.69	      31	4	S	
10:53	    5.70	     103	5	B	
10:53	    5.69	       8	4	S	
10:53	    5.68	      10	1	S	
10:54	    5.68	      10	2	S	
10:54	    5.69	       8	4	B	
10:54	    5.69	      13	3	B	
10:54	    5.69	      10	1	S	
10:55	    5.70	      22	3	B	
10:55	    5.69	      10	2	S	
10:55	    5.69	       1	1	B	
10:55	    5.69	      17	1	B	
10:55	    5.69	       7	1	B	
10:55	    5.69	      35	1	B	
10:55	    5.69	      10	1	B	
10:55	    5.69	     137	2	B	
10:55	    5.69	       3	3	B	
10:55	    5.69	       3	1	S	
10:55	    5.69	      12	3	S	
10:55	    5.69	      10	1	B	
10:55	    5.68	      10	2	S	
10:56	    5.68	      10	1	S	
10:56	    5.69	      36	2	B	
10:56	    5.69	      31	2	B	
10:56	    5.69	      36	2	B	
10:56	    5.69	       5	1	S	
10:56	    5.69	      65	3	S	
10:56	    5.68	      10	1	S	
10:56	    5.69	       1	1	B	
10:57	    5.69	       9	1	B	
10:57	    5.68	      10	1	S	
10:57	    5.69	      12	1	B	
10:57	    5.69	      56	3	B	
10:57	    5.68	      10	2	S	
10:57	    5.68	      10	2	S	
10:58	    5.68	      10	3	S	
10:58	    5.69	       1	1	B	
10:58	    5.69	      10	2	B	
10:58	    5.68	      10	2	S	
10:59	    5.68	      10	2	S	
10:59	    5.69	      49	1	B	
10:59	    5.69	      59	1	B	
10:59	    5.69	      60	1	B	
10:59	    5.69	       1	1	B	
10:59	    5.68	      10	1	S	
11:00	    5.69	       1	1	B	
11:00	    5.68	      10	2	S	
11:00	    5.68	      30	8	S	
11:00	    5.68	       1	1	S	
11:00	    5.69	      20	1	B	
11:00	    5.68	      10	4	S	
11:01	    5.68	      10	1	S	
11:01	    5.69	      12	1	B	
11:01	    5.68	       7	1	S	
11:01	    5.69	       1	1	B	
11:01	    5.69	      79	1	B	
11:01	    5.68	      10	1	S	
11:02	    5.68	      10	2	S	
11:02	    5.69	       9	1	B	
11:02	    5.69	      80	3	B	
11:02	    5.69	      18	6	B	
11:02	    5.69	      11	1	B	
11:02	    5.69	      91	7	B	
11:02	    5.69	       9	1	B	
11:02	    5.69	       1	1	B	
11:02	    5.68	      10	1	S	
11:03	    5.70	     110	6	B	
11:03	    5.70	       5	1	B	
11:03	    5.69	     100	2	S	
11:03	    5.69	      10	1	S	
11:04	    5.69	       2	1	S	
11:04	    5.69	      92	3	S	
11:04	    5.69	       5	1	B	
11:04	    5.69	       1	1	B	
11:04	    5.68	       5	1	S	
11:04	    5.69	      28	4	B	
11:04	    5.69	      89	1	B	
11:04	    5.69	       1	1	S	
11:04	    5.69	       6	1	S	
11:04	    5.68	      10	2	S	
11:05	    5.69	       8	1	B	
11:05	    5.68	      10	1	S	
11:05	    5.69	       3	1	B	
11:05	    5.69	       3	1	B	
11:05	    5.69	     228	4	B	
11:05	    5.68	      10	4	S	
11:06	    5.68	      10	1	S	
11:06	    5.70	       4	1	B	
11:06	    5.69	      19	1	S	
11:06	    5.69	      96	1	B	
11:06	    5.69	       5	1	B	
11:06	    5.70	     297	4	B	
11:06	    5.70	      45	4	B	
11:07	    5.69	      10	3	S	
11:07	    5.69	      10	3	S	
11:07	    5.70	      15	1	B	
11:07	    5.70	       9	1	B	
11:07	    5.70	       8	1	B	
11:07	    5.69	       3	1	S	
11:07	    5.70	     220	13	B	
11:08	    5.69	       6	2	S	
11:08	    5.68	      14	4	S	
11:08	    5.69	       4	1	B	
11:08	    5.69	       9	1	B	
11:08	    5.69	     126	2	S	
11:09	    5.70	     158	4	B	
11:09	    5.68	      10	1	S	
11:09	    5.70	       1	1	B	
11:09	    5.70	     100	5	B	
11:09	    5.70	       1	1	B	
11:10	    5.68	      10	1	S	
11:10	    5.68	      60	3	S	
11:10	    5.69	      15	1	S	
11:10	    5.69	       1	1	S	
11:10	    5.69	       1	1	S	
11:11	    5.68	      10	1	S	
11:11	    5.68	      10	1	S	
11:11	    5.70	       5	1	B	
11:11	    5.68	     294	23	S	
11:11	    5.68	       4	1	B	
11:11	    5.69	       3	2	B	
11:12	    5.67	      10	1	S	
11:12	    5.67	      10	1	S	
11:12	    5.67	       5	2	S	
11:12	    5.67	      10	1	S	
11:12	    5.67	       1	1	S	
11:13	    5.67	     160	12	S	
11:13	    5.66	      10	1	S	
11:13	    5.64	    1080	32	S	
11:13	    5.68	     163	6	B	
11:13	    5.67	       3	2	B	
11:14	    5.65	       3	3	S	
11:14	    5.67	      14	4	B	
11:14	    5.67	      11	3	B	
11:15	    5.66	       3	1	S	
11:15	    5.68	       8	3	B	
11:15	    5.65	      10	4	S	
11:15	    5.67	      43	3	B	
11:15	    5.66	      12	3	S	
11:16	    5.66	       8	1	S	
11:16	    5.66	       8	7	B	
11:16	    5.66	       6	3	B	
11:16	    5.67	      11	4	B	
11:16	    5.67	      61	1	B	
11:17	    5.66	      10	2	S	
11:17	    5.67	      94	3	B	
11:17	    5.67	      26	2	S	
11:18	    5.66	      10	1	S	
11:18	    5.67	       1	1	B	
11:18	    5.67	      31	19	B	
11:18	    5.68	     129	129	B	
11:18	    5.68	       3	1	B	
11:18	    5.68	       1	1	B	
11:19	    5.67	      10	1	S	
11:19	    5.68	       5	1	B	
11:19	    5.68	       7	1	B	
11:19	    5.68	     112	3	B	
11:19	    5.68	      14	1	B	
11:20	    5.68	      50	1	B	
11:20	    5.67	      10	1	S	
11:20	    5.68	       1	1	B	
11:20	    5.68	       1	1	B	
11:20	    5.67	     100	4	S	
11:21	    5.67	      23	3	S	
11:21	    5.67	      32	3	S	
11:21	    5.66	      35	2	S	
11:22	    5.66	      10	2	S	
11:22	    5.67	       1	1	B	
11:22	    5.67	       8	1	B	
11:22	    5.67	       2	1	B	
11:23	    5.67	       2	1	B	
11:23	    5.66	      11	2	S	
11:23	    5.67	       1	1	B	
11:23	    5.67	       3	1	B	
11:23	    5.68	       1	1	B	
11:23	    5.68	       1	1	B	
11:23	    5.67	      33	2	S	
11:23	    5.67	      17	5	B	
11:24	    5.67	      10	1	S	
11:24	    5.67	      24	2	S	
11:24	    5.67	       5	1	B	
11:24	    5.67	      21	1	B	
11:25	    5.68	       3	2	B	
11:25	    5.67	      10	1	S	
11:25	    5.68	       1	1	B	
11:25	    5.67	       2	1	S	
11:26	    5.67	      10	1	S	
11:26	    5.68	       8	1	B	
11:27	    5.68	      12	5	B	
11:28	    5.68	      22	3	B	
11:28	    5.67	       9	1	S	
11:28	    5.68	       6	1	B	
11:28	    5.68	       7	2	B	
11:29	    5.67	      16	2	S	
11:29	    5.67	      17	1	S	
11:29	    5.67	      28	2	S	
11:29	    5.67	       9	1	S	
11:29	    5.68	       2	1	B	
11:29	    5.67	      50	1	S	
13:00	    5.67	      61	4	S	
13:00	    5.67	     230	19	B	
13:00	    5.68	       3	1	B	
13:00	    5.68	       3	1	B	
13:00	    5.68	       2	1	B	
13:00	    5.68	      13	1	B	
13:00	    5.67	      20	5	S	
13:01	    5.67	      30	2	S	
13:01	    5.68	      13	3	B	
13:01	    5.67	       2	1	S	
13:02	    5.68	      10	1	B	
13:02	    5.68	      14	3	B	
13:02	    5.68	      29	1	B	
13:02	    5.68	      49	1	B	
13:02	    5.68	       5	1	B	
13:02	    5.68	       6	1	B	
13:02	    5.68	       9	1	B	
13:03	    5.67	      10	1	S	
13:03	    5.68	      15	1	B	
13:03	    5.67	      20	4	S	
13:04	    5.67	      10	1	S	
13:04	    5.67	     243	17	S	
13:04	    5.68	       3	1	B	
13:05	    5.67	      10	1	S	
13:05	    5.67	       5	1	S	
13:05	    5.67	      17	1	S	
13:06	    5.67	      10	1	S	
13:06	    5.67	      57	1	S	
13:07	    5.67	      10	1	S	
13:07	    5.68	       9	1	B	
13:07	    5.67	     100	6	S	
13:08	    5.67	      10	1	S	
13:09	    5.67	       1	1	S	
13:09	    5.68	      30	2	B	
13:09	    5.67	      10	3	S	
13:09	    5.67	       5	1	S	
13:09	    5.67	      50	3	S	
13:09	    5.68	      10	1	B	
13:10	    5.67	      10	1	S	
13:10	    5.68	     184	5	B	
13:11	    5.68	       2	1	B	
13:11	    5.67	      10	1	S	
13:11	    5.68	      24	1	B	
13:11	    5.68	      20	1	B	
13:12	    5.67	      10	2	S	
13:12	    5.67	      99	12	S	
13:13	    5.67	      10	2	S	
13:13	    5.67	      20	2	S	
13:13	    5.67	       2	1	S	
13:14	    5.67	      10	1	S	
13:14	    5.67	      10	2	S	
13:14	    5.67	       1	1	S	
13:14	    5.67	       5	1	S	
13:14	    5.67	     100	6	S	
13:14	    5.68	       2	1	B	
13:15	    5.68	      19	3	B	
13:15	    5.68	       5	1	B	
13:15	    5.67	     174	8	S	
13:16	    5.67	       5	1	S	
13:16	    5.67	      10	1	S	
13:16	    5.67	      20	4	S	
13:17	    5.68	       2	1	B	
13:17	    5.67	      26	4	S	
13:17	    5.67	      10	1	S	
13:17	    5.67	      50	6	S	
13:17	    5.67	      25	3	S	
13:17	    5.67	      30	1	S	
13:18	    5.67	      25	2	S	
13:18	    5.67	      30	3	S	
13:18	    5.68	       9	1	B	
13:19	    5.67	       5	1	S	
13:19	    5.68	      90	4	B	
13:19	    5.68	       3	1	B	
13:20	    5.68	       2	1	B	
13:21	    5.68	       3	1	B	
13:22	    5.67	      40	1	S	
13:23	    5.68	       3	2	B	
13:23	    5.68	      11	1	B	
13:23	    5.68	      11	1	B	
13:24	    5.68	     162	4	B	
13:25	    5.68	       5	1	B	
13:25	    5.68	       1	1	B	
13:26	    5.68	       1	1	B	
13:26	    5.68	       3	1	B	
13:27	    5.68	      18	7	B	
13:27	    5.67	     866	7	S	
13:27	    5.67	       6	1	B	
13:28	    5.67	       2	1	B	
13:28	    5.67	      63	1	B	
13:29	    5.67	      18	1	B	
13:29	    5.66	      48	10	S	
13:29	    5.66	      11	2	S	
13:29	    5.66	       7	1	S	
13:29	    5.66	      14	2	S	
13:29	    5.66	      14	3	S	
13:29	    5.66	      48	4	S	
13:29	    5.66	      16	5	S	
13:29	    5.66	       8	2	S	
13:29	    5.66	       5	2	S	
13:30	    5.66	       5	1	S	
13:30	    5.66	       1	1	S	
13:30	    5.66	       6	2	S	
13:30	    5.66	       2	1	S	
13:30	    5.66	      10	1	S	
13:30	    5.66	       1	1	S	
13:30	    5.66	      49	5	S	
13:30	    5.66	     152	1	B	
13:30	    5.66	      20	1	S	
13:30	    5.66	       1	1	S	
13:31	    5.66	       5	3	S	
13:31	    5.66	       7	1	B	
13:31	    5.66	      38	3	S	
13:32	    5.66	      21	3	S	
13:32	    5.66	      50	1	B	
13:32	    5.65	       3	1	S	
13:33	    5.65	      78	3	S	
13:34	    5.65	       2	1	S	
13:34	    5.65	      78	6	S	
13:35	    5.65	       2	1	S	
13:35	    5.65	       4	1	S	
13:35	    5.65	       1	1	S	
13:35	    5.65	       1	1	S	
13:35	    5.65	       1	1	S	
13:35	    5.65	       1	1	S	
13:35	    5.65	       1	1	S	
13:35	    5.65	       1	1	S	
13:35	    5.65	       1	1	S	
13:35	    5.65	       3	2	S	
13:35	    5.65	       1	1	S	
13:35	    5.65	       1	1	S	
13:35	    5.65	      28	5	S	
13:35	    5.66	       5	5	B	
13:35	    5.65	       1	1	S	
13:36	    5.65	       1	1	S	
13:36	    5.65	       8	3	S	
13:36	    5.65	       1	1	B	
13:36	    5.65	      70	1	B	
13:36	    5.65	      30	1	B	
13:36	    5.65	      23	2	B	
13:36	    5.65	      12	3	B	
13:36	    5.65	      30	1	B	
13:37	    5.64	       3	1	S	
13:38	    5.65	       1	1	B	
13:38	    5.64	       9	3	S	
13:38	    5.64	       2	1	S	
13:39	    5.64	       4	1	S	
13:39	    5.64	       3	1	S	
13:40	    5.64	       2	1	S	
13:40	    5.64	       6	2	S	
13:40	    5.64	      13	4	S	
13:40	    5.64	      28	6	S	
13:40	    5.64	      29	3	S	
13:40	    5.65	       5	1	B	
13:40	    5.64	       3	3	S	
13:41	    5.63	     500	25	S	
13:41	    5.63	       2	1	S	
13:41	    5.63	       2	1	S	
13:42	    5.63	       0	1	S	
13:42	    5.64	       2	1	B	
13:42	    5.64	       3	1	B	
13:42	    5.63	       1	2	S	
13:42	    5.63	      20	3	S	
13:42	    5.63	      39	1	S	
13:43	    5.63	      20	1	B	
13:44	    5.62	       3	2	S	
13:44	    5.63	      45	1	B	
13:44	    5.63	      20	1	B	
13:45	    5.62	       3	1	S	
13:45	    5.62	      10	1	S	
13:45	    5.62	      15	3	S	
13:46	    5.63	     200	19	B	
13:46	    5.63	      90	11	B	
13:46	    5.63	      75	28	B	
13:46	    5.63	      10	1	S	
13:47	    5.64	      23	1	B	
13:47	    5.64	       2	1	B	
13:48	    5.64	       5	1	B	
13:49	    5.63	       2	1	S	
13:49	    5.63	       8	1	S	
13:50	    5.64	      10	1	B	
13:50	    5.63	      14	3	S	
13:50	    5.63	       3	2	S	
13:50	    5.63	      24	3	S	
13:50	    5.63	       1	1	S	
13:51	    5.63	       2	1	S	
13:52	    5.63	       2	1	S	
13:53	    5.63	      17	1	S	
13:53	    5.64	       5	1	B	
13:53	    5.63	       2	1	S	
13:53	    5.64	     100	1	B	
13:54	    5.63	      17	2	S	
13:54	    5.63	      10	1	S	
13:54	    5.63	      25	2	S	
13:55	    5.63	      17	2	S	
13:55	    5.63	       3	1	S	
13:55	    5.63	     344	37	S	
13:55	    5.63	       5	1	B	
13:56	    5.62	      62	6	S	
13:57	    5.62	     100	3	S	
13:57	    5.62	      13	3	S	
13:57	    5.62	      17	1	S	
13:57	    5.62	     305	23	S	
13:57	    5.61	       3	1	S	
13:58	    5.61	      17	1	S	
13:58	    5.62	       2	2	B	
13:58	    5.62	      69	9	B	
13:58	    5.62	      11	1	B	
13:58	    5.62	      16	1	B	
13:59	    5.62	       5	1	B	
13:59	    5.61	      17	1	S	
13:59	    5.62	      30	3	B	
13:59	    5.61	       5	1	S	
13:59	    5.61	      20	2	S	
14:00	    5.61	      13	2	S	
14:00	    5.61	      17	1	S	
14:00	    5.62	      10	2	B	
14:00	    5.62	       5	1	B	
14:00	    5.61	       3	1	S	
14:00	    5.62	       6	1	B	
14:00	    5.61	       6	1	S	
14:01	    5.61	      17	1	S	
14:01	    5.62	     310	31	B	
14:01	    5.63	       4	1	B	
14:01	    5.62	       3	2	S	
14:01	    5.62	       2	1	S	
14:01	    5.62	       5	2	S	
14:01	    5.62	       9	1	S	
14:01	    5.62	      50	1	S	
14:02	    5.63	      40	1	B	
14:02	    5.62	      17	1	S	
14:02	    5.63	      20	1	B	
14:02	    5.63	      35	1	B	
14:02	    5.63	      68	5	B	
14:03	    5.64	      51	3	B	
14:03	    5.63	      20	1	S	
14:03	    5.63	      26	1	S	
14:03	    5.63	       6	2	S	
14:03	    5.63	       4	1	S	
14:03	    5.63	       3	4	S	
14:03	    5.63	      12	2	S	
14:04	    5.63	      17	2	S	
14:04	    5.63	      20	4	S	
14:04	    5.63	      38	5	S	
14:04	    5.63	       3	1	B	
14:05	    5.62	      17	3	S	
14:05	    5.63	       1	1	B	
14:06	    5.62	      17	1	S	
14:06	    5.62	       3	1	S	
14:06	    5.63	      16	1	B	
14:07	    5.63	       3	1	B	
14:07	    5.62	      17	1	S	
14:07	    5.62	       3	1	S	
14:08	    5.62	      17	2	S	
14:08	    5.62	       3	1	S	
14:08	    5.62	      12	2	S	
14:09	    5.61	     344	24	S	
14:09	    5.62	      20	1	B	
14:09	    5.61	      17	3	S	
14:10	    5.62	      16	1	B	
14:10	    5.61	      17	1	S	
14:10	    5.61	       4	1	S	
14:10	    5.61	      30	2	S	
14:10	    5.61	      28	4	S	
14:10	    5.61	       1	1	S	
14:10	    5.61	       9	1	S	
14:11	    5.61	      45	1	S	
14:11	    5.61	      17	3	S	
14:11	    5.61	     118	3	S	
14:11	    5.61	     401	18	S	
14:11	    5.61	       1	1	S	
14:11	    5.61	      13	6	B	
14:11	    5.61	       2	1	S	
14:12	    5.61	      30	1	S	
14:12	    5.61	      50	3	S	
14:12	    5.60	      17	3	S	
14:12	    5.60	     283	20	S	
14:12	    5.60	       6	3	B	
14:12	    5.60	       5	3	S	
14:13	    5.60	     105	4	S	
14:13	    5.60	      10	1	B	
14:13	    5.59	      17	1	S	
14:13	    5.60	       2	1	B	
14:13	    5.60	       1	1	B	
14:13	    5.59	      30	2	S	
14:13	    5.60	      11	1	B	
14:13	    5.60	      62	1	B	
14:13	    5.60	     129	2	B	
14:13	    5.60	     120	1	B	
14:13	    5.60	      29	2	B	
14:13	    5.60	     130	2	B	
14:14	    5.60	      13	2	B	
14:14	    5.60	      26	1	B	
14:14	    5.59	      51	3	S	
14:14	    5.59	      17	2	S	
14:14	    5.59	       3	1	S	
14:15	    5.60	       1	1	B	
14:15	    5.60	       3	1	B	
14:15	    5.59	      17	1	S	
14:15	    5.60	      20	1	B	
14:15	    5.59	      29	4	S	
14:16	    5.59	      27	3	S	
14:16	    5.59	      50	1	S	
14:17	    5.59	       3	1	S	
14:17	    5.59	      17	1	S	
14:17	    5.60	       2	1	B	
14:17	    5.60	      20	1	B	
14:18	    5.59	      17	1	S	
14:18	    5.60	       5	1	B	
14:18	    5.59	      70	1	S	
14:18	    5.60	      10	1	B	
14:18	    5.59	       3	1	S	
14:19	    5.60	       1	1	B	
14:19	    5.59	      17	1	S	
14:19	    5.60	       2	1	B	
14:19	    5.59	       2	1	S	
14:19	    5.60	      48	2	B	
14:20	    5.59	      17	1	S	
14:20	    5.59	      11	3	S	
14:20	    5.59	       3	1	S	
14:20	    5.59	       2	1	S	
14:20	    5.59	      54	1	S	
14:21	    5.59	      20	1	S	
14:21	    5.59	      17	1	S	
14:21	    5.60	      10	1	B	
14:21	    5.59	      15	1	S	
14:21	    5.60	       5	1	B	
14:21	    5.59	       1	1	S	
14:21	    5.59	       3	1	S	
14:22	    5.59	       1	1	S	
14:22	    5.59	      17	1	S	
14:23	    5.59	      17	1	S	
14:23	    5.59	       8	1	S	
14:23	    5.59	       3	1	S	
14:24	    5.59	      17	1	S	
14:24	    5.59	      28	2	S	
14:24	    5.59	      84	2	S	
14:24	    5.59	      64	9	S	
14:24	    5.59	       8	3	S	
14:25	    5.59	     187	11	S	
14:25	    5.59	      17	4	S	
14:25	    5.60	       6	4	B	
14:26	    5.59	      20	2	S	
14:26	    5.59	      17	3	S	
14:26	    5.60	       1	1	B	
14:27	    5.59	      17	1	S	
14:27	    5.60	      59	6	B	
14:27	    5.60	       5	2	B	
14:27	    5.59	       3	1	S	
14:27	    5.60	      10	3	B	
14:28	    5.59	       7	2	S	
14:28	    5.59	      17	1	S	
14:29	    5.60	       9	2	B	
14:29	    5.60	      55	7	B	
14:29	    5.60	       3	1	B	
14:29	    5.60	     100	28	B	
14:30	    5.60	       1	1	B	
14:30	    5.60	     218	17	B	
14:30	    5.59	      17	1	S	
14:30	    5.60	       4	2	B	
14:30	    5.59	       4	1	S	
14:31	    5.59	      17	1	S	
14:32	    5.59	      17	2	S	
14:32	    5.59	       3	1	S	
14:32	    5.59	       9	1	S	
14:32	    5.60	      30	8	B	
14:33	    5.59	      17	2	S	
14:33	    5.60	      20	5	B	
14:33	    5.59	       1	1	S	
14:33	    5.59	       1	1	S	
14:34	    5.60	      96	22	B	
14:34	    5.60	      63	27	B	
14:34	    5.60	      36	8	B	
14:34	    5.60	      35	11	B	
14:34	    5.60	      30	3	B	
14:34	    5.60	     263	2	B	
14:35	    5.61	      30	1	B	
14:35	    5.61	      18	1	B	
14:35	    5.61	      20	2	B	
14:35	    5.60	       4	1	S	
14:35	    5.61	     100	1	B	
14:36	    5.61	      75	3	B	
14:36	    5.61	      14	2	B	
14:36	    5.61	      51	3	B	
14:36	    5.61	      23	2	B	
14:36	    5.62	      31	1	B	
14:36	    5.61	      20	7	S	
14:37	    5.61	       6	1	B	
14:37	    5.61	      17	1	S	
14:37	    5.62	       8	1	B	
14:37	    5.62	      31	1	B	
14:37	    5.62	     200	1	B	
14:38	    5.61	       1	1	S	
14:38	    5.61	      48	7	S	
14:38	    5.62	      31	2	B	
14:39	    5.62	       3	1	B	
14:39	    5.61	      17	2	S	
14:39	    5.62	      25	1	B	
14:39	    5.61	      90	5	S	
14:40	    5.61	       2	1	B	
14:40	    5.60	      22	2	S	
14:40	    5.60	     153	9	S	
14:40	    5.62	      75	2	B	
14:40	    5.62	      70	2	B	
14:41	    5.63	      19	2	B	
14:41	    5.63	      56	4	B	
14:41	    5.61	      17	3	S	
14:41	    5.63	       1	1	B	
14:41	    5.62	      10	3	B	
14:41	    5.61	       8	1	S	
14:42	    5.61	       1	1	S	
14:42	    5.62	      12	5	B	
14:42	    5.61	      35	6	S	
14:42	    5.62	       1	1	B	
14:42	    5.61	      22	2	S	
14:42	    5.62	      12	3	B	
14:43	    5.62	      88	11	B	
14:43	    5.62	      26	2	B	
14:43	    5.61	      17	1	S	
14:43	    5.62	       8	1	B	
14:44	    5.61	      17	1	S	
14:44	    5.62	      18	1	B	
14:45	    5.61	     101	2	S	
14:45	    5.62	      41	13	B	
14:45	    5.61	      17	1	S	
14:45	    5.61	      81	2	S	
14:45	    5.61	     100	3	S	
14:45	    5.62	      31	1	B	
14:46	    5.61	       1	1	S	
14:46	    5.61	      48	6	S	
14:46	    5.62	      18	2	B	
14:46	    5.62	      27	2	B	
14:47	    5.61	      17	1	S	
14:47	    5.62	      20	1	B	
14:47	    5.62	      10	2	B	
14:48	    5.62	      53	1	B	
14:48	    5.62	      20	1	B	
14:48	    5.61	      17	1	S	
14:49	    5.61	      17	1	S	
14:49	    5.61	     176	7	S	
14:50	    5.61	      12	1	S	
14:50	    5.62	     161	17	B	
14:50	    5.62	      31	9	B	
14:50	    5.61	      20	3	S	
14:50	    5.61	      17	1	S	
14:50	    5.62	      12	4	B	
14:50	    5.62	      10	2	B	
14:50	    5.62	      14	5	B	
14:50	    5.62	      26	13	B	
14:51	    5.61	      14	1	S	
14:51	    5.61	     180	3	S	
14:52	    5.62	      30	1	B	
14:52	    5.62	      10	5	B	
14:52	    5.62	      15	1	B	
14:52	    5.62	       5	1	B	
14:52	    5.62	       1	1	B	
14:52	    5.62	      10	1	B	
14:52	    5.62	      84	22	B	
14:53	    5.62	      72	21	B	
14:53	    5.61	      50	4	S	
14:53	    5.62	      80	15	B	
14:53	    5.62	       1	1	S	
14:53	    5.62	       2	1	S	
14:53	    5.62	       4	2	S	
14:54	    5.62	      47	3	B	
14:54	    5.62	      20	1	S	
14:54	    5.63	       1	1	B	
14:54	    5.62	       1	1	S	
14:54	    5.62	      50	1	S	
14:54	    5.62	       1	1	S	
14:54	    5.62	      10	1	S	
14:54	    5.62	      60	2	S	
14:55	    5.63	       3	1	B	
14:55	    5.62	      18	1	S	
14:55	    5.62	      20	1	S	
14:55	    5.63	       9	1	B	
14:55	    5.62	       4	1	S	
14:55	    5.63	      20	2	B	
14:55	    5.62	       4	1	S	
14:56	    5.63	       5	1	B	
14:56	    5.63	      29	1	B	
14:56	    5.63	       2	1	B	
14:56	    5.63	      17	1	B	
14:56	    5.63	     115	2	B	
14:56	    5.63	     100	3	B	
14:56	    5.62	       4	2	S	
14:57	    5.63	      82	5	B	
15:00	    5.64	     504	51	
#数据来源:通达信
