                  20081209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   11.00	      25	0	B	
14:50	   11.00	       2	0	B	
14:50	   11.00	      56	0	B	
14:50	   10.99	       6	0	B	
14:50	   11.00	      30	0	B	
14:50	   10.97	       7	0	S	
14:50	   11.00	      44	0	B	
14:50	   11.00	       2	0	B	
14:51	   10.99	       6	0	S	
14:51	   10.99	       6	0	S	
14:51	   10.99	      39	0	S	
14:51	   10.97	      59	0	S	
14:51	   11.00	      46	0	B	
14:51	   11.00	       6	0	S	
14:52	   11.00	       6	0	S	
14:52	   11.08	       1	0	B	
14:52	   11.00	      56	0	S	
14:53	   11.08	      10	0	B	
14:53	   11.08	       5	0	B	
14:53	   11.01	      31	0	S	
14:53	   11.01	       7	0	B	
14:53	   11.01	      62	0	B	
14:54	   11.02	       3	0	S	
14:54	   11.02	      32	0	S	
14:54	   11.02	      10	0	B	
14:54	   11.02	       1	0	B	
14:54	   11.02	       2	0	B	
14:54	   11.02	      55	0	B	
14:54	   11.03	       1	0	S	
14:55	   11.02	      45	0	S	
14:55	   11.03	       3	0	B	
14:56	   11.03	      10	0	B	
14:56	   11.03	       3	0	B	
14:56	   11.03	       2	0	B	
14:56	   11.03	      14	0	B	
14:56	   11.02	      13	0	S	
14:59	   11.20	     840	0	S	
#数据来源:通达信
