                  20231225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	      12	8	
13:44	   10.59	      81	14	B	
13:44	   10.59	      13	3	B	
13:44	   10.60	      94	17	B	
13:44	   10.58	      18	7	S	
13:44	   10.58	       2	2	S	
13:44	   10.59	      55	10	B	
13:44	   10.59	      82	4	B	
13:44	   10.58	      13	10	S	
13:44	   10.58	     100	13	S	
13:44	   10.59	      56	7	B	
13:44	   10.59	       8	2	B	
13:44	   10.59	       2	1	B	
13:44	   10.59	      20	3	B	
13:45	   10.59	      25	14	B	
13:45	   10.59	      65	21	B	
13:45	   10.59	      20	3	B	
13:45	   10.58	       2	1	S	
13:45	   10.59	      20	4	B	
13:45	   10.58	      30	4	S	
13:45	   10.58	       2	1	S	
13:45	   10.59	      31	5	B	
13:45	   10.57	     164	40	S	
13:45	   10.58	      31	19	B	
13:45	   10.57	       6	2	S	
13:45	   10.57	       8	3	S	
13:46	   10.57	       2	2	S	
13:46	   10.57	      15	5	S	
13:46	   10.57	      52	7	S	
13:46	   10.57	      17	7	S	
13:46	   10.57	      20	12	S	
13:46	   10.57	      61	29	S	
13:46	   10.57	      71	11	B	
13:46	   10.56	       7	1	S	
13:46	   10.56	       3	1	S	
13:46	   10.56	      48	27	S	
13:47	   10.55	       9	3	S	
13:47	   10.55	      14	1	S	
13:47	   10.55	      13	2	S	
13:47	   10.55	      30	3	S	
13:47	   10.55	       2	1	S	
13:47	   10.55	      10	1	S	
13:47	   10.55	       2	1	S	
13:47	   10.55	      14	2	S	
13:48	   10.55	      24	3	S	
13:48	   10.54	     242	57	S	
13:48	   10.54	      51	8	B	
13:48	   10.55	      42	2	B	
13:48	   10.55	      61	15	B	
13:48	   10.55	       5	1	S	
13:48	   10.55	      17	3	S	
13:48	   10.55	       4	3	S	
13:48	   10.55	       8	5	B	
13:48	   10.54	       9	2	S	
13:48	   10.54	       7	1	S	
13:48	   10.54	      24	15	S	
13:48	   10.54	       3	3	B	
13:48	   10.53	      38	7	S	
13:48	   10.54	       4	4	B	
13:48	   10.54	       6	5	B	
13:48	   10.53	      95	8	S	
13:49	   10.53	       9	1	S	
13:49	   10.54	      19	5	B	
13:49	   10.53	      36	7	S	
13:49	   10.54	       2	1	
13:49	   10.54	       4	1	
13:49	   10.54	      11	4	S	
13:49	   10.54	       2	1	S	
13:49	   10.54	       3	1	S	
13:49	   10.54	       2	1	S	
13:49	   10.54	       9	4	S	
13:49	   10.54	       7	2	S	
13:49	   10.54	       4	2	S	
13:50	   10.54	       6	2	S	
13:50	   10.54	       9	4	S	
13:50	   10.55	      41	10	B	
13:50	   10.56	      44	12	B	
13:50	   10.56	       1	1	B	
13:50	   10.56	       3	3	B	
13:50	   10.56	       1	1	B	
13:50	   10.55	       7	2	S	
13:50	   10.55	       3	1	S	
13:50	   10.55	      28	2	S	
13:51	   10.55	       5	3	S	
13:51	   10.55	       9	7	S	
13:51	   10.55	      15	2	S	
13:51	   10.55	       5	2	S	
13:51	   10.55	       3	1	S	
13:51	   10.55	       9	2	S	
13:51	   10.55	       8	1	S	
13:51	   10.55	       8	1	S	
13:51	   10.55	       1	1	S	
13:51	   10.55	       9	2	S	
13:52	   10.55	       1	1	S	
13:52	   10.55	       2	2	S	
13:52	   10.55	       9	1	S	
13:52	   10.55	       9	3	S	
13:52	   10.55	       2	1	S	
13:52	   10.55	       8	1	S	
13:52	   10.55	       1	1	S	
13:52	   10.55	      13	2	S	
13:52	   10.56	       8	1	B	
13:52	   10.55	      23	1	S	
13:52	   10.55	       1	1	S	
13:52	   10.55	      10	3	S	
13:53	   10.55	       1	1	S	
13:53	   10.55	      16	2	S	
13:53	   10.56	      18	2	B	
13:53	   10.55	       1	1	S	
13:53	   10.55	      21	4	S	
13:53	   10.55	       2	1	S	
13:53	   10.56	      15	3	B	
13:53	   10.55	      10	1	S	
13:53	   10.55	       2	1	S	
13:53	   10.55	      12	3	S	
13:54	   10.55	       1	1	S	
13:54	   10.55	      17	2	S	
13:54	   10.55	     178	27	S	
13:54	   10.54	      20	10	S	
13:54	   10.54	      42	21	S	
13:54	   10.55	      14	4	B	
13:54	   10.54	      13	3	S	
13:54	   10.54	       1	1	S	
13:54	   10.54	      11	6	S	
13:54	   10.54	      39	10	S	
13:54	   10.54	       2	1	B	
13:54	   10.54	       5	1	B	
13:54	   10.55	      26	7	B	
13:54	   10.54	       4	1	S	
13:54	   10.54	      10	3	S	
13:54	   10.54	       4	1	S	
13:54	   10.54	       2	1	S	
13:54	   10.53	      36	6	S	
13:55	   10.54	      10	5	B	
13:55	   10.54	       2	2	S	
13:55	   10.54	       3	2	S	
13:55	   10.55	      15	4	B	
13:55	   10.54	       7	3	S	
13:55	   10.53	       4	3	S	
13:55	   10.53	      17	7	S	
13:55	   10.54	      21	5	B	
13:55	   10.54	       4	3	B	
13:55	   10.54	       3	3	B	
13:56	   10.54	       9	2	B	
13:56	   10.54	       1	1	B	
13:56	   10.53	      12	5	S	
13:56	   10.53	       2	1	S	
13:56	   10.53	       2	1	S	
13:56	   10.53	       3	1	S	
13:57	   10.54	       2	1	B	
13:57	   10.53	      12	2	S	
13:57	   10.53	       7	2	S	
13:57	   10.53	       1	1	S	
13:57	   10.53	       1	1	S	
13:57	   10.53	       9	1	S	
13:57	   10.53	       1	1	S	
13:57	   10.53	       1	1	S	
13:57	   10.53	       6	2	S	
13:58	   10.53	      10	1	S	
13:58	   10.53	       8	4	S	
13:58	   10.53	       3	1	S	
13:58	   10.53	       1	1	S	
13:58	   10.54	       8	2	B	
13:58	   10.53	       4	1	S	
13:58	   10.53	       3	1	S	
13:59	   10.53	       7	1	S	
13:59	   10.53	       2	2	S	
13:59	   10.54	      10	1	B	
13:59	   10.53	       5	1	S	
13:59	   10.53	       6	1	S	
13:59	   10.53	       9	1	S	
13:59	   10.53	       7	2	S	
13:59	   10.53	      22	4	S	
13:59	   10.53	      10	3	S	
13:59	   10.53	       5	3	S	
13:59	   10.53	      13	1	S	
13:59	   10.54	       7	1	B	
14:00	   10.53	       3	2	S	
14:00	   10.53	      49	13	S	
14:00	   10.53	      83	16	S	
14:00	   10.53	      27	9	S	
14:00	   10.53	       8	2	S	
14:00	   10.53	      12	7	S	
14:00	   10.53	      28	10	S	
14:00	   10.53	       7	2	S	
14:00	   10.53	       6	3	B	
14:01	   10.53	       1	1	B	
14:01	   10.53	       2	2	B	
14:01	   10.52	       8	3	S	
14:01	   10.53	       4	2	B	
14:01	   10.52	      12	2	S	
14:01	   10.52	      22	1	S	
14:01	   10.52	       7	3	S	
14:01	   10.52	       1	1	S	
14:01	   10.52	       8	1	S	
14:01	   10.52	       5	1	S	
14:01	   10.52	       5	1	S	
14:01	   10.52	       3	1	S	
14:02	   10.52	       5	1	S	
14:02	   10.52	       6	1	S	
14:02	   10.52	      12	2	S	
14:02	   10.52	      13	1	S	
14:02	   10.53	      61	26	B	
14:02	   10.52	      11	8	S	
14:02	   10.53	      14	8	S	
14:03	   10.53	      12	5	S	
14:03	   10.53	       7	3	S	
14:03	   10.52	      20	13	S	
14:03	   10.53	       1	1	
14:03	   10.53	      20	3	
14:03	   10.53	       5	3	
14:03	   10.54	       6	3	B	
14:03	   10.52	       3	3	S	
14:03	   10.54	      19	3	B	
14:03	   10.53	      18	8	B	
14:03	   10.52	       7	3	S	
14:03	   10.52	       5	1	S	
14:03	   10.52	      10	1	S	
14:04	   10.52	      25	4	S	
14:04	   10.52	      15	4	S	
14:04	   10.52	      20	7	S	
14:04	   10.52	      43	20	S	
14:04	   10.52	       2	2	B	
14:04	   10.51	      19	6	S	
14:04	   10.52	      10	4	B	
14:04	   10.52	      11	8	
14:04	   10.52	      11	7	S	
14:04	   10.52	       3	3	S	
14:04	   10.53	       7	2	B	
14:04	   10.52	      19	4	S	
14:04	   10.52	       1	1	S	
14:04	   10.51	       1	1	S	
14:04	   10.53	      21	9	B	
14:04	   10.51	      37	3	S	
14:05	   10.52	      14	3	
14:05	   10.51	       8	2	S	
14:05	   10.51	       9	3	S	
14:05	   10.53	       1	1	B	
14:05	   10.52	       8	2	
14:05	   10.52	       5	2	S	
14:05	   10.53	       7	2	B	
14:05	   10.53	       2	2	B	
14:05	   10.53	       8	4	B	
14:05	   10.52	       5	5	S	
14:05	   10.52	       5	3	S	
14:05	   10.52	       1	1	S	
14:05	   10.52	      10	3	S	
14:06	   10.52	      14	7	S	
14:06	   10.52	       6	3	S	
14:06	   10.52	       2	2	
14:06	   10.53	       7	4	B	
14:06	   10.52	       1	1	S	
14:06	   10.52	       5	2	S	
14:06	   10.52	       5	1	S	
14:06	   10.53	       4	4	B	
14:06	   10.53	       1	1	B	
14:06	   10.52	       2	2	S	
14:06	   10.52	       6	2	S	
14:06	   10.53	       8	4	B	
14:06	   10.52	      22	9	S	
14:07	   10.52	      20	4	S	
14:07	   10.52	      10	3	S	
14:07	   10.53	       4	4	B	
14:07	   10.53	      32	11	B	
14:07	   10.53	      20	6	B	
14:07	   10.53	       1	1	S	
14:07	   10.54	       1	1	B	
14:07	   10.53	      82	23	S	
14:07	   10.52	      26	4	S	
14:08	   10.53	      10	2	B	
14:08	   10.52	       5	3	S	
14:08	   10.52	       8	7	S	
14:08	   10.52	       2	1	S	
14:08	   10.52	       5	1	S	
14:08	   10.53	      24	12	B	
14:08	   10.53	      22	9	B	
14:08	   10.51	       6	6	S	
14:08	   10.51	       5	3	S	
14:08	   10.53	       2	2	B	
14:08	   10.52	       2	2	S	
14:08	   10.53	       7	3	B	
14:08	   10.53	       1	1	B	
14:08	   10.52	      10	2	S	
14:09	   10.52	       5	1	S	
14:09	   10.52	       4	2	S	
14:09	   10.52	       9	1	S	
14:09	   10.52	       1	1	S	
14:09	   10.53	       6	2	B	
14:09	   10.53	       1	1	B	
14:09	   10.52	      14	1	S	
14:09	   10.52	       5	1	S	
14:09	   10.52	       2	2	S	
14:09	   10.52	      14	3	S	
14:09	   10.52	       1	1	S	
14:09	   10.53	       7	4	B	
14:09	   10.53	       1	1	B	
14:09	   10.52	       9	2	S	
14:10	   10.53	       2	2	B	
14:10	   10.53	       1	1	B	
14:10	   10.52	       2	2	S	
14:10	   10.52	       5	1	S	
14:10	   10.53	       1	1	B	
14:10	   10.53	       3	2	B	
14:10	   10.52	       9	2	S	
14:10	   10.52	       5	2	S	
14:10	   10.52	      11	3	S	
14:10	   10.53	       6	4	B	
14:10	   10.53	       1	1	B	
14:10	   10.52	       1	1	S	
14:10	   10.52	       5	3	S	
14:10	   10.52	       3	2	S	
14:11	   10.53	      18	3	B	
14:11	   10.52	       2	2	S	
14:11	   10.53	       1	1	B	
14:11	   10.52	      33	11	S	
14:11	   10.52	       1	1	S	
14:11	   10.52	       5	2	S	
14:11	   10.53	       3	3	B	
14:11	   10.53	       2	2	B	
14:11	   10.52	       9	3	S	
14:11	   10.53	       3	3	B	
14:11	   10.52	       6	3	S	
14:11	   10.52	       5	2	S	
14:11	   10.52	       5	1	S	
14:11	   10.52	      20	6	S	
14:12	   10.54	     162	39	B	
14:12	   10.54	       2	2	B	
14:12	   10.53	      38	2	S	
14:12	   10.53	       5	1	S	
14:12	   10.54	       1	1	B	
14:12	   10.53	       2	2	S	
14:12	   10.53	       5	1	S	
14:12	   10.53	       4	3	S	
14:12	   10.54	      70	23	B	
14:13	   10.53	       3	2	S	
14:13	   10.54	       5	1	B	
14:13	   10.53	      21	4	S	
14:13	   10.54	       1	1	B	
14:13	   10.54	       1	1	B	
14:13	   10.53	      12	3	S	
14:13	   10.54	       6	4	B	
14:13	   10.53	       9	4	S	
14:13	   10.54	       1	1	B	
14:13	   10.53	       6	2	S	
14:13	   10.53	       2	1	S	
14:13	   10.53	       5	2	S	
14:13	   10.54	       1	1	B	
14:13	   10.53	      16	1	S	
14:14	   10.53	       4	3	S	
14:14	   10.53	       7	4	S	
14:14	   10.53	      10	5	S	
14:14	   10.52	       1	1	S	
14:14	   10.54	       4	4	B	
14:14	   10.54	       2	2	B	
14:14	   10.53	       7	1	S	
14:14	   10.53	       5	2	S	
14:14	   10.53	       6	1	S	
14:14	   10.53	       2	2	S	
14:14	   10.54	       1	1	B	
14:14	   10.53	      10	4	S	
14:14	   10.53	      15	2	S	
14:15	   10.53	       5	2	S	
14:15	   10.53	       1	1	S	
14:15	   10.52	       2	2	S	
14:15	   10.53	       2	2	
14:15	   10.54	      37	14	B	
14:15	   10.54	       1	1	B	
14:15	   10.53	      50	8	S	
14:15	   10.54	       2	1	B	
14:15	   10.54	       1	1	B	
14:15	   10.53	       1	1	S	
14:15	   10.53	       5	2	S	
14:15	   10.53	      28	2	S	
14:16	   10.53	       6	3	S	
14:16	   10.53	       5	2	S	
14:16	   10.53	       6	4	S	
14:16	   10.53	       1	1	S	
14:16	   10.52	       2	1	S	
14:16	   10.53	       6	5	
14:16	   10.52	       7	5	S	
14:16	   10.54	      11	6	B	
14:16	   10.52	       1	1	S	
14:16	   10.52	      11	1	S	
14:16	   10.52	       7	2	S	
14:17	   10.53	       5	2	
14:17	   10.53	       2	2	
14:17	   10.52	      16	3	S	
14:17	   10.53	       8	5	
14:17	   10.54	       3	2	B	
14:17	   10.52	      17	1	S	
14:17	   10.52	       7	1	S	
14:17	   10.52	       3	2	S	
14:17	   10.53	       4	2	S	
14:17	   10.53	       3	2	
14:17	   10.53	       1	1	
14:17	   10.53	      13	7	
14:17	   10.52	       7	4	S	
14:17	   10.53	      10	7	B	
14:17	   10.54	       4	3	B	
14:17	   10.53	       3	1	S	
14:17	   10.52	      25	3	S	
14:18	   10.53	       2	2	S	
14:18	   10.53	       6	2	S	
14:18	   10.53	       2	1	S	
14:18	   10.53	       5	2	S	
14:18	   10.53	       4	4	S	
14:18	   10.52	      10	2	S	
14:18	   10.52	      16	5	S	
14:18	   10.53	       7	4	B	
14:18	   10.53	       2	2	B	
14:18	   10.52	       1	1	S	
14:18	   10.52	       5	1	S	
14:18	   10.52	      11	2	S	
14:19	   10.53	      15	5	B	
14:19	   10.53	      15	7	B	
14:19	   10.53	       1	1	
14:19	   10.53	       1	1	
14:19	   10.53	       4	4	B	
14:19	   10.53	       6	3	B	
14:19	   10.52	      12	3	S	
14:19	   10.53	       2	1	
14:19	   10.53	       1	1	B	
14:19	   10.52	       6	1	S	
14:19	   10.52	      10	1	S	
14:20	   10.52	       5	2	S	
14:20	   10.52	       3	2	S	
14:20	   10.52	       5	3	S	
14:20	   10.53	      21	8	B	
14:20	   10.52	      11	4	S	
14:20	   10.53	       7	1	
14:20	   10.53	       5	1	S	
14:20	   10.53	      12	5	S	
14:21	   10.53	       2	2	S	
14:21	   10.53	       7	4	S	
14:21	   10.53	       1	1	S	
14:21	   10.54	      39	15	B	
14:21	   10.54	       1	1	S	
14:21	   10.53	      27	13	S	
14:21	   10.54	       1	1	B	
14:21	   10.54	      18	5	B	
14:21	   10.54	       1	1	S	
14:21	   10.54	       1	1	S	
14:22	   10.54	       5	1	S	
14:22	   10.54	       1	1	S	
14:22	   10.54	       6	2	S	
14:22	   10.54	       6	2	S	
14:22	   10.54	       4	2	S	
14:22	   10.54	      23	6	S	
14:22	   10.53	      12	7	S	
14:22	   10.54	      11	5	
14:22	   10.53	       2	2	S	
14:22	   10.53	      31	14	S	
14:22	   10.53	       5	1	S	
14:23	   10.54	       6	2	B	
14:23	   10.53	       6	1	S	
14:23	   10.53	       9	1	S	
14:23	   10.53	       6	2	S	
14:23	   10.53	      26	5	S	
14:23	   10.53	      11	1	S	
14:23	   10.53	       4	2	S	
14:23	   10.53	       5	1	S	
14:23	   10.53	       8	2	S	
14:24	   10.53	       5	1	S	
14:24	   10.53	       3	2	S	
14:24	   10.53	       6	2	S	
14:24	   10.53	      17	2	S	
14:24	   10.53	       5	1	S	
14:24	   10.53	       8	1	S	
14:24	   10.53	       3	2	S	
14:24	   10.54	      48	14	B	
14:24	   10.54	      27	6	B	
14:24	   10.55	       2	1	B	
14:24	   10.54	      14	1	
14:25	   10.55	      10	3	B	
14:25	   10.54	       1	1	S	
14:25	   10.54	       6	2	S	
14:25	   10.53	      14	3	S	
14:25	   10.54	       1	1	B	
14:25	   10.53	       7	5	S	
14:25	   10.53	       5	2	S	
14:25	   10.54	       3	2	B	
14:25	   10.53	       2	1	S	
14:25	   10.53	       1	1	S	
14:25	   10.53	       5	2	S	
14:25	   10.53	       5	1	S	
14:26	   10.53	      31	2	S	
14:26	   10.52	       2	2	S	
14:26	   10.53	       1	1	
14:26	   10.52	      13	4	S	
14:26	   10.52	       5	2	S	
14:26	   10.53	       2	2	B	
14:26	   10.53	      12	6	B	
14:26	   10.53	      21	5	S	
14:26	   10.53	       5	4	S	
14:26	   10.52	       3	2	S	
14:26	   10.52	       2	1	S	
14:26	   10.52	      21	9	S	
14:26	   10.52	      23	6	S	
14:27	   10.52	       2	1	S	
14:27	   10.52	       5	3	S	
14:27	   10.52	      14	3	S	
14:27	   10.51	      13	3	S	
14:27	   10.52	       2	1	S	
14:27	   10.52	       5	1	S	
14:27	   10.51	      10	5	S	
14:27	   10.52	       3	2	S	
14:27	   10.53	       7	6	B	
14:27	   10.52	       2	2	
14:27	   10.53	       3	3	B	
14:27	   10.52	       8	4	S	
14:28	   10.52	       8	2	S	
14:28	   10.52	      12	6	S	
14:28	   10.52	       2	1	S	
14:28	   10.53	       8	2	B	
14:28	   10.52	       7	3	S	
14:28	   10.52	       5	1	S	
14:28	   10.52	       2	1	S	
14:28	   10.52	      13	3	S	
14:28	   10.52	       5	1	S	
14:28	   10.52	      14	6	S	
14:28	   10.52	       1	1	S	
14:28	   10.51	       7	3	S	
14:28	   10.52	      18	3	
14:29	   10.52	       2	2	
14:29	   10.52	       1	1	S	
14:29	   10.51	       2	2	S	
14:29	   10.52	       2	2	
14:29	   10.52	       5	3	S	
14:29	   10.52	       3	3	S	
14:29	   10.52	       4	2	S	
14:29	   10.52	       5	3	S	
14:29	   10.51	      10	4	S	
14:29	   10.52	       3	3	S	
14:29	   10.53	       4	3	B	
14:29	   10.53	      74	13	B	
14:29	   10.54	       6	3	B	
14:29	   10.54	       3	1	B	
14:29	   10.54	       2	2	B	
14:29	   10.54	       2	2	B	
14:30	   10.54	       1	1	B	
14:30	   10.53	       1	1	S	
14:30	   10.53	       2	2	S	
14:30	   10.53	      24	10	S	
14:30	   10.53	      32	3	S	
14:30	   10.53	      33	8	S	
14:30	   10.54	      15	10	B	
14:30	   10.53	       2	1	
14:30	   10.52	       9	4	S	
14:31	   10.53	      12	3	
14:31	   10.53	       6	4	S	
14:31	   10.53	       2	1	S	
14:31	   10.53	      11	4	S	
14:31	   10.53	       5	3	S	
14:31	   10.53	       1	1	S	
14:31	   10.53	       8	2	S	
14:31	   10.53	       4	2	S	
14:32	   10.53	       7	2	S	
14:32	   10.53	       8	4	S	
14:32	   10.53	       2	2	S	
14:32	   10.53	      13	2	S	
14:32	   10.53	       2	1	S	
14:33	   10.53	       8	2	S	
14:33	   10.53	      79	34	S	
14:33	   10.52	     130	81	S	
14:33	   10.52	       7	2	S	
14:33	   10.52	      32	4	S	
14:33	   10.52	      31	11	S	
14:33	   10.52	       7	7	S	
14:33	   10.52	      10	2	S	
14:33	   10.52	       4	2	S	
14:33	   10.52	      31	3	S	
14:33	   10.52	       8	2	S	
14:33	   10.52	       6	1	S	
14:33	   10.52	      16	6	S	
14:33	   10.52	      15	2	S	
14:34	   10.52	      11	2	S	
14:34	   10.52	      12	5	S	
14:34	   10.53	      17	10	B	
14:34	   10.52	      11	5	S	
14:34	   10.53	      10	3	B	
14:34	   10.52	       2	2	S	
14:34	   10.52	       2	2	S	
14:34	   10.52	       8	3	S	
14:34	   10.53	       1	1	B	
14:34	   10.53	      77	10	B	
14:34	   10.53	       6	6	S	
14:34	   10.53	       7	1	S	
14:35	   10.53	       2	1	S	
14:35	   10.53	       1	1	S	
14:35	   10.53	      24	1	S	
14:35	   10.53	       5	2	S	
14:35	   10.53	       8	2	S	
14:35	   10.54	       8	4	B	
14:36	   10.54	      37	12	B	
14:36	   10.54	      15	7	B	
14:36	   10.53	      63	16	S	
14:36	   10.53	      13	1	S	
14:36	   10.53	       1	1	S	
14:36	   10.53	       2	1	S	
14:36	   10.53	       4	2	S	
14:36	   10.53	       9	7	S	
14:36	   10.53	       2	1	S	
14:36	   10.53	       1	1	S	
14:36	   10.53	       5	2	S	
14:36	   10.53	      89	37	S	
14:37	   10.52	       7	3	S	
14:37	   10.53	       1	1	
14:37	   10.53	       1	1	S	
14:37	   10.53	      11	2	S	
14:37	   10.53	       3	1	S	
14:37	   10.53	       4	2	S	
14:37	   10.53	       2	2	S	
14:37	   10.53	       5	3	S	
14:37	   10.53	       1	1	S	
14:37	   10.53	       2	2	S	
14:37	   10.53	      12	4	S	
14:37	   10.53	      10	3	S	
14:37	   10.52	      29	3	S	
14:38	   10.53	       1	1	S	
14:38	   10.52	      19	4	S	
14:38	   10.53	      11	4	
14:38	   10.53	       2	2	S	
14:38	   10.53	       1	1	S	
14:38	   10.53	       1	1	S	
14:38	   10.53	       1	1	S	
14:38	   10.52	       9	4	S	
14:38	   10.53	       2	2	S	
14:38	   10.54	       3	1	B	
14:38	   10.53	       3	3	S	
14:38	   10.54	       2	2	B	
14:38	   10.53	      23	8	S	
14:39	   10.54	       2	1	B	
14:39	   10.53	       2	2	S	
14:39	   10.54	       1	1	B	
14:39	   10.54	       1	1	B	
14:39	   10.53	      13	8	S	
14:39	   10.53	       4	1	S	
14:39	   10.53	       3	2	S	
14:39	   10.53	       4	2	S	
14:39	   10.53	      22	7	S	
14:39	   10.54	       9	1	B	
14:40	   10.54	       5	1	B	
14:40	   10.53	       5	4	S	
14:40	   10.53	      14	6	S	
14:40	   10.53	      20	7	S	
14:40	   10.53	       2	2	S	
14:40	   10.54	      13	3	B	
14:40	   10.53	      10	3	S	
14:40	   10.53	       1	1	S	
14:40	   10.54	       9	2	B	
14:41	   10.54	      27	21	B	
14:41	   10.54	      38	11	B	
14:41	   10.54	      75	34	B	
14:41	   10.55	      35	6	B	
14:41	   10.55	      80	12	B	
14:41	   10.56	      25	7	B	
14:41	   10.55	      13	3	S	
14:41	   10.55	      30	5	S	
14:41	   10.54	      11	6	S	
14:41	   10.55	       4	2	
14:42	   10.55	       3	2	B	
14:42	   10.55	      22	11	B	
14:42	   10.56	       5	2	B	
14:42	   10.55	      14	2	S	
14:42	   10.56	      18	1	B	
14:42	   10.55	     139	20	S	
14:42	   10.56	       9	1	B	
14:42	   10.56	      26	9	B	
14:42	   10.56	       9	2	B	
14:42	   10.56	      49	4	B	
14:42	   10.56	       9	2	B	
14:42	   10.56	      26	3	B	
14:42	   10.56	      21	2	B	
14:43	   10.56	       9	1	B	
14:43	   10.56	      21	4	B	
14:43	   10.56	      26	5	B	
14:43	   10.55	       5	3	S	
14:43	   10.56	      10	6	B	
14:43	   10.56	      27	8	B	
14:43	   10.55	      31	7	S	
14:43	   10.56	      35	7	B	
14:43	   10.56	      15	7	
14:43	   10.57	      22	2	B	
14:43	   10.56	      10	2	S	
14:43	   10.56	       2	1	B	
14:43	   10.56	       3	1	B	
14:43	   10.56	       2	1	B	
14:43	   10.56	       9	3	B	
14:43	   10.56	      17	3	S	
14:44	   10.56	      41	13	S	
14:44	   10.56	       1	1	B	
14:44	   10.56	       4	2	
14:44	   10.56	      19	4	S	
14:44	   10.56	       9	2	B	
14:44	   10.56	       1	1	B	
14:44	   10.57	     100	7	B	
14:44	   10.55	       8	4	S	
14:45	   10.57	     132	16	B	
14:45	   10.58	      38	4	B	
14:45	   10.57	     111	8	S	
14:45	   10.57	       3	1	B	
14:45	   10.56	      11	8	S	
14:45	   10.57	       8	1	B	
14:45	   10.57	       4	1	B	
14:46	   10.56	      67	19	S	
14:46	   10.57	      38	4	B	
14:46	   10.55	       3	2	S	
14:46	   10.56	       5	4	
14:46	   10.55	       7	4	S	
14:46	   10.54	      44	10	S	
14:47	   10.55	      10	3	B	
14:47	   10.55	       1	1	B	
14:47	   10.54	       9	4	S	
14:47	   10.55	      22	8	B	
14:47	   10.55	      14	8	B	
14:47	   10.55	       7	4	B	
14:47	   10.55	      10	7	B	
14:47	   10.55	       7	6	B	
14:47	   10.55	       3	3	B	
14:47	   10.54	       5	3	
14:47	   10.54	       2	2	S	
14:47	   10.53	      22	6	S	
14:48	   10.54	       1	1	B	
14:48	   10.53	      22	10	S	
14:48	   10.55	       2	2	B	
14:48	   10.54	       1	1	S	
14:48	   10.54	       1	1	S	
14:48	   10.53	      10	3	S	
14:48	   10.54	       2	2	B	
14:48	   10.54	      11	5	B	
14:48	   10.54	       7	4	B	
14:48	   10.54	       2	2	B	
14:48	   10.54	       3	3	B	
14:48	   10.54	       9	6	B	
14:48	   10.54	      24	8	B	
14:48	   10.54	       1	1	B	
14:49	   10.55	       1	1	B	
14:49	   10.55	       1	1	B	
14:49	   10.54	       9	3	S	
14:49	   10.54	       1	1	S	
14:49	   10.55	      21	2	B	
14:49	   10.55	      34	2	B	
14:49	   10.55	      32	4	B	
14:49	   10.56	      10	3	B	
14:49	   10.56	       9	2	B	
14:49	   10.56	       8	3	B	
14:49	   10.56	      17	5	B	
14:49	   10.57	       7	4	B	
14:49	   10.56	       7	4	S	
14:50	   10.56	       2	2	B	
14:50	   10.56	      46	10	B	
14:50	   10.56	      46	10	B	
14:50	   10.55	      43	12	S	
14:50	   10.56	       3	3	B	
14:50	   10.55	       4	4	B	
14:50	   10.55	      13	3	B	
14:50	   10.56	       2	1	B	
14:50	   10.56	       2	1	B	
14:51	   10.55	       2	1	S	
14:51	   10.55	      10	7	S	
14:51	   10.55	       1	1	S	
14:52	   10.55	     178	22	S	
14:52	   10.54	      16	10	
14:52	   10.54	       1	1	S	
14:52	   10.55	       7	5	B	
14:52	   10.55	       8	4	B	
14:52	   10.53	      82	10	S	
14:52	   10.54	      54	5	S	
14:52	   10.54	       2	2	
14:53	   10.54	       8	2	S	
14:53	   10.54	       2	2	S	
14:53	   10.54	       1	1	S	
14:53	   10.54	       1	1	S	
14:53	   10.55	      31	10	B	
14:53	   10.55	      24	15	B	
14:53	   10.54	      20	4	S	
14:53	   10.53	       7	5	S	
14:53	   10.54	       4	4	B	
14:53	   10.53	       1	1	S	
14:53	   10.55	       3	3	B	
14:54	   10.54	       4	4	
14:54	   10.55	       1	1	B	
14:54	   10.54	       4	4	S	
14:54	   10.55	       1	1	B	
14:54	   10.55	       1	1	B	
14:55	   10.55	       3	3	B	
14:55	   10.54	       2	2	S	
14:55	   10.54	       5	1	S	
14:55	   10.55	     151	27	B	
14:55	   10.55	       9	3	B	
14:55	   10.55	       1	1	B	
14:55	   10.54	       1	1	S	
14:55	   10.54	      47	9	S	
14:55	   10.54	       1	1	B	
14:55	   10.54	       2	2	
14:55	   10.55	       5	1	B	
14:56	   10.53	       6	3	S	
14:56	   10.53	       5	4	S	
14:56	   10.54	       6	2	B	
14:56	   10.54	      36	3	B	
14:56	   10.54	       8	3	B	
14:56	   10.53	      20	3	S	
14:56	   10.54	       1	1	B	
14:56	   10.54	      12	2	B	
15:00	   10.53	     274	64	
#数据来源:通达信
