                  20100107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   20.33	      12	0	B	
14:51	   20.33	      40	0	S	
14:51	   20.33	      14	0	S	
14:51	   20.33	       4	0	S	
14:51	   20.33	      29	0	S	
14:51	   20.33	       4	0	S	
14:51	   20.33	      10	0	S	
14:52	   20.35	       1	0	B	
14:52	   20.33	       4	0	S	
14:52	   20.33	       5	0	S	
14:52	   20.35	     148	0	B	
14:52	   20.31	      20	0	S	
14:52	   20.36	      10	0	B	
14:53	   20.31	       7	0	S	
14:53	   20.36	      18	0	B	
14:53	   20.37	       4	0	B	
14:53	   20.37	      10	0	S	
14:53	   20.38	      36	0	B	
14:54	   20.37	      20	0	B	
14:54	   20.38	      17	0	B	
14:54	   20.38	       7	0	S	
14:54	   20.39	      38	0	B	
14:55	   20.40	       2	0	B	
14:55	   20.40	       5	0	B	
14:55	   20.38	      11	0	S	
14:55	   20.40	      41	0	B	
14:55	   20.40	       2	0	B	
14:55	   20.40	       5	0	B	
14:55	   20.43	       2	0	B	
14:56	   20.40	       8	0	S	
14:56	   20.44	      34	0	B	
14:56	   20.40	       8	0	S	
14:56	   20.40	       8	0	S	
14:56	   20.43	      12	0	S	
14:57	   20.45	      19	0	B	
14:57	   20.45	      20	0	B	
14:59	   20.40	     181	0	S	
#数据来源:通达信
