                  20140303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	   11.38	      24	0	S	
13:36	   11.37	      60	0	S	
13:37	   11.37	     200	0	S	
13:37	   11.38	       4	0	B	
13:37	   11.37	       1	0	B	
13:37	   11.36	      13	0	S	
13:37	   11.36	       6	0	S	
13:37	   11.36	      13	0	S	
13:37	   11.36	      21	0	B	
13:37	   11.35	      10	0	S	
13:38	   11.35	      15	0	S	
13:38	   11.35	      11	0	S	
13:38	   11.35	      13	0	B	
13:39	   11.35	      28	0	B	
13:39	   11.35	      30	0	B	
13:39	   11.35	      10	0	B	
13:39	   11.35	      10	0	S	
13:40	   11.35	      15	0	S	
13:40	   11.35	       1	0	S	
13:40	   11.35	      30	0	S	
13:40	   11.36	      14	0	B	
13:40	   11.36	      50	0	B	
13:40	   11.36	       5	0	B	
13:40	   11.36	      10	0	S	
13:41	   11.36	      10	0	S	
13:41	   11.36	       3	0	S	
13:41	   11.36	       3	0	B	
13:41	   11.36	       4	0	B	
13:41	   11.36	       5	0	S	
13:41	   11.37	      28	0	B	
13:41	   11.36	      14	0	S	
13:42	   11.36	      12	0	S	
13:42	   11.37	       2	0	B	
13:43	   11.36	      10	0	S	
13:43	   11.37	      27	0	B	
13:44	   11.37	      11	0	B	
13:44	   11.36	       3	0	S	
13:44	   11.37	       7	0	B	
13:44	   11.37	      14	0	B	
13:44	   11.37	       4	0	B	
13:44	   11.36	      17	0	S	
13:45	   11.36	       1	0	S	
13:45	   11.36	      10	0	B	
13:45	   11.35	      60	0	S	
13:45	   11.36	       3	0	B	
13:45	   11.37	      16	0	B	
13:45	   11.37	       2	0	S	
13:45	   11.37	      20	0	S	
13:46	   11.37	      21	0	B	
13:46	   11.37	      10	0	S	
13:47	   11.36	      10	0	S	
13:47	   11.37	      20	0	B	
13:47	   11.38	      14	0	B	
13:47	   11.37	       3	0	S	
13:47	   11.36	      15	0	S	
13:47	   11.36	       3	0	S	
13:48	   11.35	      10	0	S	
13:48	   11.36	       1	0	B	
13:48	   11.35	       4	0	S	
13:48	   11.35	      30	0	S	
13:48	   11.35	      10	0	S	
13:48	   11.38	      45	0	B	
13:48	   11.35	       1	0	S	
13:49	   11.35	      10	0	S	
13:49	   11.34	      30	0	S	
13:49	   11.36	       2	0	S	
13:49	   11.37	      15	0	B	
13:50	   11.36	      10	0	S	
13:50	   11.36	      58	0	S	
13:50	   11.38	       1	0	B	
13:51	   11.36	      10	0	S	
13:51	   11.38	      25	0	B	
13:51	   11.36	      19	0	S	
13:51	   11.35	      15	0	S	
13:51	   11.34	      20	0	S	
13:51	   11.34	       3	0	S	
13:52	   11.33	      63	0	S	
13:52	   11.33	      23	0	B	
13:52	   11.32	      18	0	S	
13:52	   11.31	     139	0	S	
13:52	   11.31	      16	0	B	
13:52	   11.30	      20	0	S	
13:52	   11.30	       4	0	S	
13:52	   11.30	      10	0	B	
13:52	   11.28	      47	0	S	
13:52	   11.28	      30	0	S	
13:53	   11.30	      13	0	B	
13:53	   11.29	       9	0	S	
13:53	   11.30	      52	0	S	
13:53	   11.30	      13	0	B	
13:53	   11.30	       0	0	B	
13:53	   11.29	      13	0	S	
13:53	   11.29	      10	0	S	
13:54	   11.31	      79	0	B	
13:54	   11.31	       5	0	B	
13:54	   11.30	       2	0	B	
13:54	   11.30	       5	0	S	
13:54	   11.30	       8	0	S	
13:55	   11.30	      24	0	S	
13:55	   11.31	      22	0	B	
13:55	   11.30	       5	0	S	
13:55	   11.30	       9	0	B	
13:55	   11.30	      77	0	S	
13:56	   11.30	      10	0	B	
13:56	   11.29	       8	0	S	
13:56	   11.30	       2	0	B	
13:56	   11.30	       1	0	B	
13:56	   11.30	      30	0	B	
13:56	   11.30	       5	0	B	
13:56	   11.28	     290	0	S	
13:56	   11.29	       4	0	B	
13:57	   11.28	      50	0	S	
13:57	   11.28	       7	0	S	
13:57	   11.28	       3	0	S	
13:57	   11.29	       8	0	B	
13:57	   11.28	      50	0	S	
13:57	   11.28	      35	0	S	
13:58	   11.27	      66	0	S	
13:58	   11.28	      14	0	B	
13:59	   11.28	      10	0	S	
13:59	   11.28	      23	0	S	
13:59	   11.29	      30	0	B	
13:59	   11.31	     300	0	B	
14:00	   11.28	       1	0	S	
14:00	   11.28	      10	0	B	
14:00	   11.27	      30	0	S	
14:00	   11.28	      30	0	B	
14:00	   11.27	      12	0	S	
14:00	   11.27	       8	0	B	
14:01	   11.27	       7	0	S	
14:01	   11.27	       3	0	B	
14:01	   11.27	       7	0	S	
14:01	   11.27	      13	0	B	
14:01	   11.27	      15	0	S	
14:01	   11.28	      20	0	B	
14:01	   11.28	      85	0	B	
14:02	   11.28	      10	0	S	
14:02	   11.31	      10	0	B	
14:02	   11.29	       4	0	S	
14:03	   11.28	     100	0	S	
14:03	   11.29	       3	0	B	
14:03	   11.28	      18	0	S	
14:03	   11.28	      10	0	B	
14:03	   11.28	       5	0	B	
14:03	   11.28	       8	0	B	
14:03	   11.27	      13	0	S	
14:04	   11.32	      34	0	B	
14:04	   11.36	     518	0	B	
14:05	   11.29	      10	0	S	
14:05	   11.30	       5	0	S	
14:06	   11.30	      10	0	S	
14:06	   11.32	      80	0	B	
14:06	   11.30	      10	0	S	
14:06	   11.30	       1	0	B	
14:06	   11.29	       1	0	S	
14:06	   11.30	       2	0	B	
14:06	   11.25	     462	0	S	
14:07	   11.25	       6	0	S	
14:07	   11.24	     308	0	S	
14:07	   11.23	      10	0	S	
14:07	   11.24	      53	0	B	
14:07	   11.24	      29	0	B	
14:08	   11.23	      10	0	S	
14:08	   11.24	       3	0	S	
14:09	   11.25	      10	0	S	
14:09	   11.30	      15	0	B	
14:10	   11.25	      10	0	S	
14:10	   11.26	       2	0	S	
14:11	   11.26	      10	0	S	
14:11	   11.30	      50	0	B	
14:11	   11.26	      20	0	S	
14:11	   11.33	     174	0	B	
14:11	   11.30	      10	0	S	
14:12	   11.33	      20	0	B	
14:12	   11.27	      10	0	S	
14:13	   11.30	      14	0	B	
14:13	   11.30	     180	0	B	
14:13	   11.27	      30	0	S	
14:13	   11.27	      10	0	S	
14:14	   11.29	      10	0	B	
14:14	   11.30	       7	0	B	
14:14	   11.29	      30	0	S	
14:15	   11.29	      27	0	S	
14:16	   11.30	      36	0	B	
14:16	   11.29	      18	0	S	
14:16	   11.29	     207	0	B	
14:16	   11.29	       5	0	B	
14:16	   11.28	     200	0	S	
14:16	   11.29	       1	0	B	
14:17	   11.28	      10	0	S	
14:17	   11.29	       4	0	B	
14:17	   11.28	      10	0	S	
14:17	   11.30	      50	0	B	
14:17	   11.28	      99	0	S	
14:18	   11.27	       5	0	S	
14:18	   11.25	      57	0	S	
14:19	   11.27	       3	0	B	
14:19	   11.26	       5	0	S	
14:20	   11.26	      13	0	B	
14:20	   11.26	      50	0	B	
14:20	   11.26	      10	0	B	
14:20	   11.26	       2	0	B	
14:20	   11.26	       2	0	S	
14:20	   11.26	       1	0	S	
14:21	   11.26	      10	0	B	
14:21	   11.26	      40	0	B	
14:21	   11.28	       8	0	B	
14:21	   11.28	      21	0	B	
14:21	   11.26	      24	0	S	
14:22	   11.26	       7	0	B	
14:22	   11.25	       5	0	S	
14:22	   11.26	      40	0	B	
14:22	   11.26	       7	0	B	
14:22	   11.30	       7	0	B	
14:22	   11.26	      47	0	S	
14:23	   11.26	      31	0	B	
14:23	   11.30	       7	0	B	
14:23	   11.26	      74	0	S	
14:24	   11.26	      60	0	B	
14:24	   11.26	      14	0	B	
14:24	   11.30	       8	0	B	
14:24	   11.26	      60	0	S	
14:24	   11.25	      20	0	S	
14:25	   11.26	       8	0	B	
14:25	   11.26	       8	0	S	
14:25	   11.25	      68	0	S	
14:25	   11.29	       6	0	B	
14:26	   11.25	       9	0	S	
14:26	   11.26	      68	0	S	
14:27	   11.29	      18	0	B	
14:27	   11.27	      25	0	S	
14:28	   11.27	      10	0	B	
14:28	   11.27	      10	0	B	
14:28	   11.27	      10	0	B	
14:28	   11.27	      13	0	B	
14:28	   11.26	      68	0	S	
14:29	   11.29	      20	0	B	
14:29	   11.29	      10	0	B	
14:29	   11.29	      10	0	B	
14:29	   11.29	       4	0	B	
14:29	   11.29	      16	0	S	
14:30	   11.29	      50	0	B	
14:30	   11.26	      68	0	S	
14:30	   11.27	       4	0	B	
14:31	   11.30	      41	0	B	
14:31	   11.27	      10	0	S	
14:32	   11.27	      50	0	B	
14:32	   11.27	       8	0	B	
14:32	   11.27	      61	0	S	
14:33	   11.27	       5	0	B	
14:33	   11.29	     110	0	B	
14:33	   11.27	      10	0	S	
14:33	   11.27	      10	0	B	
14:33	   11.29	      20	0	B	
14:33	   11.26	      68	0	S	
14:34	   11.28	       4	0	B	
14:34	   11.26	      20	0	S	
14:34	   11.29	      12	0	B	
14:34	   11.26	      49	0	S	
14:35	   11.26	      19	0	B	
14:35	   11.26	      68	0	S	
14:36	   11.26	      10	0	S	
14:36	   11.26	      12	0	B	
14:36	   11.26	      38	0	B	
14:36	   11.27	      91	0	S	
14:37	   11.25	      30	0	S	
14:37	   11.27	      35	0	B	
14:37	   11.25	      56	0	S	
14:37	   11.25	      56	0	S	
14:37	   11.25	      68	0	S	
14:38	   11.29	       7	0	B	
14:38	   11.25	      30	0	S	
14:38	   11.25	      57	0	S	
14:39	   11.25	      11	0	B	
14:39	   11.27	       1	0	S	
14:39	   11.29	      24	0	B	
14:39	   11.30	       6	0	B	
14:39	   11.29	       6	0	S	
14:40	   11.29	     115	0	B	
14:40	   11.30	       6	0	B	
14:40	   11.27	      68	0	S	
14:41	   11.29	      10	0	B	
14:41	   11.30	       6	0	B	
14:41	   11.30	      29	0	B	
14:41	   11.29	       5	0	S	
14:41	   11.29	      15	0	S	
14:42	   11.29	      50	0	B	
14:42	   11.28	       5	0	S	
14:42	   11.29	       7	0	B	
14:42	   11.28	       6	0	S	
14:42	   11.27	       2	0	S	
14:42	   11.27	      16	0	S	
14:43	   11.30	     180	0	B	
14:43	   11.30	      55	0	B	
14:43	   11.28	      30	0	S	
14:44	   11.29	      50	0	B	
14:44	   11.30	      13	0	B	
14:44	   11.31	      74	0	B	
14:44	   11.31	       6	0	S	
14:45	   11.29	      30	0	S	
14:45	   11.31	      65	0	B	
14:45	   11.29	       1	0	S	
14:46	   11.29	      12	0	B	
14:46	   11.29	      45	0	B	
14:46	   11.29	      10	0	B	
14:46	   11.31	      45	0	B	
14:46	   11.30	       1	0	S	
14:46	   11.29	      68	0	S	
14:47	   11.30	      21	0	B	
14:47	   11.30	       3	0	S	
14:47	   11.31	      55	0	B	
14:47	   11.30	       3	0	S	
14:47	   11.30	       1	0	B	
14:47	   11.30	      10	0	B	
14:47	   11.29	      68	0	S	
14:48	   11.29	       3	0	S	
14:48	   11.29	       1	0	S	
14:48	   11.30	      25	0	B	
14:48	   11.28	      20	0	S	
14:48	   11.28	      10	0	S	
14:49	   11.28	      14	0	B	
14:49	   11.28	      80	0	B	
14:49	   11.28	       1	0	S	
14:49	   11.28	       3	0	S	
14:49	   11.28	      68	0	S	
14:50	   11.27	      44	0	S	
14:50	   11.27	       7	0	S	
14:50	   11.27	      31	0	S	
14:51	   11.28	       4	0	S	
14:51	   11.29	      52	0	B	
14:51	   11.29	       1	0	S	
14:51	   11.30	      20	0	B	
14:51	   11.30	      22	0	B	
14:52	   11.30	      74	0	B	
14:52	   11.30	       5	0	B	
14:52	   11.30	      50	0	B	
14:52	   11.30	       6	0	B	
14:52	   11.29	      40	0	S	
14:52	   11.30	      66	0	B	
14:53	   11.30	      27	0	B	
14:53	   11.30	     131	0	S	
14:53	   11.30	      36	0	S	
14:53	   11.31	      55	0	B	
14:53	   11.31	      21	0	B	
14:54	   11.32	       7	0	B	
14:54	   11.31	      96	0	S	
14:54	   11.31	       8	0	S	
14:55	   11.32	       5	0	B	
14:55	   11.31	      35	0	S	
14:55	   11.32	       3	0	B	
14:55	   11.31	       5	0	S	
14:55	   11.32	       8	0	B	
14:55	   11.30	       3	0	S	
14:55	   11.32	       5	0	B	
14:56	   11.30	      19	0	S	
14:56	   11.30	       2	0	S	
14:56	   11.30	       6	0	S	
14:56	   11.31	       5	0	B	
14:59	   11.30	     441	0	S	
#数据来源:通达信
