                  20260508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	     281	32	
10:44	    9.82	       6	1	S	
10:44	    9.82	       5	2	S	
10:44	    9.82	       1	1	S	
10:44	    9.82	       9	3	S	
10:44	    9.82	      10	2	S	
10:44	    9.82	      17	4	S	
10:44	    9.83	       7	4	B	
10:44	    9.83	       6	6	B	
10:44	    9.83	       9	9	B	
10:44	    9.83	       1	1	B	
10:44	    9.83	       6	4	B	
10:44	    9.83	       3	2	B	
10:45	    9.82	      15	8	S	
10:45	    9.82	       5	3	S	
10:45	    9.82	      19	3	S	
10:45	    9.82	      12	4	S	
10:45	    9.82	       2	2	S	
10:45	    9.82	      14	7	S	
10:46	    9.82	       3	2	S	
10:46	    9.82	      22	7	S	
10:46	    9.82	      35	3	B	
10:46	    9.82	       9	7	B	
10:46	    9.81	      10	2	S	
10:46	    9.81	       1	1	S	
10:47	    9.81	       3	3	S	
10:47	    9.81	       2	1	S	
10:47	    9.81	      21	2	S	
10:47	    9.81	       8	1	S	
10:47	    9.81	       3	1	S	
10:47	    9.81	       2	2	S	
10:47	    9.81	      24	2	S	
10:47	    9.81	       2	1	S	
10:47	    9.81	       1	1	S	
10:48	    9.81	      11	2	S	
10:48	    9.82	      10	3	B	
10:48	    9.82	       3	3	B	
10:48	    9.82	       2	2	B	
10:48	    9.82	       1	1	B	
10:48	    9.82	       2	2	B	
10:48	    9.82	       8	4	B	
10:49	    9.82	       1	1	B	
10:49	    9.81	       2	1	S	
10:49	    9.81	       5	1	S	
10:49	    9.82	     140	11	B	
10:49	    9.83	      10	1	B	
10:49	    9.83	       1	1	B	
10:49	    9.83	       1	1	B	
10:49	    9.83	       5	4	B	
10:49	    9.83	       4	4	B	
10:49	    9.82	       1	1	S	
10:50	    9.82	      18	18	S	
10:50	    9.82	      10	2	S	
10:50	    9.82	      50	8	S	
10:50	    9.83	       3	1	B	
10:51	    9.83	       8	1	B	
10:51	    9.82	      13	2	S	
10:51	    9.83	       1	1	B	
10:51	    9.83	     747	32	B	
10:52	    9.84	       2	1	B	
10:52	    9.84	      53	6	B	
10:52	    9.84	       4	1	B	
10:52	    9.83	      51	10	S	
10:52	    9.83	       4	2	S	
10:52	    9.83	       7	5	S	
10:52	    9.83	       2	2	S	
10:53	    9.83	      51	15	S	
10:53	    9.83	       6	1	S	
10:53	    9.83	       6	1	S	
10:53	    9.83	       1	1	S	
10:53	    9.83	      11	2	S	
10:53	    9.83	       2	1	S	
10:53	    9.83	       6	3	S	
10:53	    9.83	      33	1	B	
10:54	    9.83	     165	13	B	
10:54	    9.84	       2	1	B	
10:55	    9.83	       5	1	
10:55	    9.82	       1	1	S	
10:55	    9.83	       3	2	S	
10:55	    9.83	       1	1	S	
10:56	    9.83	      35	13	S	
10:56	    9.83	       4	1	B	
10:56	    9.82	       1	1	S	
10:56	    9.82	      20	5	S	
10:56	    9.83	      23	4	B	
10:56	    9.83	       1	1	B	
10:57	    9.83	     221	9	B	
10:57	    9.83	      85	17	
10:57	    9.83	     100	8	B	
10:57	    9.83	      10	4	S	
10:57	    9.83	      51	21	S	
10:58	    9.83	      74	15	S	
10:58	    9.83	      11	4	S	
10:58	    9.83	      51	18	S	
10:58	    9.83	       5	3	S	
10:58	    9.83	      10	5	S	
10:59	    9.84	      33	2	B	
10:59	    9.83	      51	22	S	
10:59	    9.83	       1	1	S	
10:59	    9.83	      15	7	S	
10:59	    9.84	       5	3	B	
10:59	    9.83	       4	3	S	
10:59	    9.83	       2	2	S	
10:59	    9.83	      40	9	S	
11:00	    9.83	       4	1	B	
11:00	    9.82	      12	2	S	
11:00	    9.82	       6	1	S	
11:00	    9.82	      14	2	S	
11:00	    9.82	       5	1	S	
11:00	    9.82	       1	1	S	
11:00	    9.82	       2	1	S	
11:00	    9.82	       5	1	S	
11:01	    9.82	       1	1	S	
11:01	    9.82	      99	10	S	
11:01	    9.82	      10	1	S	
11:01	    9.82	       1	1	S	
11:01	    9.82	       5	1	S	
11:01	    9.82	      18	4	S	
11:01	    9.82	      17	4	S	
11:01	    9.82	      22	3	S	
11:01	    9.82	       1	1	S	
11:01	    9.82	      31	3	S	
11:01	    9.82	       9	6	S	
11:01	    9.83	     217	4	B	
11:01	    9.82	      30	1	S	
11:01	    9.83	       9	2	B	
11:01	    9.82	       2	1	S	
11:01	    9.82	     454	45	S	
11:02	    9.81	      34	8	S	
11:02	    9.81	       1	1	S	
11:02	    9.82	      27	2	B	
11:02	    9.81	       7	1	S	
11:02	    9.81	       1	1	S	
11:02	    9.81	       5	1	S	
11:02	    9.81	       6	1	S	
11:02	    9.81	       4	1	S	
11:03	    9.81	       2	1	S	
11:03	    9.81	      18	2	S	
11:03	    9.81	       6	2	S	
11:03	    9.81	       5	1	S	
11:03	    9.81	       5	1	S	
11:03	    9.81	      67	4	S	
11:03	    9.81	     401	44	S	
11:03	    9.80	       6	1	S	
11:03	    9.80	       2	2	S	
11:03	    9.80	       2	1	S	
11:04	    9.81	      11	2	B	
11:04	    9.81	      10	5	B	
11:04	    9.81	      21	8	B	
11:04	    9.81	       7	6	B	
11:04	    9.81	      18	4	B	
11:04	    9.81	       3	1	B	
11:04	    9.81	       1	1	B	
11:04	    9.81	       1	1	B	
11:04	    9.81	       1	1	B	
11:04	    9.81	       1	1	B	
11:04	    9.81	     371	16	B	
11:04	    9.81	      17	8	B	
11:04	    9.81	      17	2	B	
11:04	    9.80	      11	2	S	
11:05	    9.81	       2	2	B	
11:05	    9.81	     290	6	B	
11:05	    9.81	       3	1	
11:05	    9.82	       1	1	B	
11:06	    9.81	       1	1	S	
11:06	    9.81	       6	4	S	
11:06	    9.81	      20	6	S	
11:06	    9.81	      36	4	S	
11:06	    9.81	      41	6	S	
11:06	    9.82	     855	23	B	
11:06	    9.83	       3	3	B	
11:07	    9.83	      75	7	B	
11:07	    9.82	      23	19	S	
11:07	    9.82	      11	7	S	
11:07	    9.82	       6	3	S	
11:07	    9.82	      68	19	S	
11:07	    9.82	       1	1	S	
11:07	    9.82	      10	3	S	
11:07	    9.83	      16	5	B	
11:07	    9.82	       2	2	S	
11:07	    9.82	       7	5	S	
11:07	    9.82	       1	1	S	
11:08	    9.82	      18	10	S	
11:08	    9.82	      19	6	B	
11:08	    9.81	       1	1	S	
11:08	    9.81	      53	22	S	
11:08	    9.80	       5	1	S	
11:08	    9.81	      55	1	B	
11:08	    9.80	       7	2	S	
11:09	    9.81	       3	1	B	
11:09	    9.81	      18	1	B	
11:09	    9.80	       7	3	S	
11:09	    9.80	       1	1	S	
11:09	    9.80	       1	1	S	
11:10	    9.80	       2	1	S	
11:10	    9.80	       2	2	S	
11:10	    9.80	      10	1	S	
11:10	    9.80	       1	1	S	
11:10	    9.81	       4	2	B	
11:10	    9.81	       2	1	B	
11:10	    9.81	       3	2	B	
11:10	    9.81	       4	2	B	
11:10	    9.81	     359	16	B	
11:10	    9.81	      64	16	B	
11:10	    9.81	      15	8	B	
11:10	    9.80	       1	1	S	
11:10	    9.81	       1	1	B	
11:10	    9.81	      69	1	B	
11:10	    9.80	       7	1	S	
11:10	    9.81	     274	11	B	
11:10	    9.81	      31	1	S	
11:11	    9.81	       1	1	S	
11:11	    9.81	       5	1	S	
11:11	    9.81	       1	1	S	
11:11	    9.81	       2	1	S	
11:11	    9.81	       1	1	S	
11:11	    9.81	       5	1	S	
11:11	    9.82	     422	20	B	
11:11	    9.82	      42	5	S	
11:11	    9.82	       3	2	S	
11:11	    9.82	       1	1	S	
11:12	    9.82	       2	1	S	
11:12	    9.82	       3	1	S	
11:12	    9.82	      79	23	S	
11:12	    9.82	       4	3	B	
11:12	    9.82	      21	5	B	
11:12	    9.82	       9	1	S	
11:12	    9.82	       1	1	S	
11:12	    9.82	       2	1	S	
11:12	    9.82	       2	2	S	
11:12	    9.82	       1	1	S	
11:12	    9.82	       5	1	S	
11:13	    9.82	       5	1	S	
11:13	    9.83	       3	1	B	
11:13	    9.82	     201	1	S	
11:13	    9.82	      17	3	S	
11:13	    9.82	      48	7	S	
11:13	    9.82	      24	7	S	
11:13	    9.82	       1	1	S	
11:13	    9.82	      17	3	S	
11:13	    9.82	       9	1	S	
11:13	    9.83	     157	2	B	
11:14	    9.84	    1865	48	B	
11:14	    9.86	     615	17	B	
11:14	    9.87	     475	34	B	
11:14	    9.86	      58	3	S	
11:14	    9.87	      13	6	B	
11:14	    9.89	    1099	58	B	
11:14	    9.89	      20	4	B	
11:14	    9.89	       6	5	B	
11:14	    9.89	       7	4	B	
11:14	    9.89	       8	5	B	
11:14	    9.88	      68	11	S	
11:14	    9.89	     353	47	B	
11:14	    9.88	     220	17	S	
11:14	    9.88	      55	7	B	
11:14	    9.87	       1	1	S	
11:14	    9.88	      20	1	B	
11:14	    9.87	       8	4	S	
11:14	    9.87	       3	1	S	
11:15	    9.87	     121	4	S	
11:15	    9.87	      26	4	S	
11:15	    9.86	       7	2	S	
11:15	    9.86	      21	11	S	
11:15	    9.86	       2	2	S	
11:15	    9.86	       1	1	S	
11:15	    9.86	       1	1	S	
11:15	    9.86	      30	10	S	
11:15	    9.87	      52	18	B	
11:15	    9.86	      71	21	S	
11:15	    9.86	       1	1	S	
11:15	    9.86	       6	1	S	
11:15	    9.86	       2	1	S	
11:15	    9.86	       1	1	S	
11:15	    9.86	       5	1	S	
11:16	    9.86	      83	3	S	
11:16	    9.86	      46	5	S	
11:16	    9.86	      30	10	S	
11:16	    9.85	       5	1	S	
11:16	    9.86	      45	4	B	
11:16	    9.86	       5	1	S	
11:16	    9.85	       1	1	S	
11:16	    9.86	      42	9	B	
11:16	    9.86	      24	13	B	
11:16	    9.86	       7	3	B	
11:16	    9.85	       4	2	S	
11:16	    9.86	     140	4	B	
11:16	    9.85	      51	3	S	
11:16	    9.87	      22	5	B	
11:17	    9.86	       2	1	S	
11:17	    9.86	       1	1	S	
11:17	    9.86	      50	8	S	
11:17	    9.86	      16	6	S	
11:17	    9.86	       2	1	S	
11:17	    9.86	       1	1	S	
11:17	    9.87	       5	2	B	
11:17	    9.86	       2	1	S	
11:17	    9.86	       1	1	S	
11:17	    9.88	     698	35	B	
11:17	    9.89	     585	58	B	
11:17	    9.89	     369	47	B	
11:17	    9.88	       2	2	S	
11:17	    9.89	      23	4	B	
11:17	    9.88	       9	1	S	
11:18	    9.88	      23	2	S	
11:18	    9.89	       5	1	B	
11:18	    9.88	      59	7	S	
11:18	    9.88	     146	5	B	
11:18	    9.87	     112	10	S	
11:18	    9.86	     179	55	S	
11:18	    9.86	       1	1	S	
11:18	    9.87	       6	2	B	
11:18	    9.85	     555	67	S	
11:18	    9.86	       6	2	S	
11:18	    9.86	      58	5	S	
11:18	    9.85	       1	1	S	
11:18	    9.86	      87	10	B	
11:18	    9.86	      76	2	B	
11:18	    9.86	       5	1	
11:19	    9.86	      10	4	S	
11:19	    9.86	      51	15	S	
11:19	    9.86	      23	1	S	
11:19	    9.86	       5	1	S	
11:19	    9.86	      86	3	S	
11:19	    9.86	     100	15	S	
11:19	    9.86	     159	5	S	
11:20	    9.86	      16	4	S	
11:20	    9.87	       1	1	B	
11:20	    9.87	      52	4	B	
11:20	    9.87	     382	15	B	
11:20	    9.87	      17	9	B	
11:20	    9.87	       8	2	B	
11:20	    9.87	      19	7	B	
11:20	    9.87	      85	6	B	
11:20	    9.87	      13	1	S	
11:20	    9.87	      35	13	S	
11:20	    9.87	      54	27	S	
11:20	    9.88	       1	1	B	
11:21	    9.87	       2	2	S	
11:21	    9.87	      52	23	S	
11:21	    9.87	      37	19	S	
11:21	    9.87	      45	11	S	
11:21	    9.88	     630	20	B	
11:21	    9.89	       6	4	B	
11:21	    9.89	       1	1	B	
11:21	    9.88	      10	1	S	
11:21	    9.88	      50	17	S	
11:21	    9.88	      80	13	S	
11:21	    9.88	     216	18	S	
11:21	    9.88	       8	2	B	
11:22	    9.87	      52	16	S	
11:22	    9.87	      20	4	S	
11:22	    9.88	       2	2	B	
11:22	    9.87	       2	1	S	
11:22	    9.88	      91	9	B	
11:22	    9.87	      20	1	S	
11:22	    9.87	       3	1	S	
11:22	    9.88	       2	2	B	
11:22	    9.88	       6	3	B	
11:23	    9.88	      12	2	B	
11:23	    9.89	     812	31	B	
11:23	    9.89	      52	7	S	
11:23	    9.89	       5	2	S	
11:23	    9.90	       2	1	B	
11:23	    9.89	       2	1	S	
11:23	    9.90	       3	3	B	
11:23	    9.90	      29	5	B	
11:23	    9.89	       5	1	S	
11:23	    9.89	       9	2	S	
11:23	    9.89	      10	5	S	
11:23	    9.89	       1	1	S	
11:23	    9.89	       3	1	S	
11:24	    9.89	       2	1	S	
11:24	    9.89	      19	3	S	
11:24	    9.89	      22	3	S	
11:24	    9.89	       2	1	S	
11:24	    9.89	     262	70	S	
11:24	    9.90	       2	2	B	
11:24	    9.89	      61	11	S	
11:24	    9.90	      37	2	B	
11:24	    9.89	      14	2	S	
11:24	    9.90	    1176	73	B	
11:24	    9.90	       8	3	B	
11:24	    9.89	       3	3	S	
11:24	    9.90	      19	4	B	
11:25	    9.90	       5	2	S	
11:25	    9.93	     789	48	B	
11:25	    9.92	      30	7	S	
11:25	    9.93	       2	2	B	
11:25	    9.93	      12	3	B	
11:25	    9.92	       1	1	S	
11:25	    9.93	       2	2	B	
11:25	    9.93	      21	6	B	
11:25	    9.92	      32	2	S	
11:25	    9.92	       3	1	S	
11:25	    9.92	      13	1	S	
11:25	    9.93	      94	7	B	
11:25	    9.92	      40	4	S	
11:25	    9.92	       9	2	S	
11:25	    9.92	       8	3	S	
11:25	    9.92	       1	1	S	
11:25	    9.92	       1	1	S	
11:25	    9.92	      14	4	S	
11:25	    9.92	       1	1	S	
11:26	    9.93	       1	1	B	
11:26	    9.92	       1	1	S	
11:26	    9.92	      32	4	S	
11:26	    9.92	       3	1	S	
11:26	    9.92	      38	5	S	
11:26	    9.92	       4	2	S	
11:26	    9.92	      71	11	S	
11:26	    9.93	      49	3	B	
11:26	    9.93	      54	4	B	
11:26	    9.92	       5	1	S	
11:26	    9.92	      28	2	S	
11:26	    9.92	       3	1	S	
11:26	    9.92	     256	37	S	
11:26	    9.91	      44	15	S	
11:26	    9.91	       5	1	S	
11:26	    9.91	      25	6	S	
11:26	    9.90	       4	2	S	
11:26	    9.91	      37	1	B	
11:26	    9.90	      17	6	S	
11:27	    9.91	      22	8	B	
11:27	    9.91	      19	12	B	
11:27	    9.90	     361	74	S	
11:27	    9.90	       6	4	S	
11:27	    9.90	      19	9	S	
11:27	    9.90	      11	6	S	
11:27	    9.90	       8	5	S	
11:27	    9.90	      30	10	S	
11:27	    9.90	      24	11	S	
11:28	    9.89	       1	1	S	
11:28	    9.89	       3	3	S	
11:28	    9.89	      20	1	S	
11:28	    9.90	      70	10	B	
11:28	    9.90	     117	30	B	
11:28	    9.90	      56	8	B	
11:28	    9.89	       3	3	S	
11:28	    9.89	       5	1	S	
11:28	    9.89	      36	6	S	
11:28	    9.89	       9	2	S	
11:29	    9.89	       6	1	S	
11:29	    9.89	      50	1	S	
11:29	    9.90	       1	1	B	
11:29	    9.89	       6	1	S	
11:29	    9.90	       1	1	B	
11:29	    9.90	       3	1	B	
11:29	    9.89	      14	5	S	
11:29	    9.90	       1	1	B	
11:29	    9.90	       2	1	B	
11:29	    9.89	      50	3	S	
11:29	    9.89	     361	58	S	
13:00	    9.87	     108	14	S	
13:00	    9.88	     240	10	B	
13:00	    9.88	      19	14	S	
13:00	    9.89	      12	6	B	
13:00	    9.89	      16	4	B	
13:00	    9.88	      15	4	S	
13:00	    9.88	       6	1	S	
13:01	    9.88	       2	1	S	
13:01	    9.88	       1	1	S	
13:02	    9.88	       6	1	S	
13:02	    9.88	     104	25	S	
13:04	    9.88	      10	10	B	
13:04	    9.88	      24	14	B	
13:04	    9.88	      15	8	B	
13:04	    9.88	       2	2	B	
13:04	    9.87	       1	1	S	
13:04	    9.87	       6	1	S	
13:05	    9.87	       2	1	S	
13:05	    9.87	       8	2	S	
13:05	    9.87	       9	6	S	
13:05	    9.87	       1	1	S	
13:05	    9.87	      30	9	S	
13:05	    9.87	       5	1	S	
13:05	    9.87	     242	24	S	
13:06	    9.86	      13	1	S	
13:06	    9.86	      26	5	S	
13:06	    9.86	       5	1	S	
13:06	    9.86	     309	17	S	
13:06	    9.86	       3	3	B	
13:06	    9.85	      24	4	S	
13:06	    9.85	       3	1	S	
13:06	    9.85	      24	4	S	
13:07	    9.86	      10	1	B	
13:07	    9.85	      29	5	S	
13:07	    9.85	       5	2	S	
13:07	    9.85	      24	4	S	
13:07	    9.85	      33	5	S	
13:07	    9.85	      24	6	S	
13:08	    9.85	       3	1	S	
13:08	    9.85	      25	7	S	
13:08	    9.85	       3	1	S	
13:08	    9.85	      23	7	S	
13:08	    9.85	      26	9	S	
13:08	    9.85	      82	15	S	
13:09	    9.85	       4	1	S	
13:09	    9.85	       7	1	S	
13:09	    9.85	      25	4	S	
13:09	    9.85	       3	1	S	
13:09	    9.85	      25	4	S	
13:09	    9.86	       1	1	B	
13:09	    9.86	      17	5	B	
13:09	    9.85	      24	4	S	
13:09	    9.85	       4	1	S	
13:09	    9.85	      29	5	S	
13:10	    9.85	      24	4	S	
13:10	    9.85	      24	4	S	
13:10	    9.85	     120	15	S	
13:10	    9.85	       4	3	S	
13:10	    9.85	      25	9	S	
13:10	    9.85	      32	7	B	
13:10	    9.84	       3	1	S	
13:10	    9.84	      24	4	S	
13:11	    9.84	       4	1	S	
13:11	    9.84	      26	4	S	
13:11	    9.84	       3	1	S	
13:11	    9.84	      23	4	S	
13:11	    9.84	       2	2	S	
13:11	    9.84	       7	1	S	
13:12	    9.84	       1	1	S	
13:13	    9.84	       2	1	S	
13:13	    9.84	       7	1	S	
13:13	    9.85	       1	1	B	
13:13	    9.84	     436	20	S	
13:14	    9.84	       1	1	B	
13:14	    9.83	       3	1	S	
13:14	    9.84	      10	1	B	
13:14	    9.83	     222	22	S	
13:14	    9.84	       3	2	B	
13:14	    9.84	      22	3	B	
13:14	    9.83	       5	3	S	
13:14	    9.84	      48	6	B	
13:15	    9.83	       2	1	S	
13:15	    9.84	      11	3	B	
13:15	    9.84	       3	2	B	
13:15	    9.84	      15	5	B	
13:15	    9.84	       1	1	B	
13:15	    9.84	      12	4	B	
13:15	    9.84	     215	15	B	
13:15	    9.84	       1	1	B	
13:15	    9.84	       1	1	B	
13:16	    9.84	       8	2	B	
13:16	    9.84	      72	26	B	
13:16	    9.83	       4	2	S	
13:16	    9.84	      35	11	B	
13:16	    9.84	       1	1	B	
13:17	    9.84	       7	3	B	
13:17	    9.84	       2	1	
13:17	    9.83	       7	2	S	
13:18	    9.84	      65	11	B	
13:18	    9.83	      23	10	S	
13:18	    9.83	       2	2	S	
13:18	    9.84	     137	33	B	
13:18	    9.83	      13	6	S	
13:18	    9.84	      81	6	B	
13:18	    9.84	      31	6	B	
13:18	    9.83	       2	1	S	
13:19	    9.84	      27	12	B	
13:19	    9.84	      24	8	S	
13:19	    9.83	       6	2	S	
13:19	    9.83	       5	2	S	
13:19	    9.83	       9	2	S	
13:19	    9.84	       3	1	B	
13:20	    9.84	      45	10	B	
13:20	    9.84	      39	1	B	
13:20	    9.83	       4	1	S	
13:20	    9.84	      11	2	B	
13:20	    9.83	       1	1	S	
13:20	    9.83	       5	2	S	
13:20	    9.83	       7	3	S	
13:20	    9.84	      45	5	B	
13:20	    9.83	       4	1	S	
13:21	    9.84	      39	2	B	
13:21	    9.83	       3	1	S	
13:21	    9.83	       5	1	S	
13:21	    9.83	       1	1	S	
13:21	    9.83	       6	2	S	
13:21	    9.83	      51	4	S	
13:21	    9.83	       6	2	S	
13:21	    9.84	      56	18	B	
13:21	    9.84	       4	4	B	
13:21	    9.84	      52	12	B	
13:21	    9.83	       3	1	S	
13:22	    9.83	       6	1	S	
13:22	    9.84	      62	1	B	
13:22	    9.84	      10	4	B	
13:22	    9.83	     176	24	S	
13:22	    9.83	      20	7	S	
13:22	    9.82	       7	5	S	
13:22	    9.82	       6	1	S	
13:22	    9.82	       4	1	S	
13:22	    9.82	      10	2	S	
13:22	    9.82	      11	2	S	
13:22	    9.82	      17	2	S	
13:22	    9.82	       4	1	S	
13:23	    9.82	       4	1	S	
13:23	    9.82	       7	1	S	
13:23	    9.82	       4	1	S	
13:23	    9.82	       5	1	S	
13:23	    9.82	       4	1	S	
13:23	    9.82	       4	1	S	
13:23	    9.82	       4	1	S	
13:23	    9.82	       4	1	S	
13:23	    9.82	       5	1	S	
13:23	    9.82	       4	1	S	
13:23	    9.82	       4	1	S	
13:23	    9.82	       4	1	S	
13:23	    9.83	       5	2	S	
13:23	    9.83	       4	1	S	
13:23	    9.83	       4	1	S	
13:23	    9.83	       4	2	S	
13:24	    9.83	       8	3	S	
13:24	    9.82	      52	20	S	
13:24	    9.82	       4	1	S	
13:24	    9.82	       4	1	S	
13:24	    9.82	      49	9	S	
13:24	    9.82	       5	1	S	
13:24	    9.83	       1	1	B	
13:24	    9.83	       8	5	B	
13:24	    9.83	       3	3	B	
13:24	    9.83	       5	1	S	
13:25	    9.83	       4	1	S	
13:25	    9.83	       4	1	S	
13:25	    9.83	     261	20	S	
13:25	    9.83	       9	2	S	
13:26	    9.83	       4	1	S	
13:26	    9.83	       4	1	S	
13:26	    9.83	       4	1	S	
13:26	    9.83	       5	1	S	
13:26	    9.83	       4	2	S	
13:26	    9.83	       4	2	S	
13:26	    9.83	       4	1	S	
13:26	    9.83	       4	3	S	
13:26	    9.83	      22	4	S	
13:26	    9.83	       4	1	S	
13:26	    9.83	       5	1	S	
13:27	    9.83	       2	1	S	
13:27	    9.83	      35	9	S	
13:27	    9.82	       6	4	S	
13:27	    9.83	      17	6	
13:27	    9.84	       9	1	B	
13:27	    9.84	      39	5	B	
13:28	    9.83	     161	10	S	
13:28	    9.84	     513	29	B	
13:28	    9.83	       4	1	S	
13:28	    9.83	      29	8	S	
13:28	    9.83	     318	96	S	
13:28	    9.82	       4	1	S	
13:28	    9.82	      10	1	S	
13:28	    9.82	       5	1	S	
13:28	    9.83	      58	1	B	
13:28	    9.82	       4	1	S	
13:28	    9.83	       5	1	B	
13:28	    9.83	      45	1	B	
13:28	    9.83	       9	1	B	
13:28	    9.83	      32	1	B	
13:29	    9.83	      79	3	B	
13:29	    9.82	       9	3	S	
13:29	    9.83	       3	1	B	
13:29	    9.83	       7	1	B	
13:29	    9.82	       1	1	S	
13:29	    9.83	      58	5	B	
13:29	    9.83	       7	7	S	
13:29	    9.83	      33	13	S	
13:30	    9.83	      28	6	S	
13:30	    9.83	      26	4	S	
13:30	    9.83	       9	1	S	
13:30	    9.83	      29	8	S	
13:30	    9.83	       4	1	S	
13:30	    9.83	       4	1	S	
13:30	    9.83	       4	1	S	
13:30	    9.83	       4	1	S	
13:30	    9.83	      59	8	S	
13:30	    9.82	       4	1	S	
13:30	    9.82	       5	1	S	
13:30	    9.82	       4	1	S	
13:30	    9.83	       4	2	
13:30	    9.83	       5	3	
13:30	    9.82	       3	1	S	
13:31	    9.83	       4	1	
13:31	    9.84	      11	1	B	
13:31	    9.83	       3	1	S	
13:31	    9.83	      25	4	S	
13:31	    9.84	      11	1	B	
13:31	    9.83	       1	1	S	
13:31	    9.83	      22	3	S	
13:31	    9.83	      13	1	S	
13:31	    9.84	       2	1	B	
13:31	    9.83	      26	4	S	
13:32	    9.83	     121	13	S	
13:32	    9.83	       8	1	
13:32	    9.83	       8	5	B	
13:32	    9.82	       7	2	S	
13:32	    9.83	       1	1	
13:32	    9.83	       1	1	S	
13:32	    9.83	      25	4	S	
13:32	    9.83	       6	3	S	
13:32	    9.83	       4	2	S	
13:32	    9.83	       1	1	S	
13:32	    9.83	      23	8	S	
13:32	    9.83	       4	4	B	
13:33	    9.82	      18	5	S	
13:33	    9.82	      18	4	S	
13:33	    9.83	      17	4	B	
13:33	    9.82	      18	5	S	
13:33	    9.83	       2	1	S	
13:33	    9.82	       2	2	S	
13:33	    9.84	     105	6	B	
13:33	    9.86	     900	70	B	
13:33	    9.88	     479	28	B	
13:33	    9.88	    1002	62	B	
13:33	    9.88	     227	18	B	
13:33	    9.87	       1	1	B	
13:33	    9.85	       4	4	S	
13:33	    9.84	     174	68	S	
13:33	    9.84	       2	1	S	
13:33	    9.86	      10	1	B	
13:34	    9.84	      24	5	S	
13:34	    9.84	       1	1	S	
13:34	    9.84	      27	9	S	
13:34	    9.86	       1	1	B	
13:34	    9.86	       6	5	B	
13:34	    9.86	       1	1	B	
13:34	    9.85	       7	3	S	
13:34	    9.84	       5	1	S	
13:34	    9.85	      10	2	B	
13:34	    9.84	      16	3	S	
13:34	    9.84	      11	3	S	
13:35	    9.84	       5	4	S	
13:35	    9.84	      25	8	S	
13:35	    9.84	       5	3	S	
13:35	    9.84	       1	1	S	
13:35	    9.84	      22	7	S	
13:35	    9.84	       5	3	S	
13:35	    9.84	      27	9	S	
13:35	    9.84	       1	1	S	
13:35	    9.84	      12	5	S	
13:35	    9.84	       2	2	S	
13:35	    9.84	      22	3	S	
13:35	    9.84	       3	2	S	
13:36	    9.84	       1	1	S	
13:36	    9.84	      24	18	S	
13:36	    9.85	     114	11	B	
13:36	    9.85	       3	2	S	
13:36	    9.85	       4	1	S	
13:36	    9.85	      25	4	S	
13:36	    9.85	       2	2	S	
13:36	    9.85	      25	5	S	
13:36	    9.85	       3	2	S	
13:36	    9.85	       3	2	S	
13:37	    9.85	     210	13	S	
13:37	    9.85	       4	4	B	
13:37	    9.84	      37	21	S	
13:37	    9.84	      15	2	S	
13:37	    9.84	       1	1	S	
13:37	    9.84	      25	7	S	
13:37	    9.86	      83	9	B	
13:37	    9.86	       7	1	B	
13:37	    9.84	       2	1	S	
13:37	    9.84	      23	14	S	
13:37	    9.85	       7	4	
13:37	    9.85	       8	2	B	
13:37	    9.84	       2	1	S	
13:37	    9.84	      27	6	S	
13:38	    9.84	      26	10	S	
13:38	    9.84	      13	5	S	
13:38	    9.84	      24	9	S	
13:38	    9.84	      24	7	S	
13:38	    9.84	       1	1	S	
13:38	    9.84	       1	1	S	
13:38	    9.84	      29	11	S	
13:39	    9.84	      25	5	S	
13:39	    9.87	      84	10	B	
13:39	    9.86	     102	8	B	
13:39	    9.87	      37	3	B	
13:39	    9.85	      24	4	S	
13:39	    9.85	      27	11	S	
13:39	    9.85	       7	5	S	
13:39	    9.85	      25	14	S	
13:39	    9.86	       1	1	
13:40	    9.85	      28	12	S	
13:40	    9.85	      11	7	S	
13:40	    9.85	       2	2	S	
13:40	    9.85	      29	18	S	
13:40	    9.85	       6	6	S	
13:40	    9.85	      24	9	S	
13:40	    9.85	      10	2	S	
13:40	    9.85	       2	2	S	
13:40	    9.85	      25	8	S	
13:41	    9.85	      24	17	S	
13:41	    9.85	      21	15	S	
13:41	    9.85	      12	4	B	
13:41	    9.84	      30	7	S	
13:41	    9.85	       2	1	B	
13:41	    9.84	      24	4	S	
13:42	    9.84	      25	5	S	
13:42	    9.84	      25	4	S	
13:42	    9.84	      20	2	S	
13:42	    9.84	      24	10	S	
13:42	    9.84	      25	7	S	
13:43	    9.84	       2	2	S	
13:43	    9.84	       5	2	S	
13:43	    9.85	       5	4	B	
13:43	    9.84	       7	1	S	
13:43	    9.85	       4	1	B	
13:44	    9.84	      10	1	S	
13:44	    9.85	       1	1	B	
13:44	    9.85	       3	2	B	
13:44	    9.85	       2	1	B	
13:45	    9.84	       1	1	S	
13:45	    9.84	       5	3	S	
13:45	    9.84	       7	1	S	
13:45	    9.85	       4	2	B	
13:46	    9.84	       1	1	S	
13:46	    9.84	       5	1	S	
13:46	    9.85	       3	1	B	
13:46	    9.85	       6	1	B	
13:46	    9.84	       7	1	S	
13:47	    9.85	       4	1	B	
13:47	    9.85	      23	5	B	
