                  20120524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   11.73	     100	0	S	
14:24	   11.74	     106	0	S	
14:24	   11.74	      10	0	S	
14:24	   11.74	      15	0	S	
14:24	   11.74	      20	0	S	
14:24	   11.74	       5	0	S	
14:25	   11.74	       5	0	S	
14:25	   11.74	      10	0	S	
14:25	   11.74	      10	0	S	
14:25	   11.75	      80	0	B	
14:25	   11.73	     200	0	S	
14:25	   11.73	      60	0	S	
14:25	   11.74	       4	0	B	
14:25	   11.73	       8	0	S	
14:26	   11.72	      84	0	S	
14:26	   11.73	      12	0	B	
14:26	   11.72	       7	0	S	
14:26	   11.72	      13	0	S	
14:26	   11.73	      10	0	B	
14:26	   11.73	      25	0	S	
14:26	   11.72	      70	0	S	
14:26	   11.73	      10	0	S	
14:27	   11.73	       9	0	S	
14:27	   11.74	      23	0	B	
14:27	   11.75	     100	0	B	
14:27	   11.73	      60	0	S	
14:27	   11.75	      10	0	S	
14:27	   11.75	      10	0	B	
14:27	   11.75	      20	0	S	
14:27	   11.75	       4	0	B	
14:27	   11.75	       1	0	B	
14:28	   11.74	       3	0	S	
14:28	   11.75	       5	0	B	
14:28	   11.75	       9	0	B	
14:28	   11.75	      14	0	B	
14:28	   11.75	      17	0	B	
14:28	   11.75	      18	0	S	
14:28	   11.74	       5	0	S	
14:29	   11.76	     113	0	B	
14:29	   11.76	      40	0	S	
14:29	   11.77	       7	0	B	
14:29	   11.76	      17	0	S	
14:29	   11.77	      12	0	B	
14:30	   11.77	       3	0	B	
14:30	   11.77	       5	0	B	
14:30	   11.77	      69	0	B	
14:31	   11.76	       8	0	B	
14:31	   11.76	      29	0	S	
14:31	   11.77	      52	0	B	
14:31	   11.76	      30	0	S	
14:31	   11.78	     100	0	B	
14:31	   11.77	      13	0	B	
14:32	   11.75	     100	0	S	
14:32	   11.77	      32	0	B	
14:32	   11.77	       1	0	S	
14:32	   11.78	       5	0	B	
14:33	   11.78	      51	0	B	
14:33	   11.77	      10	0	S	
14:33	   11.77	      10	0	S	
14:33	   11.78	       3	0	B	
14:34	   11.78	       5	0	B	
14:34	   11.77	      10	0	S	
14:34	   11.78	       5	0	B	
14:35	   11.78	      11	0	B	
14:35	   11.78	      11	0	B	
14:35	   11.78	      20	0	B	
14:35	   11.78	      15	0	B	
14:36	   11.77	      33	0	S	
14:36	   11.77	     189	0	S	
14:36	   11.78	      15	0	B	
14:36	   11.78	       6	0	B	
14:37	   11.78	      13	0	B	
14:37	   11.78	       2	0	B	
14:37	   11.79	       1	0	B	
14:37	   11.79	       7	0	B	
14:38	   11.78	      13	0	S	
14:38	   11.78	       3	0	S	
14:38	   11.78	       3	0	S	
14:38	   11.78	      22	0	S	
14:38	   11.77	      34	0	S	
14:38	   11.77	      10	0	S	
14:39	   11.77	      50	0	S	
14:39	   11.77	       2	0	B	
14:39	   11.76	       8	0	S	
14:39	   11.76	       8	0	S	
14:39	   11.76	       4	0	S	
14:39	   11.76	      45	0	S	
14:39	   11.76	       4	0	S	
14:39	   11.76	       3	0	S	
14:39	   11.75	      30	0	S	
14:40	   11.75	      15	0	S	
14:40	   11.75	       7	0	S	
14:40	   11.75	      45	0	S	
14:40	   11.75	       2	0	B	
14:40	   11.74	      77	0	S	
14:40	   11.74	      10	0	S	
14:40	   11.74	       2	0	S	
14:41	   11.74	       3	0	B	
14:41	   11.74	      16	0	B	
14:41	   11.74	       1	0	S	
14:41	   11.74	       4	0	S	
14:41	   11.74	      41	0	S	
14:41	   11.74	       2	0	B	
14:41	   11.74	      12	0	S	
14:41	   11.73	      26	0	S	
14:41	   11.73	      20	0	S	
14:42	   11.73	      83	0	S	
14:42	   11.71	     370	0	S	
14:42	   11.72	       8	0	B	
14:42	   11.71	      18	0	S	
14:42	   11.71	     135	0	S	
14:42	   11.71	       9	0	S	
14:42	   11.71	     101	0	S	
14:43	   11.70	      18	0	S	
14:43	   11.70	     341	0	S	
14:43	   11.70	      37	0	S	
14:43	   11.70	      98	0	S	
14:43	   11.70	      20	0	S	
14:43	   11.70	      28	0	S	
14:43	   11.70	     115	0	S	
14:43	   11.70	      30	0	S	
14:43	   11.71	     103	0	B	
14:43	   11.70	      72	0	S	
14:43	   11.70	      10	0	B	
14:43	   11.70	       6	0	B	
14:44	   11.70	       8	0	B	
14:44	   11.69	      70	0	S	
14:44	   11.69	      83	0	S	
14:44	   11.70	       5	0	B	
14:44	   11.70	      61	0	B	
14:44	   11.69	      41	0	S	
14:44	   11.70	       2	0	S	
14:44	   11.70	       2	0	S	
14:44	   11.71	      10	0	B	
14:44	   11.71	      17	0	B	
14:45	   11.72	       7	0	B	
14:45	   11.72	       1	0	B	
14:45	   11.72	      69	0	B	
14:45	   11.72	       5	0	B	
14:46	   11.71	       4	0	S	
14:46	   11.72	      32	0	B	
14:46	   11.72	       2	0	B	
14:46	   11.71	      28	0	S	
14:46	   11.72	       3	0	B	
14:46	   11.72	      12	0	B	
14:46	   11.71	      20	0	S	
14:46	   11.72	      10	0	B	
14:46	   11.71	      10	0	S	
14:46	   11.71	      20	0	S	
14:47	   11.71	      16	0	S	
14:47	   11.71	       6	0	S	
14:47	   11.71	      33	0	S	
14:47	   11.72	       5	0	B	
14:47	   11.72	      13	0	B	
14:47	   11.72	      15	0	B	
14:47	   11.72	      62	0	B	
14:47	   11.72	       4	0	B	
14:47	   11.74	      35	0	B	
14:47	   11.72	      15	0	S	
14:48	   11.73	       3	0	B	
14:48	   11.74	       5	0	B	
14:48	   11.74	      26	0	B	
14:48	   11.74	      30	0	B	
14:48	   11.76	      99	0	B	
14:48	   11.76	       5	0	B	
14:48	   11.76	      43	0	B	
14:48	   11.73	       5	0	S	
14:48	   11.73	      67	0	S	
14:49	   11.77	      27	0	B	
14:49	   11.77	       6	0	B	
14:49	   11.77	      60	0	B	
14:49	   11.78	     161	0	B	
14:49	   11.74	       5	0	S	
14:49	   11.73	       1	0	S	
14:49	   11.77	      46	0	B	
14:50	   11.77	       5	0	B	
14:50	   11.77	       8	0	B	
14:50	   11.77	       7	0	B	
14:50	   11.74	       3	0	S	
14:51	   11.78	     150	0	B	
14:51	   11.79	      38	0	B	
14:51	   11.80	      28	0	B	
14:51	   11.82	      15	0	B	
14:51	   11.82	      10	0	B	
14:51	   11.82	      66	0	B	
14:51	   11.82	      10	0	B	
14:51	   11.85	      54	0	B	
14:51	   11.86	      29	0	B	
14:51	   11.89	      80	0	B	
14:52	   11.89	     302	0	B	
14:52	   11.78	       6	0	B	
14:52	   11.88	      25	0	B	
14:52	   11.83	      25	0	B	
14:52	   11.87	      25	0	B	
14:52	   11.87	      19	0	B	
14:52	   11.87	      10	0	S	
14:52	   11.88	      28	0	B	
14:53	   11.87	       4	0	S	
14:53	   11.81	       9	0	S	
14:53	   11.81	       4	0	S	
14:53	   11.86	      36	0	B	
14:53	   11.86	       3	0	B	
14:53	   11.81	      10	0	S	
14:53	   11.86	      10	0	B	
14:53	   11.86	       9	0	B	
14:53	   11.85	      15	0	S	
14:53	   11.87	      91	0	B	
14:54	   11.87	       2	0	B	
14:54	   11.86	       9	0	S	
14:54	   11.86	       8	0	S	
14:54	   11.86	      29	0	S	
14:54	   11.85	      26	0	S	
14:54	   11.87	      35	0	B	
14:54	   11.87	      65	0	B	
14:54	   11.85	      66	0	S	
14:54	   11.88	      58	0	B	
14:54	   11.88	       7	0	B	
14:54	   11.86	      16	0	S	
14:55	   11.88	      12	0	B	
14:55	   11.87	      10	0	S	
14:55	   11.88	       2	0	B	
14:55	   11.87	      20	0	B	
14:55	   11.87	      10	0	B	
14:55	   11.87	       5	0	B	
14:55	   11.87	      49	0	B	
14:55	   11.87	     191	0	B	
14:55	   11.87	      10	0	S	
14:55	   11.88	       5	0	B	
14:55	   11.87	      30	0	S	
14:55	   11.87	      25	0	B	
14:56	   11.87	       5	0	B	
14:56	   11.86	       3	0	B	
14:56	   11.86	       5	0	B	
14:56	   11.86	      10	0	B	
14:56	   11.86	      34	0	B	
14:56	   11.85	       5	0	B	
14:56	   11.85	      31	0	B	
14:56	   11.86	      73	0	B	
14:56	   11.85	       5	0	B	
14:56	   11.82	       3	0	S	
14:56	   11.85	     146	0	B	
14:56	   11.86	       5	0	B	
14:56	   11.86	       2	0	B	
14:56	   11.86	       5	0	B	
14:57	   11.86	      15	0	B	
14:57	   11.87	     200	0	B	
14:57	   11.86	       8	0	S	
14:59	   11.86	     401	0	S	
#数据来源:通达信
