                  20211208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.57	     664	510	
10:11	   11.52	      10	5	S	
10:11	   11.57	       3	3	B	
10:11	   11.54	       1	1	S	
10:12	   11.54	      11	5	S	
10:12	   11.53	       1	1	S	
10:12	   11.53	       1	1	S	
10:12	   11.53	       1	1	S	
10:12	   11.53	       1	1	S	
10:12	   11.54	       1	1	S	
10:12	   11.55	       4	4	S	
10:12	   11.55	      10	5	B	
10:12	   11.55	       2	2	B	
10:12	   11.55	       4	4	S	
10:12	   11.54	       5	3	S	
10:12	   11.55	       1	1	S	
10:12	   11.55	       6	3	S	
10:12	   11.55	       7	2	S	
10:12	   11.55	       1	1	S	
10:12	   11.58	      31	10	B	
10:12	   11.55	       1	1	S	
10:12	   11.58	       5	2	B	
10:12	   11.55	       1	1	S	
10:12	   11.55	       7	7	S	
10:13	   11.59	      45	6	B	
10:13	   11.56	       1	1	S	
10:13	   11.57	       1	1	S	
10:13	   11.55	      12	4	S	
10:13	   11.57	      12	10	B	
10:13	   11.57	       3	3	B	
10:13	   11.57	      24	6	S	
10:13	   11.57	      13	10	S	
10:13	   11.57	       1	1	S	
10:13	   11.57	       1	1	S	
10:13	   11.57	       3	3	S	
10:13	   11.57	       1	1	S	
10:13	   11.58	      10	7	B	
10:13	   11.58	       2	2	S	
10:13	   11.58	      10	4	S	
10:13	   11.60	      79	11	B	
10:13	   11.60	       1	1	S	
10:13	   11.60	     106	25	S	
10:13	   11.60	       7	3	S	
10:13	   11.60	      36	14	S	
10:14	   11.59	      60	7	S	
10:14	   11.59	       6	1	S	
10:14	   11.59	      10	4	S	
10:14	   11.59	       7	2	B	
10:14	   11.58	       2	2	S	
10:14	   11.58	      13	3	S	
10:14	   11.58	       2	1	B	
10:14	   11.57	       9	2	S	
10:14	   11.57	      12	4	S	
10:14	   11.57	       1	1	S	
10:14	   11.55	       7	3	S	
10:14	   11.56	       9	9	
10:14	   11.54	       7	3	S	
10:14	   11.54	       6	4	S	
10:14	   11.56	       8	3	B	
10:14	   11.57	      10	5	B	
10:14	   11.56	       7	5	S	
10:14	   11.55	       8	2	S	
10:14	   11.55	       6	1	S	
10:15	   11.55	      39	6	S	
10:15	   11.57	      32	6	B	
10:15	   11.55	       1	1	S	
10:15	   11.57	       4	2	B	
10:15	   11.58	      14	3	B	
10:15	   11.57	      19	3	S	
10:15	   11.57	      37	12	S	
10:15	   11.58	      12	4	B	
10:15	   11.57	       9	4	S	
10:15	   11.57	      16	7	S	
10:15	   11.51	     241	18	S	
10:15	   11.52	     329	36	S	
10:15	   11.52	     204	19	B	
10:15	   11.57	      69	12	B	
10:15	   11.52	      74	9	S	
10:16	   11.52	      42	12	S	
10:16	   11.52	     107	20	S	
10:16	   11.52	      85	4	S	
10:16	   11.50	      78	19	S	
10:16	   11.50	     127	21	S	
10:16	   11.50	     108	34	S	
10:16	   11.50	       8	4	B	
10:16	   11.52	      84	26	B	
10:16	   11.52	      16	4	B	
10:16	   11.53	       2	1	B	
10:16	   11.53	     177	25	B	
10:16	   11.53	      33	9	B	
10:16	   11.55	      57	2	B	
10:16	   11.53	      26	12	S	
10:16	   11.54	      49	23	
10:16	   11.50	     128	14	S	
10:17	   11.52	       4	2	
10:17	   11.53	       2	1	B	
10:17	   11.53	      24	2	B	
10:17	   11.51	       6	1	S	
10:17	   11.50	      21	4	S	
10:17	   11.50	      35	8	B	
10:17	   11.50	      62	20	B	
10:17	   11.50	     284	48	B	
10:17	   11.50	     113	20	S	
10:17	   11.50	      18	2	B	
10:17	   11.50	      45	16	S	
10:17	   11.50	      20	2	S	
10:17	   11.50	      61	7	S	
10:17	   11.51	      70	7	B	
10:17	   11.51	      73	3	B	
10:17	   11.51	       5	5	B	
10:17	   11.53	      74	3	B	
10:17	   11.53	      18	3	B	
10:17	   11.51	       1	1	S	
10:18	   11.53	      21	3	B	
10:18	   11.53	       5	1	B	
10:18	   11.53	      34	3	B	
10:18	   11.53	      14	1	B	
10:18	   11.50	     103	16	S	
10:18	   11.50	     202	33	B	
10:18	   11.50	      94	14	S	
10:18	   11.53	      10	4	B	
10:18	   11.53	      22	2	B	
10:18	   11.50	      92	15	S	
10:18	   11.50	      22	2	B	
10:18	   11.49	       9	1	S	
10:18	   11.50	       1	1	B	
10:18	   11.50	       1	1	B	
10:19	   11.49	       3	1	S	
10:19	   11.49	       9	1	S	
10:19	   11.49	       4	1	S	
10:19	   11.50	      40	2	B	
10:19	   11.48	     111	32	S	
10:19	   11.48	       2	2	S	
10:19	   11.48	       1	1	S	
10:20	   11.48	       2	2	S	
10:20	   11.49	       1	1	B	
10:20	   11.48	       1	1	S	
10:20	   11.48	      33	4	S	
10:20	   11.49	      16	2	B	
10:20	   11.50	      38	3	B	
10:20	   11.49	       1	1	S	
10:20	   11.53	     753	26	B	
10:20	   11.50	     289	38	S	
10:20	   11.50	      95	4	B	
10:20	   11.49	     177	12	S	
10:20	   11.49	       4	2	B	
10:20	   11.50	      36	7	B	
10:20	   11.50	      50	16	B	
10:20	   11.49	       1	1	S	
10:21	   11.50	      26	4	B	
10:21	   11.50	      19	4	B	
10:21	   11.50	     655	70	B	
10:21	   11.50	      60	11	S	
10:21	   11.51	     142	13	B	
10:21	   11.51	       2	2	S	
10:21	   11.52	       4	2	
10:21	   11.52	      12	7	B	
10:21	   11.51	      42	11	S	
10:21	   11.50	      74	9	S	
10:21	   11.50	      40	17	B	
10:21	   11.50	      33	19	B	
10:21	   11.50	      26	3	B	
10:21	   11.50	       8	5	B	
10:21	   11.50	       9	2	B	
10:21	   11.50	      10	5	B	
10:21	   11.50	       3	2	B	
10:22	   11.50	      40	6	B	
10:22	   11.50	      12	1	B	
10:22	   11.50	       2	1	B	
10:22	   11.50	       9	6	B	
10:22	   11.50	       9	5	B	
10:22	   11.50	      22	7	B	
10:22	   11.50	      58	16	B	
10:22	   11.49	      10	4	S	
10:22	   11.50	      40	7	B	
10:22	   11.50	       4	2	B	
10:22	   11.50	      18	4	B	
10:22	   11.50	      61	17	S	
10:22	   11.50	       2	1	B	
10:22	   11.50	       8	1	B	
10:22	   11.50	      28	2	S	
10:22	   11.50	       9	3	S	
10:22	   11.50	       2	2	B	
10:23	   11.50	      24	1	S	
10:23	   11.55	     145	9	B	
10:24	   11.55	       1	1	B	
10:24	   11.54	       1	1	S	
10:24	   11.54	      13	4	S	
10:24	   11.54	       1	1	S	
10:24	   11.55	      37	1	B	
10:24	   11.55	      41	5	B	
10:25	   11.55	      30	3	B	
10:25	   11.55	      43	5	B	
10:25	   11.55	      30	17	B	
10:25	   11.55	      13	10	B	
10:25	   11.55	      13	7	S	
10:25	   11.55	      23	4	S	
10:25	   11.55	      13	2	B	
10:25	   11.57	      13	2	B	
10:26	   11.57	      22	3	B	
10:26	   11.56	      30	3	S	
10:26	   11.57	       4	1	S	
10:26	   11.58	      10	5	B	
10:26	   11.57	      10	1	S	
10:26	   11.58	       9	6	B	
10:26	   11.57	      30	3	S	
10:26	   11.59	      55	6	B	
10:26	   11.58	      30	1	B	
10:27	   11.59	      25	2	B	
10:27	   11.60	     145	7	B	
10:27	   11.60	      54	3	B	
10:27	   11.60	       5	2	S	
10:27	   11.62	       9	1	B	
10:27	   11.62	      11	2	B	
10:27	   11.61	      14	6	S	
10:27	   11.60	      17	9	B	
10:27	   11.60	       1	1	S	
10:27	   11.61	       4	2	B	
10:27	   11.62	      60	4	B	
10:27	   11.60	       1	1	S	
10:28	   11.60	       5	2	S	
10:28	   11.61	       4	2	B	
10:28	   11.61	      11	6	S	
10:28	   11.62	       3	2	B	
10:28	   11.61	       1	1	S	
10:28	   11.61	      15	2	B	
10:28	   11.61	       8	2	B	
10:28	   11.60	       3	1	S	
10:28	   11.61	      40	1	B	
10:29	   11.60	       1	1	S	
10:29	   11.60	       3	3	S	
10:29	   11.61	      24	1	B	
10:29	   11.60	       2	2	S	
10:29	   11.61	      26	2	B	
10:29	   11.61	      52	4	B	
10:29	   11.61	       9	2	B	
10:29	   11.62	      10	1	B	
10:29	   11.60	      40	7	S	
10:29	   11.63	     145	6	B	
10:30	   11.60	      10	4	S	
10:30	   11.60	       1	1	S	
10:30	   11.60	       6	6	S	
10:30	   11.61	       4	4	B	
10:30	   11.63	     100	4	B	
10:30	   11.62	      37	17	S	
10:30	   11.58	       2	1	S	
10:30	   11.61	       2	1	B	
10:30	   11.61	      20	2	S	
10:30	   11.61	      19	16	S	
10:30	   11.60	       1	1	S	
10:30	   11.62	      67	12	B	
10:30	   11.62	       2	1	B	
10:31	   11.60	      34	6	S	
10:31	   11.61	      50	3	S	
10:31	   11.61	       7	5	S	
10:31	   11.62	      17	5	B	
10:31	   11.63	      42	3	B	
10:31	   11.63	      12	11	B	
10:31	   11.64	      21	3	B	
10:31	   11.64	      10	2	B	
10:31	   11.64	       3	1	B	
10:31	   11.63	      52	28	S	
10:31	   11.63	       3	3	S	
10:32	   11.63	       3	3	S	
10:32	   11.63	       5	4	S	
10:32	   11.60	      67	28	S	
10:32	   11.60	       5	5	S	
10:32	   11.60	       5	5	B	
10:32	   11.60	       3	3	B	
10:32	   11.59	      13	4	S	
10:32	   11.59	      56	22	B	
10:32	   11.59	      28	13	B	
10:32	   11.60	       5	2	B	
10:32	   11.59	     225	22	S	
10:32	   11.56	       1	1	S	
10:32	   11.56	      12	4	S	
10:33	   11.56	       1	1	S	
10:33	   11.56	      17	15	S	
10:33	   11.56	       7	4	B	
10:33	   11.56	      32	13	S	
10:33	   11.56	       8	2	S	
10:33	   11.56	       2	2	S	
10:33	   11.57	      38	4	B	
10:33	   11.57	      12	2	B	
10:33	   11.56	      33	4	S	
10:33	   11.56	       1	1	B	
10:33	   11.56	      13	2	B	
10:33	   11.56	       5	1	S	
10:33	   11.57	      38	7	B	
10:34	   11.55	      21	15	S	
10:34	   11.55	       6	6	S	
10:34	   11.55	       4	4	B	
10:34	   11.53	       2	1	S	
10:34	   11.55	       5	2	B	
10:35	   11.54	       2	2	B	
10:35	   11.54	       6	2	S	
10:35	   11.52	      73	26	S	
10:35	   11.51	       1	1	S	
10:35	   11.53	      25	6	B	
10:36	   11.54	      43	5	B	
10:36	   11.54	      27	2	S	
10:36	   11.55	     145	5	B	
10:36	   11.55	       3	1	B	
10:36	   11.55	       8	2	B	
10:36	   11.55	      27	2	B	
10:36	   11.54	       1	1	S	
10:37	   11.55	       1	1	B	
10:37	   11.55	      16	2	B	
10:37	   11.54	       1	1	S	
10:37	   11.54	      32	8	S	
10:37	   11.54	       7	7	S	
10:37	   11.53	       1	1	S	
10:37	   11.55	      10	10	B	
10:37	   11.53	       3	1	S	
10:38	   11.54	       7	4	B	
10:38	   11.54	       1	1	S	
10:38	   11.54	      28	2	S	
10:38	   11.55	      38	1	B	
10:38	   11.58	      24	5	B	
10:38	   11.56	       1	1	B	
10:38	   11.56	       2	1	B	
10:38	   11.55	       1	1	S	
10:38	   11.59	      42	6	B	
10:38	   11.55	      36	3	S	
10:38	   11.55	       1	1	B	
10:39	   11.54	       1	1	S	
10:39	   11.54	       4	3	S	
10:39	   11.54	      14	5	S	
10:39	   11.54	       6	3	S	
10:39	   11.53	       8	6	S	
10:39	   11.53	       1	1	S	
10:39	   11.53	      14	3	S	
10:39	   11.54	      17	3	B	
10:39	   11.54	       9	2	S	
10:39	   11.54	       1	1	B	
10:39	   11.54	       5	2	S	
10:40	   11.54	       1	1	B	
10:40	   11.54	      35	8	B	
10:40	   11.54	       3	2	S	
10:40	   11.54	       5	2	B	
10:40	   11.54	       5	3	S	
10:40	   11.55	      34	2	B	
10:40	   11.55	       1	1	B	
10:41	   11.55	     178	11	B	
10:41	   11.57	       3	2	S	
10:41	   11.57	       1	1	S	
10:41	   11.58	       2	1	B	
10:41	   11.57	      22	8	S	
10:41	   11.58	      13	5	B	
10:41	   11.58	      27	14	B	
10:42	   11.57	       2	2	S	
10:42	   11.57	       7	4	S	
10:42	   11.58	      14	11	B	
10:42	   11.58	      11	2	S	
10:42	   11.59	      25	3	B	
10:42	   11.60	      42	4	B	
10:42	   11.60	      46	8	B	
10:42	   11.60	      11	3	B	
10:43	   11.60	     111	4	B	
10:43	   11.61	      35	15	B	
10:43	   11.62	       1	1	S	
10:43	   11.60	       7	2	S	
10:43	   11.63	       5	1	B	
10:43	   11.60	      32	4	S	
10:43	   11.63	       3	1	B	
10:44	   11.61	       4	3	S	
10:44	   11.60	       1	1	S	
10:44	   11.60	       1	1	S	
10:44	   11.60	      27	4	S	
10:44	   11.61	      10	4	B	
10:44	   11.60	      13	3	S	
10:44	   11.61	      10	3	B	
10:44	   11.61	      13	2	B	
10:44	   11.61	       2	1	S	
10:44	   11.62	      34	5	B	
10:44	   11.62	      30	1	
10:45	   11.63	      26	1	B	
10:45	   11.62	      30	1	S	
10:45	   11.62	      91	16	S	
10:45	   11.61	      22	5	S	
10:45	   11.60	      10	7	S	
10:45	   11.60	       3	2	B	
10:45	   11.59	      30	8	S	
10:45	   11.59	      11	5	S	
10:45	   11.60	      48	8	B	
10:45	   11.61	      66	5	B	
10:46	   11.60	      30	3	S	
10:46	   11.61	       4	2	S	
10:46	   11.60	      35	5	S	
10:46	   11.63	      42	5	B	
10:46	   11.63	      36	6	B	
10:46	   11.63	      19	12	B	
10:47	   11.62	       3	3	S	
10:47	   11.63	      11	2	B	
10:47	   11.63	       1	1	B	
10:47	   11.63	      35	2	B	
10:47	   11.65	     213	18	B	
10:47	   11.66	      62	33	B	
10:47	   11.66	      11	8	B	
10:47	   11.66	       6	4	B	
10:47	   11.66	      28	2	B	
10:47	   11.66	       4	2	B	
10:47	   11.66	       3	2	B	
10:47	   11.66	       1	1	B	
10:47	   11.65	       4	1	S	
10:47	   11.65	       1	1	S	
10:47	   11.66	       5	2	B	
10:47	   11.65	     103	3	S	
10:48	   11.64	       3	3	S	
10:48	   11.64	      39	3	S	
10:48	   11.65	       3	1	B	
10:48	   11.65	       7	1	B	
10:48	   11.64	       1	1	S	
10:48	   11.63	      64	13	S	
10:48	   11.64	       4	2	S	
10:49	   11.65	     179	12	B	
10:49	   11.65	     100	6	S	
10:49	   11.63	       1	1	S	
10:49	   11.64	       1	1	B	
10:49	   11.65	       3	2	B	
10:49	   11.66	       7	1	B	
10:49	   11.65	     156	10	S	
10:49	   11.66	      51	6	B	
10:49	   11.67	      20	8	B	
10:49	   11.67	      25	3	B	
10:50	   11.65	       5	3	S	
10:50	   11.65	       1	1	S	
10:50	   11.65	       2	1	B	
10:50	   11.66	      20	4	B	
10:50	   11.67	      20	2	B	
10:50	   11.67	       1	1	B	
10:50	   11.67	       3	1	B	
10:51	   11.66	       6	3	S	
10:51	   11.66	       8	6	S	
10:51	   11.67	       1	1	B	
10:51	   11.67	      24	2	B	
10:51	   11.67	      60	6	B	
10:51	   11.66	       4	1	S	
10:51	   11.67	       1	1	B	
10:51	   11.67	      36	4	B	
10:51	   11.66	      12	2	S	
10:51	   11.66	      95	9	S	
10:51	   11.66	       5	1	B	
10:51	   11.65	       8	2	S	
10:51	   11.65	      16	4	S	
10:51	   11.65	       1	1	S	
10:52	   11.66	      21	8	B	
10:52	   11.65	       2	1	B	
10:52	   11.66	      38	7	B	
10:52	   11.65	       1	1	S	
10:52	   11.66	       2	2	B	
10:52	   11.66	       5	3	B	
10:53	   11.65	       7	3	S	
10:53	   11.66	      38	7	B	
10:53	   11.67	      24	2	B	
10:53	   11.66	       6	2	S	
10:53	   11.66	       1	1	B	
10:53	   11.66	      27	1	B	
10:53	   11.65	      75	4	S	
10:54	   11.65	       2	2	B	
10:54	   11.65	       1	1	B	
10:54	   11.65	      11	2	B	
10:54	   11.65	       5	5	B	
10:54	   11.64	      24	7	S	
10:54	   11.64	       6	6	B	
10:54	   11.65	       4	3	B	
10:54	   11.65	      21	3	B	
10:54	   11.63	      30	1	S	
10:54	   11.63	       7	1	S	
10:54	   11.63	       1	1	B	
10:55	   11.63	       1	1	S	
10:55	   11.63	       1	1	S	
10:55	   11.62	       6	3	S	
10:55	   11.63	       7	5	B	
10:55	   11.64	      36	2	B	
10:55	   11.64	      18	4	S	
10:55	   11.64	      14	12	S	
10:55	   11.63	       5	5	S	
10:55	   11.64	      31	2	B	
10:55	   11.58	     300	20	S	
10:55	   11.62	       1	1	B	
10:55	   11.60	      49	10	S	
10:56	   11.64	       1	1	B	
10:56	   11.64	      48	4	B	
10:56	   11.64	      15	6	S	
10:56	   11.62	       3	3	S	
10:56	   11.64	     274	12	B	
10:56	   11.63	       6	2	S	
10:56	   11.64	      10	1	B	
10:56	   11.64	       6	1	B	
10:56	   11.63	       7	2	S	
10:57	   11.63	       2	1	B	
10:57	   11.60	      60	2	S	
10:57	   11.62	       9	9	B	
10:57	   11.62	       1	1	B	
10:57	   11.61	       1	1	S	
10:57	   11.61	       1	1	S	
10:57	   11.61	       2	1	S	
10:57	   11.60	       1	1	S	
10:57	   11.61	      18	7	B	
10:58	   11.61	      28	1	B	
10:58	   11.61	      44	3	B	
10:58	   11.61	       4	1	B	
10:58	   11.60	      27	1	B	
10:58	   11.60	       1	1	B	
10:58	   11.59	       2	1	S	
10:58	   11.60	       6	1	B	
10:58	   11.59	      31	3	S	
10:59	   11.59	      11	4	S	
10:59	   11.59	      12	6	B	
10:59	   11.59	      21	16	B	
10:59	   11.59	      23	14	B	
10:59	   11.60	       3	3	B	
10:59	   11.60	       1	1	S	
10:59	   11.61	       3	3	B	
10:59	   11.60	       4	4	S	
11:00	   11.60	       1	1	S	
11:00	   11.60	      10	4	S	
11:00	   11.59	      11	8	S	
11:00	   11.56	     134	8	S	
11:00	   11.59	      12	12	B	
11:00	   11.59	     126	14	B	
11:00	   11.59	      33	16	B	
11:00	   11.59	      13	10	B	
11:00	   11.59	       9	9	B	
11:00	   11.53	     200	9	S	
11:01	   11.47	     400	26	S	
11:01	   11.57	       8	6	B	
11:01	   11.56	      48	13	B	
11:01	   11.55	       6	6	S	
11:01	   11.55	       1	1	B	
11:01	   11.54	      10	10	S	
11:01	   11.54	       1	1	S	
11:01	   11.54	       1	1	S	
11:01	   11.54	      10	2	S	
11:01	   11.54	       3	3	S	
11:01	   11.54	       1	1	S	
11:02	   11.54	      81	16	B	
11:02	   11.52	      81	46	
11:02	   11.54	       6	5	S	
11:02	   11.54	      20	9	B	
11:02	   11.54	      49	16	B	
11:02	   11.55	      13	5	B	
11:02	   11.54	      38	3	B	
11:02	   11.54	       4	3	B	
11:03	   11.54	       5	1	B	
11:03	   11.54	      20	6	B	
11:03	   11.54	       5	2	S	
11:03	   11.54	       3	3	B	
11:03	   11.54	      11	4	B	
11:03	   11.54	      54	3	S	
11:03	   11.54	       1	1	B	
11:04	   11.54	       1	1	B	
11:04	   11.54	       6	1	B	
11:04	   11.54	      18	4	B	
11:04	   11.57	      47	17	B	
11:04	   11.58	       1	1	B	
11:04	   11.58	       2	1	B	
11:04	   11.54	       2	2	S	
11:05	   11.58	      40	2	B	
11:05	   11.57	       1	1	B	
11:05	   11.57	      36	1	B	
11:05	   11.57	      21	1	B	
11:05	   11.56	       9	5	S	
11:05	   11.55	       4	1	S	
11:06	   11.55	       4	1	S	
11:06	   11.55	       1	1	S	
11:06	   11.55	       4	4	S	
11:06	   11.54	       4	3	S	
11:06	   11.54	       3	1	S	
11:06	   11.54	       3	2	S	
11:06	   11.54	       3	1	S	
11:06	   11.54	      13	2	S	
11:06	   11.54	       2	2	S	
11:06	   11.54	       3	1	S	
11:06	   11.53	       3	2	S	
11:06	   11.53	       1	1	B	
11:06	   11.53	      21	5	B	
11:07	   11.55	      14	1	B	
11:07	   11.56	      12	2	B	
11:07	   11.56	       8	3	S	
11:07	   11.56	      11	3	S	
11:07	   11.56	      34	6	S	
11:07	   11.56	       6	1	S	
11:07	   11.56	       6	1	B	
11:07	   11.56	       8	1	S	
11:07	   11.57	       9	2	B	
11:07	   11.56	       4	1	S	
11:07	   11.56	       3	1	S	
11:07	   11.55	      10	5	S	
11:08	   11.55	      10	1	S	
11:08	   11.55	     105	4	S	
11:08	   11.55	       4	1	S	
11:08	   11.55	      28	9	S	
11:08	   11.53	       4	1	S	
11:08	   11.53	       4	2	S	
11:08	   11.53	       6	2	S	
11:08	   11.53	      44	8	S	
11:09	   11.54	       4	1	S	
11:09	   11.51	      13	4	S	
11:09	   11.55	      41	2	
11:09	   11.55	      25	1	B	
11:09	   11.55	      15	1	B	
11:09	   11.58	      38	5	B	
11:09	   11.55	       6	2	S	
11:09	   11.58	       5	3	B	
11:09	   11.56	       5	2	S	
11:09	   11.56	       1	1	S	
11:10	   11.56	       2	2	B	
11:10	   11.56	       1	1	S	
11:10	   11.56	       5	2	B	
11:10	   11.55	       2	1	S	
11:10	   11.54	       5	4	S	
11:10	   11.55	       5	4	B	
11:10	   11.54	       8	2	S	
11:11	   11.54	      18	13	B	
11:11	   11.54	       8	4	S	
11:11	   11.54	       1	1	B	
11:11	   11.55	      37	2	B	
11:11	   11.54	       1	1	S	
11:11	   11.55	       7	1	B	
11:12	   11.57	      13	1	B	
11:12	   11.56	       8	2	S	
11:12	   11.55	       2	1	S	
11:12	   11.55	       1	1	S	
11:12	   11.54	      50	4	S	
11:12	   11.54	       9	6	S	
11:12	   11.54	       1	1	S	
11:12	   11.54	       1	1	S	
11:12	   11.55	       4	2	S	
11:13	   11.53	      22	7	S	
11:13	   11.55	       3	2	B	
11:13	   11.54	       3	3	
11:13	   11.51	      18	3	S	
11:13	   11.51	       4	2	S	
11:13	   11.55	      52	17	B	
11:13	   11.52	      91	6	S	
11:13	   11.56	      35	4	B	
11:14	   11.52	      10	1	S	
11:14	   11.52	      33	4	S	
11:14	   11.52	       4	1	S	
11:14	   11.52	      13	3	S	
11:14	   11.55	       5	1	B	
11:14	   11.52	       2	2	S	
11:14	   11.51	      40	5	S	
11:14	   11.55	       1	1	B	
11:15	   11.53	       3	2	S	
11:15	   11.53	      37	10	S	
11:15	   11.52	       5	5	S	
11:15	   11.53	       8	2	B	
11:15	   11.53	       1	1	B	
11:15	   11.50	     220	18	S	
11:15	   11.52	       1	1	S	
11:15	   11.53	      19	3	B	
11:15	   11.52	      10	4	S	
11:16	   11.52	      41	13	B	
11:16	   11.53	      42	28	B	
11:16	   11.54	       3	2	S	
11:16	   11.55	      34	6	B	
11:16	   11.52	       5	2	S	
11:16	   11.54	       7	5	S	
11:16	   11.54	      57	30	B	
11:17	   11.54	       1	1	B	
11:17	   11.53	       4	3	S	
11:17	   11.53	       3	2	B	
11:17	   11.53	       2	1	B	
11:17	   11.52	       1	1	S	
11:17	   11.52	      12	8	S	
11:17	   11.52	       1	1	B	
11:18	   11.52	      18	5	B	
11:18	   11.52	      51	7	
11:18	   11.52	       1	1	S	
11:18	   11.52	       1	1	S	
11:18	   11.51	     264	16	S	
11:18	   11.52	       1	1	B	
11:18	   11.52	       1	1	B	
11:18	   11.52	      34	2	B	
11:18	   11.52	      14	12	S	
11:18	   11.51	      37	13	S	
11:18	   11.52	      12	3	S	
11:18	   11.52	       4	2	S	
11:18	   11.52	       3	2	S	
11:18	   11.53	      30	14	S	
11:18	   11.52	      19	4	S	
11:19	   11.52	       1	1	B	
11:19	   11.51	       2	2	S	
11:19	   11.50	       2	1	S	
11:19	   11.50	      64	10	B	
11:19	   11.50	       1	1	B	
11:19	   11.53	      90	4	B	
11:19	   11.53	      19	1	B	
11:19	   11.53	      50	1	B	
11:19	   11.53	      33	1	B	
11:20	   11.51	       2	2	S	
11:20	   11.52	      66	17	S	
11:20	   11.52	      12	9	B	
11:20	   11.53	       4	1	B	
11:20	   11.53	       1	1	S	
11:20	   11.54	       2	2	B	
11:20	   11.53	       3	2	S	
11:20	   11.54	       9	3	B	
11:20	   11.54	      25	7	S	
11:20	   11.54	      41	6	B	
11:20	   11.54	       4	1	B	
11:21	   11.54	      21	2	S	
11:21	   11.54	       3	1	B	
11:21	   11.53	       9	2	S	
11:21	   11.53	      10	1	B	
11:21	   11.53	       1	1	B	
11:21	   11.53	       1	1	B	
11:22	   11.52	       1	1	S	
11:22	   11.51	       8	4	S	
11:22	   11.53	       3	2	B	
11:22	   11.53	      42	4	B	
11:22	   11.53	      37	16	B	
11:22	   11.54	       2	2	B	
11:22	   11.54	       8	2	B	
11:23	   11.54	       3	2	S	
11:23	   11.55	      12	4	B	
11:23	   11.55	       5	3	S	
11:23	   11.55	       7	3	S	
11:23	   11.55	       3	2	S	
11:23	   11.54	      11	7	S	
11:23	   11.54	       1	1	S	
11:23	   11.54	       1	1	S	
11:23	   11.54	       6	2	S	
11:24	   11.54	       5	5	S	
11:24	   11.54	       1	1	S	
11:24	   11.54	      17	5	S	
11:24	   11.54	      17	5	S	
11:24	   11.54	       2	2	B	
11:24	   11.54	      34	3	B	
11:24	   11.54	      24	1	B	
11:25	   11.54	      54	8	B	
11:25	   11.54	      17	13	B	
11:25	   11.54	      66	11	B	
11:25	   11.54	      66	11	S	
11:25	   11.54	      16	6	B	
11:25	   11.54	       3	1	B	
11:25	   11.54	       1	1	B	
11:25	   11.54	       1	1	B	
11:25	   11.53	       2	1	S	
11:25	   11.54	      32	3	B	
11:26	   11.54	       8	4	S	
11:26	   11.54	       1	1	S	
11:26	   11.54	      15	1	S	
11:26	   11.54	       6	2	S	
11:26	   11.54	      65	7	S	
11:26	   11.54	       8	5	S	
11:26	   11.54	      20	3	S	
11:26	   11.54	       2	2	S	
11:26	   11.54	       4	1	S	
11:27	   11.54	      19	1	B	
11:27	   11.54	      13	4	B	
11:27	   11.55	      21	2	B	
11:27	   11.55	       1	1	S	
11:27	   11.56	      42	3	B	
11:27	   11.54	      27	2	S	
11:27	   11.54	       3	2	B	
11:27	   11.53	       1	1	S	
11:27	   11.56	      19	3	B	
11:28	   11.56	       2	2	B	
11:28	   11.54	      14	5	S	
11:28	   11.54	       1	1	B	
11:28	   11.54	       4	4	S	
11:28	   11.53	       2	2	S	
11:28	   11.53	       6	3	S	
11:28	   11.54	       5	2	S	
11:28	   11.54	      12	4	B	
11:29	   11.55	       8	4	B	
11:29	   11.55	      35	2	B	
11:29	   11.54	      28	3	S	
11:29	   11.54	      29	1	B	
11:29	   11.54	       2	1	B	
11:29	   11.54	       8	1	B	
11:29	   11.54	       9	2	B	
11:30	   11.53	      15	4	S	
13:00	   11.53	       6	2	B	
13:00	   11.52	      68	12	S	
13:00	   11.53	      86	28	B	
13:00	   11.54	      68	19	B	
13:00	   11.52	      21	3	S	
13:00	   11.54	       1	1	B	
13:00	   11.53	       7	2	S	
13:00	   11.56	      66	5	B	
13:00	   11.54	       1	1	S	
13:00	   11.56	       1	1	B	
13:01	   11.55	       1	1	S	
13:01	   11.56	      13	1	B	
13:01	   11.55	       1	1	S	
13:01	   11.55	       1	1	S	
13:01	   11.56	       1	1	B	
13:01	   11.56	      48	4	B	
13:01	   11.56	      13	5	B	
13:01	   11.56	       3	1	S	
13:01	   11.57	       9	2	B	
13:01	   11.57	      24	1	B	
13:01	   11.57	       1	1	B	
13:02	   11.57	      10	1	B	
13:02	   11.56	       1	1	S	
13:02	   11.56	       1	1	S	
13:02	   11.56	      16	1	S	
13:02	   11.57	      19	4	B	
13:03	   11.56	      33	8	S	
13:03	   11.56	      19	1	B	
13:03	   11.55	       1	1	S	
13:03	   11.56	      31	1	B	
13:03	   11.55	      14	1	S	
13:03	   11.56	      24	2	B	
13:03	   11.56	       2	2	B	
13:04	   11.56	      12	2	B	
13:04	   11.56	       2	2	S	
13:04	   11.57	       5	1	B	
13:04	   11.57	       5	2	B	
13:04	   11.57	      13	2	B	
13:04	   11.56	       3	1	S	
13:04	   11.56	      54	8	S	
13:04	   11.57	      46	4	B	
13:04	   11.57	      68	14	B	
13:04	   11.57	       4	4	B	
13:04	   11.59	      14	7	B	
13:04	   11.59	      12	8	B	
