                  20240603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	     171	46	
10:37	   12.51	       6	4	S	
10:37	   12.51	       1	1	S	
10:37	   12.51	       1	1	S	
10:37	   12.51	       1	1	S	
10:37	   12.51	       2	2	S	
10:37	   12.51	       4	4	S	
10:37	   12.51	       5	3	S	
10:37	   12.52	      93	38	B	
10:37	   12.51	      18	13	S	
10:37	   12.51	       1	1	S	
10:37	   12.51	      17	1	S	
10:37	   12.52	      50	12	B	
10:37	   12.52	       2	1	B	
10:38	   12.52	       2	2	B	
10:38	   12.51	       5	1	S	
10:38	   12.51	       1	1	S	
10:38	   12.52	       4	2	B	
10:39	   12.51	       2	1	S	
10:39	   12.52	      33	11	B	
10:39	   12.52	       5	5	B	
10:39	   12.52	       3	1	B	
10:39	   12.52	      23	10	B	
10:39	   12.52	       1	1	B	
10:39	   12.54	      47	16	B	
10:39	   12.54	       2	2	B	
10:39	   12.51	       1	1	S	
10:40	   12.51	     156	28	S	
10:40	   12.50	      46	15	S	
10:40	   12.50	       9	2	S	
10:40	   12.50	       5	4	S	
10:40	   12.50	      14	9	S	
10:40	   12.49	     188	63	S	
10:40	   12.49	       1	1	S	
10:40	   12.50	       1	1	
10:40	   12.49	       1	1	S	
10:40	   12.49	       4	4	S	
10:40	   12.49	       1	1	S	
10:40	   12.49	       8	6	S	
10:40	   12.49	       1	1	S	
10:40	   12.49	       8	10	S	
10:40	   12.49	       3	2	S	
10:41	   12.50	      10	8	B	
10:41	   12.50	       1	1	B	
10:41	   12.49	       1	2	S	
10:41	   12.48	      60	44	S	
10:41	   12.50	       7	3	B	
10:41	   12.48	       1	1	S	
10:41	   12.48	       1	1	S	
10:42	   12.48	      20	8	S	
10:42	   12.48	       2	3	S	
10:42	   12.48	       5	6	S	
10:42	   12.48	       3	4	S	
10:42	   12.48	       2	2	S	
10:42	   12.50	     100	56	B	
10:42	   12.48	       1	1	S	
10:42	   12.48	      12	3	S	
10:42	   12.48	       1	1	S	
10:42	   12.48	       1	1	S	
10:42	   12.49	      24	17	
10:42	   12.49	       4	4	S	
10:42	   12.49	       1	1	S	
10:42	   12.49	       1	1	S	
10:42	   12.49	      10	4	S	
10:42	   12.49	      16	7	S	
10:42	   12.52	     110	27	B	
10:42	   12.50	       4	1	B	
10:43	   12.53	      55	13	B	
10:43	   12.50	       2	2	S	
10:43	   12.50	       1	1	S	
10:43	   12.50	      11	9	S	
10:43	   12.49	       6	6	S	
10:43	   12.52	     204	14	B	
10:43	   12.50	       2	2	S	
10:43	   12.50	       1	1	S	
10:43	   12.49	       7	5	S	
10:43	   12.49	       4	2	S	
10:43	   12.50	      26	24	B	
10:43	   12.50	       2	2	S	
10:43	   12.50	       4	2	S	
10:43	   12.49	      13	6	S	
10:43	   12.48	      14	8	S	
10:43	   12.48	       1	1	S	
10:44	   12.49	       2	1	S	
10:44	   12.50	       1	1	
10:44	   12.48	      35	27	S	
10:44	   12.48	       1	1	S	
10:44	   12.48	       6	6	S	
10:44	   12.48	      41	5	S	
10:44	   12.49	       2	1	B	
10:44	   12.49	       2	1	B	
10:44	   12.48	       1	1	S	
10:44	   12.48	       1	1	S	
10:45	   12.48	       1	1	S	
10:45	   12.48	       1	1	S	
10:45	   12.49	       2	2	S	
10:45	   12.49	       5	3	B	
10:45	   12.49	       1	1	
10:45	   12.49	       1	1	B	
10:45	   12.49	     404	115	S	
10:45	   12.49	       1	1	B	
10:46	   12.47	       1	1	S	
10:46	   12.47	       9	2	S	
10:46	   12.48	       1	1	
10:46	   12.49	      11	5	B	
10:46	   12.49	       5	5	S	
10:46	   12.49	       1	1	S	
10:46	   12.50	       2	2	B	
10:46	   12.50	       1	1	B	
10:46	   12.50	       1	1	B	
10:47	   12.49	       2	1	S	
10:47	   12.48	      70	49	S	
10:47	   12.48	       1	1	S	
10:47	   12.48	       8	2	S	
10:48	   12.48	      11	4	S	
10:48	   12.48	       3	3	S	
10:48	   12.48	       1	1	S	
10:48	   12.48	       1	1	S	
10:48	   12.48	       1	1	S	
10:48	   12.48	       2	2	S	
10:48	   12.48	       2	2	S	
10:48	   12.48	       1	1	S	
10:49	   12.48	      18	2	S	
10:49	   12.48	      85	19	S	
10:49	   12.48	      10	8	B	
10:49	   12.46	       1	1	S	
10:49	   12.47	       1	1	S	
10:49	   12.46	      16	8	S	
10:49	   12.47	       2	2	B	
10:49	   12.47	      20	16	S	
10:49	   12.46	      27	6	S	
10:49	   12.46	       2	2	S	
10:49	   12.47	      21	4	B	
10:49	   12.46	      15	11	S	
10:49	   12.46	      10	4	S	
10:49	   12.46	       1	1	S	
10:49	   12.46	       5	3	S	
10:49	   12.46	       2	2	S	
10:50	   12.47	      32	4	B	
10:50	   12.47	      25	21	S	
10:50	   12.47	       6	6	S	
10:50	   12.47	       3	2	
10:50	   12.47	       1	1	
10:50	   12.46	       3	1	S	
10:50	   12.46	      16	9	S	
10:50	   12.46	       1	1	S	
10:50	   12.47	       5	5	
10:50	   12.47	      36	5	S	
10:50	   12.48	     194	82	B	
10:50	   12.48	       1	1	S	
10:50	   12.48	      96	27	S	
10:50	   12.49	      11	6	B	
10:50	   12.48	      28	17	S	
10:50	   12.49	       5	3	B	
10:50	   12.49	       3	3	B	
10:51	   12.47	      46	26	S	
10:51	   12.48	       1	1	S	
10:51	   12.48	       5	4	S	
10:51	   12.48	       6	3	S	
10:51	   12.48	       3	2	S	
10:51	   12.49	       1	1	
10:51	   12.49	       1	1	
10:51	   12.49	       1	1	B	
10:51	   12.49	       5	3	B	
10:52	   12.49	       3	2	B	
10:52	   12.48	       1	1	S	
10:52	   12.48	      17	17	S	
10:52	   12.48	       1	1	S	
10:52	   12.48	       4	3	S	
10:52	   12.48	      55	43	S	
10:52	   12.49	       3	3	B	
10:52	   12.48	       1	1	S	
10:52	   12.48	      10	9	S	
10:52	   12.48	       9	8	S	
10:52	   12.48	       8	7	S	
10:52	   12.47	      19	10	S	
10:53	   12.49	      12	8	B	
10:53	   12.50	      59	29	B	
10:53	   12.49	       3	1	S	
10:53	   12.47	      44	33	S	
10:53	   12.49	      14	8	B	
10:53	   12.48	      24	12	S	
10:53	   12.48	       5	4	S	
10:53	   12.48	       9	5	S	
10:53	   12.48	       6	3	S	
10:53	   12.48	       1	1	S	
10:53	   12.48	       1	1	S	
10:53	   12.48	       1	1	S	
10:54	   12.48	      13	4	S	
10:54	   12.48	       2	2	B	
10:54	   12.47	       9	4	S	
10:54	   12.47	      11	4	S	
10:54	   12.47	       6	5	S	
10:54	   12.47	       2	1	S	
10:54	   12.47	       5	4	S	
10:54	   12.47	       4	1	S	
10:54	   12.48	       3	1	
10:54	   12.48	       9	6	S	
10:54	   12.48	       8	2	S	
10:54	   12.47	      24	10	S	
10:54	   12.47	       1	1	S	
10:54	   12.47	       5	4	S	
10:55	   12.48	       4	3	S	
10:55	   12.47	       9	6	S	
10:55	   12.47	       5	3	S	
10:55	   12.47	       1	1	S	
10:55	   12.47	       5	3	S	
10:55	   12.47	       2	2	S	
10:55	   12.47	       8	3	S	
10:55	   12.47	       6	5	S	
10:55	   12.47	       1	1	S	
10:55	   12.47	       5	4	S	
10:55	   12.47	       5	4	S	
10:55	   12.47	       4	2	S	
10:55	   12.47	       1	1	S	
10:55	   12.47	      50	26	S	
10:55	   12.47	      28	18	S	
10:55	   12.46	       9	7	S	
10:55	   12.47	      12	6	B	
10:56	   12.46	       9	8	S	
10:56	   12.46	       1	1	S	
10:56	   12.46	       2	2	S	
10:56	   12.46	       1	1	S	
10:56	   12.46	       1	1	S	
10:56	   12.46	      27	4	S	
10:56	   12.47	      44	10	B	
10:56	   12.46	      47	26	S	
10:57	   12.46	      67	18	S	
10:57	   12.45	       1	1	S	
10:57	   12.48	     203	90	B	
10:57	   12.48	       4	4	B	
10:57	   12.47	       2	1	S	
10:58	   12.46	       2	1	S	
10:58	   12.46	       1	1	S	
10:58	   12.46	       4	1	S	
10:58	   12.45	      76	47	S	
10:58	   12.45	       1	1	S	
10:58	   12.45	      29	5	S	
10:58	   12.45	       1	1	S	
10:58	   12.45	       3	2	S	
10:58	   12.46	      34	13	B	
10:58	   12.46	      17	11	S	
10:58	   12.46	       5	2	B	
10:58	   12.46	       1	1	S	
10:59	   12.46	       1	1	S	
10:59	   12.46	       5	2	S	
10:59	   12.46	      10	1	S	
10:59	   12.46	       1	1	S	
10:59	   12.46	       3	2	S	
10:59	   12.45	      34	24	S	
10:59	   12.45	       3	1	S	
10:59	   12.44	      63	40	S	
11:00	   12.44	      10	2	S	
11:00	   12.46	      37	22	B	
11:00	   12.46	       2	2	S	
11:00	   12.46	      14	1	S	
11:00	   12.46	      33	19	S	
11:00	   12.45	       6	3	S	
11:00	   12.45	       1	1	S	
11:00	   12.45	      22	16	S	
11:00	   12.45	      39	17	B	
11:00	   12.45	       1	1	S	
11:00	   12.45	       1	1	S	
11:00	   12.45	       3	3	S	
11:00	   12.46	     119	86	B	
11:00	   12.46	       1	1	S	
11:01	   12.45	       2	2	S	
11:01	   12.46	       2	2	B	
11:01	   12.46	      18	4	B	
11:01	   12.45	       3	3	S	
11:01	   12.45	       2	2	S	
11:01	   12.45	       2	2	S	
11:01	   12.45	       3	2	S	
11:01	   12.45	       6	5	S	
11:01	   12.45	      30	22	S	
11:01	   12.45	       2	2	B	
11:01	   12.45	      21	13	B	
11:01	   12.44	      10	9	S	
11:01	   12.45	       6	6	S	
11:01	   12.44	      35	19	S	
11:01	   12.44	      19	10	S	
11:02	   12.44	       9	3	B	
11:02	   12.44	      70	38	B	
11:02	   12.45	     210	31	B	
11:02	   12.45	       2	2	S	
11:02	   12.44	       4	3	S	
11:02	   12.43	      19	10	S	
11:02	   12.43	       7	3	S	
11:02	   12.43	       1	1	S	
11:02	   12.43	       2	2	S	
11:02	   12.44	      34	6	
11:02	   12.42	      20	5	S	
11:02	   12.42	       1	1	S	
11:03	   12.42	       1	1	S	
11:03	   12.42	      91	32	S	
11:03	   12.41	      41	20	S	
11:03	   12.42	       6	5	S	
11:03	   12.43	      34	20	B	
11:03	   12.43	       6	5	B	
11:03	   12.43	       1	1	B	
11:03	   12.43	      52	37	B	
11:03	   12.43	      35	19	B	
11:03	   12.43	       8	2	S	
11:03	   12.43	      77	13	
11:03	   12.43	      10	10	S	
11:03	   12.43	       2	2	S	
11:03	   12.43	       1	1	S	
11:03	   12.41	      44	30	S	
11:04	   12.41	       5	3	S	
11:04	   12.42	       1	1	S	
11:04	   12.42	       4	2	S	
11:04	   12.42	       1	1	S	
11:04	   12.43	       3	3	B	
11:04	   12.43	       6	4	B	
11:04	   12.42	       2	1	S	
11:05	   12.43	       1	1	B	
11:05	   12.43	       1	1	S	
11:05	   12.41	     116	62	S	
11:05	   12.42	       1	1	S	
11:05	   12.42	       1	1	S	
11:05	   12.43	      13	5	B	
11:05	   12.42	       4	2	S	
11:05	   12.42	       1	1	S	
11:05	   12.44	      45	41	B	
11:05	   12.44	      29	29	S	
11:05	   12.44	       1	1	B	
11:06	   12.43	      38	10	S	
11:06	   12.42	       3	2	S	
11:06	   12.43	      49	10	B	
11:06	   12.43	       5	3	B	
11:06	   12.42	       5	5	S	
11:06	   12.44	       1	1	B	
11:06	   12.42	       2	2	S	
11:06	   12.42	      46	38	S	
11:06	   12.42	       1	1	S	
11:06	   12.43	      23	12	B	
11:06	   12.43	      14	9	B	
11:06	   12.43	       1	1	S	
11:06	   12.43	       2	2	B	
11:07	   12.43	      39	12	S	
11:07	   12.43	       6	2	S	
11:07	   12.42	      13	13	S	
11:07	   12.43	       4	1	B	
11:07	   12.42	       7	7	S	
11:07	   12.41	       6	6	S	
11:07	   12.41	       1	1	S	
11:07	   12.41	       1	1	S	
11:07	   12.41	      52	25	S	
11:07	   12.42	       1	1	B	
11:07	   12.41	       1	1	S	
11:07	   12.42	       2	1	B	
11:07	   12.41	     195	44	S	
11:08	   12.41	      11	8	S	
11:08	   12.41	       3	3	S	
11:08	   12.41	       4	2	S	
11:08	   12.40	       3	2	S	
11:08	   12.41	       2	1	
11:08	   12.41	       5	3	S	
11:08	   12.41	       1	1	S	
11:08	   12.41	       5	3	S	
11:08	   12.41	       1	1	S	
11:08	   12.41	       1	1	S	
11:09	   12.41	       1	1	S	
11:09	   12.41	       5	1	S	
11:09	   12.42	      54	30	B	
11:09	   12.42	      55	11	S	
11:09	   12.42	      37	11	S	
11:09	   12.43	       5	4	B	
11:09	   12.42	      11	9	S	
11:09	   12.42	       6	3	S	
11:09	   12.42	       1	1	S	
11:09	   12.42	       1	1	S	
11:09	   12.43	       6	3	B	
11:09	   12.41	     102	65	S	
11:10	   12.42	       2	2	S	
11:10	   12.42	       1	1	
11:10	   12.41	      31	8	S	
11:10	   12.42	       1	1	S	
11:10	   12.41	       1	1	S	
11:10	   12.41	       1	1	S	
11:10	   12.41	       1	1	S	
11:10	   12.44	      39	29	B	
11:10	   12.44	      52	45	B	
11:11	   12.43	      13	8	S	
11:11	   12.43	       4	2	S	
11:11	   12.43	      34	23	S	
11:11	   12.43	       3	3	B	
11:11	   12.42	       9	9	S	
11:11	   12.42	      37	21	S	
11:11	   12.41	      44	32	S	
11:11	   12.41	       1	1	S	
11:11	   12.42	       2	1	B	
11:11	   12.41	       3	2	S	
11:11	   12.42	      14	6	B	
11:12	   12.42	      51	37	B	
11:12	   12.41	       4	1	S	
11:12	   12.41	      70	1	S	
11:12	   12.41	       3	3	S	
11:12	   12.41	     100	23	S	
11:12	   12.41	       1	1	B	
11:12	   12.40	       4	2	S	
11:12	   12.41	       1	1	B	
11:12	   12.40	      25	10	S	
11:12	   12.40	       1	1	S	
11:13	   12.40	       3	1	S	
11:13	   12.40	       5	1	S	
11:13	   12.40	       1	1	S	
11:13	   12.40	       5	1	S	
11:13	   12.41	       4	1	B	
11:13	   12.40	       1	1	S	
11:13	   12.40	       3	2	S	
11:13	   12.41	     137	72	B	
11:13	   12.41	      30	21	B	
11:13	   12.40	       1	1	S	
11:13	   12.41	      14	8	B	
11:13	   12.40	       1	1	S	
11:13	   12.41	     103	51	B	
11:14	   12.41	      12	2	S	
11:14	   12.41	      14	4	B	
11:14	   12.41	       4	1	B	
11:14	   12.40	       5	1	S	
11:14	   12.41	       3	1	B	
11:14	   12.40	       2	1	S	
11:14	   12.40	       7	2	S	
11:14	   12.40	       1	1	S	
11:14	   12.40	      14	1	S	
11:14	   12.40	       5	3	S	
11:15	   12.40	     395	32	S	
11:15	   12.39	      25	17	B	
11:15	   12.39	      14	4	S	
11:15	   12.38	      42	7	S	
11:15	   12.38	       8	3	S	
11:15	   12.39	       1	1	B	
11:15	   12.39	      22	9	B	
11:15	   12.39	      43	19	S	
11:15	   12.40	       7	3	B	
11:15	   12.38	       7	4	S	
11:15	   12.39	       6	4	B	
11:15	   12.39	      11	9	S	
11:15	   12.38	      12	6	S	
11:15	   12.38	       2	2	S	
11:15	   12.38	       5	1	S	
11:15	   12.38	       2	1	S	
11:16	   12.39	      10	8	B	
11:16	   12.39	     157	70	B	
11:16	   12.40	       1	1	B	
11:16	   12.40	       1	1	B	
11:16	   12.40	       2	2	B	
11:16	   12.41	       4	2	B	
11:16	   12.40	       3	1	B	
11:16	   12.40	       1	1	S	
11:16	   12.40	      18	13	S	
11:16	   12.40	      38	26	S	
11:16	   12.39	       4	4	S	
11:16	   12.39	       5	4	S	
11:17	   12.39	       9	5	S	
11:17	   12.39	      21	4	S	
11:17	   12.39	      24	9	S	
11:17	   12.39	      14	3	S	
11:17	   12.39	      19	14	S	
11:17	   12.39	       8	5	S	
11:17	   12.39	       7	5	S	
11:17	   12.40	       4	4	B	
11:17	   12.39	       8	8	S	
11:17	   12.39	       4	4	B	
11:17	   12.40	      30	17	B	
11:17	   12.40	       1	1	B	
11:18	   12.40	       1	1	B	
11:18	   12.39	       7	3	S	
11:18	   12.39	       6	2	S	
11:18	   12.39	      31	6	S	
11:18	   12.39	       7	1	S	
11:18	   12.39	       7	6	S	
11:18	   12.39	      15	3	S	
11:18	   12.39	       7	2	S	
11:18	   12.39	       7	4	S	
11:18	   12.39	       2	2	S	
11:18	   12.39	      19	9	S	
11:18	   12.40	       4	4	B	
11:18	   12.39	       1	1	S	
11:18	   12.40	       1	1	B	
11:18	   12.39	       2	1	S	
11:18	   12.39	       1	1	S	
11:19	   12.39	       8	4	S	
11:19	   12.39	      24	17	S	
11:19	   12.39	      26	7	S	
11:19	   12.39	       4	4	B	
11:19	   12.38	       5	1	S	
11:19	   12.38	       2	2	S	
11:19	   12.38	      38	4	S	
11:19	   12.38	       8	5	S	
11:19	   12.38	      10	5	S	
11:19	   12.38	       1	1	S	
11:19	   12.38	       1	1	S	
11:19	   12.39	       3	3	B	
11:20	   12.39	       5	4	B	
11:20	   12.39	       2	2	B	
11:20	   12.38	       2	1	S	
11:20	   12.38	       7	2	S	
11:20	   12.38	      47	22	S	
11:20	   12.38	       2	2	S	
11:20	   12.38	       2	1	S	
11:20	   12.38	      18	4	S	
11:21	   12.38	       1	1	S	
11:21	   12.39	       1	1	B	
11:21	   12.39	      26	4	B	
11:21	   12.38	       3	2	S	
11:21	   12.38	      21	4	S	
11:21	   12.38	      19	10	S	
11:21	   12.37	      60	29	S	
11:21	   12.37	      23	6	S	
11:21	   12.37	      12	3	S	
11:21	   12.37	       5	1	S	
11:21	   12.37	      17	3	S	
11:21	   12.37	      11	2	S	
11:21	   12.37	     175	21	S	
11:21	   12.37	      22	15	S	
11:22	   12.38	       4	3	B	
11:22	   12.37	      33	9	S	
11:22	   12.37	       5	4	
11:22	   12.37	       1	1	B	
11:22	   12.36	      11	4	S	
11:22	   12.36	       2	2	S	
11:22	   12.36	       1	1	S	
11:22	   12.36	       7	2	S	
11:22	   12.38	     255	119	B	
11:22	   12.37	       3	3	S	
11:22	   12.39	      17	7	B	
11:22	   12.37	       1	1	S	
11:23	   12.39	       1	1	B	
11:23	   12.37	      27	10	S	
11:23	   12.35	     124	77	S	
11:23	   12.35	      50	7	S	
11:23	   12.35	      10	1	S	
11:23	   12.35	       1	1	S	
11:23	   12.36	      74	35	B	
11:23	   12.35	      28	10	S	
11:23	   12.35	      19	9	S	
11:23	   12.35	       1	1	S	
11:23	   12.35	      15	1	S	
11:23	   12.35	      12	10	S	
11:23	   12.36	       3	2	S	
11:24	   12.36	       2	2	S	
11:24	   12.36	      10	10	S	
11:24	   12.37	       7	6	B	
11:24	   12.37	      10	3	B	
11:24	   12.37	      10	4	B	
11:24	   12.36	      12	1	S	
11:24	   12.37	       2	2	B	
11:24	   12.37	       6	2	B	
11:24	   12.38	      24	9	B	
11:24	   12.38	       3	2	
11:24	   12.38	       1	1	S	
11:24	   12.38	       4	2	S	
11:24	   12.38	       2	1	S	
11:24	   12.38	       3	3	S	
11:25	   12.39	       1	1	B	
11:25	   12.38	       5	1	S	
11:25	   12.37	      63	8	S	
11:25	   12.37	       1	1	
11:25	   12.38	       1	1	B	
11:25	   12.37	       5	3	B	
11:25	   12.37	      14	6	S	
11:25	   12.37	       3	2	B	
11:25	   12.36	      13	7	S	
11:25	   12.36	       1	1	S	
11:26	   12.37	       1	1	B	
11:26	   12.37	       2	2	B	
11:26	   12.37	      37	15	B	
11:26	   12.37	       1	1	B	
11:26	   12.36	      10	1	S	
11:26	   12.36	       2	2	S	
11:26	   12.36	      60	8	S	
11:26	   12.36	       1	1	S	
11:27	   12.37	      12	10	B	
11:27	   12.37	       5	5	B	
11:27	   12.37	      37	22	B	
11:27	   12.36	       1	1	S	
11:27	   12.36	      16	5	S	
11:27	   12.37	      10	4	B	
11:27	   12.37	       7	7	B	
11:27	   12.37	       5	5	B	
11:27	   12.36	       3	3	S	
11:27	   12.36	       1	1	S	
11:28	   12.36	      10	1	S	
11:28	   12.36	      48	6	S	
11:28	   12.36	      25	7	S	
11:28	   12.36	      13	6	S	
11:28	   12.36	      45	6	S	
11:28	   12.37	       7	5	B	
11:28	   12.36	       7	3	S	
11:28	   12.35	       6	3	S	
11:28	   12.37	     122	12	B	
11:28	   12.35	       6	4	S	
11:28	   12.35	       1	1	S	
11:28	   12.35	       5	2	S	
11:28	   12.35	       1	1	S	
11:28	   12.35	       1	1	S	
11:28	   12.35	       6	2	S	
11:28	   12.35	       1	1	S	
11:29	   12.37	       2	2	B	
11:29	   12.35	       2	1	S	
11:29	   12.35	       1	1	S	
11:29	   12.35	       4	2	S	
11:29	   12.35	       1	1	S	
11:29	   12.35	       1	1	S	
11:29	   12.35	       3	3	S	
11:29	   12.37	       7	7	B	
11:29	   12.35	       2	2	S	
11:29	   12.35	       3	3	S	
11:29	   12.35	     105	10	S	
11:29	   12.35	       5	5	S	
11:29	   12.35	       4	4	S	
11:29	   12.35	       1	1	S	
11:29	   12.35	       1	1	S	
11:29	   12.35	       1	1	S	
11:30	   12.35	      25	10	B	
13:00	   12.33	      43	9	S	
13:00	   12.35	      20	9	B	
13:00	   12.34	      40	9	
13:00	   12.34	      11	1	S	
13:00	   12.34	       1	1	S	
13:00	   12.34	      15	2	S	
13:00	   12.34	       3	2	S	
13:00	   12.35	     200	50	B	
13:00	   12.35	       2	3	S	
13:00	   12.36	       1	1	B	
13:00	   12.36	       4	3	B	
13:00	   12.36	       3	2	B	
13:00	   12.36	      98	45	B	
13:00	   12.36	      37	25	S	
13:00	   12.36	       7	1	B	
13:00	   12.36	       1	1	B	
13:00	   12.35	       1	1	S	
13:01	   12.35	       4	4	S	
13:01	   12.35	       1	1	S	
13:01	   12.36	       1	1	B	
13:01	   12.36	       7	5	B	
13:01	   12.36	       1	1	B	
13:01	   12.35	       2	2	S	
13:01	   12.35	       2	2	S	
13:01	   12.35	       3	1	S	
13:01	   12.35	       1	1	S	
13:01	   12.36	      42	21	B	
13:01	   12.35	      16	2	S	
13:01	   12.35	       1	1	S	
13:01	   12.35	       3	1	S	
13:01	   12.35	       7	2	S	
13:01	   12.35	       2	2	S	
13:01	   12.35	      26	9	S	
13:02	   12.35	     105	32	S	
13:02	   12.34	       5	3	S	
13:02	   12.34	      10	4	S	
13:02	   12.34	      76	18	S	
13:02	   12.33	       7	5	S	
13:02	   12.33	       8	6	S	
13:02	   12.34	       2	1	
13:02	   12.35	       1	1	B	
13:02	   12.34	       5	3	S	
13:02	   12.34	      38	3	S	
13:02	   12.35	       6	3	B	
13:02	   12.33	       3	2	S	
13:02	   12.33	       2	2	S	
13:02	   12.33	       8	6	S	
13:02	   12.35	     415	122	B	
13:02	   12.36	      10	8	B	
13:02	   12.35	       1	1	S	
13:02	   12.35	       1	1	S	
13:03	   12.36	       5	4	B	
13:03	   12.36	      46	18	B	
13:03	   12.35	       8	8	S	
13:03	   12.36	       8	6	B	
13:03	   12.36	       9	8	B	
13:03	   12.36	       1	1	B	
13:03	   12.37	      44	12	B	
13:04	   12.35	      10	6	S	
13:04	   12.34	      66	7	S	
13:04	   12.34	       3	3	B	
13:04	   12.34	      12	10	B	
13:04	   12.34	       1	1	B	
13:04	   12.34	       4	2	B	
13:04	   12.34	     314	110	B	
13:04	   12.35	       4	3	B	
13:04	   12.34	       3	2	S	
13:04	   12.35	      44	12	B	
13:04	   12.34	       2	1	S	
13:04	   12.33	      44	39	S	
13:04	   12.33	       7	5	S	
13:05	   12.35	       1	1	B	
13:05	   12.33	       2	2	S	
13:05	   12.33	       3	3	S	
13:05	   12.33	       7	4	S	
13:05	   12.33	      10	7	S	
13:05	   12.34	       2	1	B	
13:05	   12.33	       9	1	S	
13:05	   12.33	       2	1	S	
13:05	   12.33	      10	1	S	
13:05	   12.33	       1	1	S	
13:05	   12.33	     103	14	S	
13:05	   12.33	       3	2	S	
13:05	   12.34	      12	10	B	
13:05	   12.34	      96	57	B	
13:05	   12.34	      17	14	S	
13:05	   12.34	       2	1	
13:05	   12.33	       3	3	S	
13:06	   12.33	      35	5	
13:06	   12.33	      20	7	B	
13:06	   12.32	     132	16	S	
13:06	   12.32	      15	1	S	
13:06	   12.32	       1	1	S	
13:06	   12.33	      81	40	B	
13:06	   12.33	      25	15	B	
13:06	   12.33	       3	3	B	
13:06	   12.32	      23	18	S	
13:06	   12.33	       2	1	B	
13:06	   12.32	       3	1	S	
13:06	   12.32	       1	1	S	
13:06	   12.32	       3	2	S	
13:07	   12.33	      12	11	B	
13:07	   12.32	       2	1	S	
13:07	   12.33	      30	20	B	
13:07	   12.33	      55	46	B	
13:07	   12.34	       1	1	B	
13:07	   12.35	      59	12	B	
13:07	   12.35	      13	3	B	
13:07	   12.35	       8	2	B	
13:07	   12.35	       2	2	B	
13:07	   12.35	      11	3	S	
13:07	   12.36	       7	3	B	
13:08	   12.37	       5	4	B	
13:08	   12.36	       3	3	S	
13:08	   12.36	       3	1	B	
13:08	   12.36	       4	2	B	
13:08	   12.36	       5	1	B	
13:08	   12.36	      25	8	B	
13:08	   12.35	      10	3	S	
13:08	   12.36	       1	1	B	
13:08	   12.34	      69	15	S	
13:08	   12.34	       7	3	S	
13:08	   12.35	       3	1	B	
13:08	   12.35	       4	3	B	
13:09	   12.35	      14	9	B	
13:09	   12.35	       3	2	B	
13:09	   12.35	       6	5	B	
13:09	   12.35	       2	2	B	
13:09	   12.34	       3	2	S	
13:09	   12.34	      12	7	S	
13:09	   12.35	     199	95	B	
13:09	   12.36	       5	2	S	
13:09	   12.36	       4	2	S	
13:09	   12.36	       4	2	S	
13:09	   12.36	       5	4	S	
13:09	   12.35	     120	63	S	
13:09	   12.35	       1	1	S	
13:10	   12.35	      15	6	S	
13:10	   12.35	       6	2	S	
13:10	   12.36	       1	1	B	
13:10	   12.36	       3	1	B	
13:10	   12.36	       6	4	B	
13:10	   12.36	       1	1	B	
13:10	   12.36	       1	1	B	
13:10	   12.37	      37	7	B	
13:10	   12.37	       1	1	B	
13:11	   12.37	      16	4	B	
13:11	   12.36	       6	5	S	
13:11	   12.36	       3	2	B	
13:11	   12.36	       4	3	B	
13:11	   12.36	       7	6	B	
13:11	   12.36	      18	4	B	
13:11	   12.38	      33	5	B	
13:12	   12.37	       1	1	
13:12	   12.38	      27	4	B	
13:12	   12.37	       2	1	
13:12	   12.36	      14	7	S	
13:12	   12.36	       5	5	S	
13:12	   12.36	       1	1	S	
13:12	   12.36	       4	4	S	
13:12	   12.36	       2	2	S	
13:12	   12.36	       1	1	S	
13:12	   12.36	       2	2	S	
13:12	   12.37	       5	3	B	
13:12	   12.36	      11	11	S	
13:12	   12.36	       1	1	S	
13:13	   12.36	      42	28	S	
13:13	   12.36	      29	18	S	
13:13	   12.37	       3	2	B	
13:13	   12.36	      18	14	
13:13	   12.35	       5	1	S	
13:13	   12.36	       4	3	B	
13:13	   12.35	       2	2	S	
13:13	   12.35	       2	2	S	
13:14	   12.35	       1	1	S	
13:14	   12.35	       1	1	S	
13:14	   12.35	       1	1	S	
13:14	   12.35	       1	1	S	
13:14	   12.35	       2	2	S	
13:14	   12.36	       4	3	B	
13:14	   12.35	       2	2	S	
13:14	   12.36	       2	2	B	
13:14	   12.36	      35	21	B	
13:14	   12.35	       2	2	S	
13:14	   12.35	       1	1	S	
13:15	   12.35	      21	2	S	
13:15	   12.36	      24	9	B	
13:15	   12.36	       3	1	B	
13:15	   12.35	       8	4	S	
13:15	   12.35	       4	4	S	
13:15	   12.35	       6	3	S	
13:15	   12.35	       5	3	S	
13:15	   12.35	      25	4	S	
13:15	   12.36	      51	22	B	
13:15	   12.36	       3	1	B	
13:15	   12.36	      41	26	B	
13:15	   12.36	     103	59	B	
13:16	   12.36	      11	8	B	
13:16	   12.36	      24	16	B	
13:16	   12.36	       5	4	B	
13:16	   12.36	       1	1	B	
13:16	   12.36	     212	72	B	
13:16	   12.37	       9	3	B	
13:16	   12.36	      13	11	S	
13:16	   12.36	       1	1	S	
13:16	   12.36	       1	1	S	
13:16	   12.37	       6	5	B	
