                  20210527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.08	     522	18	
11:03	    6.90	       5	2	S	
11:03	    6.90	      48	3	S	
11:04	    6.90	      73	7	S	
11:04	    6.90	     119	8	S	
11:04	    6.90	     131	4	S	
11:04	    6.90	     370	38	S	
11:04	    6.90	      60	6	S	
11:04	    6.90	     123	4	S	
11:04	    6.91	      84	6	B	
11:04	    6.90	      21	3	S	
11:04	    6.90	      65	5	S	
11:04	    6.91	     144	17	B	
11:04	    6.91	      79	19	B	
11:04	    6.90	    1400	49	S	
11:04	    6.91	      27	5	
11:04	    6.91	       3	2	
11:04	    6.91	       3	1	S	
11:04	    6.90	      10	1	S	
11:04	    6.90	      63	3	S	
11:05	    6.90	      21	2	S	
11:05	    6.90	      22	1	S	
11:05	    6.90	       6	1	S	
11:05	    6.90	      17	1	S	
11:05	    6.90	      21	2	S	
11:05	    6.91	      13	3	B	
11:05	    6.90	      24	4	S	
11:05	    6.91	      64	15	B	
11:05	    6.90	      59	7	S	
11:05	    6.90	      57	6	S	
11:05	    6.90	     150	7	S	
11:05	    6.91	       4	2	B	
11:05	    6.90	      76	3	S	
11:06	    6.90	       1	1	S	
11:06	    6.90	      25	2	S	
11:06	    6.89	     496	32	S	
11:06	    6.90	     121	9	B	
11:06	    6.89	     113	10	S	
11:06	    6.89	      18	1	S	
11:06	    6.89	      97	3	S	
11:06	    6.89	      12	1	S	
11:06	    6.89	      52	7	S	
11:06	    6.89	      25	3	S	
11:06	    6.89	      14	2	S	
11:06	    6.89	      14	1	S	
11:06	    6.89	      76	4	S	
11:07	    6.90	      19	2	B	
11:07	    6.89	      21	1	S	
11:07	    6.89	     359	19	S	
11:07	    6.89	      80	3	B	
11:07	    6.88	      58	2	S	
11:07	    6.88	     243	19	S	
11:07	    6.88	      97	8	S	
11:07	    6.88	      38	3	S	
11:07	    6.88	     316	5	S	
11:07	    6.89	      64	2	B	
11:07	    6.88	      65	5	S	
11:07	    6.88	      53	7	S	
11:07	    6.88	      15	1	S	
11:07	    6.88	      19	1	S	
11:07	    6.88	      28	5	S	
11:07	    6.88	      15	4	S	
11:07	    6.89	      42	7	B	
11:07	    6.87	      24	4	S	
11:08	    6.89	       7	3	B	
11:08	    6.88	      28	2	
11:08	    6.87	      11	2	S	
11:08	    6.87	      17	2	S	
11:08	    6.87	      30	4	S	
11:08	    6.88	       1	1	B	
11:08	    6.87	      17	2	S	
11:08	    6.87	       6	1	S	
11:08	    6.87	       9	3	S	
11:08	    6.87	      11	3	S	
11:08	    6.87	       6	1	S	
11:08	    6.87	      16	2	S	
11:08	    6.88	      20	4	B	
11:08	    6.87	      37	5	S	
11:08	    6.88	     294	24	B	
11:08	    6.88	      19	2	S	
11:08	    6.88	      18	2	S	
11:09	    6.88	      19	2	S	
11:09	    6.88	      56	3	S	
11:09	    6.88	      32	2	S	
11:09	    6.88	       7	1	S	
11:09	    6.88	      18	2	S	
11:09	    6.88	      16	2	S	
11:09	    6.88	      23	3	S	
11:09	    6.88	      23	5	S	
11:09	    6.88	     306	6	S	
11:09	    6.88	      16	2	S	
11:09	    6.88	       1	1	S	
11:09	    6.89	      25	3	B	
11:09	    6.88	      67	7	S	
11:09	    6.88	      22	4	S	
11:10	    6.88	       5	1	S	
11:10	    6.88	       6	1	S	
11:10	    6.88	       6	1	S	
11:10	    6.88	      20	1	S	
11:10	    6.88	      24	4	S	
11:10	    6.88	      25	1	S	
11:10	    6.88	      21	2	S	
11:10	    6.88	       6	1	S	
11:10	    6.88	      23	3	S	
11:10	    6.89	      35	1	B	
11:10	    6.88	      21	2	S	
11:10	    6.88	      13	2	S	
11:10	    6.88	       9	1	S	
11:11	    6.88	      21	3	S	
11:11	    6.88	       5	1	S	
11:11	    6.88	       6	2	S	
11:11	    6.88	       9	3	S	
11:11	    6.88	      59	4	S	
11:11	    6.88	      29	6	S	
11:11	    6.88	     119	7	S	
11:11	    6.88	      77	13	S	
11:11	    6.87	      59	12	S	
11:11	    6.88	       2	1	S	
11:11	    6.87	      20	2	S	
11:11	    6.87	       1	1	S	
11:11	    6.87	       5	1	S	
11:11	    6.87	      24	4	S	
11:12	    6.87	      16	2	S	
11:12	    6.88	      65	4	B	
11:12	    6.88	      37	4	S	
11:12	    6.88	       5	2	S	
11:12	    6.88	      13	3	S	
11:12	    6.88	       5	1	S	
11:12	    6.88	       4	2	S	
11:12	    6.88	       6	1	S	
11:12	    6.88	      31	6	S	
11:12	    6.88	       7	2	S	
11:12	    6.88	       8	1	S	
11:12	    6.89	     387	47	B	
11:12	    6.89	       7	1	S	
11:12	    6.89	       7	1	S	
11:13	    6.89	       1	1	S	
11:13	    6.90	      11	3	B	
11:13	    6.89	       7	1	S	
11:13	    6.89	       7	3	S	
11:13	    6.90	      20	3	B	
11:13	    6.90	      10	2	B	
11:13	    6.89	      24	3	S	
11:13	    6.89	       3	1	S	
11:13	    6.89	      13	2	S	
11:13	    6.89	      11	2	S	
11:13	    6.89	      25	1	S	
11:13	    6.89	      17	2	S	
11:13	    6.89	     332	2	S	
11:13	    6.89	       5	1	S	
11:13	    6.89	       7	1	S	
11:14	    6.89	       6	1	S	
11:14	    6.89	      12	2	S	
11:14	    6.89	       5	1	S	
11:14	    6.89	       5	1	S	
11:14	    6.89	       4	1	S	
11:14	    6.89	      11	2	S	
11:14	    6.89	       7	1	S	
11:14	    6.89	       7	1	S	
11:14	    6.89	      26	3	S	
11:14	    6.89	      25	5	S	
11:14	    6.89	      49	9	S	
11:14	    6.88	      13	1	S	
11:14	    6.88	      41	2	S	
11:14	    6.88	       9	1	S	
11:14	    6.88	       9	1	S	
11:14	    6.90	      48	14	B	
11:14	    6.88	      22	2	S	
11:15	    6.89	       4	1	S	
11:15	    6.89	       7	1	S	
11:15	    6.89	       6	1	S	
11:15	    6.89	       5	3	S	
11:15	    6.90	      10	3	B	
11:15	    6.89	      23	4	S	
11:15	    6.89	      10	2	S	
11:15	    6.90	      48	10	B	
11:15	    6.90	      68	2	S	
11:15	    6.89	      13	2	S	
11:15	    6.89	      14	2	S	
11:15	    6.88	      17	5	S	
11:15	    6.88	       5	1	S	
11:15	    6.88	      14	2	S	
11:16	    6.88	       7	1	S	
11:16	    6.89	      13	2	S	
11:16	    6.90	       1	1	B	
11:16	    6.89	       4	1	S	
11:16	    6.89	       7	1	S	
11:16	    6.89	       6	1	S	
11:16	    6.90	      87	21	B	
11:16	    6.90	      35	3	S	
11:16	    6.89	     125	5	S	
11:16	    6.89	       7	1	S	
11:16	    6.89	      65	1	S	
11:16	    6.89	      52	10	S	
11:17	    6.90	      16	1	
11:17	    6.89	      26	4	S	
11:17	    6.89	      55	9	S	
11:17	    6.89	       4	2	S	
11:17	    6.88	      23	2	S	
11:17	    6.88	      13	2	S	
11:17	    6.88	       6	1	S	
11:17	    6.88	       7	1	S	
11:17	    6.88	       6	2	S	
11:17	    6.88	       6	1	S	
11:17	    6.88	       4	2	S	
11:18	    6.88	       5	1	S	
11:18	    6.88	       5	1	S	
11:18	    6.89	      10	1	B	
11:18	    6.88	      15	4	S	
11:18	    6.88	      10	1	S	
11:18	    6.88	       5	1	S	
11:18	    6.89	       6	1	S	
11:18	    6.89	       3	1	S	
11:18	    6.89	       9	1	S	
11:18	    6.89	      10	2	S	
11:18	    6.89	       9	1	S	
11:18	    6.89	      87	2	S	
11:18	    6.88	      54	6	S	
11:18	    6.88	      16	2	S	
11:19	    6.88	      43	1	S	
11:19	    6.88	      23	3	S	
11:19	    6.90	       3	3	B	
11:19	    6.89	      11	2	S	
11:19	    6.89	       5	1	S	
11:20	    6.90	       6	3	B	
11:20	    6.90	      12	2	S	
11:20	    6.90	       1	1	S	
11:20	    6.91	       2	2	B	
11:20	    6.92	     100	26	B	
11:20	    6.90	      45	2	S	
11:20	    6.92	       4	2	B	
11:21	    6.91	       5	1	S	
11:21	    6.92	      52	6	B	
11:21	    6.90	      33	5	S	
11:21	    6.88	    1890	34	S	
11:21	    6.87	       6	1	S	
11:21	    6.88	       8	1	S	
11:21	    6.88	       6	1	S	
11:21	    6.88	      11	1	S	
11:21	    6.88	      12	1	S	
11:21	    6.88	       9	1	S	
11:21	    6.88	      28	4	S	
11:21	    6.88	      11	1	S	
11:21	    6.88	      11	1	S	
11:21	    6.88	      11	1	S	
11:21	    6.88	      11	1	S	
11:22	    6.88	     179	6	S	
11:22	    6.88	      99	10	B	
11:22	    6.88	      38	1	B	
11:22	    6.87	      44	3	S	
11:22	    6.87	      20	3	S	
11:22	    6.87	       7	1	S	
11:22	    6.88	      20	2	B	
11:22	    6.87	     110	9	S	
11:22	    6.87	      30	6	S	
11:22	    6.88	      43	8	B	
11:22	    6.87	      13	2	S	
11:22	    6.87	      12	2	S	
11:22	    6.87	       8	2	S	
11:22	    6.87	     357	15	S	
11:22	    6.87	       8	3	S	
11:22	    6.87	      48	5	S	
11:23	    6.87	      18	2	S	
11:23	    6.87	      16	1	S	
11:23	    6.87	      10	2	S	
11:23	    6.87	       9	2	S	
11:23	    6.87	       8	1	S	
11:23	    6.88	      11	2	B	
11:23	    6.87	       9	1	S	
11:23	    6.87	       9	1	S	
11:23	    6.87	       9	1	S	
11:23	    6.88	      11	3	B	
11:23	    6.87	       9	1	S	
11:23	    6.87	       8	1	S	
11:23	    6.88	       2	1	B	
11:23	    6.87	      21	2	S	
11:23	    6.87	      10	1	S	
11:23	    6.87	      13	1	S	
11:23	    6.87	      10	2	S	
11:23	    6.87	       9	1	S	
11:23	    6.87	      14	2	S	
11:24	    6.87	       9	1	S	
11:24	    6.87	      10	1	S	
11:24	    6.87	      29	2	S	
11:24	    6.87	      12	1	S	
11:24	    6.87	      14	2	S	
11:24	    6.88	     132	5	B	
11:24	    6.88	      56	2	B	
11:24	    6.87	      57	1	S	
11:24	    6.88	       2	1	B	
11:24	    6.87	      63	3	S	
11:25	    6.87	      32	2	S	
11:25	    6.87	      34	2	S	
11:25	    6.87	      21	2	S	
11:25	    6.88	       4	1	B	
11:25	    6.87	     168	3	S	
11:25	    6.88	      72	3	B	
11:25	    6.87	       1	1	S	
11:25	    6.87	      42	2	S	
11:25	    6.87	      21	2	S	
11:25	    6.87	      21	3	S	
11:26	    6.87	      30	4	S	
11:26	    6.87	      30	3	S	
11:26	    6.87	      20	2	S	
11:26	    6.87	       2	1	S	
11:26	    6.88	      31	4	B	
11:26	    6.87	      12	1	S	
11:26	    6.88	      57	4	B	
11:26	    6.87	      40	3	S	
11:26	    6.87	      38	2	S	
11:26	    6.87	      29	5	S	
11:26	    6.87	       2	1	S	
11:26	    6.87	       6	1	S	
11:26	    6.87	       7	1	S	
11:27	    6.87	       4	1	S	
11:27	    6.87	       4	1	S	
11:27	    6.87	       1	1	S	
11:27	    6.87	       7	1	S	
11:27	    6.87	       6	1	S	
11:27	    6.88	      30	1	B	
11:27	    6.87	      13	2	S	
11:27	    6.87	      45	2	S	
11:27	    6.87	      21	2	S	
11:27	    6.88	       6	1	B	
11:28	    6.87	      25	1	S	
11:28	    6.87	      12	2	S	
11:28	    6.88	       3	1	B	
11:28	    6.88	       2	1	B	
11:28	    6.88	      43	1	B	
11:28	    6.87	      18	2	S	
11:28	    6.87	      30	1	S	
11:28	    6.87	      13	2	S	
11:28	    6.87	      15	1	S	
11:28	    6.88	      50	1	B	
11:28	    6.87	      23	2	S	
11:28	    6.88	      10	1	B	
11:29	    6.87	       5	1	S	
11:29	    6.87	     573	42	S	
11:29	    6.88	      13	5	B	
11:29	    6.88	      31	2	B	
11:29	    6.88	      24	5	B	
11:29	    6.87	     401	34	S	
11:29	    6.88	       7	2	B	
11:29	    6.88	      12	2	B	
11:29	    6.87	      13	2	S	
11:29	    6.87	       2	1	S	
11:30	    6.87	      12	2	S	
13:00	    6.87	     321	6	S	
13:00	    6.88	     620	51	B	
13:00	    6.88	      12	8	B	
13:00	    6.87	     116	14	S	
13:00	    6.89	       1	1	B	
13:00	    6.87	     123	9	S	
13:00	    6.89	       1	1	B	
13:00	    6.87	     117	5	S	
13:00	    6.87	     101	6	S	
13:00	    6.87	      19	4	S	
13:00	    6.87	      26	2	S	
13:00	    6.87	      16	3	S	
13:00	    6.89	       4	2	B	
13:01	    6.87	       5	1	S	
13:01	    6.87	       5	1	S	
13:01	    6.87	       5	1	S	
13:01	    6.87	       1	1	S	
13:01	    6.87	       6	1	S	
13:01	    6.87	       2	2	S	
13:01	    6.87	      97	7	S	
13:01	    6.86	      17	2	S	
13:01	    6.86	      19	1	S	
13:02	    6.86	       6	2	S	
13:02	    6.87	      10	1	B	
13:02	    6.86	       6	1	S	
13:02	    6.86	       5	1	S	
13:02	    6.87	       9	2	B	
13:02	    6.87	      61	4	B	
13:02	    6.87	      47	1	B	
13:02	    6.86	      38	2	S	
13:02	    6.86	       5	2	S	
13:03	    6.86	       6	1	S	
13:03	    6.87	      63	4	B	
13:03	    6.86	      25	5	S	
13:03	    6.87	      40	1	B	
13:03	    6.86	      22	2	S	
13:03	    6.87	      10	1	B	
13:03	    6.86	      12	2	S	
13:03	    6.86	       1	1	S	
13:03	    6.86	      30	4	S	
13:03	    6.86	      16	4	S	
13:03	    6.87	      25	1	B	
13:03	    6.86	      13	2	S	
13:04	    6.86	      11	2	S	
13:04	    6.86	      51	5	S	
13:04	    6.86	       4	2	S	
13:04	    6.86	      35	11	S	
13:04	    6.86	      34	10	S	
13:04	    6.86	      28	8	S	
13:04	    6.86	      12	7	S	
13:04	    6.87	      25	8	B	
13:04	    6.86	      15	3	S	
13:04	    6.86	      50	8	S	
13:04	    6.86	      82	8	S	
13:04	    6.86	      49	25	S	
13:04	    6.86	      62	31	S	
13:05	    6.86	     185	32	S	
13:05	    6.86	      39	6	S	
13:05	    6.86	      40	5	S	
13:05	    6.86	       8	1	S	
13:05	    6.86	       4	1	S	
13:05	    6.87	       3	1	B	
13:05	    6.87	       7	1	B	
13:05	    6.86	       5	1	S	
13:05	    6.86	       3	1	S	
13:06	    6.87	       2	1	B	
13:06	    6.86	       4	2	S	
13:06	    6.87	       7	1	B	
13:06	    6.87	       5	1	B	
13:06	    6.87	       2	1	B	
13:06	    6.87	       1	1	B	
13:06	    6.87	      45	2	B	
13:06	    6.86	      21	2	S	
13:07	    6.87	       5	1	B	
13:07	    6.86	      60	6	S	
13:07	    6.86	      24	2	S	
13:07	    6.87	      39	2	B	
13:07	    6.87	      34	4	B	
13:07	    6.86	       4	1	S	
13:07	    6.87	      50	2	B	
13:07	    6.86	      21	3	S	
13:08	    6.87	       1	1	
13:08	    6.86	      10	2	S	
13:08	    6.87	      10	10	B	
13:08	    6.87	       1	1	S	
13:08	    6.87	       5	1	S	
13:08	    6.87	       6	1	S	
13:08	    6.88	      10	2	B	
13:09	    6.88	       6	1	B	
13:09	    6.87	      44	3	S	
13:09	    6.87	      21	2	S	
13:09	    6.88	      10	3	B	
13:09	    6.87	      69	5	S	
13:09	    6.88	      34	5	B	
13:09	    6.87	     112	4	S	
13:09	    6.87	      43	4	S	
13:09	    6.87	       3	3	S	
13:09	    6.88	       2	2	B	
13:10	    6.87	       5	1	S	
13:10	    6.87	       8	2	S	
13:10	    6.87	      66	16	S	
13:10	    6.87	      23	6	S	
13:10	    6.88	       7	1	B	
13:10	    6.88	       1	1	B	
13:10	    6.87	      35	9	S	
13:10	    6.87	      17	2	S	
13:10	    6.89	     296	4	B	
13:10	    6.87	      99	6	S	
13:10	    6.87	      16	4	S	
13:11	    6.87	      10	2	S	
13:11	    6.88	       5	1	B	
13:11	    6.87	       4	2	S	
13:11	    6.87	       7	2	S	
13:11	    6.87	       5	1	S	
13:11	    6.88	       6	1	B	
13:11	    6.87	      14	1	S	
13:11	    6.87	       5	1	S	
13:12	    6.87	       4	1	S	
13:12	    6.88	       6	1	B	
13:12	    6.87	      57	2	S	
13:12	    6.87	      21	2	S	
13:12	    6.87	       1	1	S	
13:12	    6.88	      39	6	B	
13:12	    6.87	      21	3	S	
13:13	    6.87	      18	1	S	
13:13	    6.87	       5	1	S	
13:13	    6.87	     136	2	S	
13:13	    6.87	       1	1	S	
13:13	    6.87	      43	5	S	
13:13	    6.87	      11	2	S	
13:13	    6.88	       9	4	B	
13:13	    6.87	       6	1	S	
13:14	    6.88	       2	1	B	
13:14	    6.87	       7	1	S	
13:14	    6.87	       8	4	S	
13:14	    6.87	     185	11	S	
13:14	    6.88	     214	53	B	
13:14	    6.86	      58	3	S	
13:14	    6.86	      39	1	S	
13:14	    6.86	      11	1	S	
13:14	    6.87	       3	1	B	
13:14	    6.86	      24	11	S	
13:14	    6.86	      10	2	S	
13:15	    6.86	      20	1	S	
13:15	    6.86	       4	1	S	
13:15	    6.86	       5	1	S	
13:15	    6.86	       1	1	S	
13:15	    6.87	       2	1	B	
13:15	    6.86	      34	1	S	
13:15	    6.87	      57	8	B	
13:15	    6.86	      16	2	S	
13:15	    6.86	      50	1	S	
13:16	    6.87	      20	3	B	
13:16	    6.87	      15	1	B	
13:16	    6.86	       4	1	S	
13:16	    6.87	       2	1	B	
13:16	    6.86	       5	1	S	
13:16	    6.87	     170	13	B	
13:16	    6.86	      86	15	S	
13:16	    6.86	      19	2	S	
13:16	    6.86	       5	1	S	
13:17	    6.87	      20	8	B	
13:17	    6.86	      11	2	S	
13:17	    6.87	       1	1	B	
13:17	    6.86	       2	1	S	
13:17	    6.87	       9	1	B	
13:18	    6.87	       9	1	B	
13:18	    6.86	       5	1	S	
13:18	    6.87	       9	3	B	
13:18	    6.87	       1	1	B	
13:19	    6.87	       8	1	B	
13:19	    6.87	       9	1	B	
13:19	    6.86	       6	5	S	
13:19	    6.86	      10	2	S	
13:19	    6.87	      20	11	B	
13:19	    6.86	       4	1	S	
13:20	    6.87	       5	3	B	
13:20	    6.87	       1	1	B	
13:20	    6.87	      11	6	B	
13:20	    6.87	       9	1	B	
13:20	    6.86	       5	1	S	
13:20	    6.87	       9	2	B	
13:20	    6.87	      61	28	S	
13:20	    6.86	      25	2	S	
13:20	    6.87	       8	2	S	
13:21	    6.87	      10	5	B	
13:21	    6.86	       6	1	S	
13:21	    6.86	      55	1	S	
13:21	    6.86	      23	4	S	
13:21	    6.87	      19	2	B	
13:21	    6.87	      31	12	S	
13:21	    6.87	      29	10	B	
13:21	    6.86	       6	1	S	
13:21	    6.86	       4	1	S	
13:21	    6.86	      15	8	S	
13:21	    6.87	       5	3	B	
13:21	    6.87	      21	7	B	
13:21	    6.86	       7	2	S	
13:22	    6.86	       6	1	S	
13:22	    6.86	      25	3	S	
13:22	    6.86	       5	1	S	
13:22	    6.86	       6	1	S	
13:22	    6.87	       4	1	B	
13:22	    6.86	      10	1	S	
13:22	    6.87	       9	1	B	
13:22	    6.86	       5	2	S	
13:23	    6.87	     100	3	B	
13:23	    6.88	      47	6	B	
13:23	    6.86	       5	1	S	
13:23	    6.86	       5	1	S	
13:23	    6.86	       8	4	S	
13:23	    6.87	      50	1	S	
13:23	    6.87	      20	3	S	
13:24	    6.87	       3	1	S	
13:24	    6.87	       2	1	S	
13:24	    6.87	      10	1	S	
13:24	    6.88	      21	2	B	
13:24	    6.87	      15	2	S	
13:24	    6.87	     121	2	S	
13:24	    6.87	      42	5	S	
13:24	    6.88	     100	4	B	
13:24	    6.87	      25	2	S	
13:25	    6.88	       1	1	B	
13:25	    6.87	      10	1	S	
13:25	    6.88	       9	1	B	
13:25	    6.88	      12	1	B	
13:25	    6.88	       1	1	B	
13:25	    6.88	      34	1	B	
13:26	    6.87	       1	1	S	
13:26	    6.87	       2	1	S	
13:26	    6.88	       7	2	B	
13:27	    6.87	      10	1	S	
13:28	    6.87	      28	1	S	
13:28	    6.87	       3	1	S	
13:28	    6.87	      14	5	S	
13:28	    6.87	       2	2	S	
13:28	    6.87	       2	1	S	
13:28	    6.88	      10	1	B	
13:28	    6.88	       3	1	B	
13:29	    6.87	       1	1	S	
13:29	    6.87	       1	1	S	
13:29	    6.88	       7	1	B	
13:29	    6.88	       1	1	B	
13:30	    6.88	      79	1	B	
13:30	    6.88	     136	14	B	
13:30	    6.88	       0	1	B	
13:30	    6.89	      19	4	B	
13:30	    6.89	     100	1	B	
13:30	    6.89	       2	1	B	
13:31	    6.89	       9	1	B	
13:31	    6.89	     203	2	B	
13:31	    6.89	       1	1	B	
13:31	    6.89	      13	2	B	
13:31	    6.89	      16	9	S	
13:32	    6.89	      13	3	B	
13:32	    6.89	       1	1	B	
13:32	    6.89	       2	1	B	
13:32	    6.89	       3	1	S	
13:32	    6.89	       4	1	S	
13:32	    6.90	       1	1	B	
13:33	    6.90	     100	6	B	
13:33	    6.90	      12	2	B	
13:33	    6.90	      42	13	B	
13:33	    6.90	       3	1	S	
13:33	    6.90	       1	1	S	
13:33	    6.90	       2	2	S	
13:33	    6.91	     100	24	B	
13:33	    6.91	      20	12	S	
13:33	    6.91	      15	9	B	
13:34	    6.91	      53	25	B	
13:34	    6.92	      50	7	B	
13:34	    6.91	      10	1	B	
13:34	    6.91	     100	2	B	
13:35	    6.91	       3	1	B	
13:35	    6.91	       3	1	B	
13:35	    6.91	       8	3	B	
13:36	    6.92	       5	1	B	
13:36	    6.91	       1	1	S	
13:36	    6.92	     108	16	B	
13:36	    6.92	       2	1	B	
13:37	    6.92	       5	4	B	
13:37	    6.91	      29	5	S	
13:37	    6.92	      22	8	B	
13:37	    6.92	      31	8	B	
13:37	    6.92	       2	2	S	
13:37	    6.92	       6	2	S	
13:37	    6.92	      13	3	S	
13:37	    6.92	      12	4	S	
13:37	    6.92	      16	6	S	
13:37	    6.92	      14	9	S	
13:37	    6.92	       6	5	S	
13:37	    6.92	       7	5	B	
13:39	    6.93	      70	16	B	
13:39	    6.92	       5	2	S	
13:39	    6.92	       1	1	S	
13:39	    6.92	       5	5	S	
13:39	    6.92	      16	4	S	
13:39	    6.92	       6	6	S	
13:40	    6.92	      16	5	S	
13:40	    6.92	      12	5	S	
13:40	    6.92	       6	2	S	
13:40	    6.91	      30	11	S	
13:40	    6.92	       7	2	B	
13:41	    6.92	       4	2	B	
13:41	    6.93	       4	1	B	
13:42	    6.91	       8	1	S	
13:42	    6.90	      18	1	S	
13:42	    6.90	      16	1	S	
13:43	    6.90	       5	1	S	
13:43	    6.90	     351	6	S	
13:43	    6.90	       2	2	S	
13:43	    6.90	     120	3	S	
13:43	    6.90	       1	1	S	
13:43	    6.90	     110	4	S	
13:44	    6.91	      13	1	B	
13:44	    6.90	     104	1	S	
13:44	    6.90	      14	1	S	
13:44	    6.91	      10	1	B	
13:45	    6.90	      12	2	S	
13:45	    6.91	      13	3	B	
13:45	    6.91	       1	1	B	
13:45	    6.90	      10	1	S	
13:45	    6.90	      14	6	S	
13:45	    6.91	       7	1	B	
13:45	    6.90	      50	3	S	
13:46	    6.90	       3	1	S	
13:46	    6.91	       4	2	B	
13:46	    6.90	       1	1	S	
13:46	    6.90	       1	1	S	
13:47	    6.90	     103	4	S	
13:47	    6.90	      11	9	S	
13:47	    6.90	       4	4	S	
13:47	    6.90	       1	1	S	
13:48	    6.90	      54	9	S	
13:48	    6.90	      10	2	S	
13:48	    6.91	      25	4	B	
13:48	    6.91	       9	1	B	
13:49	    6.90	      15	2	S	
13:49	    6.90	       3	1	S	
13:49	    6.90	      16	2	S	
13:49	    6.90	       5	1	S	
13:49	    6.90	       1	1	S	
13:50	    6.90	      15	1	S	
13:50	    6.90	      13	12	S	
13:50	    6.90	      18	14	S	
13:50	    6.90	      18	16	S	
13:50	    6.90	       2	1	S	
13:50	    6.91	       2	1	
13:50	    6.90	      21	4	S	
13:50	    6.90	       3	1	S	
13:51	    6.90	       4	2	S	
13:51	    6.89	      28	13	S	
13:52	    6.91	       2	1	B	
13:52	    6.91	      10	1	B	
13:52	    6.91	       1	1	B	
13:52	    6.90	      10	2	S	
13:53	    6.90	       4	4	S	
13:53	    6.90	      80	1	S	
13:53	    6.90	      51	3	S	
13:54	    6.91	       4	1	B	
13:54	    6.91	      11	3	B	
13:54	    6.91	      10	4	B	
13:54	    6.91	       7	3	B	
13:55	    6.91	       5	2	B	
13:55	    6.91	      10	3	B	
13:56	    6.91	       2	1	B	
13:56	    6.91	       9	3	B	
13:56	    6.91	      14	4	B	
13:57	    6.92	     114	7	B	
13:57	    6.92	       1	1	B	
13:57	    6.90	      41	2	S	
13:58	    6.91	      23	2	B	
13:58	    6.91	       1	1	S	
13:58	    6.91	       4	2	S	
13:58	    6.91	       1	1	S	
13:58	    6.91	       1	1	S	
13:59	    6.92	      10	5	B	
13:59	    6.91	      11	4	S	
13:59	    6.91	       2	1	S	
14:00	    6.90	       1	1	S	
14:00	    6.90	     100	2	S	
14:00	    6.91	       1	1	B	
14:00	    6.91	       2	1	B	
14:01	    6.90	      32	2	S	
14:01	    6.90	       6	1	S	
14:01	    6.91	       5	2	B	
14:01	    6.90	       6	6	S	
14:02	    6.90	      20	1	S	
14:03	    6.91	      16	8	B	
14:03	    6.91	      51	25	S	
14:03	    6.91	       4	2	B	
14:03	    6.90	       7	1	S	
14:03	    6.91	       9	3	B	
14:03	    6.90	      16	1	S	
14:03	    6.91	       4	4	B	
14:04	    6.90	       3	1	S	
14:05	    6.92	       4	2	B	
14:05	    6.90	     389	21	S	
14:05	    6.90	       3	3	S	
14:05	    6.90	      56	1	S	
14:06	    6.90	       5	1	S	
14:06	    6.91	       2	2	S	
14:07	    6.91	       2	2	S	
14:07	    6.91	       7	1	B	
14:07	    6.91	      19	10	S	
14:08	    6.92	      49	8	B	
14:08	    6.91	      52	30	S	
14:08	    6.91	     115	2	S	
14:09	    6.91	       2	1	S	
14:09	    6.92	       5	2	B	
14:09	    6.91	      57	1	S	
14:09	    6.91	       3	2	S	
14:09	    6.91	       2	1	S	
14:10	    6.91	      23	17	S	
14:10	    6.91	      56	5	S	
14:10	    6.91	       7	1	S	
14:10	    6.91	       5	1	S	
14:10	    6.92	       1	1	B	
14:11	    6.92	       3	3	B	
14:11	    6.91	      11	6	S	
14:11	    6.91	       8	1	S	
14:11	    6.92	       4	3	B	
14:11	    6.92	       4	4	B	
14:12	    6.91	       9	1	S	
14:12	    6.91	       7	1	S	
14:13	    6.91	     181	1	S	
14:13	    6.92	       5	3	B	
14:14	    6.92	       4	1	B	
14:14	    6.92	      13	1	B	
14:14	    6.91	      23	10	S	
14:14	    6.92	     118	49	B	
14:15	    6.91	      88	2	S	
14:15	    6.93	       5	1	B	
14:15	    6.91	       1	1	S	
14:15	    6.91	      17	2	S	
14:15	    6.93	       3	1	B	
14:16	    6.91	      26	3	S	
14:16	    6.91	       2	1	S	
14:16	    6.91	       3	1	S	
14:16	    6.91	       3	1	S	
14:16	    6.93	       1	1	B	
14:17	    6.93	       1	1	B	
14:17	    6.93	      50	21	B	
14:17	    6.94	       5	1	B	
14:17	    6.94	       1	1	B	
14:17	    6.94	     240	32	B	
14:18	    6.94	       5	1	B	
14:18	    6.94	      22	3	B	
14:18	    6.94	      13	3	S	
14:18	    6.95	       1	1	B	
14:18	    6.94	       7	4	S	
14:18	    6.95	      16	4	B	
14:18	    6.95	     164	27	B	
14:18	    6.95	       3	3	S	
14:19	    6.93	       0	1	S	
14:19	    6.95	       4	3	B	
14:19	    6.95	       5	3	B	
14:19	    6.93	       3	1	S	
14:20	    6.93	       2	1	S	
14:20	    6.93	       3	1	S	
14:20	    6.93	      53	2	S	
14:20	    6.94	      10	1	B	
14:20	    6.93	     100	5	S	
14:20	    6.96	     500	10	B	
14:20	    6.94	       1	1	S	
14:20	    6.96	      46	12	B	
14:20	    6.96	       4	3	S	
14:21	    6.95	       1	1	B	
14:21	    6.96	       4	4	B	
14:21	    6.94	      21	2	S	
14:21	    6.94	       4	1	S	
14:21	    6.96	       5	3	B	
14:21	    6.96	       1	1	B	
14:22	    6.96	       1	1	B	
14:22	    6.94	      24	3	S	
