                  20180130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.02	      20	2	
14:54	   12.19	      10	1	S	
14:54	   12.20	     264	5	B	
14:54	   12.20	     216	3	S	
14:54	   12.21	      18	4	B	
14:54	   12.20	      30	1	S	
14:54	   12.20	       5	1	S	
14:54	   12.21	      60	1	B	
14:54	   12.20	      10	1	S	
14:55	   12.21	       3	1	B	
14:55	   12.20	       1	1	S	
14:55	   12.21	      39	2	B	
14:55	   12.21	      16	1	B	
14:55	   12.21	      66	5	B	
14:55	   12.20	       9	1	S	
14:55	   12.21	      97	8	B	
14:55	   12.22	      35	1	B	
14:55	   12.22	      62	4	B	
14:55	   12.21	      10	1	S	
14:55	   12.22	      65	7	B	
14:55	   12.22	     103	4	B	
14:56	   12.22	      26	2	B	
14:56	   12.22	       1	1	S	
14:56	   12.22	       7	1	S	
14:56	   12.22	      14	3	S	
14:56	   12.22	       3	2	S	
14:56	   12.22	      19	1	S	
14:56	   12.23	      25	6	B	
14:56	   12.22	      14	3	S	
14:56	   12.22	       2	1	B	
14:56	   12.21	       5	1	S	
14:56	   12.22	      12	1	B	
14:56	   12.22	      27	1	B	
14:56	   12.22	      29	1	B	
14:56	   12.22	      55	5	B	
14:57	   12.22	      12	1	
15:00	   12.23	     760	59	
#数据来源:通达信
