                  20190621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	      25	6	
14:29	    6.98	     100	4	B	
14:29	    6.98	      20	1	B	
14:29	    6.98	       2	2	B	
14:29	    6.97	      30	1	S	
14:30	    6.98	      74	4	B	
14:30	    6.98	       5	1	S	
14:31	    6.98	      21	1	S	
14:31	    6.97	       2	1	S	
14:32	    6.97	      13	1	S	
14:33	    6.97	       2	1	S	
14:36	    6.97	     117	6	S	
14:37	    6.97	     486	7	S	
14:37	    6.97	      17	2	B	
14:37	    6.97	       4	2	S	
14:37	    6.97	      50	2	S	
14:38	    6.98	      18	1	B	
14:38	    6.98	     200	6	B	
14:38	    6.98	      19	4	B	
14:39	    6.99	     952	25	B	
14:42	    6.98	     449	8	S	
14:42	    6.99	       1	1	B	
14:43	    6.98	      30	1	S	
14:43	    6.98	       2	1	S	
14:43	    6.98	       6	2	S	
14:44	    6.99	       3	2	B	
14:45	    6.99	       1	1	B	
14:45	    6.98	      19	1	S	
14:45	    6.98	       2	1	S	
14:46	    6.98	       2	1	S	
14:47	    6.99	     100	5	B	
14:47	    6.99	     100	5	B	
14:47	    6.98	       6	1	S	
14:48	    6.99	     170	4	B	
14:49	    6.99	       1	1	B	
14:49	    6.98	       2	1	S	
14:50	    6.99	      83	5	B	
14:50	    6.99	     100	2	B	
14:50	    6.99	       4	1	B	
14:50	    6.99	      10	1	B	
14:50	    6.98	      20	1	S	
14:51	    6.99	       7	1	B	
14:51	    6.98	       6	1	S	
14:51	    6.99	      30	1	B	
14:51	    6.98	       2	1	S	
14:52	    6.99	      50	2	B	
14:52	    6.98	      28	2	S	
14:52	    6.99	      20	1	B	
14:53	    6.98	       2	1	S	
14:53	    6.98	      14	3	S	
14:53	    6.98	       1	1	S	
14:54	    6.99	       1	1	B	
14:54	    6.98	      10	1	S	
14:54	    6.98	       9	1	S	
14:54	    6.98	       1	1	S	
14:54	    6.98	       1	1	S	
14:54	    6.99	     100	3	B	
14:55	    6.99	       2	1	B	
14:55	    6.99	      10	1	B	
14:55	    6.99	       6	2	B	
14:55	    6.99	      14	1	B	
14:55	    6.99	      50	4	B	
14:55	    6.99	       5	1	B	
14:56	    6.99	       1	1	B	
14:56	    6.98	       1	1	S	
14:56	    6.99	      11	1	B	
14:56	    6.99	       2	1	B	
14:56	    6.99	      43	1	B	
14:56	    6.99	      71	5	B	
14:57	    6.99	       3	1	B	
15:00	    6.98	     294	17	
#数据来源:通达信
