                  20201022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.66	     269	22	
10:30	    6.61	       5	1	
10:30	    6.61	       2	2	B	
10:30	    6.61	       4	3	B	
10:30	    6.61	       1	1	B	
10:30	    6.61	       2	2	B	
10:31	    6.61	       4	3	B	
10:31	    6.61	       2	2	B	
10:31	    6.60	      20	1	S	
10:31	    6.61	       1	1	
10:31	    6.60	      12	3	S	
10:31	    6.60	      21	4	S	
10:31	    6.60	       6	3	S	
10:31	    6.60	       1	1	S	
10:31	    6.60	       1	1	S	
10:31	    6.60	      55	6	S	
10:31	    6.60	       6	4	B	
10:31	    6.61	       2	1	B	
10:31	    6.60	       1	1	S	
10:31	    6.60	       5	5	S	
10:32	    6.60	       4	3	S	
10:32	    6.60	       1	1	S	
10:32	    6.60	       1	1	S	
10:32	    6.60	       1	1	S	
10:32	    6.60	      36	6	S	
10:32	    6.60	       1	1	S	
10:32	    6.60	      19	2	S	
10:32	    6.60	      16	4	S	
10:33	    6.60	       4	3	B	
10:33	    6.60	      10	6	S	
10:33	    6.60	      11	3	B	
10:33	    6.61	     102	6	B	
10:33	    6.62	      10	5	B	
10:33	    6.62	       3	2	B	
10:33	    6.61	       1	1	S	
10:33	    6.61	       1	1	S	
10:33	    6.61	       1	1	S	
10:34	    6.62	       7	1	B	
10:34	    6.61	       3	3	S	
10:34	    6.61	      20	8	S	
10:34	    6.62	       2	1	B	
10:35	    6.62	       1	1	B	
10:35	    6.62	      12	3	B	
10:35	    6.61	      20	5	S	
10:35	    6.61	      34	10	B	
10:35	    6.62	       1	1	B	
10:35	    6.62	      11	10	B	
10:35	    6.62	       3	3	B	
10:35	    6.62	       7	6	B	
10:35	    6.62	       1	1	B	
10:35	    6.62	       3	3	B	
10:36	    6.62	       1	1	S	
10:36	    6.62	       5	2	S	
10:36	    6.62	       1	1	S	
10:36	    6.62	      18	3	S	
10:36	    6.62	      11	6	B	
10:36	    6.62	       4	2	S	
10:37	    6.62	       6	1	S	
10:37	    6.62	       4	1	B	
10:37	    6.62	       1	1	B	
10:37	    6.62	       5	2	B	
10:37	    6.62	      20	1	B	
10:37	    6.62	       8	7	B	
10:37	    6.62	      10	6	B	
10:37	    6.62	      15	10	B	
10:37	    6.62	       3	1	S	
10:38	    6.62	       1	1	S	
10:38	    6.62	       2	1	S	
10:39	    6.63	       5	1	B	
10:39	    6.63	      10	1	B	
10:39	    6.63	      12	1	B	
10:39	    6.63	       5	1	B	
10:39	    6.62	       5	2	S	
10:39	    6.63	       3	1	B	
10:40	    6.62	       1	1	S	
10:40	    6.62	      56	10	S	
10:40	    6.62	       3	3	B	
10:40	    6.63	       5	5	B	
10:40	    6.62	       2	2	B	
10:40	    6.62	       3	1	B	
10:40	    6.63	       6	5	B	
10:40	    6.62	       1	1	S	
10:40	    6.62	       1	1	S	
10:41	    6.62	      22	3	S	
10:41	    6.62	      11	3	S	
10:41	    6.62	       3	3	S	
10:41	    6.62	       1	1	S	
10:41	    6.62	       4	4	S	
10:42	    6.62	      12	3	S	
10:42	    6.62	      50	1	S	
10:42	    6.62	      13	3	S	
10:42	    6.62	      47	7	S	
10:43	    6.62	       1	1	S	
10:43	    6.63	      13	5	B	
10:43	    6.62	      16	3	S	
10:43	    6.62	      10	1	B	
10:43	    6.62	       4	4	B	
10:43	    6.62	       1	1	B	
10:44	    6.62	       1	1	B	
10:44	    6.62	       2	1	B	
10:44	    6.61	      11	6	S	
10:44	    6.62	       3	3	B	
10:44	    6.62	       2	2	B	
10:44	    6.61	     189	16	S	
10:44	    6.61	      28	10	B	
10:44	    6.61	      13	4	S	
10:44	    6.61	      22	8	S	
10:45	    6.61	      59	6	B	
10:45	    6.62	     122	13	B	
10:45	    6.61	       5	3	S	
10:45	    6.62	       5	3	B	
10:45	    6.62	      13	2	B	
10:45	    6.62	       1	1	B	
10:45	    6.61	      32	6	S	
10:45	    6.61	       9	4	B	
10:45	    6.61	       1	1	B	
10:45	    6.61	       1	1	B	
10:45	    6.60	      40	4	S	
10:45	    6.61	      86	3	B	
10:45	    6.61	      24	5	B	
10:45	    6.61	      52	5	B	
10:46	    6.62	      42	2	B	
10:46	    6.62	       8	1	B	
10:46	    6.61	      10	2	S	
10:46	    6.61	       4	2	S	
10:46	    6.61	       5	2	S	
10:46	    6.61	       2	1	S	
10:46	    6.61	      15	3	S	
10:46	    6.61	       1	1	S	
10:47	    6.61	     149	11	S	
10:47	    6.62	       2	2	B	
10:47	    6.61	      12	2	S	
10:47	    6.62	       1	1	B	
10:47	    6.62	       3	1	B	
10:48	    6.62	       6	1	B	
10:49	    6.61	       6	4	S	
10:49	    6.61	       1	1	S	
10:49	    6.61	      10	3	S	
10:49	    6.61	       1	1	S	
10:50	    6.61	      20	1	S	
10:50	    6.61	       1	1	S	
10:51	    6.61	      50	5	S	
10:51	    6.61	      11	1	S	
10:51	    6.61	       5	1	S	
10:51	    6.61	       4	1	S	
10:51	    6.62	      16	1	B	
10:51	    6.61	       3	1	S	
10:52	    6.62	      35	1	B	
10:52	    6.62	     108	15	B	
10:52	    6.62	       8	1	B	
10:52	    6.62	      20	1	B	
10:52	    6.62	      24	12	B	
10:52	    6.62	       9	5	B	
10:52	    6.62	       7	4	B	
10:52	    6.62	       2	2	B	
10:52	    6.62	       2	2	B	
10:53	    6.62	      31	5	B	
10:53	    6.63	       2	1	B	
10:53	    6.62	      20	2	S	
10:53	    6.63	      57	5	B	
10:53	    6.61	      18	7	S	
10:53	    6.62	       1	1	B	
10:53	    6.62	       2	2	S	
10:53	    6.62	       1	1	B	
10:54	    6.62	      10	2	S	
10:54	    6.63	       1	1	B	
10:55	    6.63	       1	1	B	
10:55	    6.63	       1	1	B	
10:55	    6.62	      11	2	S	
10:55	    6.63	       1	1	B	
10:55	    6.63	       7	1	B	
10:55	    6.63	       4	3	B	
10:55	    6.63	      59	7	B	
10:55	    6.63	      11	6	B	
10:56	    6.63	      81	3	B	
10:56	    6.63	      19	7	B	
10:56	    6.63	       2	2	B	
10:56	    6.63	       2	2	B	
10:56	    6.63	      10	1	B	
10:56	    6.63	       1	1	B	
10:56	    6.63	      20	1	B	
10:56	    6.63	       1	1	B	
10:56	    6.63	       2	2	B	
10:57	    6.63	      21	1	B	
10:57	    6.63	       7	6	B	
10:57	    6.63	       5	4	B	
10:57	    6.63	      58	14	B	
10:57	    6.63	      86	12	B	
10:57	    6.64	      10	1	B	
10:57	    6.64	      19	3	B	
10:57	    6.64	      49	4	B	
10:57	    6.64	      10	5	B	
10:57	    6.64	      19	7	B	
10:57	    6.65	      59	6	B	
10:57	    6.65	       5	1	B	
10:57	    6.65	       7	1	B	
10:57	    6.65	      52	5	B	
10:57	    6.65	       4	1	B	
10:57	    6.65	      16	2	B	
10:57	    6.65	       1	1	B	
10:58	    6.65	      26	1	B	
10:58	    6.65	       1	1	B	
10:58	    6.65	       1	1	B	
10:58	    6.65	     115	1	B	
10:58	    6.65	      12	5	B	
10:58	    6.65	      67	4	B	
10:58	    6.66	      69	14	
10:58	    6.66	       4	3	B	
10:58	    6.65	       5	1	
10:58	    6.65	       5	2	S	
10:58	    6.66	       1	1	B	
10:58	    6.66	       1	1	B	
10:58	    6.65	      11	4	S	
10:58	    6.65	       5	5	S	
10:58	    6.67	       6	2	B	
10:58	    6.66	      20	2	S	
10:59	    6.66	       1	1	B	
10:59	    6.66	       2	1	B	
10:59	    6.66	       1	1	B	
10:59	    6.66	      10	2	B	
10:59	    6.66	       1	1	B	
10:59	    6.66	       1	1	B	
10:59	    6.66	       1	1	B	
10:59	    6.66	       1	1	B	
11:00	    6.66	      21	3	B	
11:00	    6.66	       1	1	B	
11:00	    6.65	       2	1	S	
11:00	    6.66	     249	10	B	
11:00	    6.66	      15	2	B	
11:00	    6.66	      63	9	B	
11:00	    6.66	       4	1	B	
11:00	    6.66	       1	1	B	
11:00	    6.66	      58	4	B	
11:00	    6.66	       3	1	B	
11:00	    6.65	       2	1	S	
11:00	    6.66	       1	1	B	
11:00	    6.66	       1	1	B	
11:00	    6.66	       1	1	B	
11:01	    6.65	       5	1	S	
11:01	    6.65	       1	1	S	
11:01	    6.66	      32	3	B	
11:01	    6.66	      34	8	B	
11:01	    6.66	      12	2	B	
11:01	    6.66	       1	1	B	
11:02	    6.66	      33	3	B	
11:02	    6.66	       2	1	B	
11:02	    6.65	      50	1	S	
11:02	    6.66	       3	1	B	
11:02	    6.66	      58	3	B	
11:02	    6.66	      50	3	B	
11:02	    6.66	       1	1	B	
11:02	    6.66	       1	1	B	
11:02	    6.65	      50	4	S	
11:02	    6.66	       3	1	B	
11:02	    6.66	       1	1	B	
11:02	    6.65	       2	1	S	
11:03	    6.65	      55	15	S	
11:03	    6.65	      28	12	S	
11:03	    6.66	      43	15	B	
11:03	    6.65	      15	4	B	
11:03	    6.65	       2	1	B	
11:03	    6.65	       1	1	B	
11:03	    6.64	       2	2	S	
11:03	    6.64	      30	2	S	
11:03	    6.64	      35	6	S	
11:03	    6.64	       1	1	S	
11:04	    6.65	      40	5	B	
11:04	    6.65	      20	1	B	
11:04	    6.66	     150	8	B	
11:04	    6.65	       3	1	B	
11:04	    6.65	      10	7	S	
11:04	    6.65	      17	5	S	
11:04	    6.65	       7	3	S	
11:04	    6.65	       2	2	S	
11:05	    6.66	      12	1	B	
11:05	    6.65	       1	1	S	
11:05	    6.65	       4	2	S	
11:05	    6.66	      15	4	B	
11:05	    6.65	       1	1	S	
11:06	    6.65	       7	6	S	
11:06	    6.65	      24	6	B	
11:06	    6.65	       6	1	B	
11:06	    6.65	      26	2	B	
11:06	    6.64	       1	1	S	
11:07	    6.64	       6	3	S	
11:07	    6.64	      20	2	S	
11:07	    6.64	       1	1	S	
11:07	    6.64	       2	1	S	
11:07	    6.64	       1	1	S	
11:07	    6.64	       5	3	S	
11:08	    6.64	      51	3	S	
11:08	    6.64	      36	7	S	
11:08	    6.64	       1	1	B	
11:08	    6.64	       4	3	B	
11:08	    6.64	      16	7	S	
11:08	    6.64	       4	3	S	
11:08	    6.64	      19	1	S	
11:08	    6.64	       4	1	S	
11:08	    6.65	      43	14	B	
11:08	    6.65	      26	17	B	
11:08	    6.65	       4	3	B	
11:08	    6.65	       2	2	B	
11:09	    6.65	      30	15	B	
11:09	    6.65	       1	1	B	
11:09	    6.64	       5	1	S	
11:09	    6.64	       1	1	S	
11:09	    6.64	      45	17	S	
11:09	    6.65	       1	1	B	
11:10	    6.64	      10	1	S	
11:10	    6.64	     129	2	S	
11:10	    6.64	     138	9	S	
11:10	    6.64	      98	19	S	
11:10	    6.64	     180	15	S	
11:10	    6.64	     217	25	S	
11:10	    6.64	      22	15	S	
11:10	    6.64	       3	1	S	
11:10	    6.64	      14	1	S	
11:10	    6.64	       5	1	S	
11:10	    6.65	      10	6	B	
11:11	    6.65	      30	12	B	
11:11	    6.64	       2	1	S	
11:11	    6.64	      10	2	S	
11:11	    6.65	     100	33	B	
11:11	    6.64	       1	1	S	
11:12	    6.64	       1	1	S	
11:12	    6.65	       9	4	B	
11:12	    6.65	       1	1	B	
11:12	    6.64	       1	1	S	
11:12	    6.64	       1	1	S	
11:12	    6.64	       1	1	S	
11:12	    6.64	       1	1	S	
11:12	    6.64	       1	1	S	
11:13	    6.64	       1	1	S	
11:13	    6.64	       3	2	S	
11:13	    6.64	       1	1	S	
11:13	    6.64	       1	1	S	
11:13	    6.64	       1	1	S	
11:14	    6.64	       1	1	S	
11:14	    6.64	      20	1	S	
11:14	    6.64	       1	1	S	
11:14	    6.64	       8	2	S	
11:14	    6.64	       1	1	S	
11:14	    6.64	       1	1	S	
11:14	    6.64	      13	3	S	
11:14	    6.64	       5	1	S	
11:14	    6.64	       1	1	S	
11:15	    6.65	       1	1	B	
11:15	    6.64	       2	2	S	
11:15	    6.65	       1	1	B	
11:15	    6.64	       1	1	S	
11:15	    6.65	       9	8	B	
11:15	    6.65	      14	13	B	
11:15	    6.64	       3	3	S	
11:15	    6.64	       3	2	S	
11:15	    6.64	       2	2	S	
11:15	    6.64	       1	1	S	
11:15	    6.64	       2	1	S	
11:16	    6.64	      45	5	S	
11:16	    6.64	      16	2	S	
11:16	    6.65	       3	3	B	
11:16	    6.64	      49	7	S	
11:16	    6.64	      48	1	S	
11:16	    6.65	       3	3	B	
11:16	    6.64	      10	7	S	
11:16	    6.65	       7	7	B	
11:16	    6.65	       8	8	B	
11:16	    6.65	       6	5	B	
11:16	    6.64	       1	1	S	
11:16	    6.64	       1	1	S	
11:16	    6.64	       1	1	S	
11:17	    6.64	       1	1	S	
11:17	    6.65	       1	1	B	
11:17	    6.64	      63	7	S	
11:17	    6.65	       3	1	B	
11:17	    6.65	       2	1	S	
11:17	    6.64	       1	1	S	
11:17	    6.64	       1	1	S	
11:17	    6.64	       1	1	S	
11:18	    6.64	       1	1	S	
11:18	    6.64	      10	1	S	
11:18	    6.64	      14	2	S	
11:18	    6.65	       8	3	B	
11:18	    6.65	      12	4	B	
11:18	    6.64	       1	1	S	
11:18	    6.64	       1	1	S	
11:18	    6.65	       1	1	B	
11:19	    6.64	       1	1	S	
11:19	    6.64	       1	1	S	
11:19	    6.64	       5	1	S	
11:19	    6.64	       1	1	S	
11:19	    6.65	      13	4	B	
11:19	    6.64	       1	1	S	
11:19	    6.64	       1	1	S	
11:19	    6.65	     100	8	B	
11:19	    6.64	       1	1	S	
11:20	    6.64	       5	2	S	
11:20	    6.64	       3	1	S	
11:20	    6.64	       1	1	S	
11:20	    6.65	      33	3	B	
11:20	    6.64	       1	1	S	
11:20	    6.65	      18	2	B	
11:20	    6.64	       1	1	S	
11:20	    6.64	       1	1	S	
11:20	    6.64	       1	1	S	
11:20	    6.64	      10	2	S	
11:21	    6.64	       7	1	S	
11:21	    6.64	       1	1	S	
11:21	    6.64	       1	1	S	
11:21	    6.65	     100	12	B	
11:21	    6.64	       1	1	S	
11:21	    6.64	       1	1	S	
11:21	    6.65	       7	1	B	
11:21	    6.64	       1	1	S	
11:21	    6.64	       4	2	S	
11:22	    6.64	       1	1	S	
11:22	    6.64	       9	1	S	
11:22	    6.64	       1	1	S	
11:22	    6.64	       2	1	S	
11:22	    6.64	       1	1	S	
11:22	    6.64	      24	2	S	
11:22	    6.64	     234	2	S	
11:22	    6.64	      19	9	S	
11:22	    6.64	       1	1	S	
11:22	    6.64	       1	1	S	
11:22	    6.64	     766	26	S	
11:23	    6.63	       1	1	S	
11:23	    6.63	       5	1	S	
11:23	    6.63	       1	1	S	
11:23	    6.63	       4	1	S	
11:23	    6.63	       1	1	S	
11:23	    6.63	      40	5	S	
11:23	    6.63	     130	11	S	
11:23	    6.64	     137	10	B	
11:23	    6.64	     172	4	S	
11:23	    6.64	     696	17	S	
11:23	    6.62	       1	1	S	
11:23	    6.62	       1	1	S	
11:24	    6.63	       2	2	B	
11:24	    6.62	       1	1	S	
11:24	    6.62	       1	1	S	
11:24	    6.63	      94	23	B	
11:24	    6.63	      43	7	S	
11:24	    6.63	       1	1	S	
11:24	    6.63	       2	1	S	
11:24	    6.63	       5	3	S	
11:24	    6.63	       5	1	S	
11:24	    6.63	       7	2	S	
11:25	    6.63	      98	1	S	
11:25	    6.63	       6	4	S	
11:25	    6.63	      19	3	S	
11:25	    6.62	       1	1	S	
11:25	    6.62	       1	1	S	
11:25	    6.62	      11	2	S	
11:25	    6.62	       1	1	S	
11:25	    6.62	       1	1	S	
11:26	    6.62	       9	3	S	
11:26	    6.62	       1	1	S	
11:26	    6.62	       1	1	S	
11:26	    6.62	      12	2	S	
11:26	    6.62	       1	1	S	
11:26	    6.63	       7	2	B	
11:26	    6.61	     500	17	S	
11:26	    6.61	       1	1	S	
11:26	    6.61	       1	1	S	
11:27	    6.63	      11	9	B	
11:27	    6.61	       1	1	S	
11:27	    6.61	       1	1	S	
11:27	    6.61	       1	1	S	
11:27	    6.61	       1	1	S	
11:27	    6.61	       3	1	S	
11:27	    6.61	       1	1	S	
11:27	    6.61	      17	5	S	
11:28	    6.61	       1	1	S	
11:28	    6.61	       2	1	S	
11:28	    6.61	       1	1	S	
11:28	    6.62	       1	1	B	
11:28	    6.61	       4	2	S	
11:28	    6.61	       4	1	S	
11:28	    6.61	       1	1	S	
11:28	    6.61	       1	1	S	
11:28	    6.61	       1	1	S	
11:29	    6.61	       1	1	S	
11:29	    6.61	      30	4	S	
11:29	    6.61	      16	2	S	
11:29	    6.61	       7	1	S	
11:29	    6.61	      13	1	S	
11:29	    6.61	       8	2	S	
11:29	    6.61	       1	1	S	
11:29	    6.61	       1	1	S	
11:29	    6.61	       5	1	S	
11:29	    6.61	      20	3	S	
11:29	    6.61	       2	1	S	
11:29	    6.61	       3	2	S	
11:29	    6.61	       6	1	S	
13:00	    6.61	       6	3	S	
13:00	    6.62	     280	38	B	
13:00	    6.62	       1	1	S	
13:00	    6.62	     104	5	S	
13:00	    6.64	       5	4	B	
13:00	    6.65	      44	18	B	
13:00	    6.65	     142	9	B	
13:00	    6.64	      55	3	S	
13:00	    6.65	      97	7	B	
13:00	    6.65	      66	7	B	
13:00	    6.65	      11	3	S	
13:00	    6.65	       2	2	S	
13:00	    6.67	     519	17	B	
13:00	    6.67	     666	15	B	
13:01	    6.67	     362	28	S	
13:01	    6.69	     240	13	B	
13:01	    6.69	     138	6	B	
13:01	    6.70	     431	34	B	
13:01	    6.71	      80	14	B	
13:01	    6.71	     123	5	B	
13:01	    6.72	     181	18	B	
13:01	    6.72	     200	15	B	
13:01	    6.72	     119	11	B	
13:01	    6.73	     133	17	B	
13:01	    6.72	      62	12	S	
13:01	    6.73	     221	6	B	
13:01	    6.74	      69	3	B	
13:01	    6.73	      70	6	S	
13:01	    6.73	      57	4	S	
13:01	    6.74	     751	23	B	
13:01	    6.74	     304	10	S	
13:01	    6.74	     182	6	S	
13:01	    6.75	     591	32	B	
13:01	    6.75	      77	3	S	
13:02	    6.75	      28	4	S	
13:02	    6.76	     360	18	B	
13:02	    6.76	       8	3	S	
13:02	    6.76	      12	3	S	
13:02	    6.77	    1494	14	B	
13:02	    6.77	     362	7	B	
13:02	    6.77	     246	13	S	
13:02	    6.77	      47	8	S	
13:02	    6.78	     496	21	B	
13:02	    6.77	      13	2	
13:02	    6.77	       4	1	S	
13:02	    6.77	     328	5	B	
13:02	    6.78	      36	5	B	
13:02	    6.77	     415	11	S	
13:02	    6.77	     193	14	B	
13:02	    6.76	     170	17	S	
13:02	    6.76	      28	4	B	
13:02	    6.75	     365	20	S	
13:02	    6.76	      71	3	B	
13:03	    6.74	       1	1	S	
13:03	    6.75	     311	23	B	
13:03	    6.74	      36	4	
13:03	    6.73	       1	1	S	
13:03	    6.74	     343	19	B	
13:03	    6.74	     176	6	S	
13:03	    6.74	      15	2	S	
13:03	    6.76	      83	15	B	
13:03	    6.75	     111	11	B	
13:03	    6.75	      10	7	B	
13:03	    6.74	       7	3	S	
13:03	    6.74	      31	3	S	
13:03	    6.74	     172	15	B	
13:03	    6.74	      25	2	B	
13:03	    6.73	      43	14	S	
13:03	    6.75	      76	5	B	
13:03	    6.74	       1	1	S	
13:04	    6.74	       4	3	S	
13:04	    6.75	      87	5	B	
13:04	    6.73	       1	1	S	
13:04	    6.73	       9	2	S	
13:04	    6.74	      51	7	B	
13:04	    6.73	       4	2	S	
13:04	    6.74	      20	3	B	
13:04	    6.75	     279	19	B	
13:04	    6.75	      58	8	S	
13:04	    6.75	      15	4	S	
13:04	    6.76	     619	16	B	
13:04	    6.75	       7	7	S	
13:04	    6.75	       1	1	S	
13:04	    6.76	      19	4	B	
13:04	    6.76	      38	10	S	
13:04	    6.75	     139	4	S	
13:04	    6.74	       1	1	S	
13:04	    6.74	      44	2	S	
13:04	    6.76	     167	11	B	
13:05	    6.76	      76	4	S	
13:05	    6.76	     797	40	S	
13:05	    6.76	      50	4	S	
13:05	    6.78	      15	3	B	
13:05	    6.77	     196	21	S	
13:05	    6.78	    1098	28	B	
13:05	    6.78	      43	7	S	
13:05	    6.78	      11	1	S	
13:05	    6.79	     529	42	B	
13:05	    6.76	      66	17	S	
13:05	    6.76	       2	2	S	
13:05	    6.78	      79	10	B	
13:05	    6.76	      16	4	S	
13:05	    6.78	      32	3	B	
13:05	    6.76	       2	2	S	
13:05	    6.76	      25	4	S	
13:05	    6.76	      50	2	S	
13:05	    6.78	      10	2	B	
13:05	    6.77	      80	7	
13:05	    6.76	      48	8	S	
13:06	    6.76	      29	4	S	
13:06	    6.76	      23	2	B	
13:06	    6.76	       5	2	S	
13:06	    6.76	      35	5	S	
13:06	    6.76	      99	4	S	
13:06	    6.77	      62	11	B	
13:06	    6.76	      29	5	S	
13:06	    6.77	       9	2	B	
13:06	    6.76	      28	8	B	
13:06	    6.75	       6	1	S	
13:06	    6.75	      13	4	S	
13:06	    6.76	      47	6	B	
13:06	    6.76	     123	6	B	
13:06	    6.76	       7	1	S	
13:06	    6.76	      35	9	S	
13:06	    6.77	     183	9	B	
13:06	    6.76	      80	6	S	
13:06	    6.76	      40	9	S	
13:06	    6.77	      68	6	B	
13:06	    6.77	      10	2	S	
13:07	    6.77	      15	4	B	
13:07	    6.77	      65	10	B	
13:07	    6.77	       5	4	S	
13:07	    6.77	       9	3	B	
13:07	    6.77	     246	3	B	
13:07	    6.77	       5	4	S	
13:07	    6.75	      19	6	S	
13:07	    6.76	     720	27	S	
13:07	    6.78	      22	1	B	
13:07	    6.76	       3	3	S	
13:07	    6.77	      20	3	B	
13:07	    6.75	       4	3	S	
13:07	    6.76	       3	2	
13:07	    6.77	       1	1	B	
13:07	    6.76	       1	1	S	
13:07	    6.76	      10	3	S	
13:07	    6.76	      25	8	B	
13:07	    6.76	      10	4	S	
13:08	    6.76	      11	3	B	
13:08	    6.76	      32	6	B	
13:08	    6.77	      79	6	B	
13:08	    6.76	      46	4	
13:08	    6.76	     103	5	S	
13:08	    6.75	     228	9	S	
13:08	    6.77	      23	4	B	
13:08	    6.75	      26	3	S	
13:08	    6.77	      33	5	B	
13:08	    6.77	       2	1	B	
13:08	    6.75	      29	6	S	
13:08	    6.76	       4	2	
13:08	    6.77	     108	6	B	
13:08	    6.77	      14	4	B	
13:08	    6.76	       4	3	S	
13:08	    6.77	      62	3	B	
13:08	    6.76	       1	1	B	
13:08	    6.76	      32	4	S	
13:08	    6.76	      34	6	S	
13:08	    6.76	      59	5	S	
13:09	    6.76	      11	2	B	
13:09	    6.75	      11	2	S	
13:09	    6.76	     133	6	B	
13:09	    6.76	      20	3	B	
13:09	    6.75	       1	1	S	
13:09	    6.76	       1	1	B	
13:09	    6.75	      25	2	S	
13:09	    6.75	      78	4	S	
13:09	    6.75	       1	1	S	
13:09	    6.75	      30	3	S	
13:09	    6.75	       5	1	S	
13:09	    6.75	      14	3	S	
13:09	    6.75	      40	2	S	
13:09	    6.75	       1	1	S	
13:09	    6.75	      65	6	S	
13:09	    6.75	      50	1	S	
13:09	    6.75	      26	3	S	
13:10	    6.74	      10	3	S	
13:10	    6.75	      40	5	B	
13:10	    6.75	       1	1	S	
13:10	    6.75	       1	1	S	
13:10	    6.75	      28	2	S	
13:10	    6.74	      47	3	S	
13:10	    6.74	       5	1	S	
13:10	    6.74	       1	1	S	
13:10	    6.74	      13	6	S	
13:10	    6.74	      15	7	S	
13:10	    6.74	       7	1	S	
13:10	    6.74	     154	8	S	
13:10	    6.74	      11	4	S	
13:10	    6.74	       6	3	S	
13:10	    6.73	       1	1	S	
13:10	    6.73	      50	3	S	
13:11	    6.73	      10	1	S	
13:11	    6.73	       1	1	S	
13:11	    6.73	       2	2	S	
13:11	    6.73	       1	1	S	
13:11	    6.72	      15	2	S	
13:11	    6.73	       5	5	B	
13:11	    6.73	       9	2	S	
13:11	    6.73	       3	2	S	
13:11	    6.72	      17	4	S	
13:11	    6.74	      23	6	B	
13:11	    6.73	      61	4	
13:11	    6.73	       1	1	S	
13:11	    6.73	       1	1	S	
13:11	    6.75	     592	12	B	
13:11	    6.75	       3	2	S	
13:11	    6.76	     114	3	B	
13:11	    6.75	       5	3	S	
13:11	    6.75	     279	1	S	
13:12	    6.75	      13	7	S	
13:12	    6.75	      11	3	S	
13:12	    6.75	       7	3	S	
13:12	    6.74	       7	4	S	
13:12	    6.75	      21	2	B	
13:12	    6.74	       1	1	S	
13:12	    6.75	      78	4	B	
13:12	    6.75	       3	1	S	
13:12	    6.75	      20	10	S	
13:12	    6.74	       7	6	B	
13:12	    6.74	      23	2	B	
13:12	    6.73	      64	7	S	
13:12	    6.75	      42	3	B	
13:12	    6.74	       1	1	S	
13:13	    6.74	       1	1	S	
13:13	    6.73	      51	3	S	
13:13	    6.74	      42	2	
13:13	    6.75	      33	3	B	
13:13	    6.73	      12	3	S	
13:13	    6.74	      42	6	B	
13:13	    6.74	       1	1	S	
13:13	    6.74	      64	7	S	
13:13	    6.75	      16	4	B	
13:14	    6.74	       1	1	S	
13:14	    6.74	       1	1	S	
13:14	    6.74	      63	3	S	
13:14	    6.74	       6	2	S	
13:14	    6.74	      11	3	S	
13:14	    6.74	       5	2	B	
13:14	    6.73	      64	6	S	
13:14	    6.75	      61	6	B	
13:14	    6.73	      41	2	S	
13:14	    6.73	       5	1	S	
13:14	    6.73	       1	1	S	
13:15	    6.73	      10	1	S	
13:15	    6.73	       1	1	S	
13:15	    6.73	      10	3	S	
13:15	    6.73	       1	1	S	
13:15	    6.73	       1	1	S	
13:15	    6.73	       2	2	S	
13:15	    6.73	       6	2	S	
13:15	    6.73	       8	1	S	
13:16	    6.73	       7	3	S	
13:16	    6.71	     413	28	S	
13:16	    6.72	      13	1	B	
13:16	    6.72	      10	2	B	
13:16	    6.71	       1	1	S	
13:16	    6.72	      74	2	B	
13:16	    6.71	      23	4	S	
13:16	    6.71	       3	2	S	
13:16	    6.71	      11	2	S	
13:16	    6.71	      20	1	S	
13:16	    6.71	       1	1	S	
13:17	    6.71	       1	1	S	
13:17	    6.71	     199	11	S	
13:17	    6.71	       2	2	B	
13:17	    6.70	       4	2	S	
13:17	    6.71	      10	1	B	
13:17	    6.71	      11	2	B	
13:17	    6.71	       7	3	B	
13:17	    6.71	      21	2	B	
13:17	    6.71	       6	2	B	
13:17	    6.70	      10	4	S	
13:17	    6.71	      11	4	B	
13:17	    6.71	      10	3	B	
13:17	    6.70	       1	1	S	
13:17	    6.70	      50	1	S	
13:17	    6.70	       1	1	S	
13:18	    6.71	     110	4	B	
13:18	    6.70	       1	1	S	
13:18	    6.71	      84	14	B	
13:18	    6.71	       6	3	S	
13:18	    6.72	       2	1	B	
13:18	    6.72	      85	23	B	
13:18	    6.72	      21	3	S	
13:18	    6.71	       1	1	S	
13:18	    6.71	       5	2	S	
13:19	    6.71	     187	13	S	
13:19	    6.71	      43	5	B	
13:19	    6.71	      30	6	S	
13:19	    6.71	       5	2	S	
13:19	    6.71	       1	2	S	
13:19	    6.71	       2	4	S	
13:19	    6.71	      32	4	S	
13:19	    6.71	       1	1	S	
13:19	    6.70	       1	1	S	
13:19	    6.70	       1	1	S	
13:20	    6.70	       1	1	S	
13:20	    6.70	       1	1	S	
13:20	    6.70	      28	5	S	
13:20	    6.70	       6	1	S	
13:20	    6.71	       1	1	B	
13:20	    6.70	       1	1	S	
13:20	    6.70	       1	1	S	
13:21	    6.71	      41	13	B	
13:21	    6.71	      13	3	S	
13:21	    6.71	      15	1	S	
13:21	    6.70	     151	5	S	
13:21	    6.71	       6	3	S	
13:21	    6.71	       7	2	S	
13:21	    6.71	       7	3	S	
13:21	    6.71	       1	1	S	
13:21	    6.72	      13	1	B	
13:21	    6.71	       1	1	S	
13:21	    6.71	       1	1	S	
13:21	    6.71	      10	2	S	
13:21	    6.71	       1	1	S	
13:22	    6.71	      10	1	S	
13:22	    6.71	       1	1	S	
13:22	    6.72	     200	15	B	
