                  20200221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	      91	11	
13:05	    6.43	       9	2	B	
13:05	    6.43	      70	2	B	
13:05	    6.42	      97	4	S	
13:06	    6.42	      60	3	S	
13:06	    6.42	      67	1	B	
13:06	    6.41	      77	5	S	
13:07	    6.42	       1	1	B	
13:07	    6.42	      26	1	B	
13:07	    6.42	     100	1	B	
13:07	    6.41	      98	7	S	
13:08	    6.41	      21	1	S	
13:08	    6.42	      10	1	B	
13:08	    6.42	      63	7	B	
13:08	    6.42	      97	2	S	
13:08	    6.41	      77	3	S	
13:08	    6.42	      13	2	B	
13:09	    6.43	      83	5	B	
13:09	    6.43	     100	2	B	
13:09	    6.42	      10	1	S	
13:09	    6.42	      79	2	S	
13:09	    6.43	      21	2	B	
13:09	    6.43	       8	1	S	
13:09	    6.42	      16	3	S	
13:10	    6.43	       8	1	S	
13:10	    6.43	      15	1	S	
13:10	    6.44	      22	1	B	
13:10	    6.43	      62	1	S	
13:10	    6.43	      20	1	B	
13:10	    6.42	      77	1	S	
13:10	    6.43	     100	3	B	
13:10	    6.43	      55	1	B	
13:11	    6.42	      80	1	S	
13:11	    6.43	       4	1	B	
13:11	    6.43	      31	1	B	
13:11	    6.43	       9	1	B	
13:11	    6.43	      82	1	B	
13:11	    6.43	      96	2	S	
13:11	    6.44	     200	6	B	
13:12	    6.43	       3	1	S	
13:12	    6.44	       5	1	B	
13:12	    6.43	      77	1	S	
13:12	    6.43	       5	1	S	
13:12	    6.44	      50	6	B	
13:13	    6.43	      10	1	S	
13:13	    6.44	      48	3	B	
13:13	    6.43	       1	1	S	
13:13	    6.43	      78	3	S	
13:13	    6.43	       5	1	S	
13:14	    6.43	      77	2	S	
13:15	    6.44	      30	2	B	
13:15	    6.44	       4	1	B	
13:15	    6.44	      53	2	B	
13:15	    6.44	      50	5	B	
13:15	    6.43	      78	2	S	
13:15	    6.44	      32	2	B	
13:16	    6.44	      52	2	B	
13:16	    6.43	      10	1	S	
13:16	    6.44	      39	1	B	
13:16	    6.44	       2	1	B	
13:16	    6.43	      77	2	S	
13:16	    6.43	       1	1	S	
13:17	    6.43	      88	2	S	
13:17	    6.43	       9	1	S	
13:17	    6.43	      16	1	S	
13:17	    6.43	      78	1	S	
13:17	    6.43	       1	1	S	
13:17	    6.43	      10	1	S	
13:17	    6.43	      15	1	S	
13:18	    6.43	       8	1	S	
13:18	    6.43	      50	1	S	
13:18	    6.43	      21	2	S	
13:18	    6.43	     147	4	S	
13:18	    6.43	      23	5	S	
13:18	    6.43	      13	2	S	
13:18	    6.43	      49	4	S	
13:18	    6.42	      77	1	S	
13:18	    6.42	      10	1	S	
13:19	    6.42	       8	1	S	
13:19	    6.42	       1	1	S	
13:19	    6.42	      10	2	S	
13:19	    6.42	      23	1	S	
13:19	    6.42	      77	1	S	
13:19	    6.43	      16	1	B	
13:20	    6.43	       4	2	B	
13:20	    6.42	       1	1	S	
13:20	    6.42	     410	7	S	
13:20	    6.42	      36	1	S	
13:21	    6.42	      30	1	B	
13:21	    6.41	       7	2	S	
13:21	    6.41	     100	1	S	
13:21	    6.42	      19	5	B	
13:21	    6.42	       8	1	S	
13:21	    6.42	      10	1	S	
13:21	    6.42	       6	1	S	
13:21	    6.42	       8	2	S	
13:21	    6.42	      60	1	B	
13:21	    6.42	      15	1	B	
13:21	    6.41	      30	2	S	
13:21	    6.43	       5	2	B	
13:22	    6.41	       8	1	S	
13:22	    6.41	      78	1	S	
13:23	    6.41	      10	2	S	
13:23	    6.41	       1	1	S	
13:23	    6.41	      25	2	S	
13:23	    6.41	      77	4	S	
13:23	    6.40	    1235	39	S	
13:24	    6.39	       8	1	S	
13:24	    6.39	      30	6	S	
13:24	    6.40	     113	7	B	
13:24	    6.39	      26	3	S	
13:24	    6.39	     174	6	S	
13:24	    6.39	     178	8	S	
13:25	    6.39	     109	4	S	
13:25	    6.39	       2	1	B	
13:25	    6.39	     170	6	B	
13:25	    6.38	       1	1	S	
13:25	    6.38	      17	6	S	
13:26	    6.40	      20	1	B	
13:26	    6.39	      10	1	S	
13:26	    6.39	       5	1	S	
13:26	    6.39	      78	4	S	
13:27	    6.39	      50	3	S	
13:27	    6.39	      40	3	S	
13:27	    6.40	      30	1	B	
13:27	    6.39	      77	5	S	
13:27	    6.40	       7	1	B	
13:28	    6.39	      10	2	S	
13:28	    6.40	     578	5	B	
13:28	    6.40	       5	1	B	
13:29	    6.40	      20	1	B	
13:29	    6.40	       2	1	B	
13:29	    6.40	      20	1	B	
13:29	    6.41	     120	12	B	
13:29	    6.41	      11	1	B	
13:29	    6.39	      77	4	S	
13:30	    6.41	       4	1	B	
13:30	    6.40	      78	5	S	
13:30	    6.40	      18	1	S	
13:30	    6.40	       8	1	S	
13:30	    6.40	       2	1	B	
13:30	    6.40	       1	1	B	
13:30	    6.40	       2	1	S	
13:30	    6.40	      15	2	B	
13:30	    6.40	      33	1	B	
13:30	    6.40	     167	3	S	
13:30	    6.40	      19	1	B	
13:31	    6.40	      20	1	S	
13:31	    6.40	      72	1	S	
13:31	    6.40	     128	3	S	
13:31	    6.40	      10	1	S	
13:31	    6.40	      77	2	S	
13:32	    6.40	      20	1	S	
13:32	    6.40	       9	1	S	
13:32	    6.40	      10	1	S	
13:32	    6.40	      78	4	S	
13:33	    6.40	      46	3	S	
13:33	    6.40	       5	1	B	
13:33	    6.40	      10	1	B	
13:33	    6.40	       1	1	B	
13:33	    6.40	      43	2	B	
13:33	    6.40	       9	1	B	
13:33	    6.39	     127	6	S	
13:33	    6.39	      10	1	S	
13:33	    6.39	      77	4	S	
13:33	    6.39	      12	2	S	
13:34	    6.39	      50	3	S	
13:34	    6.40	     221	10	B	
13:34	    6.39	      50	4	S	
13:35	    6.40	      16	1	B	
13:35	    6.39	      78	3	S	
13:35	    6.40	       5	1	B	
13:35	    6.40	      48	3	B	
13:36	    6.40	       2	1	S	
13:36	    6.40	      30	2	S	
13:36	    6.40	       1	1	S	
13:36	    6.41	     149	3	B	
13:36	    6.40	      77	2	S	
13:37	    6.41	       1	1	B	
13:37	    6.40	      78	2	S	
13:37	    6.41	      40	1	B	
13:38	    6.41	       1	1	B	
13:38	    6.41	      24	1	B	
13:38	    6.41	      60	1	B	
13:38	    6.40	     610	6	S	
13:38	    6.41	      16	2	B	
13:38	    6.41	      14	1	B	
13:38	    6.40	      12	2	S	
13:38	    6.40	      20	1	B	
13:39	    6.40	      21	1	B	
13:39	    6.40	       5	1	B	
13:39	    6.39	      43	1	S	
13:39	    6.40	      15	1	B	
13:39	    6.40	      30	2	B	
13:39	    6.39	      78	3	S	
13:39	    6.40	       1	1	B	
13:40	    6.40	      18	2	B	
13:40	    6.39	       8	1	S	
13:40	    6.39	      23	2	S	
13:40	    6.39	      77	2	S	
13:40	    6.39	     120	4	S	
13:41	    6.39	      32	3	S	
13:41	    6.39	       5	1	S	
13:41	    6.39	       5	1	S	
13:41	    6.39	       2	2	S	
13:41	    6.39	       2	2	S	
13:41	    6.39	      18	4	S	
13:41	    6.38	      78	1	S	
13:41	    6.38	     509	29	S	
13:42	    6.38	      13	1	B	
13:42	    6.37	      68	6	S	
13:42	    6.37	      20	2	S	
13:42	    6.37	     110	8	S	
13:42	    6.37	     158	5	S	
13:42	    6.37	     126	3	S	
13:42	    6.37	     124	4	S	
13:42	    6.36	     100	1	S	
13:42	    6.36	     154	6	S	
13:42	    6.36	      87	7	S	
13:42	    6.36	      10	1	S	
13:42	    6.36	      11	1	S	
13:43	    6.36	      63	6	S	
13:43	    6.36	       8	2	B	
13:43	    6.36	       2	1	B	
13:43	    6.36	       1	1	S	
13:43	    6.36	       6	1	S	
13:43	    6.36	      50	4	S	
13:43	    6.36	      33	1	S	
13:43	    6.36	      45	1	B	
13:43	    6.35	     540	26	S	
13:44	    6.36	      20	1	S	
13:44	    6.36	      20	1	S	
13:44	    6.36	      10	1	S	
13:44	    6.36	      57	3	S	
13:44	    6.36	      20	1	B	
13:45	    6.37	      10	1	B	
13:45	    6.37	      32	1	B	
13:45	    6.37	      10	1	B	
13:45	    6.36	      95	4	S	
13:45	    6.36	      16	1	B	
13:45	    6.36	     183	8	B	
13:45	    6.37	       5	1	B	
13:46	    6.37	      20	1	B	
13:46	    6.37	       3	1	B	
13:46	    6.37	      25	1	B	
13:46	    6.37	      14	1	B	
13:46	    6.36	      78	2	S	
13:47	    6.37	      14	1	B	
13:47	    6.37	      10	1	B	
13:47	    6.36	     217	3	S	
13:47	    6.36	     150	3	S	
13:47	    6.36	      29	4	S	
13:47	    6.35	      77	3	S	
13:48	    6.35	      12	1	S	
13:48	    6.36	       7	1	B	
13:48	    6.36	      61	3	B	
13:48	    6.36	       5	1	B	
13:48	    6.35	      78	2	S	
13:49	    6.35	      16	1	S	
13:49	    6.35	       7	1	S	
13:49	    6.35	      42	2	S	
13:49	    6.36	      24	1	B	
13:49	    6.35	      77	1	S	
13:49	    6.36	       2	1	B	
13:49	    6.35	      33	2	S	
13:49	    6.35	       8	1	S	
13:50	    6.36	       8	1	B	
13:50	    6.35	     130	5	S	
13:50	    6.35	      29	3	S	
13:50	    6.35	      30	3	S	
13:50	    6.35	      50	3	S	
13:50	    6.35	      58	2	S	
13:50	    6.34	       1	1	S	
13:50	    6.34	      83	4	S	
13:50	    6.34	      10	2	S	
13:50	    6.34	      55	2	S	
13:51	    6.35	      10	1	B	
13:51	    6.35	      10	1	B	
13:51	    6.34	     177	6	S	
13:51	    6.34	       7	1	S	
13:51	    6.35	      65	4	B	
13:52	    6.34	      51	2	S	
13:52	    6.34	      10	1	B	
13:52	    6.33	      59	5	S	
13:52	    6.33	      78	5	S	
13:52	    6.33	      20	1	S	
13:52	    6.33	     129	5	S	
13:53	    6.34	      85	3	B	
13:53	    6.33	      59	2	S	
13:53	    6.33	       3	1	B	
13:53	    6.33	      18	1	B	
13:53	    6.33	      10	1	S	
13:53	    6.33	      22	1	S	
13:53	    6.33	     101	4	S	
13:53	    6.33	      77	5	S	
13:54	    6.33	       4	1	S	
13:54	    6.33	     101	4	S	
13:54	    6.33	       5	1	S	
13:54	    6.33	      51	8	S	
13:54	    6.34	       5	1	B	
13:54	    6.33	      45	2	S	
13:54	    6.33	      78	2	S	
13:54	    6.33	      10	1	S	
13:55	    6.33	      60	5	S	
13:55	    6.33	      81	4	S	
13:55	    6.34	      45	2	B	
13:56	    6.34	      10	1	B	
13:56	    6.33	       5	1	S	
13:56	    6.34	     100	4	B	
13:56	    6.34	      20	2	B	
13:56	    6.34	      30	4	B	
13:56	    6.34	      52	2	B	
13:56	    6.34	      10	2	S	
13:56	    6.34	     103	5	S	
13:57	    6.34	      26	2	B	
13:57	    6.34	      19	1	S	
13:57	    6.34	      80	3	S	
13:58	    6.34	       2	1	S	
13:58	    6.34	       1	1	S	
13:58	    6.35	      15	2	B	
13:58	    6.35	      20	2	B	
13:58	    6.35	     115	2	B	
13:58	    6.34	      78	3	S	
13:58	    6.35	       5	1	B	
13:59	    6.35	      43	2	B	
13:59	    6.36	     101	7	B	
13:59	    6.35	      77	6	S	
14:00	    6.36	      20	2	B	
14:00	    6.36	      10	1	B	
14:00	    6.36	       2	1	B	
14:00	    6.35	      78	1	S	
14:00	    6.36	      16	4	B	
14:01	    6.35	      56	1	S	
14:01	    6.35	      43	3	S	
14:01	    6.36	     158	6	B	
14:01	    6.36	      17	1	S	
14:01	    6.36	      60	1	B	
14:02	    6.36	     107	3	S	
14:02	    6.36	       5	1	B	
14:02	    6.36	       8	1	B	
14:02	    6.35	      78	2	S	
14:03	    6.35	     162	5	S	
14:03	    6.36	     125	2	B	
14:03	    6.37	      51	2	B	
14:03	    6.37	      31	2	B	
14:03	    6.36	      30	1	S	
14:03	    6.36	      78	1	S	
14:04	    6.36	     141	7	S	
14:04	    6.37	      57	2	B	
14:04	    6.36	      18	2	B	
14:04	    6.36	      15	2	S	
14:04	    6.36	      77	1	S	
14:05	    6.37	      88	2	B	
14:05	    6.36	      63	3	S	
14:05	    6.37	     123	2	B	
14:05	    6.37	      10	1	S	
14:05	    6.37	      78	1	S	
14:05	    6.37	       5	1	S	
14:06	    6.38	      11	2	B	
14:06	    6.38	      50	3	B	
14:06	    6.37	       1	1	S	
14:06	    6.38	      50	4	B	
14:06	    6.37	      77	2	S	
14:07	    6.37	       8	2	S	
14:07	    6.37	       7	1	S	
14:07	    6.37	      15	2	S	
14:07	    6.37	      44	3	S	
14:07	    6.37	      99	3	B	
14:07	    6.36	      22	2	S	
14:08	    6.35	     173	5	S	
14:08	    6.35	       1	1	S	
14:08	    6.35	      21	1	S	
14:08	    6.36	      16	1	B	
14:08	    6.35	      77	6	S	
14:09	    6.35	     150	15	S	
14:09	    6.36	      20	1	B	
14:09	    6.35	      26	3	S	
14:09	    6.35	      20	1	B	
14:09	    6.35	       1	1	B	
14:09	    6.34	     214	6	S	
14:09	    6.34	     400	13	S	
14:09	    6.34	      78	6	S	
14:10	    6.34	      10	1	S	
14:10	    6.35	     100	1	B	
14:10	    6.35	       1	1	S	
14:10	    6.35	      15	3	S	
14:10	    6.36	      10	1	B	
14:10	    6.35	       2	1	S	
14:10	    6.35	     263	2	S	
14:10	    6.35	      77	1	S	
14:11	    6.36	      13	2	B	
14:11	    6.36	       3	2	B	
14:11	    6.36	       7	3	S	
14:11	    6.36	      39	2	S	
14:12	    6.36	      10	1	B	
14:12	    6.36	      43	2	B	
14:12	    6.36	       7	1	S	
14:13	    6.36	      78	3	B	
14:13	    6.35	      78	1	S	
14:14	    6.35	       6	1	S	
14:14	    6.35	       5	1	S	
14:14	    6.36	      40	5	B	
14:14	    6.35	      42	1	S	
14:14	    6.36	      20	1	B	
14:14	    6.36	       1	1	B	
14:14	    6.35	      77	4	S	
14:15	    6.36	     100	1	B	
14:15	    6.36	      40	3	B	
14:15	    6.35	       4	2	S	
14:15	    6.36	     100	1	B	
14:15	    6.36	     260	2	B	
14:15	    6.36	      21	3	S	
14:15	    6.37	      20	2	B	
14:15	    6.36	      77	1	S	
14:15	    6.37	      50	6	B	
14:16	    6.37	      31	1	B	
14:16	    6.38	       1	1	B	
14:16	    6.38	     250	4	B	
14:16	    6.38	      97	3	B	
14:16	    6.38	      16	2	B	
14:16	    6.37	      78	1	S	
14:17	    6.37	      40	1	S	
14:17	    6.38	     220	9	B	
14:17	    6.38	      32	1	B	
14:17	    6.37	      15	3	S	
14:17	    6.38	      10	2	B	
14:17	    6.38	      13	3	B	
14:17	    6.38	       8	1	S	
14:17	    6.39	      54	2	B	
14:17	    6.38	      77	1	S	
14:18	    6.38	      78	2	S	
14:19	    6.38	       8	1	S	
14:19	    6.38	      10	1	B	
14:19	    6.37	       7	1	S	
14:19	    6.37	      77	2	S	
14:20	    6.37	      95	7	S	
14:20	    6.37	      12	1	B	
14:20	    6.37	      14	1	S	
14:20	    6.37	       0	1	S	
14:20	    6.37	       1	1	B	
14:20	    6.37	       7	1	S	
14:20	    6.37	      55	1	S	
14:21	    6.38	     339	5	B	
14:21	    6.38	      14	2	S	
14:21	    6.38	      30	3	S	
14:21	    6.38	      22	2	S	
14:21	    6.38	      16	1	S	
14:21	    6.38	      10	2	S	
14:21	    6.37	      14	2	S	
14:21	    6.38	      11	1	S	
14:21	    6.38	       7	1	B	
14:21	    6.37	       1	1	B	
14:21	    6.38	      97	4	B	
14:22	    6.38	      29	3	B	
14:22	    6.38	       5	1	S	
14:22	    6.38	       1	1	S	
14:22	    6.38	      47	1	S	
14:23	    6.38	       5	1	B	
14:23	    6.37	       5	1	S	
14:23	    6.37	       2	1	S	
14:23	    6.37	      10	1	S	
14:23	    6.37	      10	1	S	
14:23	    6.37	      77	3	S	
14:24	    6.37	      73	2	S	
14:24	    6.36	      50	1	S	
14:24	    6.37	       8	1	B	
14:24	    6.36	       9	2	S	
14:24	    6.36	      78	3	S	
14:25	    6.36	      20	2	S	
14:25	    6.36	      50	2	S	
14:25	    6.36	      77	4	S	
14:26	    6.36	      30	1	S	
14:26	    6.36	     130	3	S	
14:26	    6.36	       2	1	S	
14:26	    6.35	     464	12	S	
14:26	    6.34	      78	2	S	
14:27	    6.34	       5	1	S	
14:27	    6.34	      58	2	S	
14:27	    6.34	     129	7	S	
14:28	    6.34	      86	6	S	
14:29	    6.36	      89	4	B	
14:29	    6.35	      30	1	S	
14:29	    6.35	      20	1	B	
14:29	    6.35	       3	1	B	
14:29	    6.35	      47	1	B	
14:30	    6.35	      77	3	S	
14:30	    6.35	      15	1	S	
14:30	    6.35	      11	1	S	
14:30	    6.35	      21	2	B	
14:30	    6.35	      38	1	B	
14:30	    6.35	      20	1	S	
14:30	    6.36	      72	4	B	
14:31	    6.35	      77	5	S	
14:31	    6.36	       5	1	B	
14:31	    6.35	      30	1	S	
14:31	    6.36	      40	1	B	
14:31	    6.36	     112	4	B	
14:31	    6.37	      16	2	B	
14:32	    6.35	      78	1	S	
14:32	    6.35	       1	1	S	
14:32	    6.37	      13	1	B	
14:32	    6.35	      50	1	S	
14:32	    6.35	      80	1	S	
14:33	    6.35	      77	2	S	
14:33	    6.35	       7	1	S	
14:33	    6.36	      96	1	B	
14:33	    6.36	      40	1	B	
14:34	    6.35	     119	5	S	
14:34	    6.35	      40	1	S	
14:35	    6.35	      77	5	S	
14:35	    6.36	      40	1	B	
14:35	    6.35	      10	1	S	
14:35	    6.35	      15	1	S	
14:35	    6.36	      50	2	B	
14:36	    6.35	      78	3	S	
14:37	    6.35	      77	1	S	
14:37	    6.36	      14	1	B	
14:37	    6.36	      60	3	B	
14:37	    6.36	      51	2	B	
14:37	    6.36	      54	3	B	
14:37	    6.36	      20	3	B	
14:38	    6.35	      78	1	S	
14:38	    6.36	      25	2	B	
14:38	    6.36	       5	1	S	
14:38	    6.36	       7	1	S	
14:38	    6.36	       9	2	S	
14:39	    6.35	      77	1	S	
14:39	    6.36	      15	1	B	
14:39	    6.36	      13	2	B	
14:39	    6.36	      25	1	B	
14:39	    6.36	      25	2	B	
14:40	    6.36	      39	3	S	
14:40	    6.36	      20	1	B	
14:40	    6.37	      37	2	B	
14:40	    6.37	      30	1	B	
14:40	    6.37	     625	4	B	
14:40	    6.38	      20	2	B	
14:41	    6.36	      80	2	S	
14:41	    6.37	      27	1	B	
14:41	    6.37	     143	5	S	
14:41	    6.38	      10	1	B	
14:41	    6.37	       7	1	S	
14:41	    6.36	      35	3	S	
14:41	    6.38	       8	2	B	
14:42	    6.38	      20	1	B	
14:42	    6.38	     226	14	B	
14:42	    6.39	      19	1	B	
14:42	    6.39	      20	2	B	
14:42	    6.39	      10	1	B	
14:42	    6.38	      20	1	S	
14:42	    6.39	      12	3	B	
14:43	    6.38	      77	1	S	
14:43	    6.39	       5	1	B	
14:43	    6.39	      88	5	B	
14:43	    6.38	      20	1	S	
14:43	    6.38	       1	1	S	
14:43	    6.38	     160	2	S	
14:43	    6.38	     200	3	S	
14:44	    6.38	      60	3	S	
14:44	    6.36	     126	3	S	
14:44	    6.38	      31	2	B	
14:44	    6.38	       5	1	B	
14:44	    6.36	      10	1	S	
14:44	    6.38	      23	1	B	
14:44	    6.38	      21	2	B	
14:45	    6.37	      15	1	S	
14:45	    6.36	     150	2	S	
14:45	    6.37	       5	1	B	
14:45	    6.37	     100	2	B	
14:45	    6.37	      39	3	B	
14:46	    6.36	      77	3	S	
14:46	    6.37	      31	2	B	
14:46	    6.37	      17	1	B	
14:46	    6.38	       2	1	B	
14:46	    6.37	      70	4	S	
14:46	    6.37	       1	1	S	
14:47	    6.37	      50	4	S	
14:47	    6.37	      41	2	S	
14:47	    6.37	       9	1	B	
14:47	    6.37	      28	1	B	
14:48	    6.37	      77	3	S	
14:48	    6.37	     208	7	S	
14:48	    6.37	      13	1	B	
14:49	    6.37	      57	4	S	
14:49	    6.38	      26	2	B	
14:49	    6.37	      11	1	S	
14:49	    6.38	       3	1	B	
14:50	    6.38	     379	13	B	
14:50	    6.38	      13	2	S	
14:50	    6.38	     100	2	S	
14:50	    6.38	      62	3	S	
14:51	    6.38	     130	1	B	
14:51	    6.37	     500	8	S	
14:51	    6.38	       5	1	B	
14:51	    6.37	      55	6	S	
14:51	    6.38	       5	1	B	
14:51	    6.37	      50	3	S	
14:52	    6.37	       5	1	S	
14:52	    6.38	      11	1	B	
14:52	    6.37	      49	1	S	
14:52	    6.38	     150	6	B	
14:53	    6.38	       4	1	B	
14:53	    6.38	       5	1	B	
14:53	    6.38	      46	3	B	
14:53	    6.38	      88	1	B	
14:53	    6.37	      50	3	S	
14:54	    6.38	      60	2	B	
14:54	    6.38	      50	5	B	
14:54	    6.38	       4	1	B	
14:54	    6.38	      10	1	S	
14:54	    6.38	      15	2	S	
14:54	    6.38	      12	2	S	
14:54	    6.38	      10	2	S	
14:54	    6.38	      30	3	S	
14:54	    6.38	      33	2	S	
14:55	    6.39	     162	11	B	
14:55	    6.38	      10	2	
14:55	    6.38	       4	1	B	
14:55	    6.38	      18	3	B	
14:55	    6.38	      15	2	B	
14:55	    6.39	       4	1	B	
14:55	    6.39	       2	1	B	
14:55	    6.38	       5	1	S	
14:56	    6.38	      48	4	S	
14:56	    6.38	      10	1	B	
14:56	    6.38	       2	1	B	
14:56	    6.39	      66	2	B	
14:56	    6.39	       5	1	B	
14:56	    6.38	       5	1	S	
14:56	    6.39	       3	1	B	
14:56	    6.39	     475	20	B	
14:56	    6.39	      16	1	S	
14:56	    6.39	      10	2	S	
14:56	    6.39	      25	4	S	
15:00	    6.39	    1053	38	
#数据来源:通达信
