                  20150122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   11.24	       2	0	S	
13:23	   11.24	      60	0	S	
13:23	   11.25	       2	0	B	
13:24	   11.24	      18	0	S	
13:24	   11.25	       3	0	B	
13:24	   11.24	       8	0	S	
13:24	   11.25	       1	0	B	
13:24	   11.24	      36	0	S	
13:24	   11.24	      25	0	S	
13:24	   11.24	      40	0	B	
13:24	   11.24	      20	0	B	
13:24	   11.24	      10	0	B	
13:25	   11.24	       5	0	B	
13:25	   11.24	       1	0	S	
13:25	   11.24	       5	0	S	
13:25	   11.24	       9	0	S	
13:25	   11.27	     220	0	B	
13:25	   11.27	      35	0	S	
13:26	   11.24	      16	0	S	
13:26	   11.25	      72	0	B	
13:26	   11.25	       4	0	B	
13:26	   11.25	       4	0	B	
13:26	   11.25	      15	0	B	
13:26	   11.25	      43	0	B	
13:27	   11.25	      10	0	B	
13:27	   11.25	       1	0	B	
13:27	   11.25	      42	0	B	
13:27	   11.25	       3	0	S	
13:27	   11.26	       6	0	S	
13:28	   11.27	      26	0	B	
13:28	   11.26	       1	0	S	
13:28	   11.28	     300	0	B	
13:28	   11.29	     100	0	B	
13:29	   11.30	     319	0	B	
13:29	   11.30	       1	0	S	
13:29	   11.31	     151	0	B	
13:29	   11.32	      30	0	B	
13:29	   11.32	      12	0	B	
13:29	   11.32	      19	0	B	
13:30	   11.32	      39	0	B	
13:30	   11.32	     140	0	B	
13:30	   11.31	      87	0	S	
13:30	   11.30	      26	0	S	
13:30	   11.30	      25	0	S	
13:30	   11.30	     401	0	S	
13:30	   11.31	      20	0	S	
13:31	   11.31	      17	0	S	
13:31	   11.30	      19	0	S	
13:31	   11.31	       8	0	B	
13:31	   11.31	      46	0	B	
13:31	   11.31	      10	0	B	
13:31	   11.31	      20	0	B	
13:32	   11.30	      19	0	S	
13:32	   11.32	      20	0	B	
13:32	   11.31	      10	0	B	
13:32	   11.31	       8	0	B	
13:32	   11.32	      55	0	B	
13:32	   11.32	      50	0	B	
13:33	   11.32	      70	0	B	
13:33	   11.32	      98	0	B	
13:33	   11.33	      10	0	B	
13:33	   11.32	       2	0	S	
13:33	   11.32	     151	0	B	
13:33	   11.32	      29	0	B	
13:34	   11.30	      68	0	S	
13:34	   11.32	     169	0	B	
13:34	   11.32	      58	0	S	
13:34	   11.32	      74	0	S	
13:34	   11.32	     210	0	S	
13:34	   11.32	      28	0	B	
13:34	   11.33	      62	0	B	
13:35	   11.32	      33	0	S	
13:35	   11.33	     150	0	B	
13:35	   11.31	      18	0	S	
13:35	   11.32	      10	0	B	
13:35	   11.33	      20	0	B	
13:35	   11.33	       5	0	B	
13:35	   11.33	      42	0	B	
13:36	   11.33	       8	0	S	
13:36	   11.33	       1	0	B	
13:36	   11.33	       1	0	B	
13:36	   11.33	     443	0	B	
13:36	   11.33	     117	0	B	
13:36	   11.34	      24	0	B	
13:37	   11.33	       8	0	S	
13:37	   11.34	     180	0	B	
13:37	   11.33	      27	0	S	
13:37	   11.35	     382	0	B	
13:37	   11.35	      13	0	S	
13:37	   11.35	     214	0	S	
13:38	   11.35	      20	0	B	
13:38	   11.35	      20	0	B	
13:38	   11.35	      41	0	B	
13:38	   11.35	     269	0	B	
13:38	   11.35	      34	0	S	
13:38	   11.35	       8	0	B	
13:38	   11.35	      11	0	B	
13:39	   11.35	      21	0	B	
13:39	   11.34	      40	0	S	
13:39	   11.35	      28	0	B	
13:39	   11.34	     209	0	S	
13:39	   11.34	      17	0	S	
13:39	   11.34	      25	0	B	
13:39	   11.34	      15	0	S	
13:40	   11.35	      10	0	B	
13:40	   11.34	      60	0	S	
13:40	   11.34	     121	0	S	
13:40	   11.34	      20	0	S	
13:40	   11.34	      32	0	S	
13:40	   11.33	       5	0	S	
13:40	   11.33	      50	0	S	
13:40	   11.34	     133	0	B	
13:41	   11.33	      21	0	S	
13:41	   11.33	     324	0	S	
13:41	   11.33	      75	0	B	
13:41	   11.33	       3	0	B	
13:41	   11.30	     310	0	S	
13:42	   11.30	      50	0	S	
13:42	   11.32	       8	0	B	
13:42	   11.31	       8	0	S	
13:42	   11.31	      23	0	S	
13:43	   11.32	      30	0	B	
13:43	   11.31	      37	0	S	
13:43	   11.31	      18	0	S	
13:43	   11.32	      10	0	B	
13:43	   11.30	     232	0	S	
13:44	   11.31	     148	0	B	
13:44	   11.31	      11	0	B	
13:44	   11.31	      16	0	S	
13:44	   11.32	      20	0	B	
13:44	   11.32	     193	0	B	
13:44	   11.32	       5	0	B	
13:45	   11.32	       9	0	B	
13:45	   11.32	      18	0	S	
13:45	   11.33	       1	0	B	
13:45	   11.33	      10	0	B	
13:46	   11.32	      15	0	S	
13:46	   11.33	      13	0	B	
13:46	   11.33	      13	0	B	
13:46	   11.33	      10	0	B	
13:47	   11.32	      79	0	S	
13:47	   11.32	      40	0	S	
13:47	   11.32	      22	0	S	
13:47	   11.32	       0	0	S	
13:47	   11.32	       5	0	S	
13:47	   11.32	     189	0	S	
13:48	   11.33	      21	0	B	
13:48	   11.33	     300	0	B	
13:48	   11.33	     178	0	S	
13:48	   11.33	       5	0	S	
13:48	   11.33	      35	0	B	
13:48	   11.34	     300	0	B	
13:48	   11.33	       1	0	S	
13:49	   11.34	      50	0	B	
13:49	   11.34	      43	0	B	
13:49	   11.34	       7	0	S	
13:49	   11.34	      98	0	B	
13:49	   11.34	      39	0	B	
13:49	   11.35	      18	0	B	
13:50	   11.33	     172	0	S	
13:50	   11.33	     100	0	B	
13:50	   11.34	      60	0	B	
13:51	   11.34	       5	0	B	
13:51	   11.33	      20	0	S	
13:51	   11.33	     117	0	S	
13:51	   11.34	      37	0	B	
13:51	   11.33	      12	0	S	
13:51	   11.34	      30	0	B	
13:51	   11.33	       8	0	S	
13:52	   11.34	       1	0	B	
13:52	   11.33	      43	0	S	
13:52	   11.34	       4	0	S	
13:52	   11.35	      63	0	B	
13:53	   11.35	     416	0	B	
13:53	   11.34	      12	0	S	
13:53	   11.34	      13	0	S	
13:53	   11.34	       2	0	B	
13:53	   11.34	       5	0	B	
13:53	   11.34	       4	0	S	
13:54	   11.34	      18	0	S	
13:54	   11.34	       8	0	B	
13:54	   11.34	      31	0	S	
13:54	   11.34	      10	0	S	
13:54	   11.34	       4	0	S	
13:54	   11.34	      47	0	S	
13:54	   11.34	       2	0	B	
13:54	   11.34	      10	0	B	
13:55	   11.34	      10	0	S	
13:55	   11.34	      75	0	B	
13:55	   11.34	      15	0	S	
13:55	   11.34	      62	0	S	
13:55	   11.34	     117	0	B	
13:55	   11.33	      14	0	S	
13:55	   11.34	     182	0	B	
13:56	   11.33	      78	0	S	
13:56	   11.33	     106	0	S	
13:56	   11.32	      52	0	S	
13:56	   11.32	      10	0	S	
13:56	   11.32	      70	0	S	
13:57	   11.32	      10	0	S	
13:57	   11.30	     200	0	S	
13:57	   11.30	      18	0	S	
13:57	   11.32	      14	0	B	
13:57	   11.32	      13	0	B	
13:57	   11.32	       5	0	B	
13:58	   11.32	      30	0	B	
13:58	   11.30	      19	0	S	
13:58	   11.30	      15	0	S	
13:58	   11.32	      50	0	B	
13:58	   11.32	       6	0	B	
13:59	   11.30	      36	0	S	
13:59	   11.31	       1	0	S	
13:59	   11.33	     120	0	B	
13:59	   11.31	       1	0	S	
14:00	   11.32	     203	0	B	
14:00	   11.33	      48	0	B	
14:00	   11.37	    1000	0	B	
14:00	   11.33	       1	0	S	
14:01	   11.37	      13	0	B	
14:01	   11.37	      92	0	S	
14:01	   11.38	      30	0	B	
14:01	   11.38	     126	0	B	
14:01	   11.38	     171	0	B	
14:01	   11.39	      25	0	B	
14:02	   11.39	      12	0	B	
14:02	   11.40	     132	0	B	
14:02	   11.39	     152	0	S	
14:02	   11.39	       1	0	S	
14:02	   11.40	     180	0	B	
14:02	   11.40	      90	0	B	
14:02	   11.40	      73	0	B	
14:02	   11.41	      65	0	B	
14:02	   11.41	      40	0	B	
14:02	   11.41	      45	0	B	
14:03	   11.40	     111	0	S	
14:03	   11.41	       4	0	S	
14:03	   11.40	     429	0	S	
14:03	   11.41	      22	0	S	
14:03	   11.42	      10	0	B	
14:03	   11.42	      64	0	B	
14:03	   11.40	     164	0	S	
14:03	   11.42	      14	0	B	
14:03	   11.42	      92	0	B	
14:03	   11.42	      36	0	B	
14:04	   11.42	      38	0	B	
14:04	   11.41	     136	0	S	
14:04	   11.42	       3	0	B	
14:04	   11.41	     233	0	S	
14:04	   11.40	      68	0	S	
14:04	   11.41	     257	0	B	
14:04	   11.41	      72	0	S	
14:04	   11.40	     143	0	S	
14:05	   11.40	       1	0	B	
14:05	   11.39	      51	0	S	
14:05	   11.40	      10	0	B	
14:05	   11.39	      83	0	S	
14:05	   11.39	      44	0	S	
14:06	   11.39	      75	0	B	
14:06	   11.39	      30	0	B	
14:06	   11.39	       6	0	B	
14:06	   11.39	      20	0	B	
14:06	   11.39	      42	0	B	
14:06	   11.39	       0	0	B	
14:06	   11.39	      60	0	B	
14:06	   11.39	      27	0	B	
14:06	   11.38	      46	0	S	
14:06	   11.39	     103	0	B	
14:07	   11.39	      10	0	S	
14:07	   11.39	      12	0	B	
14:07	   11.39	      43	0	B	
14:07	   11.38	     277	0	S	
14:07	   11.39	      15	0	B	
14:08	   11.38	      40	0	S	
14:08	   11.38	       8	0	S	
14:08	   11.39	      50	0	B	
14:08	   11.38	      10	0	S	
14:09	   11.39	     107	0	B	
14:09	   11.39	     107	0	B	
14:09	   11.39	      21	0	B	
14:09	   11.40	     339	0	B	
14:09	   11.40	       3	0	S	
14:09	   11.41	     113	0	B	
14:09	   11.42	      18	0	B	
14:09	   11.41	     145	0	S	
14:10	   11.42	     140	0	B	
14:10	   11.42	      13	0	B	
14:10	   11.42	      17	0	B	
14:10	   11.42	     140	0	B	
14:10	   11.42	      16	0	S	
14:10	   11.42	      31	0	S	
14:10	   11.43	      45	0	B	
14:10	   11.42	      38	0	S	
14:10	   11.43	     235	0	B	
14:10	   11.42	      50	0	S	
14:11	   11.44	      58	0	B	
14:11	   11.44	      24	0	B	
14:11	   11.45	      21	0	B	
14:11	   11.44	      25	0	S	
14:11	   11.45	     138	0	B	
14:11	   11.45	     541	0	B	
14:11	   11.45	      24	0	B	
14:11	   11.46	      10	0	B	
14:11	   11.46	     153	0	B	
14:12	   11.46	      71	0	S	
14:12	   11.46	      27	0	B	
14:12	   11.46	     224	0	B	
14:12	   11.46	    1050	0	B	
14:12	   11.46	     243	0	B	
14:12	   11.46	     230	0	B	
14:12	   11.49	     259	0	B	
14:13	   11.48	       5	0	B	
14:13	   11.49	     101	0	B	
14:13	   11.49	     111	0	B	
14:13	   11.49	     162	0	B	
14:13	   11.49	      67	0	B	
14:13	   11.47	     359	0	S	
14:13	   11.49	     105	0	S	
14:13	   11.50	     915	0	B	
14:14	   11.49	     229	0	S	
14:14	   11.49	      10	0	B	
14:14	   11.49	       1	0	B	
14:14	   11.49	      74	0	B	
14:14	   11.49	      56	0	B	
14:14	   11.49	      13	0	S	
14:14	   11.49	     182	0	S	
14:14	   11.50	     199	0	B	
14:15	   11.49	     124	0	B	
14:15	   11.49	     185	0	B	
14:15	   11.48	     301	0	S	
14:15	   11.47	      51	0	S	
14:15	   11.48	      15	0	B	
14:15	   11.47	     315	0	S	
14:15	   11.46	      96	0	S	
14:16	   11.45	     458	0	S	
14:16	   11.45	      42	0	S	
14:16	   11.45	      53	0	S	
14:16	   11.46	      92	0	B	
14:16	   11.45	      25	0	S	
14:16	   11.45	       1	0	S	
14:17	   11.46	      61	0	B	
14:17	   11.45	      18	0	S	
14:17	   11.45	      21	0	B	
14:17	   11.46	      11	0	B	
14:17	   11.45	       5	0	S	
14:17	   11.46	      60	0	B	
14:17	   11.45	      12	0	S	
14:17	   11.46	      26	0	B	
14:17	   11.46	      20	0	B	
14:18	   11.46	      14	0	B	
14:18	   11.46	      54	0	B	
14:18	   11.45	     116	0	S	
14:18	   11.46	     172	0	B	
14:18	   11.46	      15	0	S	
14:18	   11.45	      11	0	S	
14:18	   11.45	       2	0	S	
14:18	   11.47	      28	0	B	
14:18	   11.47	       2	0	S	
14:19	   11.45	      20	0	S	
14:19	   11.45	      10	0	B	
14:19	   11.46	      10	0	B	
14:19	   11.45	      16	0	S	
14:19	   11.44	      50	0	S	
14:19	   11.43	     119	0	S	
14:19	   11.45	       2	0	B	
14:19	   11.43	      40	0	S	
14:20	   11.45	       5	0	B	
14:20	   11.45	      60	0	B	
14:20	   11.45	      38	0	B	
14:20	   11.45	       6	0	S	
14:20	   11.46	       1	0	B	
14:20	   11.45	       5	0	S	
14:21	   11.45	      67	0	S	
14:21	   11.43	      16	0	S	
14:21	   11.45	      47	0	B	
14:21	   11.43	       8	0	S	
14:21	   11.45	       1	0	B	
14:22	   11.43	       3	0	S	
14:22	   11.45	       4	0	B	
14:22	   11.44	      27	0	S	
14:22	   11.43	      23	0	S	
14:22	   11.44	       6	0	B	
14:23	   11.43	      10	0	S	
14:23	   11.44	      21	0	S	
14:23	   11.44	       2	0	B	
14:23	   11.44	      13	0	B	
14:23	   11.45	      54	0	B	
14:23	   11.44	      11	0	B	
14:23	   11.44	       2	0	B	
14:23	   11.45	      21	0	B	
14:24	   11.45	      10	0	B	
14:24	   11.45	      10	0	B	
14:24	   11.45	      35	0	B	
14:24	   11.44	       3	0	S	
14:24	   11.45	      38	0	B	
14:24	   11.45	      40	0	B	
14:24	   11.45	      13	0	B	
14:24	   11.45	      10	0	S	
14:25	   11.45	      10	0	S	
14:25	   11.46	      21	0	B	
14:25	   11.45	      43	0	S	
14:25	   11.45	      63	0	S	
14:25	   11.45	      25	0	B	
14:26	   11.45	      54	0	S	
14:26	   11.45	      28	0	S	
14:26	   11.46	       7	0	B	
14:26	   11.45	      10	0	S	
14:26	   11.46	      18	0	B	
14:26	   11.45	      69	0	S	
14:27	   11.45	      27	0	B	
14:27	   11.45	      47	0	S	
14:27	   11.46	       1	0	B	
14:27	   11.46	      96	0	B	
14:27	   11.45	      14	0	S	
14:27	   11.46	     110	0	B	
14:27	   11.45	      20	0	S	
14:28	   11.45	      20	0	S	
14:28	   11.45	      21	0	S	
14:28	   11.45	       6	0	B	
14:28	   11.45	       8	0	B	
14:28	   11.44	      65	0	S	
14:28	   11.44	      90	0	S	
14:28	   11.45	      20	0	S	
14:28	   11.44	      77	0	S	
14:29	   11.43	       5	0	S	
14:29	   11.43	       9	0	S	
14:29	   11.44	     449	0	B	
14:29	   11.44	       4	0	S	
14:29	   11.44	      13	0	B	
14:29	   11.44	      11	0	S	
14:29	   11.44	      16	0	B	
14:30	   11.45	       6	0	B	
14:30	   11.45	      10	0	B	
14:30	   11.44	      33	0	S	
14:30	   11.44	       2	0	S	
14:30	   11.44	      64	0	S	
14:30	   11.44	      38	0	S	
14:31	   11.44	      27	0	B	
14:31	   11.43	     108	0	S	
14:31	   11.43	      62	0	B	
14:31	   11.42	      43	0	S	
14:31	   11.42	      62	0	S	
14:31	   11.42	      36	0	S	
14:32	   11.41	       6	0	S	
14:32	   11.41	      41	0	S	
14:32	   11.40	      25	0	S	
14:32	   11.41	      10	0	S	
14:32	   11.41	      16	0	S	
14:32	   11.42	      82	0	B	
14:32	   11.42	     110	0	S	
14:33	   11.42	      30	0	S	
14:33	   11.42	      15	0	S	
14:33	   11.42	       5	0	B	
14:33	   11.42	      50	0	B	
14:33	   11.42	     194	0	B	
14:33	   11.41	       6	0	S	
14:33	   11.43	     105	0	B	
14:34	   11.42	       3	0	B	
14:34	   11.42	       1	0	S	
14:34	   11.43	      26	0	B	
14:34	   11.42	       1	0	S	
14:35	   11.42	      19	0	S	
14:35	   11.41	      33	0	S	
14:35	   11.41	      10	0	S	
14:35	   11.42	      30	0	B	
14:35	   11.41	     142	0	S	
14:35	   11.42	      72	0	B	
14:36	   11.41	       6	0	B	
14:36	   11.41	      10	0	S	
14:36	   11.41	      10	0	S	
14:36	   11.41	      10	0	S	
14:37	   11.42	       1	0	B	
14:37	   11.41	       1	0	S	
14:37	   11.41	      83	0	S	
14:37	   11.42	       1	0	B	
14:37	   11.42	      45	0	B	
14:38	   11.42	      52	0	B	
14:38	   11.42	     101	0	B	
14:38	   11.40	      40	0	S	
14:38	   11.42	       3	0	S	
14:38	   11.42	       8	0	B	
14:38	   11.42	      11	0	B	
14:38	   11.42	       7	0	S	
14:38	   11.42	      20	0	S	
14:38	   11.42	      20	0	S	
14:39	   11.42	      27	0	S	
14:39	   11.42	       3	0	B	
14:39	   11.42	       6	0	B	
14:39	   11.41	      10	0	S	
14:39	   11.41	      10	0	S	
14:40	   11.42	      20	0	B	
14:40	   11.42	     116	0	B	
14:40	   11.42	      10	0	B	
14:40	   11.41	      35	0	S	
14:40	   11.42	      61	0	B	
14:40	   11.42	      10	0	B	
14:40	   11.42	      16	0	B	
14:41	   11.42	      10	0	S	
14:41	   11.42	      10	0	S	
14:41	   11.42	      63	0	S	
14:41	   11.42	      88	0	S	
14:41	   11.42	       7	0	S	
14:41	   11.42	      26	0	S	
14:42	   11.42	      25	0	S	
14:42	   11.42	      91	0	S	
14:42	   11.42	       1	0	B	
14:42	   11.42	      32	0	B	
14:42	   11.42	      18	0	S	
14:42	   11.41	       5	0	S	
14:43	   11.42	      75	0	B	
14:43	   11.42	      34	0	B	
14:43	   11.42	       9	0	B	
14:43	   11.42	      34	0	B	
14:43	   11.42	       1	0	B	
14:44	   11.42	       7	0	B	
14:44	   11.41	       5	0	S	
14:44	   11.41	      19	0	S	
14:44	   11.41	     421	0	S	
14:44	   11.41	      28	0	S	
14:45	   11.40	      29	0	S	
14:45	   11.41	      79	0	B	
14:45	   11.40	      65	0	S	
14:45	   11.41	     260	0	B	
14:45	   11.41	       2	0	S	
14:45	   11.41	      39	0	S	
14:45	   11.41	       9	0	B	
14:46	   11.41	       1	0	B	
14:46	   11.40	     144	0	S	
14:46	   11.41	      23	0	B	
14:46	   11.41	     193	0	B	
14:46	   11.41	      37	0	S	
14:46	   11.42	      81	0	B	
14:46	   11.40	       6	0	S	
14:46	   11.40	      38	0	B	
14:47	   11.39	      68	0	S	
14:47	   11.39	      40	0	B	
14:47	   11.38	     188	0	S	
14:47	   11.38	      65	0	B	
14:47	   11.36	      46	0	S	
14:48	   11.37	       1	0	S	
14:48	   11.39	       3	0	B	
14:48	   11.37	       5	0	S	
14:48	   11.38	      33	0	S	
14:48	   11.37	       3	0	S	
14:49	   11.38	      75	0	S	
14:49	   11.38	      38	0	B	
14:49	   11.38	       1	0	S	
14:49	   11.39	      80	0	B	
14:49	   11.39	       6	0	S	
14:49	   11.39	      43	0	S	
14:49	   11.40	      30	0	B	
14:50	   11.40	       5	0	B	
14:50	   11.40	      45	0	B	
14:50	   11.40	      87	0	B	
14:50	   11.39	      17	0	S	
14:51	   11.39	      28	0	S	
14:51	   11.39	       5	0	S	
14:51	   11.38	     100	0	S	
14:51	   11.38	       2	0	S	
14:51	   11.39	      42	0	B	
14:51	   11.39	      20	0	S	
14:51	   11.40	       1	0	B	
14:51	   11.39	       8	0	S	
14:52	   11.39	      23	0	S	
14:52	   11.39	     283	0	S	
14:52	   11.38	      57	0	S	
14:52	   11.39	       5	0	B	
14:52	   11.39	       4	0	B	
14:52	   11.39	      22	0	B	
14:53	   11.38	      20	0	S	
14:53	   11.39	       2	0	B	
14:53	   11.38	      14	0	S	
14:53	   11.39	       7	0	B	
14:53	   11.39	      22	0	B	
14:53	   11.39	      31	0	S	
14:54	   11.39	     106	0	S	
14:54	   11.40	       5	0	B	
14:54	   11.39	       2	0	S	
14:54	   11.40	       6	0	B	
14:54	   11.39	      57	0	S	
14:54	   11.39	      21	0	B	
14:54	   11.40	      58	0	B	
14:55	   11.39	      36	0	S	
14:55	   11.39	       2	0	S	
14:55	   11.39	      18	0	S	
14:55	   11.39	      34	0	S	
14:55	   11.40	      67	0	B	
14:55	   11.40	      64	0	B	
14:56	   11.40	      68	0	B	
14:56	   11.39	      30	0	S	
14:56	   11.40	      16	0	S	
14:56	   11.40	      68	0	S	
14:56	   11.40	      60	0	B	
14:56	   11.42	     272	0	B	
14:56	   11.41	      20	0	S	
14:57	   11.42	       5	0	S	
14:59	   11.42	    1066	0	S	
#数据来源:通达信
