                  20140421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   12.10	     170	0	S	
14:44	   12.12	       1	0	B	
14:44	   12.11	      29	0	S	
14:44	   12.11	      31	0	S	
14:44	   12.11	       1	0	S	
14:44	   12.10	      26	0	S	
14:45	   12.10	      33	0	S	
14:45	   12.10	      10	0	S	
14:45	   12.08	     258	0	S	
14:45	   12.08	      14	0	B	
14:45	   12.10	      10	0	B	
14:45	   12.10	       4	0	B	
14:45	   12.09	       9	0	S	
14:45	   12.06	      50	0	S	
14:46	   12.08	      20	0	S	
14:46	   12.06	     141	0	S	
14:46	   12.06	       2	0	B	
14:46	   12.01	     344	0	S	
14:46	   12.03	      42	0	S	
14:46	   12.03	      57	0	B	
14:46	   12.01	     101	0	S	
14:46	   12.02	      88	0	S	
14:47	   12.01	     284	0	S	
14:47	   12.03	      10	0	S	
14:47	   12.03	       4	0	S	
14:47	   12.03	     104	0	S	
14:47	   12.03	      16	0	B	
14:47	   12.04	     229	0	S	
14:47	   12.03	      89	0	S	
14:47	   12.03	      22	0	S	
14:48	   12.03	      63	0	B	
14:48	   12.03	     114	0	B	
14:48	   12.03	      20	0	S	
14:48	   12.04	     510	0	S	
14:48	   12.02	       1	0	B	
14:48	   12.02	      31	0	B	
14:48	   12.02	      51	0	B	
14:48	   12.02	      16	0	S	
14:48	   12.01	      20	0	S	
14:49	   12.03	      34	0	B	
14:49	   12.01	      51	0	S	
14:49	   12.02	      38	0	B	
14:49	   12.01	      38	0	S	
14:49	   12.01	     112	0	S	
14:49	   12.02	      15	0	B	
14:49	   12.00	     171	0	S	
14:49	   12.00	      44	0	B	
14:49	   11.97	     394	0	S	
14:50	   12.00	      28	0	B	
14:50	   12.01	     110	0	B	
14:50	   12.01	      11	0	S	
14:50	   12.02	      20	0	B	
14:50	   12.01	       9	0	S	
14:50	   12.02	      25	0	B	
14:50	   12.01	      20	0	S	
14:50	   12.02	      18	0	B	
14:50	   12.02	      12	0	S	
14:50	   12.01	     121	0	S	
14:51	   12.01	      47	0	B	
14:51	   12.00	      45	0	S	
14:51	   12.01	     101	0	B	
14:51	   12.00	      15	0	S	
14:51	   12.01	     172	0	B	
14:51	   12.01	      33	0	S	
14:51	   12.01	       2	0	S	
14:51	   12.01	       4	0	S	
14:51	   12.03	      34	0	B	
14:52	   12.01	      31	0	S	
14:52	   12.01	      30	0	B	
14:52	   12.00	      84	0	S	
14:52	   12.01	       8	0	B	
14:52	   12.01	       3	0	B	
14:52	   12.01	      48	0	B	
14:52	   12.00	     116	0	S	
14:52	   12.00	     138	0	B	
14:53	   12.01	      10	0	B	
14:53	   12.01	     109	0	B	
14:53	   12.01	     112	0	B	
14:53	   12.01	       6	0	S	
14:53	   12.01	      16	0	S	
14:53	   12.10	     300	0	B	
14:53	   12.01	      30	0	S	
14:53	   12.02	      10	0	S	
14:54	   12.02	      59	0	S	
14:54	   12.03	      10	0	S	
14:54	   12.02	      20	0	S	
14:54	   12.03	      43	0	S	
14:55	   12.03	      30	0	S	
14:55	   12.03	       4	0	S	
14:55	   12.03	      62	0	S	
14:55	   12.04	       7	0	S	
14:56	   12.05	      34	0	B	
14:56	   12.05	      70	0	S	
14:56	   12.05	      11	0	S	
14:56	   12.02	     163	0	S	
14:56	   12.01	      30	0	S	
14:56	   12.02	     128	0	B	
14:56	   12.01	     110	0	S	
14:56	   12.05	       1	0	B	
14:59	   12.03	     546	0	S	
#数据来源:通达信
