                  20130304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	   10.12	      12	0	B	
14:28	   10.12	       9	0	B	
14:29	   10.11	       4	0	S	
14:29	   10.12	      20	0	B	
14:29	   10.12	       5	0	B	
14:30	   10.12	       3	0	B	
14:30	   10.12	       5	0	B	
14:31	   10.12	      30	0	B	
14:31	   10.12	      13	0	S	
14:31	   10.12	      52	0	S	
14:31	   10.12	      14	0	B	
14:32	   10.12	       2	0	S	
14:32	   10.12	      34	0	S	
14:32	   10.11	       5	0	S	
14:32	   10.12	       2	0	B	
14:32	   10.11	      50	0	S	
14:33	   10.11	      26	0	S	
14:33	   10.12	       3	0	B	
14:33	   10.12	      10	0	B	
14:33	   10.11	     163	0	S	
14:34	   10.11	      10	0	S	
14:34	   10.11	      20	0	S	
14:34	   10.11	       2	0	S	
14:34	   10.11	      98	0	S	
14:34	   10.11	      37	0	S	
14:35	   10.11	      52	0	S	
14:35	   10.11	       5	0	B	
14:36	   10.11	      10	0	B	
14:36	   10.10	      10	0	S	
14:36	   10.11	      85	0	B	
14:36	   10.10	     141	0	S	
14:37	   10.10	       8	0	B	
14:37	   10.09	      10	0	S	
14:37	   10.10	       5	0	B	
14:37	   10.10	       5	0	B	
14:37	   10.09	      33	0	S	
14:38	   10.09	      10	0	S	
14:38	   10.09	      30	0	S	
14:38	   10.09	      10	0	S	
14:38	   10.09	      17	0	S	
14:39	   10.09	       6	0	S	
14:39	   10.09	     150	0	S	
14:39	   10.09	      21	0	S	
14:39	   10.09	     125	0	S	
14:39	   10.09	       2	0	S	
14:39	   10.07	     127	0	S	
14:39	   10.07	      80	0	S	
14:40	   10.06	      51	0	S	
14:40	   10.07	       6	0	S	
14:40	   10.07	      10	0	S	
14:40	   10.07	       5	0	S	
14:41	   10.06	      50	0	S	
14:41	   10.04	     620	0	S	
14:41	   10.04	       3	0	B	
14:41	   10.04	       2	0	B	
14:41	   10.03	      50	0	S	
14:41	   10.03	       1	0	S	
14:42	   10.04	      96	0	B	
14:42	   10.03	      40	0	S	
14:42	   10.03	      63	0	S	
14:42	   10.03	       5	0	B	
14:42	   10.03	      21	0	B	
14:42	   10.03	      10	0	B	
14:42	   10.03	      14	0	B	
14:42	   10.03	      11	0	B	
14:43	   10.03	      26	0	S	
14:43	   10.03	       5	0	B	
14:43	   10.03	       4	0	B	
14:43	   10.03	      50	0	B	
14:43	   10.03	       7	0	B	
14:43	   10.02	     161	0	S	
14:43	   10.03	       8	0	B	
14:43	   10.03	       1	0	S	
14:44	   10.03	      44	0	S	
14:44	   10.03	       5	0	S	
14:44	   10.03	      18	0	S	
14:44	   10.04	       1	0	B	
14:44	   10.04	     262	0	B	
14:44	   10.04	      92	0	B	
14:45	   10.04	       3	0	S	
14:45	   10.04	      20	0	S	
14:45	   10.06	      50	0	B	
14:46	   10.09	      20	0	B	
14:46	   10.09	     470	0	B	
14:46	   10.10	      10	0	B	
14:47	   10.07	      66	0	S	
14:47	   10.09	      10	0	B	
14:47	   10.09	      10	0	B	
14:47	   10.07	      44	0	S	
14:47	   10.07	      10	0	B	
14:48	   10.07	      10	0	B	
14:48	   10.07	      22	0	B	
14:48	   10.07	      99	0	B	
14:48	   10.07	       5	0	B	
14:49	   10.10	       3	0	B	
14:49	   10.07	      30	0	S	
14:50	   10.10	       2	0	B	
14:50	   10.10	       1	0	B	
14:50	   10.10	      35	0	B	
14:50	   10.10	       2	0	B	
14:51	   10.11	     100	0	B	
14:51	   10.12	     100	0	B	
14:51	   10.13	     100	0	B	
14:52	   10.13	      32	0	B	
14:52	   10.14	     111	0	B	
14:52	   10.14	      10	0	B	
14:52	   10.13	      51	0	S	
14:52	   10.14	      10	0	B	
14:52	   10.13	      17	0	S	
14:53	   10.13	       5	0	B	
14:53	   10.13	      22	0	B	
14:54	   10.13	      13	0	S	
14:54	   10.13	      11	0	S	
14:54	   10.13	      10	0	S	
14:54	   10.13	      10	0	S	
14:54	   10.14	      16	0	B	
14:54	   10.13	      31	0	S	
14:55	   10.13	       8	0	B	
14:55	   10.12	      50	0	S	
14:55	   10.12	      60	0	S	
14:55	   10.10	      61	0	S	
14:56	   10.12	      14	0	B	
14:56	   10.12	       1	0	B	
14:56	   10.12	       5	0	B	
14:56	   10.10	       1	0	S	
14:56	   10.12	       1	0	B	
14:56	   10.10	       5	0	S	
14:59	   10.10	     183	0	S	
#数据来源:通达信
