                  20090504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   15.52	      13	0	B	
14:52	   15.51	      26	0	S	
14:52	   15.52	      10	0	B	
14:52	   15.51	      22	0	S	
14:52	   15.52	       2	0	B	
14:52	   15.52	       1	0	B	
14:52	   15.52	      56	0	B	
14:52	   15.51	      82	0	S	
14:52	   15.51	     112	0	S	
14:52	   15.51	      15	0	S	
14:53	   15.52	      23	0	B	
14:53	   15.51	      56	0	S	
14:53	   15.53	      40	0	B	
14:53	   15.51	      60	0	S	
14:53	   15.54	     357	0	B	
14:53	   15.54	      10	0	S	
14:54	   15.54	       6	0	S	
14:54	   15.54	       6	0	S	
14:54	   15.55	      11	0	B	
14:54	   15.54	      35	0	S	
14:54	   15.54	      33	0	S	
14:54	   15.54	      49	0	S	
14:54	   15.55	      28	0	B	
14:54	   15.54	      14	0	S	
14:54	   15.55	     102	0	B	
14:55	   15.55	       1	0	B	
14:55	   15.54	       7	0	S	
14:55	   15.55	      12	0	B	
14:55	   15.55	      10	0	B	
14:55	   15.54	       5	0	S	
14:55	   15.55	      41	0	B	
14:55	   15.55	       5	0	B	
14:55	   15.54	       5	0	S	
14:55	   15.55	      22	0	B	
14:55	   15.54	      15	0	S	
14:55	   15.55	      10	0	B	
14:56	   15.54	     147	0	S	
14:56	   15.54	      15	0	B	
14:56	   15.54	       1	0	B	
14:56	   15.53	      12	0	S	
14:56	   15.53	       7	0	S	
14:56	   15.54	      35	0	B	
14:56	   15.52	      49	0	S	
14:56	   15.53	       9	0	B	
14:56	   15.53	       1	0	B	
14:57	   15.53	      26	0	B	
14:57	   15.52	       6	0	S	
14:57	   15.52	      34	0	S	
14:59	   15.53	     867	0	S	
#数据来源:通达信
