                  20100413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:20	   22.35	      41	0	B	
13:20	   22.30	       2	0	S	
13:20	   22.35	       3	0	B	
13:20	   22.37	     150	0	B	
13:20	   22.36	       6	0	B	
13:20	   22.36	      37	0	B	
13:21	   22.36	       5	0	B	
13:21	   22.36	      43	0	B	
13:21	   22.36	      12	0	B	
13:21	   22.36	      12	0	S	
13:21	   22.35	       9	0	S	
13:21	   22.35	       4	0	S	
13:21	   22.37	      10	0	B	
13:22	   22.35	       3	0	S	
13:22	   22.35	      13	0	B	
13:22	   22.35	       3	0	B	
13:22	   22.35	     153	0	B	
13:22	   22.35	      50	0	S	
13:22	   22.35	      26	0	S	
13:22	   22.36	      37	0	B	
13:23	   22.35	       5	0	S	
13:23	   22.35	       4	0	S	
13:23	   22.35	       3	0	S	
13:23	   22.36	      62	0	B	
13:23	   22.36	       8	0	B	
13:23	   22.37	       3	0	B	
13:23	   22.36	       1	0	S	
13:23	   22.36	       2	0	S	
13:23	   22.36	       1	0	S	
13:24	   22.36	      43	0	S	
13:24	   22.36	      13	0	B	
13:24	   22.36	      42	0	B	
13:24	   22.36	       3	0	B	
13:25	   22.35	      15	0	S	
13:25	   22.31	      25	0	S	
13:25	   22.35	       5	0	B	
13:26	   22.30	      10	0	S	
13:26	   22.31	       2	0	B	
13:26	   22.30	       4	0	S	
13:26	   22.31	       3	0	B	
13:26	   22.35	       4	0	B	
13:26	   22.35	       5	0	B	
13:26	   22.31	       8	0	S	
13:27	   22.31	      52	0	B	
13:27	   22.31	       9	0	S	
13:28	   22.30	     200	0	S	
13:28	   22.35	      28	0	B	
13:29	   22.32	       1	0	B	
13:29	   22.32	       3	0	S	
13:30	   22.32	      10	0	S	
13:30	   22.31	       3	0	S	
13:30	   22.31	      58	0	S	
13:30	   22.30	       8	0	S	
13:31	   22.30	     229	0	S	
13:31	   22.34	      76	0	B	
13:31	   22.30	      13	0	S	
13:31	   22.30	     115	0	S	
13:31	   22.30	      23	0	S	
13:32	   22.20	      23	0	S	
13:32	   22.20	      10	0	S	
13:33	   22.20	       1	0	S	
13:33	   22.20	       1	0	B	
13:33	   22.20	      78	0	B	
13:34	   22.20	      31	0	S	
13:34	   22.21	      60	0	S	
13:36	   22.25	       4	0	S	
13:36	   22.25	       1	0	S	
13:37	   22.28	      11	0	B	
13:37	   22.28	       2	0	B	
13:37	   22.28	       4	0	B	
13:37	   22.27	       2	0	S	
13:38	   22.28	       8	0	B	
13:38	   22.30	       2	0	B	
13:38	   22.25	     120	0	S	
13:38	   22.25	       4	0	S	
13:39	   22.25	       2	0	S	
13:39	   22.25	      43	0	S	
13:39	   22.20	     260	0	S	
13:39	   22.20	       4	0	S	
13:39	   22.20	       1	0	S	
13:39	   22.20	       5	0	S	
13:40	   22.20	       9	0	B	
13:40	   22.15	       9	0	S	
13:41	   22.15	       1	0	B	
13:41	   22.16	      10	0	S	
13:41	   22.14	      14	0	S	
13:41	   22.15	      10	0	S	
13:42	   22.33	     160	0	B	
13:42	   22.16	       2	0	S	
13:42	   22.33	       8	0	B	
13:43	   22.17	       5	0	S	
13:45	   22.22	       1	0	S	
13:47	   22.30	       2	0	B	
13:47	   22.30	       2	0	B	
13:47	   22.31	      11	0	B	
13:47	   22.32	      11	0	B	
13:47	   22.32	       4	0	B	
13:48	   22.32	      10	0	S	
13:48	   22.33	      26	0	B	
13:48	   22.32	       7	0	S	
13:49	   22.32	       9	0	B	
13:49	   22.32	       4	0	S	
13:49	   22.33	      10	0	B	
13:49	   22.32	      16	0	S	
13:50	   22.32	       3	0	B	
13:50	   22.32	      16	0	S	
13:50	   22.32	       2	0	S	
13:50	   22.33	      29	0	B	
13:51	   22.27	      10	0	S	
13:51	   22.27	       4	0	S	
13:51	   22.27	       3	0	S	
13:52	   22.31	      11	0	B	
13:52	   22.31	       4	0	S	
13:52	   22.32	      17	0	B	
13:53	   22.32	       5	0	S	
13:53	   22.32	      20	0	S	
13:53	   22.32	      19	0	S	
13:53	   22.32	       6	0	S	
13:54	   22.31	       6	0	S	
13:56	   22.32	      10	0	B	
13:56	   22.32	       4	0	B	
13:56	   22.35	     185	0	B	
13:56	   22.32	       4	0	S	
13:56	   22.32	       1	0	S	
13:56	   22.31	      80	0	S	
13:56	   22.28	      80	0	S	
13:57	   22.28	       8	0	S	
13:57	   22.28	       4	0	S	
13:57	   22.35	       9	0	B	
13:58	   22.31	      10	0	S	
13:58	   22.50	     500	0	B	
13:58	   22.31	       4	0	S	
14:00	   22.48	       6	0	B	
14:01	   22.47	      22	0	B	
14:01	   22.47	       2	0	S	
14:01	   22.47	      10	0	S	
14:01	   22.48	      40	0	B	
14:01	   22.47	      10	0	S	
14:02	   22.47	       2	0	S	
14:02	   22.48	      22	0	B	
14:02	   22.48	      25	0	B	
14:02	   22.49	      72	0	B	
14:02	   22.50	     111	0	B	
14:02	   22.38	       4	0	S	
14:02	   22.46	       2	0	B	
14:03	   22.50	     157	0	B	
14:03	   22.50	      60	0	S	
14:03	   22.50	       3	0	S	
14:03	   22.50	      80	0	S	
14:03	   22.50	      22	0	B	
14:03	   22.50	       4	0	B	
14:04	   22.40	       5	0	S	
14:04	   22.50	      20	0	B	
14:04	   22.40	       4	0	S	
14:05	   22.40	       4	0	S	
14:05	   22.50	      10	0	B	
14:05	   22.46	       5	0	B	
14:06	   22.46	       1	0	B	
14:06	   22.43	       8	0	S	
14:06	   22.42	      20	0	S	
14:07	   22.42	       2	0	S	
14:07	   22.46	      30	0	B	
14:07	   22.42	      29	0	S	
14:08	   22.46	       2	0	B	
14:08	   22.45	      20	0	B	
14:08	   22.45	       1	0	B	
14:10	   22.45	       8	0	B	
14:11	   22.45	      10	0	B	
14:11	   22.45	       7	0	B	
14:11	   22.45	      39	0	B	
14:12	   22.45	       6	0	S	
14:12	   22.46	      20	0	B	
14:12	   22.46	       7	0	B	
14:12	   22.46	       5	0	B	
14:13	   22.45	      10	0	B	
14:13	   22.45	       7	0	B	
14:13	   22.46	      22	0	B	
14:13	   22.45	       4	0	S	
14:13	   22.46	      10	0	B	
14:14	   22.45	       2	0	S	
14:14	   22.46	      14	0	B	
14:14	   22.46	      10	0	B	
14:15	   22.46	       1	0	S	
14:15	   22.48	       2	0	B	
14:15	   22.48	       8	0	B	
14:15	   22.48	      40	0	S	
14:15	   22.48	       5	0	S	
14:16	   22.49	      10	0	B	
14:16	   22.49	       1	0	B	
14:16	   22.49	      40	0	B	
14:16	   22.48	      22	0	S	
14:16	   22.49	      35	0	B	
14:16	   22.48	       7	0	S	
14:17	   22.49	       3	0	S	
14:17	   22.49	       2	0	S	
14:17	   22.50	       2	0	B	
14:17	   22.50	      31	0	B	
14:17	   22.50	       5	0	B	
14:17	   22.50	      20	0	B	
14:18	   22.50	       3	0	B	
14:18	   22.50	      25	0	B	
14:18	   22.50	      14	0	B	
14:18	   22.50	      21	0	B	
14:18	   22.50	       5	0	B	
14:19	   22.50	      10	0	B	
14:19	   22.50	      14	0	B	
14:19	   22.50	      12	0	B	
14:19	   22.50	       6	0	B	
14:19	   22.50	       8	0	B	
14:19	   22.50	      27	0	B	
14:19	   22.49	      10	0	S	
14:19	   22.49	      10	0	B	
14:20	   22.48	       2	0	S	
14:20	   22.50	      14	0	B	
14:20	   22.49	       1	0	B	
14:20	   22.49	      10	0	B	
14:20	   22.50	      50	0	B	
14:20	   22.50	       4	0	B	
14:20	   22.49	       5	0	S	
14:21	   22.49	      19	0	S	
14:21	   22.51	      56	0	B	
14:21	   22.51	       8	0	B	
14:21	   22.51	       5	0	S	
14:21	   22.52	       9	0	B	
14:21	   22.51	      47	0	S	
14:21	   22.52	       6	0	B	
14:22	   22.51	      10	0	S	
14:22	   22.52	      15	0	B	
14:22	   22.52	      15	0	B	
14:22	   22.51	      10	0	S	
14:22	   22.51	      10	0	S	
14:22	   22.57	     153	0	B	
14:22	   22.58	       5	0	S	
14:22	   22.58	       8	0	S	
14:22	   22.59	      20	0	B	
14:23	   22.58	      17	0	S	
14:23	   22.59	      29	0	B	
14:23	   22.60	      55	0	B	
14:23	   22.58	       2	0	S	
14:23	   22.59	       2	0	B	
14:23	   22.58	       9	0	B	
14:23	   22.58	       1	0	S	
14:23	   22.52	      10	0	S	
14:24	   22.58	      15	0	B	
14:24	   22.57	       2	0	B	
14:25	   22.56	       2	0	B	
14:25	   22.54	       5	0	S	
14:26	   22.53	      11	0	S	
14:26	   22.56	      10	0	B	
14:26	   22.55	       4	0	S	
14:26	   22.55	       1	0	B	
14:26	   22.55	       6	0	B	
14:27	   22.54	      44	0	S	
14:27	   22.54	      10	0	S	
14:27	   22.55	       4	0	B	
14:27	   22.54	      19	0	S	
14:27	   22.54	       8	0	B	
14:28	   22.55	       5	0	B	
14:28	   22.54	      10	0	S	
14:28	   22.55	       4	0	B	
14:28	   22.54	      10	0	S	
14:28	   22.54	       5	0	S	
14:28	   22.54	       4	0	S	
14:28	   22.54	       9	0	S	
14:28	   22.54	       4	0	B	
14:29	   22.54	       3	0	B	
14:29	   22.53	      20	0	S	
14:29	   22.54	      44	0	B	
14:29	   22.52	      54	0	S	
14:29	   22.54	       3	0	B	
14:29	   22.54	      18	0	B	
14:30	   22.54	       8	0	S	
14:30	   22.55	       3	0	B	
14:30	   22.53	      20	0	S	
14:31	   22.55	      62	0	B	
14:31	   22.55	       4	0	B	
14:31	   22.56	      10	0	B	
14:31	   22.56	       4	0	B	
14:31	   22.55	       5	0	S	
14:31	   22.56	      18	0	B	
14:31	   22.56	       5	0	B	
14:31	   22.55	       8	0	B	
14:31	   22.55	      18	0	B	
14:32	   22.55	       2	0	B	
14:32	   22.56	      11	0	B	
14:32	   22.58	     100	0	B	
14:32	   22.58	      12	0	B	
14:32	   22.58	     139	0	B	
14:32	   22.58	       1	0	S	
14:33	   22.59	      10	0	B	
14:33	   22.59	      30	0	B	
14:33	   22.59	      57	0	B	
14:33	   22.60	      47	0	B	
14:33	   22.59	      15	0	S	
14:33	   22.60	      92	0	B	
14:33	   22.60	      30	0	B	
14:33	   22.60	      22	0	B	
14:34	   22.59	       4	0	S	
14:34	   22.60	      10	0	B	
14:34	   22.60	      74	0	B	
14:34	   22.59	      10	0	S	
14:34	   22.60	      10	0	B	
14:34	   22.60	      14	0	B	
14:35	   22.59	      33	0	S	
14:35	   22.60	       8	0	B	
14:35	   22.59	      55	0	S	
14:35	   22.60	       2	0	B	
14:35	   22.60	       1	0	B	
14:35	   22.59	       5	0	S	
14:35	   22.58	       5	0	S	
14:36	   22.58	      31	0	S	
14:36	   22.60	      12	0	B	
14:36	   22.60	      45	0	B	
14:36	   22.58	       7	0	S	
14:36	   22.58	       6	0	B	
14:36	   22.58	       1	0	S	
14:37	   22.58	       1	0	S	
14:37	   22.59	      20	0	B	
14:37	   22.58	      40	0	S	
14:37	   22.58	      30	0	S	
14:38	   22.58	      10	0	S	
14:38	   22.58	       4	0	S	
14:38	   22.58	      19	0	S	
14:38	   22.58	       4	0	B	
14:38	   22.58	      35	0	B	
14:38	   22.54	      47	0	S	
14:39	   22.57	       3	0	B	
14:39	   22.54	       4	0	S	
14:40	   22.57	       3	0	B	
14:40	   22.57	       1	0	B	
14:40	   22.54	       1	0	S	
14:40	   22.60	     269	0	B	
14:40	   22.65	     300	0	B	
14:40	   22.65	      60	0	S	
14:40	   22.67	       4	0	B	
14:40	   22.68	      29	0	B	
14:40	   22.68	      11	0	B	
14:41	   22.68	       7	0	B	
14:41	   22.68	      16	0	B	
14:41	   22.69	      61	0	B	
14:41	   22.68	      40	0	S	
14:41	   22.68	       9	0	S	
14:41	   22.68	       3	0	B	
14:41	   22.69	      10	0	B	
14:41	   22.69	       2	0	S	
14:41	   22.69	      89	0	S	
14:41	   22.69	     100	0	B	
14:41	   22.70	      30	0	B	
14:42	   22.70	      15	0	B	
14:42	   22.70	       9	0	B	
14:42	   22.70	       7	0	B	
14:42	   22.70	      10	0	B	
14:42	   22.70	       5	0	S	
14:42	   22.70	      19	0	S	
14:42	   22.70	       5	0	S	
14:42	   22.71	       2	0	B	
14:42	   22.71	       1	0	B	
14:42	   22.70	      29	0	S	
14:43	   22.70	       5	0	S	
14:43	   22.71	      66	0	B	
14:43	   22.70	      13	0	S	
14:43	   22.70	      25	0	S	
14:43	   22.70	      35	0	S	
14:43	   22.70	      10	0	B	
14:43	   22.70	      25	0	B	
14:43	   22.69	      10	0	S	
14:44	   22.69	      18	0	B	
14:44	   22.70	      17	0	B	
14:44	   22.70	       5	0	B	
14:44	   22.69	       1	0	B	
14:44	   22.69	      21	0	B	
14:44	   22.69	      37	0	B	
14:44	   22.69	     101	0	B	
14:44	   22.68	       7	0	B	
14:44	   22.67	      14	0	S	
14:44	   22.68	      10	0	B	
14:45	   22.68	      19	0	B	
14:45	   22.67	       7	0	B	
14:45	   22.67	      14	0	B	
14:45	   22.67	       6	0	B	
14:45	   22.67	      30	0	B	
14:45	   22.66	       9	0	S	
14:45	   22.67	      11	0	B	
14:46	   22.67	      30	0	B	
14:46	   22.67	      10	0	S	
14:46	   22.67	      13	0	B	
14:46	   22.66	      55	0	S	
14:46	   22.67	       1	0	S	
14:46	   22.67	      20	0	S	
14:46	   22.67	       9	0	S	
14:46	   22.67	       6	0	S	
14:46	   22.68	      10	0	B	
14:46	   22.69	      65	0	B	
14:47	   22.67	      13	0	S	
14:47	   22.68	       2	0	B	
14:47	   22.69	       8	0	B	
14:47	   22.68	       2	0	S	
14:47	   22.68	      18	0	S	
14:47	   22.68	       6	0	B	
14:48	   22.69	      80	0	B	
14:48	   22.68	       2	0	S	
14:48	   22.67	      27	0	S	
14:48	   22.68	       6	0	B	
14:48	   22.69	      82	0	B	
14:48	   22.69	      11	0	B	
14:49	   22.67	      21	0	S	
14:49	   22.68	      20	0	B	
14:49	   22.68	      11	0	S	
14:49	   22.69	       6	0	B	
14:49	   22.68	      13	0	S	
14:49	   22.68	      11	0	S	
14:49	   22.68	      20	0	S	
14:49	   22.69	      10	0	B	
14:49	   22.69	       5	0	B	
14:49	   22.68	       3	0	S	
14:50	   22.68	      15	0	S	
14:50	   22.68	       4	0	B	
14:50	   22.68	       9	0	B	
14:50	   22.67	       2	0	S	
14:50	   22.68	       2	0	B	
14:50	   22.68	      12	0	B	
14:50	   22.67	       2	0	S	
14:50	   22.68	       1	0	B	
14:51	   22.68	      35	0	B	
14:51	   22.68	      31	0	B	
14:51	   22.68	       1	0	B	
14:51	   22.68	      11	0	B	
14:51	   22.67	      10	0	S	
14:51	   22.67	      21	0	S	
14:51	   22.67	       4	0	S	
14:51	   22.67	     197	0	S	
14:51	   22.68	      15	0	B	
14:52	   22.66	       1	0	S	
14:52	   22.68	      20	0	B	
14:52	   22.68	      10	0	B	
14:52	   22.67	       5	0	S	
14:52	   22.68	      18	0	B	
14:52	   22.68	       6	0	B	
14:52	   22.68	      63	0	B	
14:53	   22.67	       8	0	S	
14:53	   22.66	       4	0	S	
14:53	   22.68	      19	0	B	
14:53	   22.68	      24	0	B	
14:53	   22.66	     176	0	S	
14:53	   22.67	       4	0	B	
14:53	   22.67	      40	0	B	
14:53	   22.66	     102	0	S	
14:53	   22.67	      10	0	S	
14:54	   22.68	      31	0	B	
14:54	   22.68	      12	0	S	
14:54	   22.68	      10	0	S	
14:54	   22.67	       9	0	S	
14:54	   22.69	       9	0	B	
14:54	   22.67	       4	0	S	
14:54	   22.67	       8	0	S	
14:55	   22.68	      15	0	B	
14:55	   22.68	      15	0	B	
14:55	   22.68	       5	0	B	
14:55	   22.67	      45	0	S	
14:55	   22.68	       9	0	B	
14:55	   22.68	      44	0	S	
14:55	   22.68	       5	0	S	
14:55	   22.68	       5	0	S	
14:55	   22.68	      67	0	S	
14:56	   22.68	      46	0	B	
14:56	   22.68	       7	0	B	
14:56	   22.68	       4	0	B	
14:56	   22.68	      23	0	B	
14:56	   22.68	       4	0	S	
14:56	   22.68	      50	0	S	
14:56	   22.69	      10	0	B	
14:56	   22.69	       7	0	B	
14:56	   22.68	      28	0	S	
14:57	   22.69	       4	0	B	
14:57	   22.69	      12	0	B	
14:57	   22.69	     203	0	S	
14:59	   22.70	     397	0	S	
#数据来源:通达信
