                  20220406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.33	      93	12	
10:53	   12.68	       1	1	B	
10:53	   12.67	      35	11	S	
10:54	   12.67	      13	9	S	
10:54	   12.67	       6	1	S	
10:54	   12.67	       2	1	S	
10:54	   12.67	       4	1	S	
10:54	   12.67	       8	6	S	
10:54	   12.68	      18	4	B	
10:54	   12.67	      10	2	S	
10:54	   12.67	       2	1	S	
10:54	   12.67	       3	1	S	
10:55	   12.67	       8	2	S	
10:55	   12.70	     194	53	B	
10:55	   12.70	      34	20	B	
10:55	   12.68	      10	2	S	
10:55	   12.69	       3	2	S	
10:55	   12.68	      26	10	S	
10:55	   12.70	       1	1	B	
10:55	   12.68	       2	1	S	
10:55	   12.69	       4	2	S	
10:55	   12.68	       4	2	S	
10:56	   12.68	       2	1	S	
10:56	   12.69	       7	3	B	
10:56	   12.69	       2	2	S	
10:56	   12.68	       9	5	S	
10:56	   12.68	      14	1	S	
10:56	   12.68	      10	1	S	
10:56	   12.70	      92	5	B	
10:56	   12.70	       1	1	B	
10:56	   12.69	       1	1	S	
10:56	   12.70	      11	5	B	
10:57	   12.70	       2	1	B	
10:57	   12.70	      30	8	B	
10:57	   12.71	     118	22	B	
10:57	   12.70	       5	3	S	
10:57	   12.70	       3	1	S	
10:57	   12.71	       5	2	B	
10:57	   12.70	      41	30	S	
10:57	   12.70	       7	3	S	
10:57	   12.72	     374	22	B	
10:57	   12.70	      36	21	S	
10:57	   12.69	      14	11	S	
10:57	   12.70	     104	2	S	
10:57	   12.70	     186	7	B	
10:57	   12.68	      30	22	S	
10:57	   12.70	       3	1	B	
10:57	   12.70	       3	1	B	
10:58	   12.70	      23	5	B	
10:58	   12.68	       3	2	S	
10:58	   12.68	      11	1	S	
10:58	   12.70	      41	3	B	
10:58	   12.68	      77	10	S	
10:58	   12.68	      72	7	S	
10:58	   12.66	     239	83	S	
10:58	   12.66	       2	2	S	
10:58	   12.66	       5	2	B	
10:59	   12.66	      13	13	B	
10:59	   12.66	       1	1	B	
10:59	   12.63	      17	3	S	
10:59	   12.63	      66	49	B	
10:59	   12.65	       2	1	B	
10:59	   12.63	      55	26	S	
10:59	   12.64	      30	20	B	
10:59	   12.64	       6	3	B	
10:59	   12.64	       8	2	S	
10:59	   12.64	      25	5	S	
10:59	   12.65	      20	5	B	
10:59	   12.64	       3	2	S	
11:00	   12.65	      33	10	B	
11:00	   12.64	       6	2	S	
11:00	   12.64	       2	1	S	
11:00	   12.64	       1	1	S	
11:00	   12.64	       1	1	S	
11:00	   12.65	      20	5	B	
11:00	   12.65	       1	1	B	
11:00	   12.65	      20	3	B	
11:00	   12.65	       2	1	S	
11:00	   12.66	       1	1	B	
11:01	   12.65	     100	6	S	
11:01	   12.61	      16	15	S	
11:01	   12.65	       2	2	B	
11:01	   12.63	      21	10	S	
11:01	   12.65	      11	6	B	
11:02	   12.65	       7	5	S	
11:02	   12.65	       7	1	S	
11:02	   12.66	       1	1	B	
11:02	   12.66	       3	3	B	
11:02	   12.66	       7	6	B	
11:02	   12.66	       1	1	B	
11:02	   12.66	       7	4	B	
11:02	   12.66	       2	1	S	
11:02	   12.66	      19	1	S	
11:02	   12.66	       1	1	S	
11:02	   12.66	       3	3	S	
11:02	   12.67	       1	1	B	
11:03	   12.66	      15	1	S	
11:03	   12.67	       1	1	B	
11:03	   12.68	      68	17	B	
11:03	   12.68	       1	1	B	
11:03	   12.68	      13	2	B	
11:03	   12.66	      10	8	S	
11:03	   12.66	       2	1	S	
11:03	   12.66	       4	1	S	
11:04	   12.68	       2	2	B	
11:04	   12.68	      15	5	B	
11:04	   12.66	       2	2	S	
11:04	   12.68	       8	6	B	
11:04	   12.68	      10	8	B	
11:04	   12.69	      18	10	B	
11:04	   12.69	      14	5	B	
11:04	   12.69	      14	3	B	
11:04	   12.69	      15	4	B	
11:04	   12.69	     112	14	B	
11:04	   12.69	      14	9	S	
11:05	   12.69	      16	4	S	
11:05	   12.69	      10	3	S	
11:05	   12.70	       9	2	B	
11:05	   12.70	       9	1	B	
11:05	   12.69	       5	4	S	
11:06	   12.70	      89	2	B	
11:06	   12.69	      17	14	S	
11:06	   12.69	      54	44	S	
11:06	   12.69	       6	5	S	
11:06	   12.70	       1	1	B	
11:06	   12.69	       2	1	S	
11:06	   12.69	       1	1	S	
11:06	   12.70	      21	3	B	
11:06	   12.70	      39	3	B	
11:06	   12.70	      11	3	B	
11:06	   12.70	       2	2	B	
11:06	   12.70	      30	13	B	
11:06	   12.69	      14	7	S	
11:06	   12.69	       4	3	S	
11:06	   12.69	       6	4	S	
11:06	   12.69	       5	2	S	
11:07	   12.70	       1	1	B	
11:07	   12.69	     108	15	S	
11:07	   12.70	      23	8	B	
11:07	   12.70	      19	6	B	
11:07	   12.69	      17	8	S	
11:07	   12.70	       3	1	B	
11:07	   12.70	      19	1	B	
11:07	   12.70	       5	1	B	
11:08	   12.69	      10	5	S	
11:08	   12.70	       1	1	B	
11:08	   12.70	       3	1	B	
11:08	   12.70	      13	5	B	
11:08	   12.70	      11	4	B	
11:08	   12.70	       4	2	B	
11:09	   12.70	       4	2	B	
11:09	   12.70	      10	4	B	
11:09	   12.69	      22	6	S	
11:09	   12.70	       4	2	B	
11:09	   12.70	       1	1	B	
11:09	   12.69	       1	1	S	
11:09	   12.69	       6	6	S	
11:09	   12.70	      11	1	B	
11:09	   12.70	       5	2	B	
11:09	   12.70	       5	5	B	
11:09	   12.70	      16	7	B	
11:09	   12.70	       8	5	B	
11:09	   12.70	       5	5	B	
11:09	   12.70	      15	12	B	
11:10	   12.70	       9	4	S	
11:10	   12.71	       6	5	B	
11:10	   12.71	      58	29	B	
11:10	   12.72	      21	5	B	
11:10	   12.72	      25	4	B	
11:10	   12.72	      15	3	B	
11:10	   12.72	       7	4	B	
11:10	   12.72	      46	2	B	
11:10	   12.73	      80	22	B	
11:10	   12.74	      19	5	B	
11:10	   12.74	      28	4	B	
11:10	   12.75	      96	26	B	
11:10	   12.77	      35	9	B	
11:10	   12.76	       4	3	B	
11:10	   12.74	      43	30	S	
11:10	   12.74	      28	15	S	
11:10	   12.76	       4	1	B	
11:10	   12.76	       1	1	B	
11:11	   12.74	       2	2	S	
11:11	   12.76	       1	1	B	
11:11	   12.74	       4	2	S	
11:11	   12.76	       9	3	B	
11:11	   12.76	      17	5	B	
11:11	   12.76	       3	2	B	
11:11	   12.76	       8	4	B	
11:11	   12.75	      28	9	S	
11:12	   12.75	       7	2	B	
11:12	   12.74	       5	1	S	
11:12	   12.74	      40	13	S	
11:12	   12.75	      17	4	B	
11:12	   12.74	      10	9	S	
11:12	   12.75	       4	1	B	
11:12	   12.75	       1	1	B	
11:12	   12.75	      16	3	B	
11:12	   12.74	      25	3	S	
11:12	   12.75	       4	1	B	
11:12	   12.75	      26	7	B	
11:12	   12.76	      25	7	B	
11:12	   12.75	       4	1	B	
11:12	   12.74	       1	1	S	
11:13	   12.75	       2	2	B	
11:13	   12.75	      27	10	B	
11:13	   12.76	      16	3	B	
11:13	   12.75	       4	4	S	
11:13	   12.76	       3	2	B	
11:13	   12.76	       1	1	B	
11:13	   12.75	       2	1	S	
11:13	   12.75	       4	4	S	
11:13	   12.76	       1	1	B	
11:14	   12.75	       4	1	S	
11:14	   12.75	      20	4	B	
11:14	   12.75	      37	2	S	
11:14	   12.76	       6	1	B	
11:14	   12.75	       6	4	S	
11:14	   12.76	      16	1	B	
11:14	   12.75	       6	2	S	
11:14	   12.75	       7	3	S	
11:14	   12.76	      22	7	B	
11:14	   12.76	       7	1	B	
11:15	   12.75	       1	1	S	
11:15	   12.75	       2	1	S	
11:15	   12.76	       1	1	B	
11:15	   12.76	      33	8	B	
11:15	   12.76	      11	3	B	
11:15	   12.76	       7	5	B	
11:15	   12.76	      12	1	B	
11:15	   12.76	       4	3	B	
11:15	   12.76	      18	9	B	
11:15	   12.77	       5	1	B	
11:16	   12.76	      23	5	S	
11:16	   12.77	       6	2	B	
11:16	   12.77	       5	1	B	
11:16	   12.76	       3	2	S	
11:16	   12.77	      30	4	B	
11:16	   12.77	      29	5	B	
11:16	   12.77	       6	2	B	
11:16	   12.77	      69	4	B	
11:16	   12.77	      36	11	B	
11:16	   12.78	       4	1	B	
11:16	   12.78	      12	1	B	
11:17	   12.78	       3	1	B	
11:17	   12.77	      10	8	S	
11:17	   12.78	      14	3	B	
11:17	   12.77	       5	2	S	
11:17	   12.78	       5	2	B	
11:17	   12.78	      46	20	B	
11:17	   12.77	      13	3	S	
11:17	   12.77	       3	2	S	
11:17	   12.77	       2	2	S	
11:17	   12.77	       1	1	S	
11:17	   12.77	       1	1	S	
11:17	   12.78	      22	2	B	
11:17	   12.78	       4	1	B	
11:18	   12.77	       1	1	S	
11:18	   12.78	     111	17	B	
11:18	   12.79	      33	6	B	
11:18	   12.78	       5	1	S	
11:18	   12.79	       4	2	B	
11:18	   12.78	      12	3	S	
11:18	   12.79	      35	3	B	
11:18	   12.79	       8	1	B	
11:18	   12.78	      25	9	S	
11:18	   12.79	       6	1	B	
11:18	   12.80	     169	21	B	
11:18	   12.81	     154	13	B	
11:18	   12.82	      59	12	B	
11:18	   12.83	      11	4	B	
11:19	   12.83	       6	6	B	
11:19	   12.85	      13	8	B	
11:19	   12.86	       7	6	B	
11:19	   12.83	      30	11	S	
11:19	   12.84	       8	2	B	
11:19	   12.84	      11	3	B	
11:19	   12.83	       4	1	B	
11:19	   12.83	      14	3	B	
11:19	   12.84	      16	5	B	
11:19	   12.84	      19	2	B	
11:19	   12.85	       4	1	B	
11:19	   12.82	      65	51	S	
11:19	   12.86	      17	2	B	
11:19	   12.84	       2	2	S	
11:19	   12.82	      22	12	S	
11:19	   12.85	       6	2	B	
11:20	   12.82	       4	2	S	
11:20	   12.82	      77	16	S	
11:20	   12.82	      25	8	S	
11:20	   12.82	       4	2	S	
11:20	   12.82	       8	5	S	
11:20	   12.83	      10	6	B	
11:20	   12.82	       2	1	S	
11:20	   12.82	       2	2	S	
11:20	   12.83	       3	1	B	
11:20	   12.83	       3	1	B	
11:20	   12.83	       2	1	B	
11:20	   12.82	       6	6	S	
11:20	   12.82	      58	10	S	
11:20	   12.82	      20	5	S	
11:20	   12.83	       1	1	B	
11:20	   12.82	       1	1	S	
11:20	   12.83	       1	1	B	
11:21	   12.82	       3	1	S	
11:21	   12.82	     129	17	S	
11:21	   12.80	     123	21	S	
11:21	   12.80	      24	2	S	
11:21	   12.80	       4	2	S	
11:21	   12.80	     162	2	S	
11:21	   12.80	      97	6	S	
11:21	   12.80	     179	38	S	
11:21	   12.80	     101	25	S	
11:21	   12.77	      44	21	S	
11:21	   12.79	      25	10	B	
11:21	   12.78	       8	5	S	
11:21	   12.78	       6	1	S	
11:21	   12.79	       3	2	B	
11:21	   12.78	       5	1	S	
11:22	   12.78	       4	1	S	
11:22	   12.78	       5	4	S	
11:22	   12.79	       3	2	B	
11:22	   12.78	       3	1	S	
11:22	   12.78	      84	18	S	
11:22	   12.78	      38	12	S	
11:22	   12.78	      10	6	S	
11:22	   12.77	      64	13	S	
11:22	   12.75	      28	11	S	
11:22	   12.79	       3	1	B	
11:22	   12.79	      79	11	B	
11:23	   12.79	      31	8	B	
11:23	   12.79	       9	7	B	
11:23	   12.76	      13	12	S	
11:23	   12.79	       4	1	B	
11:23	   12.79	       1	1	B	
11:23	   12.76	       1	1	S	
11:23	   12.76	      29	11	S	
11:23	   12.79	       8	2	B	
11:23	   12.78	       5	2	B	
11:24	   12.77	       2	2	S	
11:24	   12.77	     133	33	S	
11:24	   12.77	      80	24	S	
11:24	   12.78	      11	3	B	
11:24	   12.75	      17	11	S	
11:24	   12.75	      11	3	S	
11:24	   12.75	       5	2	S	
11:24	   12.77	       1	1	B	
11:24	   12.78	       3	1	B	
11:24	   12.78	       3	2	B	
11:25	   12.78	       7	3	B	
11:25	   12.77	       3	1	S	
11:25	   12.78	       3	2	B	
11:25	   12.77	       1	1	S	
11:25	   12.77	       9	5	S	
11:25	   12.78	       3	3	B	
11:25	   12.75	       5	4	S	
11:25	   12.76	       4	1	B	
11:25	   12.76	      18	6	S	
11:25	   12.78	       6	1	B	
11:26	   12.78	       1	1	B	
11:26	   12.78	       9	1	B	
11:26	   12.78	       3	1	B	
11:26	   12.78	      27	1	B	
11:26	   12.78	       6	2	B	
11:26	   12.76	      11	8	S	
11:26	   12.77	       3	1	B	
11:26	   12.76	       5	3	S	
11:27	   12.76	       5	2	S	
11:27	   12.78	       3	1	B	
11:27	   12.78	       1	1	B	
11:27	   12.78	       8	3	B	
11:27	   12.76	       8	1	S	
11:27	   12.77	       4	1	B	
11:27	   12.77	      18	4	B	
11:27	   12.78	       4	2	B	
11:27	   12.77	       1	1	S	
11:27	   12.78	      24	6	B	
11:27	   12.80	       7	2	B	
11:28	   12.80	       2	2	B	
11:28	   12.80	       1	1	B	
11:28	   12.80	      18	3	B	
11:28	   12.78	       7	4	S	
11:28	   12.78	       1	1	S	
11:28	   12.78	       2	1	S	
11:28	   12.79	      16	10	
11:28	   12.80	      16	4	B	
11:28	   12.79	       4	2	S	
11:28	   12.78	       3	1	S	
11:28	   12.78	      29	11	S	
11:29	   12.78	      66	16	B	
11:29	   12.80	      35	8	B	
11:29	   12.80	       5	1	B	
11:29	   12.77	       6	4	S	
11:29	   12.78	       3	1	S	
11:29	   12.78	       6	4	S	
11:29	   12.78	       6	2	S	
11:29	   12.80	       1	1	B	
11:29	   12.79	      13	6	S	
11:29	   12.80	       9	4	B	
13:00	   12.78	       2	1	S	
13:00	   12.80	     108	20	B	
13:00	   12.80	     117	50	S	
13:00	   12.80	      84	70	S	
13:00	   12.84	      93	29	B	
13:00	   12.85	      34	6	B	
13:00	   12.80	      34	16	S	
13:00	   12.82	      21	13	S	
13:00	   12.86	      25	10	B	
13:00	   12.80	      92	11	S	
13:00	   12.84	      21	6	B	
13:00	   12.81	      25	6	S	
13:00	   12.83	      31	20	B	
13:00	   12.86	     172	42	B	
13:00	   12.86	      58	9	B	
13:00	   12.87	      45	24	B	
13:00	   12.87	      12	3	B	
13:00	   12.86	      11	8	
13:00	   12.86	       5	2	S	
13:00	   12.86	      20	13	S	
13:01	   12.87	      15	9	B	
13:01	   12.87	      19	12	B	
13:01	   12.87	      10	3	B	
13:01	   12.87	       6	5	S	
13:01	   12.88	       2	1	B	
13:01	   12.87	       1	1	S	
13:01	   12.86	       9	5	S	
13:01	   12.88	      22	4	B	
13:01	   12.88	       7	2	B	
13:01	   12.88	      57	21	B	
13:01	   12.89	      20	5	B	
13:02	   12.88	      25	4	B	
13:02	   12.86	      11	2	S	
13:02	   12.88	      37	2	B	
13:02	   12.88	      59	8	B	
13:02	   12.89	      13	3	B	
13:02	   12.88	      45	17	S	
13:02	   12.87	      32	14	S	
13:02	   12.88	       1	1	
13:02	   12.88	       8	7	B	
13:02	   12.88	       2	1	S	
13:02	   12.89	       2	2	B	
13:02	   12.89	      27	12	B	
13:02	   12.89	      18	3	B	
13:02	   12.88	       5	3	S	
13:03	   12.88	       1	1	S	
13:03	   12.89	       3	1	B	
13:03	   12.89	       2	2	B	
13:03	   12.88	       3	3	S	
13:03	   12.89	       1	1	B	
13:03	   12.88	       4	2	S	
13:03	   12.88	       1	1	S	
13:03	   12.88	     106	8	S	
13:03	   12.88	     132	19	S	
13:03	   12.89	      26	6	B	
13:03	   12.87	      16	10	S	
13:03	   12.87	      11	4	S	
13:03	   12.87	      28	2	S	
13:03	   12.87	      12	4	S	
13:03	   12.86	       3	1	S	
13:03	   12.86	       4	4	S	
13:04	   12.86	       7	1	S	
13:04	   12.87	       4	2	B	
13:04	   12.86	      70	2	S	
13:04	   12.86	      69	14	S	
13:04	   12.85	      41	16	S	
13:04	   12.85	      21	7	B	
13:04	   12.86	      11	6	B	
13:04	   12.82	      11	8	S	
13:04	   12.82	       6	3	S	
13:04	   12.84	       2	1	S	
13:04	   12.85	      13	6	B	
13:04	   12.86	      10	10	B	
13:04	   12.85	       5	3	S	
13:05	   12.85	       6	2	S	
13:05	   12.86	       4	4	B	
13:05	   12.86	      10	1	B	
13:05	   12.86	      13	6	B	
13:05	   12.87	       5	2	B	
13:05	   12.86	      13	11	B	
13:05	   12.86	      13	6	S	
13:05	   12.87	       5	2	B	
13:05	   12.88	       3	1	B	
13:05	   12.88	       1	1	B	
13:05	   12.88	      29	5	B	
13:05	   12.89	      18	5	B	
13:05	   12.89	      51	4	B	
13:05	   12.89	      33	16	B	
13:05	   12.89	      15	11	B	
13:06	   12.89	     107	17	S	
13:06	   12.92	      26	2	B	
13:06	   12.92	       8	3	B	
13:06	   12.92	      18	4	B	
13:06	   12.90	      44	28	S	
13:06	   12.90	     148	8	S	
13:06	   12.90	      73	7	B	
13:06	   12.94	      10	4	B	
13:06	   12.90	     116	9	S	
13:06	   12.93	      30	3	B	
13:06	   12.93	      41	25	B	
13:06	   12.90	      18	7	S	
13:06	   12.93	       9	4	B	
13:06	   12.92	       4	1	B	
13:06	   12.90	      80	8	S	
13:06	   12.90	      30	6	S	
13:07	   12.90	      11	2	S	
13:07	   12.91	       6	2	B	
13:07	   12.90	       3	3	S	
13:07	   12.90	     100	8	S	
13:07	   12.92	      26	3	B	
13:07	   12.91	       6	3	S	
13:07	   12.92	      20	5	B	
13:07	   12.93	      16	4	B	
13:07	   12.93	      12	10	B	
13:07	   12.92	      37	7	S	
13:07	   12.94	      15	5	B	
13:07	   12.92	      54	7	S	
13:07	   12.93	      10	10	B	
13:07	   12.93	       2	1	B	
13:07	   12.93	       5	3	S	
13:08	   12.94	      12	1	B	
13:08	   12.94	      10	1	B	
13:08	   12.93	       5	1	S	
13:08	   12.94	      44	6	B	
13:08	   12.94	       4	1	B	
13:08	   12.93	      33	5	S	
13:08	   12.93	      10	4	S	
13:08	   12.93	       7	4	S	
13:08	   12.93	       8	6	S	
13:08	   12.94	       3	3	B	
13:08	   12.94	       1	1	B	
13:08	   12.93	      80	6	S	
13:08	   12.93	       3	2	S	
13:08	   12.93	       1	1	S	
13:08	   12.94	      27	14	B	
13:08	   12.95	      60	4	B	
13:08	   12.95	       3	2	B	
13:09	   12.94	      13	9	S	
13:09	   12.93	      44	19	S	
13:09	   12.92	      30	10	S	
13:09	   12.93	      14	7	B	
13:09	   12.93	       2	1	S	
13:09	   12.91	      51	15	S	
13:09	   12.90	      38	16	B	
13:09	   12.85	       6	6	S	
13:09	   12.85	       3	3	S	
13:09	   12.85	       1	1	S	
13:09	   12.84	       6	3	S	
13:09	   12.84	       1	1	S	
13:10	   12.82	      30	17	S	
13:10	   12.81	      22	11	S	
13:10	   12.81	      14	5	S	
13:10	   12.81	       5	2	B	
13:10	   12.79	      19	4	S	
13:10	   12.79	      45	17	S	
13:10	   12.79	      61	26	S	
13:10	   12.78	       3	2	B	
13:10	   12.77	      12	6	B	
13:10	   12.75	      14	7	S	
13:10	   12.75	      26	20	S	
13:10	   12.75	      41	11	S	
13:10	   12.75	      15	7	S	
13:10	   12.74	       3	3	S	
13:11	   12.74	       5	1	S	
13:11	   12.76	      13	5	B	
13:11	   12.75	       3	3	S	
13:11	   12.76	      12	9	B	
13:11	   12.74	       2	2	S	
13:11	   12.76	      85	28	B	
13:11	   12.76	      15	12	S	
13:11	   12.76	       1	1	S	
13:11	   12.75	       8	6	S	
13:11	   12.76	      22	6	
13:11	   12.75	       1	1	S	
13:11	   12.76	      13	5	B	
13:11	   12.75	       5	4	S	
13:11	   12.76	       5	4	S	
13:11	   12.75	      59	20	S	
13:12	   12.74	       1	1	S	
13:12	   12.75	      13	3	B	
13:12	   12.75	       1	1	S	
13:12	   12.75	       7	4	B	
13:12	   12.74	      39	6	S	
13:12	   12.74	       2	2	B	
13:12	   12.74	       3	2	B	
13:12	   12.75	       1	1	B	
13:12	   12.75	       6	4	B	
13:12	   12.75	       1	1	B	
13:12	   12.75	       1	1	B	
13:12	   12.75	       5	2	
13:12	   12.76	     201	15	B	
13:13	   12.76	       1	1	B	
13:13	   12.76	       2	1	S	
13:13	   12.78	       4	1	B	
13:13	   12.78	      13	5	B	
13:13	   12.78	       2	2	B	
13:13	   12.78	       2	1	S	
13:13	   12.77	      45	27	S	
13:13	   12.80	     179	19	B	
13:13	   12.80	       1	1	B	
13:13	   12.79	      14	13	S	
13:13	   12.79	       1	1	S	
13:14	   12.79	       9	2	S	
13:14	   12.79	       2	2	S	
13:14	   12.79	      39	9	S	
13:14	   12.78	       1	1	S	
13:14	   12.79	       8	6	B	
13:14	   12.78	      72	8	S	
13:14	   12.78	      14	6	B	
13:14	   12.79	       5	4	B	
13:14	   12.78	       6	1	S	
13:14	   12.78	      13	12	S	
13:15	   12.78	       2	1	S	
13:15	   12.78	       4	3	S	
13:15	   12.78	       5	2	S	
13:15	   12.78	       3	3	S	
13:15	   12.78	       3	1	S	
13:15	   12.78	       3	1	S	
13:15	   12.79	      13	6	B	
13:15	   12.80	      28	6	B	
13:15	   12.78	       3	3	S	
13:15	   12.80	      59	6	B	
13:15	   12.79	      20	15	
13:15	   12.81	      23	7	B	
13:16	   12.80	       1	1	B	
13:16	   12.80	      13	2	B	
13:16	   12.79	       1	1	S	
13:16	   12.80	       6	2	B	
13:16	   12.80	      12	3	B	
13:16	   12.80	       4	4	S	
13:16	   12.80	       2	2	S	
13:16	   12.80	     111	14	S	
13:16	   12.80	       9	6	B	
13:16	   12.80	       3	3	S	
13:16	   12.80	       1	1	S	
13:17	   12.80	       2	2	S	
13:17	   12.80	       1	1	S	
13:17	   12.80	      66	7	S	
13:17	   12.79	       1	1	S	
13:17	   12.78	      96	20	S	
13:17	   12.77	      12	3	S	
13:17	   12.77	       1	1	S	
13:17	   12.77	       2	2	B	
13:17	   12.75	       4	2	S	
13:18	   12.76	       2	1	S	
13:18	   12.76	      62	13	S	
13:18	   12.76	      50	3	S	
13:18	   12.75	      41	17	S	
13:18	   12.75	      17	10	S	
13:18	   12.75	       4	2	S	
13:18	   12.75	       2	2	S	
13:18	   12.75	       3	1	S	
13:18	   12.75	      43	11	S	
13:18	   12.74	      41	15	B	
13:18	   12.74	      29	18	B	
13:18	   12.74	      18	15	B	
13:18	   12.73	      15	15	S	
13:18	   12.73	       6	3	S	
13:18	   12.73	       3	2	S	
13:19	   12.73	       3	2	S	
13:19	   12.73	      21	7	S	
13:19	   12.74	       3	2	B	
13:19	   12.74	      16	8	B	
13:19	   12.74	       8	2	S	
13:20	   12.75	       6	4	B	
13:20	   12.74	       6	3	S	
13:20	   12.75	       1	1	B	
13:20	   12.75	      49	3	S	
13:20	   12.75	      19	3	S	
13:20	   12.75	      22	9	B	
13:20	   12.75	       2	2	B	
13:20	   12.75	       2	2	B	
13:21	   12.76	       2	1	B	
13:21	   12.76	       4	3	B	
13:21	   12.75	       4	1	S	
13:21	   12.76	      22	3	B	
13:21	   12.76	      39	12	B	
13:21	   12.76	      52	12	S	
13:21	   12.76	       1	1	S	
13:21	   12.77	       6	1	B	
13:22	   12.76	      14	9	S	
13:22	   12.77	      22	7	B	
13:22	   12.76	       4	2	S	
13:22	   12.77	       6	2	B	
13:22	   12.80	     503	37	B	
13:22	   12.76	      40	32	S	
13:22	   12.80	      17	12	S	
13:22	   12.80	      25	13	B	
13:22	   12.80	      48	2	B	
13:22	   12.81	      23	5	B	
13:22	   12.78	      24	12	S	
13:22	   12.79	       1	1	
13:22	   12.79	      18	4	S	
13:22	   12.79	      14	3	S	
13:23	   12.79	       4	2	
13:23	   12.79	       8	4	B	
13:23	   12.80	       6	1	B	
13:23	   12.80	       1	1	B	
13:23	   12.80	       7	2	B	
13:23	   12.80	      68	12	B	
13:23	   12.80	       6	6	B	
13:23	   12.80	       2	2	B	
13:23	   12.80	       2	2	B	
13:23	   12.79	       4	1	S	
13:24	   12.80	      33	3	B	
13:24	   12.79	       1	1	S	
13:24	   12.79	       8	2	S	
13:24	   12.79	      16	3	S	
13:24	   12.80	       5	1	B	
13:24	   12.80	       7	2	B	
13:24	   12.80	      25	2	B	
13:24	   12.79	      16	1	S	
13:24	   12.80	      35	1	B	
13:24	   12.79	       2	1	S	
13:24	   12.79	       7	3	S	
13:24	   12.80	      11	3	B	
13:24	   12.80	       2	2	B	
13:24	   12.80	      16	16	B	
13:24	   12.80	      19	13	B	
13:24	   12.80	      32	21	B	
13:24	   12.79	      45	28	S	
13:24	   12.79	      55	48	S	
13:25	   12.79	       3	2	S	
13:25	   12.79	       1	1	S	
13:25	   12.79	       6	4	S	
13:25	   12.79	      17	2	S	
13:25	   12.80	     144	18	B	
13:25	   12.80	       9	3	S	
13:25	   12.79	      12	4	S	
13:25	   12.80	       1	1	B	
13:25	   12.80	      13	2	B	
13:25	   12.80	      11	2	B	
13:26	   12.79	      76	14	S	
13:26	   12.79	      38	8	S	
13:26	   12.79	       1	1	S	
13:26	   12.76	      37	9	S	
13:26	   12.76	       1	1	S	
13:26	   12.76	       3	1	S	
13:26	   12.77	       6	2	S	
13:26	   12.78	      11	1	B	
13:26	   12.77	       4	1	S	
13:26	   12.77	       4	1	S	
13:27	   12.77	       5	3	S	
13:27	   12.78	      22	2	B	
13:27	   12.78	      58	13	B	
13:27	   12.78	       6	5	S	
13:27	   12.79	       6	2	B	
13:27	   12.79	       6	3	B	
13:27	   12.78	       6	4	S	
13:27	   12.79	       8	4	B	
13:27	   12.79	       3	2	S	
13:28	   12.79	       3	2	S	
13:28	   12.80	     114	5	B	
13:28	   12.79	       8	7	S	
13:28	   12.79	       1	1	S	
13:28	   12.80	       3	3	B	
13:28	   12.80	      16	2	B	
13:28	   12.79	      75	12	S	
13:28	   12.80	      58	27	B	
13:28	   12.80	      13	6	B	
13:28	   12.80	       6	4	S	
13:28	   12.81	       2	2	B	
13:29	   12.81	      10	1	B	
13:29	   12.80	       6	3	S	
13:29	   12.80	      51	28	S	
13:29	   12.80	      19	4	
13:29	   12.80	      41	5	B	
13:29	   12.80	      16	2	B	
13:29	   12.79	      35	15	S	
13:29	   12.79	     116	25	S	
13:29	   12.78	       3	2	S	
13:29	   12.78	       7	5	S	
13:30	   12.78	       9	2	S	
13:30	   12.78	      30	15	S	
13:30	   12.78	       4	3	S	
13:30	   12.78	      11	6	S	
13:30	   12.78	       2	2	S	
13:30	   12.77	       5	1	S	
13:30	   12.77	       1	1	S	
13:30	   12.78	       2	2	
13:30	   12.78	       1	1	S	
13:30	   12.78	       3	1	S	
13:30	   12.79	      14	2	B	
13:31	   12.79	      14	1	B	
13:31	   12.79	       2	1	B	
13:31	   12.78	       6	6	S	
13:31	   12.78	       2	1	S	
13:31	   12.78	       1	1	S	
13:31	   12.79	      30	14	B	
13:31	   12.79	       1	1	S	
13:31	   12.79	      10	1	S	
13:31	   12.78	      26	3	S	
13:31	   12.80	      30	6	B	
13:32	   12.80	      13	5	B	
13:32	   12.80	      15	6	B	
13:32	   12.80	      11	3	S	
13:32	   12.80	       2	1	S	
13:32	   12.80	      57	7	S	
13:32	   12.79	      12	9	S	
13:32	   12.79	      11	4	S	
13:32	   12.80	      20	1	B	
13:32	   12.80	      37	4	B	
13:32	   12.80	      50	3	B	
13:33	   12.80	       3	2	B	
13:33	   12.80	      50	7	B	
13:33	   12.79	       3	1	S	
13:33	   12.79	       8	1	S	
13:33	   12.79	      16	9	S	
13:33	   12.80	       7	2	B	
13:33	   12.80	      11	6	B	
13:33	   12.79	       6	2	S	
13:33	   12.79	     106	24	S	
13:33	   12.79	      12	10	S	
13:33	   12.79	       5	2	S	
13:33	   12.79	      41	11	S	
13:33	   12.79	      13	4	S	
13:33	   12.79	      13	7	S	
13:33	   12.79	      29	6	S	
13:34	   12.79	      15	3	S	
13:34	   12.77	      15	11	S	
13:34	   12.76	      11	3	S	
13:34	   12.76	       3	3	S	
13:34	   12.74	       9	8	S	
