                  20210422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	     518	26	
13:23	    7.03	       5	1	B	
13:23	    7.03	      18	4	B	
13:23	    7.04	       7	2	B	
13:23	    7.04	       1	1	B	
13:24	    7.03	      39	8	S	
13:24	    7.04	      24	1	B	
13:24	    7.04	      12	3	B	
13:24	    7.02	      18	7	S	
13:24	    7.03	      21	12	B	
13:24	    7.03	       1	1	B	
13:24	    7.03	      21	3	B	
13:24	    7.03	     111	10	S	
13:24	    7.03	      11	1	S	
13:24	    7.04	       5	1	B	
13:25	    7.04	       1	1	B	
13:25	    7.03	      85	1	S	
13:25	    7.03	       1	1	S	
13:25	    7.03	       9	9	B	
13:25	    7.03	       8	6	B	
13:25	    7.04	       5	1	B	
13:25	    7.04	       5	1	B	
13:25	    7.04	      34	3	B	
13:25	    7.03	      31	3	S	
13:26	    7.04	      13	2	B	
13:26	    7.04	       5	1	B	
13:26	    7.02	      17	3	S	
13:26	    7.02	       1	1	S	
13:26	    7.04	      29	2	B	
13:27	    7.04	      24	1	B	
13:27	    7.04	       5	1	B	
13:27	    7.04	       7	2	B	
13:27	    7.03	       1	1	S	
13:27	    7.04	      34	10	B	
13:28	    7.03	      11	1	S	
13:28	    7.04	       5	1	B	
13:28	    7.03	     301	8	S	
13:28	    7.03	      14	6	S	
13:28	    7.03	       5	4	B	
13:28	    7.03	      10	3	S	
13:28	    7.03	      22	5	S	
13:28	    7.02	       1	1	S	
13:28	    7.02	      21	1	S	
13:28	    7.03	      23	5	B	
13:29	    7.02	      22	5	S	
13:29	    7.03	       1	1	B	
13:29	    7.03	       3	1	B	
13:29	    7.04	      36	7	B	
13:29	    7.03	       7	7	B	
13:29	    7.04	       5	1	B	
13:30	    7.03	      25	3	S	
13:30	    7.03	       1	1	S	
13:30	    7.02	     205	21	S	
13:30	    7.05	      95	11	B	
13:30	    7.04	       7	3	B	
13:30	    7.04	      56	10	S	
13:31	    7.04	      48	10	B	
13:31	    7.03	       9	9	B	
13:31	    7.03	      11	5	B	
13:31	    7.04	       5	2	B	
13:31	    7.04	      24	4	B	
13:32	    7.04	       5	1	B	
13:32	    7.04	       5	1	B	
13:32	    7.04	      10	3	B	
13:32	    7.03	      20	2	S	
13:32	    7.03	       4	1	S	
13:32	    7.03	      25	7	S	
13:32	    7.03	       1	1	S	
13:32	    7.03	      15	8	S	
13:32	    7.04	       5	2	B	
13:33	    7.04	      70	9	B	
13:33	    7.04	      24	1	B	
13:33	    7.04	       3	1	B	
13:33	    7.04	      23	1	B	
13:33	    7.04	       5	1	B	
13:34	    7.02	       5	4	S	
13:34	    7.03	       1	1	B	
13:34	    7.03	      13	9	S	
13:34	    7.04	      38	5	B	
13:34	    7.03	      24	10	S	
13:34	    7.03	       1	1	S	
13:34	    7.03	       2	2	S	
13:34	    7.04	      24	2	B	
13:35	    7.04	       5	1	B	
13:35	    7.03	       7	6	S	
13:35	    7.03	       3	1	B	
13:35	    7.03	      32	5	S	
13:35	    7.03	       2	1	B	
13:36	    7.03	       1	1	B	
13:36	    7.03	      34	3	S	
13:36	    7.03	       3	1	B	
13:36	    7.02	      17	4	S	
13:36	    7.03	       2	1	B	
13:36	    7.02	     296	15	S	
13:36	    7.02	      17	2	B	
13:36	    7.02	      35	1	B	
13:36	    7.02	      34	11	B	
13:36	    7.02	      10	4	B	
13:36	    7.02	       3	1	B	
13:36	    7.02	       1	1	B	
13:37	    7.02	     141	16	B	
13:37	    7.03	      40	6	B	
13:37	    7.03	      76	9	S	
13:37	    7.04	      29	3	B	
13:37	    7.04	       6	2	B	
13:37	    7.04	       5	1	B	
13:37	    7.04	      24	2	B	
13:38	    7.03	      15	3	S	
13:38	    7.04	      14	2	B	
13:38	    7.03	       6	1	S	
13:38	    7.03	      12	4	S	
13:38	    7.04	      23	3	B	
13:38	    7.04	      86	11	B	
13:39	    7.05	      24	1	B	
13:39	    7.04	       5	1	S	
13:39	    7.05	      10	1	B	
13:39	    7.05	       5	1	B	
13:39	    7.05	      24	2	B	
13:39	    7.05	       2	1	B	
13:40	    7.05	     169	11	B	
13:40	    7.05	      93	34	S	
13:40	    7.05	       2	1	S	
13:40	    7.05	       2	1	S	
13:40	    7.05	       1	1	S	
13:40	    7.06	      30	5	B	
13:40	    7.05	       6	3	S	
13:40	    7.05	      44	10	S	
13:40	    7.05	     120	8	S	
13:40	    7.04	       2	1	S	
13:40	    7.05	      24	1	B	
13:41	    7.05	       6	2	B	
13:41	    7.05	      23	5	B	
13:41	    7.04	      39	17	S	
13:41	    7.05	       7	3	B	
13:41	    7.05	      24	1	B	
13:41	    7.04	      98	17	S	
13:41	    7.04	       2	1	B	
13:42	    7.05	       3	3	B	
13:42	    7.04	      29	2	S	
13:42	    7.05	      23	1	B	
13:42	    7.05	      27	1	B	
13:42	    7.05	      92	3	B	
13:42	    7.05	      30	12	B	
13:42	    7.05	       3	3	B	
13:42	    7.05	      23	6	B	
13:43	    7.05	      48	6	B	
13:43	    7.05	      58	13	B	
13:43	    7.05	      36	10	B	
13:43	    7.06	      10	3	B	
13:43	    7.06	       5	2	B	
13:43	    7.05	      34	6	S	
13:43	    7.06	      42	3	B	
13:43	    7.06	       5	2	B	
13:43	    7.06	       5	1	B	
13:43	    7.05	      15	2	S	
13:43	    7.06	      24	1	B	
13:44	    7.06	       5	1	B	
13:44	    7.06	      24	1	B	
13:44	    7.06	      10	2	B	
13:44	    7.06	       3	1	B	
13:44	    7.06	       5	1	B	
13:45	    7.06	      28	2	B	
13:45	    7.06	       5	1	B	
13:45	    7.06	       5	1	B	
13:45	    7.06	       4	2	B	
13:45	    7.06	       5	1	B	
13:45	    7.06	      24	1	B	
13:46	    7.05	      20	3	S	
13:46	    7.06	      24	3	B	
13:46	    7.05	       5	2	S	
13:46	    7.06	      15	4	B	
13:46	    7.06	       2	1	B	
13:46	    7.05	      27	4	S	
13:46	    7.06	      24	2	B	
13:47	    7.06	      51	3	B	
13:47	    7.07	      36	7	B	
13:47	    7.06	      20	1	S	
13:47	    7.07	      24	5	B	
13:47	    7.07	       5	1	B	
13:48	    7.07	      51	2	B	
13:48	    7.06	       2	1	S	
13:48	    7.06	       2	1	S	
13:48	    7.06	      38	2	S	
13:48	    7.07	      40	1	B	
13:48	    7.07	      24	2	B	
13:48	    7.07	       5	1	B	
13:48	    7.07	     100	2	B	
13:49	    7.07	      24	2	B	
13:49	    7.06	      57	1	S	
13:49	    7.06	       3	3	S	
13:49	    7.07	       5	2	B	
13:49	    7.07	      29	3	B	
13:50	    7.07	       5	1	B	
13:50	    7.06	      49	13	S	
13:50	    7.07	       9	4	B	
13:50	    7.07	      23	5	B	
13:50	    7.07	       5	1	B	
13:50	    7.06	      56	44	S	
13:50	    7.07	     115	14	B	
13:51	    7.07	      24	2	B	
13:51	    7.06	       3	2	S	
13:51	    7.07	       5	5	B	
13:51	    7.07	       8	8	B	
13:51	    7.07	      24	6	B	
13:51	    7.08	      51	10	B	
13:51	    7.08	       5	1	B	
13:51	    7.07	      10	1	S	
13:51	    7.08	      30	4	B	
13:51	    7.08	      24	2	B	
13:51	    7.08	      10	2	B	
13:52	    7.08	      10	1	B	
13:52	    7.08	      24	3	B	
13:52	    7.08	       5	1	B	
13:52	    7.08	       5	1	B	
13:52	    7.07	      10	2	S	
13:52	    7.08	       5	2	B	
13:52	    7.07	      25	8	S	
13:52	    7.08	      11	2	B	
13:52	    7.07	      53	5	S	
13:53	    7.07	       2	1	S	
13:53	    7.06	      30	12	S	
13:53	    7.07	      28	8	B	
13:53	    7.07	       1	1	B	
13:53	    7.07	       6	2	S	
13:53	    7.08	       5	1	B	
13:53	    7.07	       2	2	S	
13:53	    7.07	       2	2	S	
13:53	    7.08	       5	1	B	
13:53	    7.08	      24	2	B	
13:53	    7.07	       2	2	B	
13:53	    7.06	      49	12	S	
13:53	    7.07	      27	3	B	
13:53	    7.07	      13	7	S	
13:54	    7.07	      15	4	B	
13:54	    7.07	      24	1	B	
13:54	    7.07	       7	2	B	
13:54	    7.06	      20	3	S	
13:54	    7.07	       7	1	B	
13:54	    7.07	      24	1	B	
13:55	    7.07	      34	2	B	
13:55	    7.07	       5	1	B	
13:55	    7.07	      92	14	B	
13:55	    7.07	      23	2	B	
13:55	    7.07	       5	1	B	
13:55	    7.07	      90	8	S	
13:55	    7.07	      24	7	B	
13:56	    7.07	      20	6	B	
13:56	    7.07	      23	2	B	
13:56	    7.07	       2	1	B	
13:56	    7.07	     124	2	B	
13:56	    7.07	       5	1	B	
13:56	    7.07	       5	1	B	
13:57	    7.06	       1	1	S	
13:57	    7.06	       5	1	S	
13:57	    7.07	      24	1	B	
13:57	    7.07	       5	1	B	
13:57	    7.07	     104	5	B	
13:57	    7.07	       5	1	B	
13:57	    7.07	      23	1	B	
13:58	    7.07	       5	1	B	
13:58	    7.07	       6	2	B	
13:58	    7.06	       5	2	S	
13:58	    7.06	      45	4	S	
13:58	    7.07	       4	1	B	
13:58	    7.07	       5	1	B	
13:58	    7.07	      60	5	B	
13:58	    7.07	       4	1	B	
13:58	    7.07	       5	1	B	
13:58	    7.07	       1	1	B	
13:58	    7.07	      24	2	B	
13:59	    7.07	       2	1	B	
13:59	    7.06	       6	2	S	
13:59	    7.06	      29	2	S	
13:59	    7.07	       3	1	B	
13:59	    7.07	       5	1	B	
13:59	    7.07	       2	1	B	
14:00	    7.07	       5	1	B	
14:00	    7.07	      48	2	B	
14:00	    7.07	       3	1	B	
14:00	    7.07	      23	5	B	
14:00	    7.07	       1	1	B	
14:00	    7.08	     287	15	B	
14:00	    7.07	       4	4	S	
14:00	    7.07	      56	11	S	
14:00	    7.08	       5	1	B	
14:01	    7.08	       5	1	B	
14:01	    7.07	       7	3	S	
14:01	    7.08	       5	1	B	
14:01	    7.07	       1	1	S	
14:01	    7.07	      67	38	S	
14:01	    7.07	      18	8	S	
14:01	    7.07	      13	5	S	
14:01	    7.08	      10	3	B	
14:01	    7.08	       7	1	B	
14:01	    7.08	       3	1	B	
14:01	    7.08	      72	9	B	
14:01	    7.08	      24	1	B	
14:02	    7.07	      30	7	S	
14:02	    7.08	     168	12	B	
14:02	    7.08	      72	19	B	
14:02	    7.08	       4	4	B	
14:02	    7.08	       1	1	B	
14:02	    7.08	       5	1	B	
14:02	    7.08	      23	1	B	
14:02	    7.08	       5	1	B	
14:02	    7.07	      50	5	S	
14:03	    7.08	      24	1	B	
14:03	    7.08	       5	1	B	
14:03	    7.07	      28	3	S	
14:03	    7.08	       1	1	B	
14:03	    7.08	       9	3	B	
14:03	    7.08	       3	1	B	
14:03	    7.07	      10	1	S	
14:03	    7.08	       5	1	B	
14:03	    7.07	      21	2	S	
14:03	    7.08	       3	2	B	
14:03	    7.08	       5	1	B	
14:03	    7.07	      90	3	S	
14:03	    7.08	      29	2	B	
14:04	    7.07	      18	3	S	
14:04	    7.07	       2	1	S	
14:04	    7.08	      24	1	B	
14:04	    7.07	       7	2	S	
14:04	    7.07	       1	1	S	
14:04	    7.08	       5	1	B	
14:04	    7.08	      38	3	B	
14:04	    7.08	      23	3	B	
14:05	    7.08	     476	1	B	
14:05	    7.08	      23	16	B	
14:05	    7.08	       4	2	B	
14:05	    7.08	       4	1	B	
14:05	    7.08	     368	23	B	
14:05	    7.08	      64	7	B	
14:05	    7.08	      55	1	S	
14:05	    7.08	     100	10	S	
14:05	    7.09	     346	10	B	
14:05	    7.09	     492	18	B	
14:05	    7.09	     586	40	B	
14:06	    7.10	     131	16	B	
14:06	    7.09	     126	20	S	
14:06	    7.10	      30	2	B	
14:06	    7.10	     261	2	B	
14:06	    7.10	      10	1	B	
14:06	    7.10	       1	1	B	
14:06	    7.10	      12	3	B	
14:06	    7.09	       2	1	S	
14:06	    7.09	      43	8	S	
14:06	    7.10	      53	5	B	
14:06	    7.10	      24	8	B	
14:06	    7.10	      18	2	B	
14:06	    7.09	      22	2	S	
14:06	    7.09	     122	8	S	
14:07	    7.10	       6	3	B	
14:07	    7.10	       5	1	B	
14:07	    7.10	       5	1	B	
14:07	    7.10	      29	2	B	
14:07	    7.09	       5	1	S	
14:07	    7.09	     144	11	S	
14:07	    7.09	      95	25	S	
14:07	    7.08	      99	8	S	
14:08	    7.09	      10	3	B	
14:08	    7.08	     100	11	S	
14:08	    7.09	      17	2	B	
14:08	    7.09	      23	2	B	
14:08	    7.09	       5	1	B	
14:08	    7.09	      10	2	B	
14:08	    7.08	      12	3	S	
14:08	    7.08	       1	1	S	
14:08	    7.09	       5	1	B	
14:08	    7.08	     269	16	S	
14:09	    7.08	      15	1	B	
14:09	    7.09	       5	1	B	
14:09	    7.08	       1	1	S	
14:09	    7.08	       9	2	S	
14:09	    7.09	     187	31	B	
14:09	    7.09	       5	1	B	
14:09	    7.09	       5	1	B	
14:09	    7.09	      24	2	B	
14:09	    7.07	      20	3	S	
14:09	    7.07	       9	2	S	
14:09	    7.07	       5	3	B	
14:10	    7.08	       8	1	S	
14:10	    7.08	      10	2	S	
14:10	    7.09	     159	5	B	
14:10	    7.09	      15	4	B	
14:10	    7.09	      23	1	B	
14:10	    7.08	      12	2	B	
14:11	    7.09	      17	5	B	
14:11	    7.07	      25	9	S	
14:11	    7.08	       6	1	B	
14:11	    7.07	      50	2	S	
14:11	    7.08	      16	2	S	
14:11	    7.08	      56	1	S	
14:11	    7.08	      12	3	S	
14:11	    7.08	      33	7	B	
14:12	    7.07	      52	12	S	
14:12	    7.08	       4	2	B	
14:12	    7.08	      23	3	B	
14:13	    7.07	      26	3	S	
14:13	    7.08	      24	1	B	
14:13	    7.08	       4	3	B	
14:13	    7.08	      30	9	S	
14:13	    7.07	      90	12	S	
14:13	    7.07	       8	8	B	
14:13	    7.07	       2	2	B	
14:13	    7.06	      24	8	S	
14:13	    7.07	       1	1	B	
14:13	    7.08	      24	3	B	
14:14	    7.08	       6	1	B	
14:14	    7.08	      60	5	B	
14:14	    7.07	      17	1	S	
14:14	    7.08	       3	1	B	
14:14	    7.07	       3	1	S	
14:14	    7.08	      24	1	B	
14:14	    7.07	      20	1	S	
14:14	    7.07	     214	1	S	
14:14	    7.06	      32	2	S	
14:14	    7.07	      47	1	B	
14:15	    7.07	      23	3	B	
14:15	    7.06	      16	4	S	
14:15	    7.07	      20	1	B	
14:15	    7.06	       1	1	S	
14:15	    7.07	      24	2	B	
14:15	    7.07	      27	1	B	
14:15	    7.07	       7	3	S	
14:15	    7.07	       6	1	S	
14:16	    7.07	      15	4	S	
14:16	    7.07	       5	2	B	
14:16	    7.06	       1	1	S	
14:16	    7.07	      24	2	B	
14:16	    7.08	      10	2	B	
14:16	    7.07	      47	2	B	
14:16	    7.07	      24	2	B	
14:17	    7.06	       1	1	S	
14:17	    7.06	     100	30	S	
14:17	    7.06	     109	21	S	
14:17	    7.07	      23	2	B	
14:17	    7.06	      17	1	
14:17	    7.06	       1	1	B	
14:17	    7.06	      10	2	B	
14:18	    7.06	       2	1	B	
14:18	    7.06	      24	1	B	
14:18	    7.06	       1	1	B	
14:18	    7.05	       2	2	S	
14:18	    7.05	      10	10	S	
14:18	    7.05	      20	8	S	
14:18	    7.05	       2	1	S	
14:18	    7.06	      60	3	B	
14:18	    7.06	      24	2	B	
14:18	    7.05	      10	1	S	
14:18	    7.05	     140	1	S	
14:19	    7.05	       1	1	S	
14:19	    7.05	      33	2	S	
14:19	    7.06	      31	5	B	
14:19	    7.06	       5	1	B	
14:19	    7.06	      24	2	B	
14:20	    7.06	       2	1	B	
14:20	    7.05	      20	2	S	
14:20	    7.06	     136	4	B	
14:20	    7.06	      61	6	B	
14:20	    7.06	       1	1	B	
14:20	    7.06	      23	2	B	
14:20	    7.06	      21	3	B	
14:20	    7.06	     334	3	S	
14:20	    7.07	       5	1	B	
14:21	    7.06	      24	1	B	
14:21	    7.06	       2	1	B	
14:21	    7.06	      20	4	B	
14:21	    7.05	     382	19	S	
14:21	    7.04	       2	2	S	
14:21	    7.05	      26	3	B	
14:21	    7.05	       7	2	
14:21	    7.05	       1	1	B	
14:21	    7.05	       5	1	B	
14:21	    7.05	       6	2	B	
14:22	    7.05	       8	4	S	
14:22	    7.05	      30	1	
14:22	    7.06	      29	2	B	
14:22	    7.06	       6	1	B	
14:22	    7.06	       5	1	B	
14:22	    7.06	      20	2	B	
14:22	    7.06	      24	1	B	
14:23	    7.06	       5	1	B	
14:23	    7.05	      26	1	S	
14:23	    7.05	     210	9	S	
14:23	    7.05	      27	6	B	
14:23	    7.05	       2	2	B	
14:23	    7.05	      44	2	B	
14:23	    7.05	       1	1	B	
14:23	    7.05	       1	1	B	
14:23	    7.05	       1	1	B	
14:24	    7.04	      18	6	S	
14:24	    7.05	      19	4	B	
14:24	    7.05	      15	8	S	
14:24	    7.05	      10	2	B	
14:24	    7.04	      27	1	S	
14:24	    7.05	      24	1	B	
14:24	    7.05	      11	1	B	
14:24	    7.05	       5	1	B	
14:24	    7.05	       5	1	B	
14:25	    7.05	      25	1	B	
14:25	    7.05	     104	3	B	
14:25	    7.05	       2	2	B	
14:25	    7.05	      19	11	B	
14:25	    7.05	      25	4	B	
14:25	    7.05	      26	7	B	
14:25	    7.05	      15	3	B	
14:25	    7.04	      77	8	S	
14:25	    7.05	       1	1	B	
14:25	    7.05	      10	2	B	
14:25	    7.04	     123	9	S	
14:26	    7.04	     103	5	S	
14:26	    7.04	       5	2	S	
14:26	    7.05	       5	1	B	
14:26	    7.05	      52	2	B	
14:26	    7.05	      24	1	B	
14:26	    7.05	      10	1	B	
14:26	    7.05	       5	1	B	
14:26	    7.05	       7	1	B	
14:27	    7.05	       8	1	B	
14:27	    7.05	      23	1	B	
14:27	    7.05	       5	1	B	
14:27	    7.05	      24	1	B	
14:27	    7.05	      30	1	B	
14:27	    7.04	      38	2	S	
14:28	    7.05	       3	1	B	
14:28	    7.04	      16	1	S	
14:28	    7.05	      78	6	B	
14:28	    7.05	      21	6	B	
14:28	    7.05	      13	3	B	
14:28	    7.05	       1	1	B	
14:28	    7.05	      45	5	B	
14:28	    7.05	      28	2	B	
14:28	    7.05	       1	1	B	
14:28	    7.05	       5	1	B	
14:28	    7.05	       1	1	B	
14:28	    7.05	       5	1	B	
14:28	    7.05	       5	1	B	
14:28	    7.05	       5	1	B	
14:28	    7.05	      29	4	B	
14:29	    7.05	      15	2	B	
14:29	    7.05	      44	2	B	
14:29	    7.05	       9	2	B	
14:29	    7.04	       6	1	S	
14:29	    7.05	      24	1	B	
14:29	    7.04	     126	18	S	
14:29	    7.04	      12	2	S	
14:30	    7.05	       2	1	B	
14:30	    7.05	       3	1	B	
14:30	    7.05	      24	1	B	
14:30	    7.05	       5	1	B	
14:30	    7.04	      38	4	S	
14:30	    7.04	       2	1	S	
14:30	    7.05	      23	1	B	
14:30	    7.04	       2	2	S	
14:30	    7.05	      10	2	B	
14:31	    7.04	      30	2	S	
14:31	    7.04	      50	5	S	
14:31	    7.05	      24	1	B	
14:31	    7.05	       5	1	B	
14:31	    7.04	      62	14	S	
14:31	    7.04	       5	1	B	
14:31	    7.04	       5	1	B	
14:31	    7.04	      20	1	B	
14:31	    7.04	      24	1	B	
14:32	    7.04	       5	1	B	
14:32	    7.03	      95	4	S	
14:32	    7.04	       5	1	B	
14:32	    7.04	       5	1	B	
14:32	    7.04	      27	1	B	
14:32	    7.04	      26	2	B	
14:32	    7.03	       6	4	S	
14:32	    7.04	       1	1	B	
14:32	    7.04	     101	1	B	
14:32	    7.04	      17	4	B	
14:32	    7.04	       1	1	B	
14:32	    7.04	      29	14	B	
14:32	    7.04	       7	7	B	
14:32	    7.04	       2	2	B	
14:33	    7.03	      24	2	S	
14:33	    7.04	      29	2	B	
14:33	    7.04	      13	1	B	
14:33	    7.04	       1	1	B	
14:33	    7.04	      52	1	B	
14:33	    7.04	       1	1	B	
14:33	    7.04	      24	1	B	
14:33	    7.04	       5	5	B	
14:33	    7.04	      28	3	B	
14:33	    7.04	       2	1	B	
14:34	    7.04	       5	1	B	
14:34	    7.04	       1	1	B	
14:34	    7.04	      30	1	B	
14:34	    7.04	       7	2	B	
14:34	    7.03	       2	1	S	
14:34	    7.04	      40	2	B	
14:34	    7.04	       3	3	B	
14:34	    7.03	     116	11	S	
14:34	    7.03	       8	2	S	
14:35	    7.03	     100	9	S	
14:35	    7.03	       1	1	S	
14:35	    7.04	       6	1	B	
14:35	    7.03	      51	3	S	
14:35	    7.04	      57	1	B	
14:35	    7.04	       5	1	B	
14:35	    7.03	       2	2	S	
14:35	    7.04	      24	3	B	
14:35	    7.03	       1	1	S	
14:35	    7.04	       5	1	B	
14:35	    7.04	       4	1	B	
14:36	    7.04	       5	1	B	
14:36	    7.03	      24	1	S	
14:36	    7.04	       6	2	B	
14:36	    7.03	       1	1	S	
14:36	    7.04	       5	1	B	
14:36	    7.03	       2	2	S	
14:36	    7.03	       1	1	S	
14:36	    7.03	      10	1	S	
14:36	    7.04	       5	1	B	
14:37	    7.04	       8	1	B	
14:37	    7.03	      24	1	S	
14:37	    7.04	     204	10	B	
14:37	    7.03	      21	14	S	
14:37	    7.04	      19	9	B	
14:37	    7.04	       9	5	S	
14:37	    7.04	       2	3	B	
14:37	    7.04	       4	4	S	
14:37	    7.04	       6	9	B	
14:37	    7.05	      27	3	B	
14:37	    7.04	      15	2	S	
14:37	    7.04	       1	1	B	
14:37	    7.04	      50	1	B	
14:37	    7.03	     402	25	S	
14:37	    7.03	     139	8	S	
14:38	    7.04	       4	1	
14:38	    7.04	       4	2	S	
14:38	    7.04	      94	2	S	
14:38	    7.04	      20	4	B	
14:38	    7.03	       9	2	S	
14:39	    7.04	       2	1	B	
14:39	    7.04	      10	1	B	
14:39	    7.04	       1	1	B	
14:39	    7.03	       8	1	S	
14:39	    7.04	      15	1	B	
14:39	    7.04	       3	1	B	
14:40	    7.04	     105	9	B	
14:40	    7.04	       2	2	B	
14:40	    7.04	      10	3	B	
14:40	    7.04	       5	1	B	
14:40	    7.04	      55	2	B	
14:40	    7.03	       1	1	S	
14:40	    7.04	       6	1	B	
14:40	    7.04	      33	2	B	
14:40	    7.04	      75	1	B	
14:40	    7.04	       7	7	B	
14:41	    7.04	       4	4	B	
14:41	    7.04	       3	1	B	
14:41	    7.04	       2	2	B	
14:41	    7.04	      46	5	B	
14:41	    7.04	       6	2	B	
14:41	    7.04	       1	1	B	
14:41	    7.04	       1	1	B	
14:41	    7.04	       3	1	B	
14:41	    7.04	      15	2	B	
14:41	    7.04	      33	1	B	
14:41	    7.04	       1	1	B	
14:41	    7.04	      51	6	B	
14:41	    7.04	      11	6	B	
14:41	    7.04	       3	3	B	
14:41	    7.04	      10	1	B	
14:41	    7.04	       2	1	B	
14:42	    7.04	      10	2	B	
14:42	    7.04	      18	1	B	
14:42	    7.04	       5	1	B	
14:42	    7.04	      11	1	B	
14:43	    7.04	      99	4	B	
14:43	    7.03	      35	2	S	
14:43	    7.04	       5	1	B	
14:43	    7.03	     301	3	S	
14:43	    7.04	       5	1	B	
14:43	    7.04	      47	2	B	
14:43	    7.03	       2	1	S	
14:43	    7.04	       5	1	B	
14:43	    7.04	       5	1	B	
14:43	    7.04	       5	1	B	
14:43	    7.04	       2	1	B	
14:44	    7.04	       9	2	B	
14:44	    7.03	     406	29	S	
14:44	    7.03	      15	1	B	
14:44	    7.03	      22	5	B	
14:44	    7.03	      10	10	S	
14:44	    7.03	      29	4	S	
14:44	    7.02	      30	2	S	
14:44	    7.03	      28	5	B	
14:44	    7.03	      35	2	B	
14:44	    7.03	       5	1	B	
14:45	    7.03	       2	1	B	
14:45	    7.03	       1	1	B	
14:45	    7.03	      64	5	B	
14:45	    7.02	      11	2	S	
14:45	    7.03	       2	1	B	
14:45	    7.02	      36	2	S	
14:45	    7.02	       4	1	S	
14:45	    7.03	       5	1	B	
14:46	    7.03	       5	1	B	
14:46	    7.03	      14	2	B	
14:46	    7.02	      37	1	S	
14:46	    7.02	       8	2	S	
14:46	    7.03	      13	2	B	
14:46	    7.03	      22	2	B	
14:46	    7.03	     221	64	B	
14:46	    7.04	      19	1	B	
14:46	    7.04	      60	11	B	
14:46	    7.03	      10	6	S	
14:47	    7.03	       8	3	S	
14:47	    7.03	      17	7	S	
14:47	    7.04	      20	1	B	
14:47	    7.04	       3	1	B	
14:47	    7.04	       9	1	B	
14:47	    7.04	       3	1	B	
14:47	    7.04	      80	4	B	
14:48	    7.03	      33	6	S	
14:48	    7.03	      15	1	S	
14:48	    7.03	       1	1	S	
14:48	    7.04	       6	2	B	
14:48	    7.04	      22	2	B	
14:49	    7.04	       3	1	B	
14:49	    7.04	      25	2	B	
14:49	    7.03	       9	7	S	
14:49	    7.04	       4	2	B	
14:49	    7.03	      36	3	S	
14:49	    7.03	       2	1	S	
14:49	    7.04	       6	1	B	
14:49	    7.04	       5	1	B	
14:49	    7.04	       6	1	B	
14:49	    7.04	      16	1	B	
14:49	    7.04	       2	1	B	
14:49	    7.04	       1	1	B	
14:50	    7.03	     290	36	S	
14:50	    7.03	      72	9	B	
14:50	    7.03	      20	3	B	
14:50	    7.03	       8	1	B	
14:50	    7.03	       4	1	B	
14:50	    7.03	       8	1	B	
14:50	    7.02	      24	1	S	
14:50	    7.02	      30	1	S	
14:50	    7.02	       5	1	S	
14:50	    7.03	      38	2	B	
14:50	    7.02	      60	1	S	
14:50	    7.03	      30	1	B	
14:50	    7.03	      10	1	B	
14:50	    7.03	      23	1	B	
14:51	    7.03	      30	4	B	
14:51	    7.02	       2	1	S	
14:51	    7.02	      11	2	S	
14:51	    7.02	      42	2	S	
14:51	    7.02	      93	4	S	
14:51	    7.03	     110	5	B	
14:51	    7.03	      63	7	B	
14:51	    7.03	      45	14	B	
14:51	    7.03	      44	19	B	
14:51	    7.03	      50	7	B	
14:51	    7.03	     100	15	B	
14:51	    7.03	      19	7	B	
14:51	    7.03	       1	1	B	
14:51	    7.03	      43	1	B	
14:51	    7.03	      79	8	B	
14:51	    7.03	      30	1	B	
14:52	    7.03	       4	1	B	
14:52	    7.02	      10	3	S	
14:52	    7.03	     247	34	B	
14:52	    7.02	       4	1	S	
14:52	    7.02	       2	2	S	
14:52	    7.03	       1	1	B	
14:52	    7.03	     120	15	B	
14:52	    7.03	      16	1	B	
14:52	    7.01	     701	48	S	
14:52	    7.01	     421	24	B	
14:52	    7.01	     113	4	B	
14:52	    7.01	      81	6	B	
14:53	    7.02	       1	1	B	
14:53	    7.00	      47	4	S	
14:53	    7.02	       2	1	B	
14:53	    7.02	       9	4	B	
14:53	    7.02	       3	1	B	
14:53	    7.03	      12	8	B	
14:53	    7.03	      24	12	B	
14:53	    7.03	      32	10	B	
14:53	    7.03	      84	8	B	
14:53	    7.02	      15	4	S	
14:53	    7.04	       4	2	B	
14:53	    7.04	       3	1	B	
14:53	    7.04	       3	1	B	
14:53	    7.03	      15	1	
14:53	    7.04	      45	14	B	
14:54	    7.03	      88	5	S	
14:54	    7.03	     107	13	B	
14:54	    7.04	     129	8	B	
14:54	    7.04	      56	3	B	
14:54	    7.04	     106	4	B	
14:54	    7.04	      23	3	B	
14:54	    7.04	       8	3	B	
14:54	    7.04	       9	1	B	
14:54	    7.04	      24	5	B	
14:54	    7.03	      13	4	S	
14:54	    7.04	       2	2	B	
14:54	    7.04	       3	1	B	
14:54	    7.03	       5	2	S	
14:54	    7.04	      21	4	B	
14:54	    7.04	       5	2	B	
14:54	    7.04	       3	1	B	
14:55	    7.03	       3	1	S	
14:55	    7.04	       4	3	B	
14:55	    7.04	       7	2	B	
14:55	    7.04	      78	5	B	
14:55	    7.04	       5	2	B	
14:55	    7.04	       3	1	B	
14:55	    7.04	       3	1	B	
14:55	    7.04	       3	1	B	
14:55	    7.04	       3	1	B	
14:55	    7.04	     103	2	B	
14:55	    7.05	      60	12	B	
14:55	    7.05	     147	6	B	
