                  20240401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.49	     105	18	
10:32	   10.55	      15	12	S	
10:32	   10.55	     221	78	S	
10:32	   10.54	      11	10	S	
10:32	   10.54	       6	5	B	
10:32	   10.54	       9	2	B	
10:33	   10.54	       9	3	B	
10:33	   10.54	      40	6	B	
10:33	   10.54	       9	6	S	
10:33	   10.54	      10	4	S	
10:33	   10.54	       4	2	S	
10:33	   10.54	      12	2	B	
10:33	   10.55	       5	1	B	
10:33	   10.54	      24	3	S	
10:33	   10.55	       5	1	B	
10:33	   10.54	      52	4	S	
10:33	   10.55	      21	3	B	
10:33	   10.55	       1	1	B	
10:34	   10.55	      44	14	B	
10:34	   10.55	      22	3	B	
10:34	   10.55	       7	2	B	
10:34	   10.55	       5	1	B	
10:34	   10.55	      26	6	B	
10:34	   10.56	     169	16	B	
10:34	   10.56	      23	3	B	
10:34	   10.56	      51	4	B	
10:34	   10.56	       2	1	B	
10:34	   10.56	       4	1	B	
10:34	   10.56	       5	1	B	
10:34	   10.56	      12	5	B	
10:34	   10.56	       5	1	B	
10:35	   10.56	       6	1	B	
10:35	   10.56	      20	1	B	
10:35	   10.56	       7	1	B	
10:35	   10.56	       6	1	B	
10:35	   10.56	       3	1	B	
10:35	   10.56	       4	1	B	
10:35	   10.55	      14	5	S	
10:35	   10.56	      11	2	B	
10:35	   10.55	       9	6	S	
10:35	   10.55	      30	19	S	
10:35	   10.55	     209	79	S	
10:35	   10.54	       5	2	S	
10:36	   10.55	      14	5	B	
10:36	   10.55	      29	9	B	
10:36	   10.55	       9	2	B	
10:36	   10.55	       5	1	B	
10:36	   10.54	       5	3	S	
10:36	   10.54	      15	3	B	
10:36	   10.54	       5	1	B	
10:36	   10.53	      49	7	S	
10:36	   10.54	      12	3	B	
10:37	   10.54	       5	1	B	
10:37	   10.54	      12	2	B	
10:37	   10.54	      15	5	B	
10:37	   10.54	       6	1	B	
10:37	   10.53	       1	1	S	
10:38	   10.54	       2	1	B	
10:38	   10.54	      10	2	B	
10:38	   10.54	       1	1	B	
10:38	   10.54	       1	1	B	
10:38	   10.53	       1	1	S	
10:38	   10.54	       5	2	B	
10:38	   10.54	      16	4	B	
10:38	   10.54	      11	2	B	
10:38	   10.54	       3	1	B	
10:38	   10.54	       4	2	B	
10:38	   10.52	      63	13	S	
10:38	   10.52	       9	2	S	
10:38	   10.54	       1	1	B	
10:39	   10.54	       5	1	B	
10:39	   10.54	       5	1	B	
10:39	   10.54	      28	4	B	
10:39	   10.54	       9	2	B	
10:39	   10.53	     200	46	S	
10:39	   10.53	      60	13	S	
10:39	   10.54	      21	3	B	
10:39	   10.54	       5	3	B	
10:39	   10.53	      55	14	S	
10:39	   10.55	      26	4	B	
10:39	   10.53	      20	9	S	
10:39	   10.55	       6	1	B	
10:39	   10.55	       5	1	B	
10:40	   10.55	       3	1	B	
10:40	   10.55	       7	1	B	
10:40	   10.55	     212	30	B	
10:40	   10.55	      28	9	B	
10:40	   10.55	      60	8	S	
10:40	   10.55	      15	2	B	
10:40	   10.55	      16	3	B	
10:40	   10.55	      10	4	B	
10:41	   10.56	       4	1	B	
10:41	   10.56	       6	1	B	
10:41	   10.56	       6	1	B	
10:41	   10.55	       3	1	S	
10:41	   10.55	     111	72	S	
10:41	   10.56	      43	3	B	
10:41	   10.56	       1	1	B	
10:41	   10.56	       5	1	B	
10:41	   10.56	       7	1	B	
10:41	   10.55	       7	3	S	
10:41	   10.56	      10	3	B	
10:42	   10.56	      24	5	B	
10:42	   10.56	      11	3	B	
10:42	   10.56	      22	4	B	
10:42	   10.56	       5	1	B	
10:42	   10.56	       5	1	B	
10:42	   10.56	      27	4	B	
10:42	   10.56	       7	2	B	
10:42	   10.55	      55	15	S	
10:42	   10.56	      19	4	B	
10:42	   10.55	      23	5	S	
10:42	   10.55	      17	8	S	
10:42	   10.56	      13	2	B	
10:43	   10.56	       6	1	B	
10:43	   10.55	      55	27	S	
10:43	   10.56	      22	4	B	
10:43	   10.56	       5	1	B	
10:43	   10.56	       5	1	B	
10:43	   10.55	       4	3	S	
10:43	   10.56	       5	1	B	
10:43	   10.55	     175	73	S	
10:43	   10.55	       3	1	B	
10:43	   10.55	      13	3	B	
10:43	   10.55	       6	1	B	
10:44	   10.55	      71	2	B	
10:44	   10.56	      34	9	B	
10:44	   10.54	      59	1	S	
10:44	   10.56	      30	6	B	
10:44	   10.56	       4	1	B	
10:44	   10.56	       5	1	B	
10:44	   10.56	       2	1	B	
10:44	   10.56	       3	1	B	
10:44	   10.56	       5	1	B	
10:45	   10.56	       5	1	B	
10:45	   10.55	      57	32	S	
10:45	   10.55	      21	3	S	
10:45	   10.56	       5	1	B	
10:45	   10.56	      15	1	B	
10:45	   10.56	       6	1	B	
10:45	   10.56	       5	1	B	
10:45	   10.55	      57	25	S	
10:45	   10.56	      19	4	B	
10:45	   10.56	      25	2	B	
10:45	   10.56	      10	4	B	
10:46	   10.55	      14	7	S	
10:46	   10.56	       5	1	B	
10:46	   10.56	       8	2	B	
10:46	   10.56	       1	1	B	
10:46	   10.56	       2	1	B	
10:46	   10.55	      23	5	S	
10:46	   10.56	       5	1	B	
10:47	   10.56	       4	2	B	
10:47	   10.56	       2	1	B	
10:47	   10.56	      50	3	B	
10:47	   10.56	       9	1	B	
10:47	   10.56	      15	2	B	
10:47	   10.56	       9	1	B	
10:47	   10.56	       6	3	B	
10:47	   10.56	       7	3	B	
10:47	   10.55	      14	7	S	
10:48	   10.56	      52	9	B	
10:48	   10.57	      54	17	B	
10:48	   10.57	      77	8	B	
10:48	   10.57	      12	4	B	
10:48	   10.58	      40	8	B	
10:48	   10.57	       7	3	S	
10:48	   10.58	       9	3	B	
10:48	   10.57	      32	6	S	
10:48	   10.57	      57	34	S	
10:48	   10.58	      60	20	B	
10:48	   10.57	      29	16	S	
10:48	   10.58	      15	3	B	
10:48	   10.58	      21	3	B	
10:48	   10.58	      23	5	B	
10:48	   10.58	      33	4	B	
10:49	   10.57	      11	7	S	
10:49	   10.58	      10	4	B	
10:49	   10.58	       6	2	B	
10:49	   10.58	       3	1	B	
10:49	   10.58	       1	1	B	
10:49	   10.58	       2	1	B	
10:49	   10.58	       1	1	B	
10:49	   10.58	      56	30	B	
10:49	   10.58	      50	16	B	
10:49	   10.58	       4	1	B	
10:49	   10.58	      11	2	B	
10:50	   10.58	       5	1	B	
10:50	   10.58	      32	3	B	
10:50	   10.58	      29	6	B	
10:50	   10.58	      20	7	B	
10:50	   10.58	       7	1	B	
10:50	   10.57	       4	2	S	
10:50	   10.58	       7	3	B	
10:51	   10.58	       4	1	B	
10:51	   10.58	       4	1	B	
10:51	   10.57	       1	1	S	
10:51	   10.58	       7	1	B	
10:51	   10.58	      16	2	B	
10:51	   10.58	       4	2	B	
10:51	   10.58	       4	1	B	
10:51	   10.58	       1	1	B	
10:51	   10.58	       1	1	B	
10:52	   10.58	       5	1	B	
10:52	   10.58	       8	4	B	
10:52	   10.58	       2	1	B	
10:52	   10.57	      10	5	S	
10:52	   10.58	      18	4	B	
10:52	   10.58	       5	2	B	
10:52	   10.58	       7	2	B	
10:53	   10.58	       3	1	B	
10:53	   10.58	       2	2	B	
10:53	   10.58	      17	3	B	
10:53	   10.58	       2	2	B	
10:53	   10.57	       6	5	S	
10:53	   10.57	      14	10	S	
10:53	   10.56	     240	107	S	
10:53	   10.57	       5	2	B	
10:53	   10.57	      10	3	B	
10:53	   10.58	       2	2	B	
10:54	   10.57	       7	5	S	
10:54	   10.58	      13	5	B	
10:54	   10.58	       2	1	B	
10:54	   10.58	       1	1	B	
10:54	   10.57	       1	1	S	
10:54	   10.57	      10	1	S	
10:54	   10.58	       5	1	B	
10:54	   10.58	       8	1	B	
10:54	   10.58	       3	1	B	
10:55	   10.57	      10	4	S	
10:55	   10.57	       1	1	S	
10:55	   10.58	      17	3	B	
10:55	   10.58	      17	5	B	
10:55	   10.58	       4	2	B	
10:55	   10.58	       5	1	B	
10:55	   10.58	       4	1	B	
10:55	   10.58	       1	1	B	
10:55	   10.58	      11	5	B	
10:55	   10.58	       8	1	B	
10:55	   10.57	      10	6	S	
10:55	   10.58	       3	1	B	
10:56	   10.58	       6	1	B	
10:56	   10.58	       1	1	B	
10:56	   10.58	       5	1	B	
10:56	   10.58	       1	1	B	
10:56	   10.58	      17	6	B	
10:56	   10.58	       2	1	B	
10:56	   10.57	      26	12	S	
10:56	   10.58	       4	4	B	
10:56	   10.58	      97	19	B	
10:56	   10.58	       7	3	B	
10:56	   10.58	       8	2	B	
10:56	   10.58	     124	43	B	
10:57	   10.58	      22	3	B	
10:57	   10.58	       1	1	B	
10:57	   10.58	      12	2	B	
10:57	   10.58	      16	6	B	
10:57	   10.58	      18	3	B	
10:57	   10.58	       5	2	B	
10:57	   10.58	       5	1	B	
10:57	   10.58	       5	1	B	
10:57	   10.58	      12	7	B	
10:57	   10.57	      40	13	S	
10:57	   10.58	      17	2	B	
10:57	   10.57	       1	1	S	
10:57	   10.57	     118	45	S	
10:57	   10.57	      44	9	S	
10:57	   10.58	       7	1	B	
10:58	   10.57	      12	5	S	
10:58	   10.58	       8	3	B	
10:58	   10.58	       5	2	B	
10:58	   10.58	       6	1	B	
10:58	   10.58	       3	1	B	
10:58	   10.58	       2	1	B	
10:58	   10.58	       3	1	B	
10:58	   10.58	      21	4	B	
10:58	   10.58	       8	1	B	
10:58	   10.57	      10	4	S	
10:58	   10.58	      15	4	B	
10:58	   10.58	      11	4	B	
10:58	   10.58	     119	56	B	
10:58	   10.57	       2	2	S	
10:59	   10.58	       5	1	B	
10:59	   10.57	       3	2	S	
10:59	   10.57	      16	2	S	
10:59	   10.57	       6	1	B	
10:59	   10.57	       7	1	B	
10:59	   10.57	       1	1	B	
10:59	   10.56	      11	3	S	
10:59	   10.57	       3	1	B	
10:59	   10.57	       6	1	B	
10:59	   10.57	       1	1	B	
10:59	   10.57	       6	1	B	
10:59	   10.57	       6	1	B	
11:00	   10.57	       6	1	B	
11:00	   10.57	      19	3	B	
11:00	   10.57	       8	6	B	
11:00	   10.58	       6	2	B	
11:00	   10.58	       7	1	B	
11:00	   10.58	       5	1	B	
11:00	   10.58	       4	1	B	
11:00	   10.58	       3	1	B	
11:00	   10.58	       5	1	B	
11:00	   10.57	       1	1	S	
11:00	   10.58	      11	2	B	
11:01	   10.57	      21	13	S	
11:01	   10.57	      14	6	S	
11:01	   10.58	      17	6	B	
11:01	   10.58	       5	1	B	
11:01	   10.58	       5	1	B	
11:01	   10.58	      19	11	B	
11:01	   10.58	       7	1	B	
11:01	   10.58	      91	14	B	
11:01	   10.58	      67	12	B	
11:01	   10.58	       3	1	B	
11:01	   10.58	      15	2	B	
11:01	   10.58	       1	1	B	
11:01	   10.58	      19	1	B	
11:01	   10.58	      49	21	B	
11:01	   10.59	      33	9	B	
11:01	   10.59	      12	3	B	
11:02	   10.58	       5	5	S	
11:02	   10.58	       1	1	S	
11:02	   10.59	      10	5	B	
11:02	   10.59	       4	1	B	
11:02	   10.58	      11	10	S	
11:02	   10.58	      16	10	S	
11:02	   10.59	      25	14	B	
11:02	   10.58	      10	2	S	
11:02	   10.59	      14	5	B	
11:02	   10.59	       7	3	B	
11:02	   10.59	       4	1	B	
11:03	   10.59	       5	2	B	
11:03	   10.59	       1	1	B	
11:03	   10.59	      10	3	B	
11:03	   10.59	      21	1	B	
11:03	   10.59	       2	1	B	
11:03	   10.59	       6	1	B	
11:03	   10.59	       5	1	B	
11:03	   10.58	      42	27	S	
11:03	   10.59	       9	4	B	
11:03	   10.59	       6	5	B	
11:04	   10.58	       7	6	S	
11:04	   10.58	      13	10	S	
11:04	   10.58	       1	1	S	
11:04	   10.58	       1	1	S	
11:04	   10.59	       5	2	B	
11:04	   10.59	      24	8	B	
11:04	   10.59	       2	1	B	
11:04	   10.59	       2	1	B	
11:04	   10.58	     151	54	S	
11:04	   10.58	       1	1	S	
11:05	   10.59	       5	1	B	
11:05	   10.59	       7	4	B	
11:05	   10.59	       2	2	B	
11:05	   10.58	      10	3	S	
11:05	   10.59	       5	2	B	
11:05	   10.59	       4	4	B	
11:05	   10.58	      53	17	S	
11:06	   10.58	       6	3	S	
11:06	   10.59	       5	4	B	
11:06	   10.59	       3	2	B	
11:06	   10.59	       2	2	B	
11:06	   10.59	      12	6	B	
11:06	   10.59	       6	3	B	
11:06	   10.59	       2	1	B	
11:06	   10.59	       1	1	B	
11:06	   10.59	      10	1	B	
11:06	   10.59	       5	2	B	
11:06	   10.59	       7	2	B	
11:06	   10.59	     134	21	B	
11:06	   10.60	       2	2	B	
11:07	   10.59	       1	1	S	
11:07	   10.59	       2	2	S	
11:07	   10.59	       1	1	S	
11:07	   10.60	      13	2	B	
11:08	   10.59	       9	1	S	
11:08	   10.59	      32	12	S	
11:08	   10.59	      11	4	S	
11:08	   10.59	      11	5	S	
11:08	   10.59	      29	5	S	
11:08	   10.59	       1	1	S	
11:08	   10.59	       1	1	S	
11:08	   10.59	       9	4	S	
11:08	   10.58	     378	139	S	
11:08	   10.57	      57	17	S	
11:08	   10.57	       9	3	B	
11:09	   10.57	      15	4	B	
11:09	   10.57	      19	5	B	
11:09	   10.58	      17	3	B	
11:09	   10.57	      27	5	
11:09	   10.57	      47	4	B	
11:09	   10.57	      13	2	B	
11:09	   10.57	      22	8	B	
11:09	   10.57	       3	2	
11:09	   10.58	      14	3	B	
11:09	   10.58	       1	1	B	
11:09	   10.58	       7	1	B	
11:09	   10.57	       1	1	S	
11:09	   10.58	       6	1	B	
11:09	   10.58	      14	5	B	
11:09	   10.58	      15	2	B	
11:10	   10.54	     280	125	S	
11:10	   10.55	      19	3	S	
11:10	   10.57	      14	5	B	
11:10	   10.58	       5	5	B	
11:10	   10.57	      11	2	B	
11:10	   10.57	       6	1	B	
11:10	   10.57	      15	2	B	
11:10	   10.57	       5	1	B	
11:10	   10.57	       5	1	B	
11:10	   10.57	       5	1	B	
11:10	   10.58	       8	5	B	
11:11	   10.57	      20	3	B	
11:11	   10.57	      10	5	B	
11:11	   10.58	       7	2	B	
11:11	   10.58	       5	1	B	
11:11	   10.57	      10	2	
11:11	   10.57	      20	4	B	
11:11	   10.57	      18	3	B	
11:11	   10.57	      18	1	B	
11:11	   10.58	      17	5	B	
11:11	   10.58	      23	2	B	
11:11	   10.58	       5	1	B	
11:11	   10.58	       8	1	B	
11:12	   10.56	      50	9	S	
11:12	   10.55	      59	19	S	
11:12	   10.57	      93	7	
11:12	   10.59	      37	14	B	
11:12	   10.59	       8	5	S	
11:12	   10.58	      11	9	S	
11:12	   10.59	       6	3	B	
11:12	   10.58	      17	11	S	
11:12	   10.59	       4	4	S	
11:12	   10.59	       9	3	B	
11:12	   10.59	       6	1	B	
11:12	   10.59	       6	1	B	
11:12	   10.59	       5	1	B	
11:13	   10.59	       6	2	B	
11:13	   10.59	       7	1	B	
11:13	   10.59	       4	1	B	
11:13	   10.59	       9	2	B	
11:13	   10.58	       8	2	S	
11:13	   10.58	      48	17	S	
11:13	   10.59	      18	3	B	
11:13	   10.59	       2	2	B	
11:13	   10.59	      30	3	B	
11:13	   10.59	      52	7	B	
11:13	   10.59	      30	3	B	
11:13	   10.59	       8	1	B	
11:13	   10.59	       7	3	B	
11:13	   10.59	       7	2	B	
11:14	   10.59	       2	2	S	
11:14	   10.60	       1	1	B	
11:14	   10.60	      22	4	B	
11:14	   10.60	      17	2	B	
11:14	   10.60	      17	3	B	
11:14	   10.60	       1	1	B	
11:14	   10.60	      22	7	B	
11:15	   10.60	       2	1	B	
11:15	   10.60	       2	2	B	
11:15	   10.59	      13	6	S	
11:15	   10.60	       8	3	B	
11:15	   10.60	       2	1	B	
11:15	   10.58	     260	145	S	
11:15	   10.59	       2	2	B	
11:15	   10.59	       3	2	B	
11:15	   10.59	       1	1	B	
11:15	   10.57	       7	4	S	
11:15	   10.56	       6	6	S	
11:15	   10.56	      60	20	S	
11:16	   10.56	      17	11	S	
11:16	   10.59	       4	3	B	
11:16	   10.59	       3	1	B	
11:16	   10.59	      12	7	B	
11:16	   10.59	      12	7	B	
11:16	   10.58	       5	3	S	
11:16	   10.58	       7	2	B	
11:16	   10.59	       9	5	B	
11:17	   10.57	      14	7	S	
11:17	   10.58	       1	1	B	
11:17	   10.58	       6	3	B	
11:17	   10.58	       1	1	
11:17	   10.58	       5	3	B	
11:17	   10.58	       4	2	B	
11:17	   10.57	       1	1	S	
11:17	   10.57	      36	12	S	
11:17	   10.58	      76	23	B	
11:17	   10.59	      10	6	B	
11:17	   10.58	      11	3	
11:17	   10.58	      20	2	B	
11:17	   10.58	       7	2	B	
11:18	   10.57	      52	13	S	
11:18	   10.58	      19	3	B	
11:18	   10.58	      29	4	B	
11:18	   10.58	       9	2	B	
11:18	   10.58	       6	1	B	
11:18	   10.58	       7	2	B	
11:18	   10.58	      10	1	B	
11:18	   10.58	       6	1	B	
11:18	   10.58	       6	3	B	
11:18	   10.58	       6	1	B	
11:18	   10.58	       4	1	B	
11:18	   10.58	       6	1	B	
11:19	   10.58	       8	1	B	
11:19	   10.58	      26	5	B	
11:19	   10.58	       8	2	B	
11:19	   10.58	      10	3	B	
11:19	   10.58	       1	1	B	
11:19	   10.58	       6	1	B	
11:19	   10.58	       6	1	B	
11:19	   10.58	       5	2	B	
11:20	   10.58	       1	1	B	
11:20	   10.58	       5	2	B	
11:20	   10.58	      45	10	B	
11:20	   10.58	      49	6	B	
11:20	   10.58	      29	5	B	
11:20	   10.58	      17	3	B	
11:20	   10.58	       9	2	B	
11:20	   10.57	      21	6	S	
11:20	   10.57	      43	8	S	
11:20	   10.58	      29	5	B	
11:20	   10.58	       7	1	B	
11:20	   10.58	      10	1	B	
11:20	   10.57	      30	25	S	
11:20	   10.58	       7	1	B	
11:20	   10.58	       5	1	B	
11:21	   10.58	      55	1	B	
11:21	   10.58	      31	5	B	
11:21	   10.58	       2	1	B	
11:21	   10.58	       4	1	B	
11:21	   10.58	       4	2	B	
11:21	   10.57	      20	10	S	
11:22	   10.58	       3	1	B	
11:22	   10.58	       1	1	B	
11:22	   10.58	       3	2	B	
11:22	   10.58	       1	1	B	
11:22	   10.58	      14	2	B	
11:22	   10.58	       4	2	B	
11:22	   10.58	       3	2	B	
11:22	   10.58	       6	3	B	
11:22	   10.58	       6	1	B	
11:23	   10.57	      52	30	S	
11:23	   10.58	       2	1	B	
11:23	   10.58	       1	1	B	
11:23	   10.58	       1	1	B	
11:23	   10.58	      61	13	B	
11:23	   10.58	       1	1	B	
11:23	   10.58	      12	1	B	
11:23	   10.57	       5	1	S	
11:23	   10.58	       4	1	B	
11:23	   10.57	       2	2	S	
11:23	   10.58	      13	1	B	
11:23	   10.58	       4	1	B	
11:23	   10.58	       2	1	B	
11:23	   10.58	      16	3	B	
11:24	   10.58	       2	1	B	
11:24	   10.58	       6	2	B	
11:24	   10.58	       2	1	B	
11:24	   10.58	       9	4	B	
11:24	   10.58	      19	1	B	
11:24	   10.58	       8	3	B	
11:24	   10.58	       7	3	B	
11:24	   10.57	      52	25	S	
11:24	   10.58	      14	7	B	
11:24	   10.58	      19	6	B	
11:24	   10.58	      37	7	B	
11:24	   10.58	      16	4	B	
11:25	   10.58	      58	8	B	
11:25	   10.58	      16	4	B	
11:25	   10.58	      33	6	B	
11:25	   10.59	      11	5	B	
11:25	   10.58	      26	3	S	
11:25	   10.59	       3	1	B	
11:25	   10.59	       5	2	B	
11:25	   10.59	      11	4	B	
11:25	   10.59	      12	4	B	
11:25	   10.59	      14	6	B	
11:25	   10.59	      12	3	B	
11:25	   10.58	      12	2	S	
11:25	   10.59	      19	6	B	
11:25	   10.59	       2	1	B	
11:25	   10.59	       3	3	B	
11:25	   10.59	      19	4	B	
11:25	   10.59	       1	1	B	
11:25	   10.59	       6	1	B	
11:26	   10.59	       6	1	B	
11:26	   10.59	       3	2	B	
11:26	   10.59	       4	1	B	
11:26	   10.59	       1	1	B	
11:26	   10.59	       1	1	B	
11:26	   10.59	       1	1	B	
11:26	   10.59	       1	1	B	
11:26	   10.59	       4	2	B	
11:26	   10.59	      21	8	B	
11:26	   10.59	      32	9	S	
11:26	   10.59	      27	11	S	
11:26	   10.60	      14	2	B	
11:26	   10.60	       3	3	B	
11:26	   10.60	       3	2	B	
11:26	   10.60	       4	1	B	
11:27	   10.59	       6	3	S	
11:27	   10.59	      22	10	S	
11:27	   10.59	      60	27	S	
11:27	   10.60	      23	12	B	
11:27	   10.60	       3	1	B	
11:27	   10.60	       3	1	B	
11:27	   10.59	       1	1	S	
11:27	   10.59	      10	4	S	
11:27	   10.59	       5	4	S	
11:27	   10.58	     152	39	S	
11:27	   10.59	      20	9	B	
11:27	   10.59	       3	3	S	
11:28	   10.59	       6	5	
11:28	   10.59	       3	1	B	
11:28	   10.59	       8	3	B	
11:28	   10.59	      10	2	S	
11:28	   10.59	       6	3	B	
11:28	   10.59	       7	4	B	
11:28	   10.58	      22	6	S	
11:28	   10.59	       3	2	B	
11:28	   10.59	      12	3	B	
11:28	   10.57	      38	6	S	
11:28	   10.59	       5	3	B	
11:28	   10.59	       5	2	B	
11:29	   10.57	       1	1	S	
11:29	   10.59	       4	1	B	
11:29	   10.59	       5	4	B	
11:29	   10.57	       2	1	S	
11:29	   10.58	       3	2	B	
11:29	   10.58	       3	2	B	
11:29	   10.56	      14	13	S	
11:29	   10.59	       6	4	B	
11:29	   10.59	       6	4	B	
11:29	   10.59	       1	1	B	
11:29	   10.59	       6	1	B	
11:29	   10.59	       1	1	B	
13:00	   10.57	       2	1	S	
13:00	   10.59	      22	9	B	
13:00	   10.59	      16	4	B	
13:00	   10.57	      13	4	S	
13:00	   10.58	       8	4	B	
13:00	   10.59	      12	2	B	
13:00	   10.59	       6	3	B	
13:00	   10.59	       3	1	B	
13:00	   10.59	       2	2	B	
13:00	   10.59	      19	12	B	
13:00	   10.58	       4	2	S	
13:00	   10.58	      28	9	S	
13:01	   10.58	      10	3	S	
13:01	   10.59	       9	3	B	
13:01	   10.59	       1	1	B	
13:01	   10.59	       3	2	B	
13:01	   10.59	       1	1	B	
13:01	   10.58	       1	1	S	
13:01	   10.59	       1	1	B	
13:01	   10.59	       4	2	B	
13:01	   10.59	       1	1	B	
13:01	   10.59	       2	1	B	
13:01	   10.59	       1	1	B	
13:02	   10.59	       6	4	B	
13:02	   10.58	       9	5	S	
13:02	   10.59	       4	2	B	
13:02	   10.59	      86	37	B	
13:02	   10.59	       1	1	B	
13:02	   10.59	       1	1	B	
13:02	   10.59	      11	5	B	
13:02	   10.59	       2	1	B	
13:02	   10.59	       8	3	B	
13:02	   10.59	      17	2	B	
13:02	   10.59	       6	1	B	
13:03	   10.59	       7	4	B	
13:03	   10.59	      13	4	B	
13:03	   10.59	      12	4	B	
13:03	   10.59	      14	2	B	
13:03	   10.59	      11	3	B	
13:03	   10.59	       6	2	B	
13:03	   10.60	      44	18	B	
13:03	   10.58	      51	8	S	
13:03	   10.60	       1	1	B	
13:03	   10.60	       3	2	B	
13:03	   10.60	       6	2	B	
13:03	   10.60	       1	1	B	
13:04	   10.60	       7	2	B	
13:04	   10.60	      10	4	B	
13:04	   10.60	       3	2	B	
13:04	   10.59	       4	2	S	
13:04	   10.59	     365	151	S	
13:04	   10.58	      11	6	
13:04	   10.58	      41	7	B	
13:04	   10.59	       6	3	
13:04	   10.59	       9	4	S	
13:04	   10.59	      95	60	B	
13:05	   10.59	      40	19	B	
13:05	   10.58	      19	7	S	
13:05	   10.58	      13	3	S	
13:05	   10.59	      12	4	B	
13:05	   10.59	       7	2	B	
13:05	   10.59	       3	2	B	
13:05	   10.59	       3	3	S	
13:05	   10.59	       6	4	B	
13:05	   10.58	      10	5	S	
13:05	   10.59	       5	2	B	
13:05	   10.59	      28	14	
13:05	   10.58	       2	1	S	
13:06	   10.59	       5	2	B	
13:06	   10.58	       5	1	S	
13:06	   10.58	      12	6	S	
13:06	   10.59	      28	8	B	
13:06	   10.59	       9	1	B	
13:06	   10.58	       5	3	S	
13:06	   10.59	       9	6	B	
13:06	   10.59	      64	8	B	
13:06	   10.59	      16	4	B	
13:06	   10.58	      15	11	S	
13:06	   10.59	       2	2	B	
13:06	   10.59	      18	14	S	
13:07	   10.60	       1	1	B	
13:07	   10.59	      10	7	S	
13:07	   10.59	       9	5	S	
13:07	   10.59	      20	8	S	
13:08	   10.60	      18	3	B	
13:08	   10.59	       1	1	S	
13:08	   10.59	       1	1	S	
13:08	   10.59	      51	29	S	
13:08	   10.60	      12	1	B	
13:09	   10.60	       2	2	B	
13:09	   10.60	       5	1	B	
13:09	   10.60	      10	1	B	
13:09	   10.60	       3	2	B	
13:09	   10.59	       7	2	S	
13:09	   10.59	      17	8	S	
13:09	   10.59	       1	1	S	
13:09	   10.60	       3	3	B	
13:09	   10.60	      41	2	B	
13:09	   10.60	      11	2	B	
13:09	   10.60	      54	12	B	
13:10	   10.60	       9	2	B	
13:10	   10.60	      50	13	B	
13:10	   10.59	       2	2	S	
13:11	   10.60	       7	2	B	
13:11	   10.59	      70	28	S	
13:11	   10.59	       8	7	S	
13:11	   10.60	      23	5	B	
13:11	   10.60	       4	1	B	
13:11	   10.60	       2	1	B	
13:11	   10.60	       3	3	B	
13:11	   10.58	     340	136	S	
13:11	   10.59	      71	11	B	
13:11	   10.59	       7	4	B	
13:11	   10.59	       6	4	B	
13:11	   10.59	       4	2	B	
13:11	   10.59	       5	1	B	
13:11	   10.58	      11	4	S	
13:11	   10.57	       1	1	S	
13:11	   10.57	       6	5	S	
13:11	   10.57	       6	1	B	
13:12	   10.57	       6	2	B	
13:12	   10.57	       3	1	B	
13:12	   10.57	      50	17	B	
13:12	   10.58	      11	3	B	
13:12	   10.57	      11	8	S	
13:12	   10.57	       1	1	S	
13:12	   10.58	       6	5	B	
13:12	   10.58	       6	4	B	
13:12	   10.59	       3	3	B	
13:13	   10.57	       1	1	S	
13:13	   10.57	      20	6	S	
13:13	   10.57	       1	1	S	
13:13	   10.57	       3	2	S	
13:13	   10.58	       5	4	B	
13:13	   10.58	       5	2	B	
13:13	   10.58	      73	26	S	
13:13	   10.59	      28	2	B	
13:13	   10.59	      10	2	B	
13:13	   10.59	       6	3	B	
13:14	   10.59	       1	1	B	
13:14	   10.60	      16	4	B	
13:14	   10.58	       1	1	S	
13:14	   10.59	      20	2	B	
13:14	   10.59	       7	1	B	
13:14	   10.59	       6	3	B	
13:14	   10.59	       7	5	B	
13:14	   10.59	       1	1	B	
13:14	   10.58	      74	48	S	
13:14	   10.59	       4	4	B	
13:14	   10.58	       7	4	S	
13:14	   10.59	      10	2	B	
13:14	   10.59	       9	4	B	
13:14	   10.59	       6	3	B	
13:14	   10.59	      24	2	B	
13:15	   10.59	       6	1	B	
13:15	   10.58	       7	4	S	
13:15	   10.59	      13	7	B	
13:15	   10.59	       5	2	B	
13:15	   10.60	      25	6	B	
13:15	   10.59	      12	8	S	
13:15	   10.59	       3	2	S	
13:15	   10.59	       6	4	S	
13:15	   10.60	       4	2	B	
13:16	   10.59	      52	26	S	
13:16	   10.60	      61	6	B	
13:16	   10.60	       4	1	B	
13:16	   10.60	       1	1	B	
13:16	   10.59	       2	1	S	
13:16	   10.59	       2	2	S	
13:16	   10.60	       3	2	B	
13:16	   10.59	       5	1	S	
13:16	   10.60	       2	1	B	
13:16	   10.60	      17	2	B	
13:16	   10.59	       5	1	S	
13:16	   10.60	      27	2	B	
13:16	   10.59	      12	3	S	
13:16	   10.60	      15	1	B	
13:17	   10.60	       1	1	B	
13:17	   10.60	       2	1	B	
13:17	   10.60	       9	1	B	
13:17	   10.59	      26	5	S	
13:17	   10.59	      27	6	S	
13:17	   10.59	     341	135	S	
13:17	   10.59	      61	17	B	
13:17	   10.58	      15	2	S	
