                  20230104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.08	      22	12	
10:26	   10.22	       3	2	S	
10:26	   10.22	       3	2	S	
10:26	   10.22	       7	2	S	
10:26	   10.23	      10	2	B	
10:26	   10.22	       3	1	S	
10:26	   10.23	       1	1	B	
10:26	   10.22	      16	2	S	
10:26	   10.23	       8	5	B	
10:26	   10.23	       1	1	B	
10:27	   10.24	     169	29	B	
10:27	   10.24	      47	7	B	
10:27	   10.24	      10	5	S	
10:27	   10.24	       4	1	
10:27	   10.24	      20	3	S	
10:27	   10.24	       3	1	S	
10:27	   10.24	       3	1	S	
10:27	   10.24	       7	1	S	
10:27	   10.24	       4	2	S	
10:27	   10.24	       8	2	S	
10:27	   10.24	       1	1	S	
10:27	   10.24	       3	1	S	
10:27	   10.25	      31	2	B	
10:28	   10.24	      33	5	S	
10:28	   10.24	      14	2	S	
10:28	   10.24	       4	1	S	
10:28	   10.24	      29	8	S	
10:28	   10.23	      22	10	S	
10:28	   10.24	       6	3	B	
10:28	   10.24	       5	1	B	
10:28	   10.24	       7	2	S	
10:28	   10.24	      10	1	S	
10:28	   10.25	      31	2	B	
10:28	   10.24	      20	1	S	
10:28	   10.24	       7	1	S	
10:28	   10.25	       4	2	B	
10:29	   10.25	       7	1	B	
10:29	   10.25	      30	6	B	
10:29	   10.25	      38	3	B	
10:29	   10.24	       3	1	S	
10:29	   10.25	       2	1	B	
10:29	   10.24	      15	4	S	
10:29	   10.25	       3	2	B	
10:30	   10.24	       7	1	S	
10:30	   10.24	      39	3	S	
10:30	   10.25	      31	1	B	
10:30	   10.24	       5	2	S	
10:30	   10.24	      10	1	S	
10:30	   10.24	       5	3	S	
10:30	   10.24	      16	5	S	
10:30	   10.24	       4	4	S	
10:30	   10.24	      90	14	S	
10:30	   10.23	      15	3	S	
10:30	   10.23	       4	3	S	
10:30	   10.23	      10	2	S	
10:30	   10.23	      22	15	S	
10:30	   10.24	      35	9	B	
10:31	   10.22	       7	5	S	
10:31	   10.23	       3	2	B	
10:31	   10.22	      14	4	S	
10:31	   10.22	       7	1	S	
10:31	   10.24	     100	13	B	
10:31	   10.23	       5	5	S	
10:31	   10.24	      21	1	B	
10:31	   10.24	       2	1	B	
10:31	   10.24	       2	1	B	
10:31	   10.23	       7	7	S	
10:32	   10.24	       7	1	B	
10:32	   10.23	      20	12	S	
10:32	   10.24	       5	1	B	
10:32	   10.23	       7	2	S	
10:32	   10.23	       8	3	S	
10:32	   10.24	      10	2	B	
10:33	   10.23	       4	2	S	
10:33	   10.23	      21	9	S	
10:33	   10.23	       3	2	S	
10:33	   10.23	       1	1	S	
10:33	   10.23	     199	22	S	
10:33	   10.22	       1	1	S	
10:33	   10.22	       8	5	S	
10:33	   10.22	      11	3	S	
10:33	   10.22	      69	17	S	
10:33	   10.22	       3	2	S	
10:33	   10.22	     106	6	S	
10:33	   10.21	       1	1	S	
10:34	   10.22	       4	1	B	
10:34	   10.21	       7	2	S	
10:34	   10.21	       5	2	S	
10:34	   10.21	       1	1	S	
10:34	   10.22	       5	2	B	
10:34	   10.21	       4	1	S	
10:34	   10.21	       7	2	S	
10:34	   10.21	      51	11	S	
10:34	   10.21	       3	2	B	
10:34	   10.20	      10	2	S	
10:34	   10.20	       1	1	S	
10:34	   10.21	     306	58	B	
10:34	   10.22	      42	14	B	
10:35	   10.23	      15	1	B	
10:35	   10.23	      11	3	B	
10:35	   10.23	       9	4	B	
10:35	   10.22	      16	3	S	
10:35	   10.23	       2	1	B	
10:35	   10.23	       7	1	B	
10:35	   10.22	       1	1	S	
10:35	   10.22	       6	6	S	
10:35	   10.22	      11	7	S	
10:35	   10.22	       4	2	S	
10:35	   10.22	       3	1	S	
10:36	   10.22	      11	3	S	
10:36	   10.22	       1	1	S	
10:36	   10.22	      49	10	S	
10:36	   10.21	       9	4	S	
10:36	   10.22	     115	3	B	
10:36	   10.21	       7	1	S	
10:36	   10.22	      14	4	B	
10:36	   10.22	       1	1	B	
10:36	   10.22	      14	1	B	
10:36	   10.21	       7	4	S	
10:36	   10.21	       7	4	S	
10:36	   10.22	      18	9	B	
10:36	   10.22	       2	2	B	
10:36	   10.23	      45	8	B	
10:36	   10.25	    1890	135	B	
10:37	   10.26	     303	73	B	
10:37	   10.26	      10	6	S	
10:37	   10.27	     119	34	B	
10:37	   10.27	      16	8	S	
10:37	   10.28	       5	3	B	
10:37	   10.27	       5	1	S	
10:37	   10.27	      22	4	S	
10:37	   10.27	       6	5	S	
10:37	   10.27	       1	1	S	
10:37	   10.28	       2	1	B	
10:37	   10.27	       2	2	S	
10:37	   10.27	      11	8	S	
10:37	   10.28	      42	6	B	
10:37	   10.28	      40	2	B	
10:37	   10.28	      20	6	B	
10:37	   10.27	      10	1	S	
10:37	   10.28	       5	1	B	
10:37	   10.28	       2	1	B	
10:37	   10.27	      17	5	S	
10:38	   10.27	      13	2	S	
10:38	   10.27	      40	8	S	
10:38	   10.27	      10	1	B	
10:38	   10.27	       6	2	B	
10:38	   10.27	      14	1	B	
10:38	   10.26	       7	1	S	
10:38	   10.27	       7	1	B	
10:38	   10.27	       3	1	B	
10:38	   10.26	       8	2	S	
10:38	   10.26	      61	8	S	
10:39	   10.27	      43	3	B	
10:39	   10.27	      33	9	B	
10:39	   10.25	       1	1	S	
10:39	   10.26	       1	1	B	
10:39	   10.25	       3	3	S	
10:39	   10.27	      10	3	B	
10:39	   10.25	      14	2	S	
10:39	   10.25	      15	3	S	
10:39	   10.25	       4	2	B	
10:39	   10.26	      22	3	B	
10:39	   10.26	       1	1	B	
10:39	   10.26	      19	4	S	
10:39	   10.26	      82	1	S	
10:39	   10.26	      16	6	S	
10:39	   10.26	      56	12	S	
10:39	   10.26	       5	2	S	
10:39	   10.26	       1	1	S	
10:40	   10.26	      10	2	S	
10:40	   10.26	      17	8	S	
10:40	   10.25	       9	4	S	
10:40	   10.26	       3	3	B	
10:40	   10.26	      10	5	B	
10:40	   10.25	      10	1	S	
10:41	   10.25	      50	4	S	
10:41	   10.25	       6	1	S	
10:41	   10.25	       7	1	S	
10:41	   10.26	      44	1	B	
10:41	   10.25	       6	2	S	
10:41	   10.26	       3	3	B	
10:41	   10.26	       1	1	
10:41	   10.25	       2	1	S	
10:41	   10.26	       9	2	B	
10:41	   10.26	       5	3	
10:41	   10.27	       7	3	B	
10:41	   10.26	       3	2	S	
10:41	   10.26	      54	5	S	
10:42	   10.27	      34	9	B	
10:42	   10.26	       2	2	S	
10:42	   10.26	       2	1	S	
10:42	   10.26	       3	2	S	
10:42	   10.26	       2	1	S	
10:42	   10.27	       7	3	B	
10:42	   10.27	       3	1	S	
10:42	   10.27	      82	6	S	
10:42	   10.26	      33	2	S	
10:42	   10.26	       1	1	S	
10:42	   10.26	       2	1	S	
10:42	   10.27	      61	4	B	
10:42	   10.27	      20	2	S	
10:42	   10.27	       2	1	S	
10:43	   10.27	       2	1	S	
10:43	   10.28	       1	1	B	
10:43	   10.27	       2	1	S	
10:43	   10.27	     201	22	S	
10:43	   10.28	      12	8	
10:43	   10.28	       1	1	S	
10:43	   10.28	       7	6	S	
10:43	   10.28	       1	1	S	
10:43	   10.28	      21	2	B	
10:43	   10.27	       3	1	S	
10:43	   10.27	      18	2	S	
10:43	   10.27	       1	1	S	
10:43	   10.27	      24	4	S	
10:43	   10.27	       1	1	S	
10:44	   10.28	       5	2	B	
10:44	   10.27	       3	1	S	
10:44	   10.27	       7	1	S	
10:44	   10.27	       2	1	S	
10:44	   10.27	       3	1	S	
10:44	   10.28	       1	1	B	
10:44	   10.27	       2	1	S	
10:44	   10.27	      49	3	S	
10:44	   10.27	       3	1	S	
10:44	   10.28	       3	3	B	
10:44	   10.28	       2	2	S	
10:45	   10.28	       6	3	S	
10:45	   10.28	       5	5	S	
10:45	   10.28	      12	3	S	
10:45	   10.28	      20	15	S	
10:45	   10.28	     138	17	S	
10:45	   10.28	      21	18	S	
10:45	   10.28	       6	4	S	
10:45	   10.28	       1	1	S	
10:45	   10.28	       5	3	S	
10:45	   10.28	      23	4	S	
10:45	   10.28	      54	6	S	
10:45	   10.28	      10	1	S	
10:45	   10.28	      80	5	S	
10:45	   10.28	       8	1	B	
10:46	   10.27	     165	16	S	
10:46	   10.27	      38	8	S	
10:46	   10.26	      21	2	S	
10:46	   10.26	      18	5	S	
10:46	   10.26	       9	1	S	
10:46	   10.26	       6	2	S	
10:46	   10.26	       6	2	S	
10:46	   10.26	       3	1	S	
10:46	   10.26	       2	1	S	
10:46	   10.26	       1	1	S	
10:46	   10.26	       4	4	S	
10:46	   10.26	       1	1	S	
10:46	   10.26	       2	1	S	
10:46	   10.26	       1	1	S	
10:46	   10.26	       1	1	S	
10:47	   10.26	       4	2	S	
10:47	   10.25	      20	3	S	
10:47	   10.26	       1	1	B	
10:47	   10.25	       2	1	S	
10:47	   10.25	       1	1	S	
10:47	   10.26	       1	1	B	
10:47	   10.25	       2	1	S	
10:47	   10.25	       9	3	S	
10:47	   10.25	       2	2	S	
10:47	   10.25	       7	1	S	
10:47	   10.25	      49	7	S	
10:47	   10.24	       5	4	S	
10:47	   10.24	      28	5	S	
10:48	   10.24	       1	1	S	
10:48	   10.24	       3	3	S	
10:48	   10.24	      10	4	S	
10:48	   10.24	       1	1	S	
10:48	   10.24	       6	5	S	
10:48	   10.24	       8	4	S	
10:48	   10.22	       5	3	S	
10:48	   10.24	       3	2	B	
10:48	   10.22	      19	3	S	
10:48	   10.24	       7	4	B	
10:48	   10.23	       2	2	
10:48	   10.24	       2	2	B	
10:48	   10.23	       1	1	S	
10:48	   10.22	      12	2	S	
10:48	   10.24	      50	7	B	
10:49	   10.24	       2	1	S	
10:49	   10.23	       1	1	S	
10:49	   10.25	      23	9	B	
10:49	   10.23	       8	4	S	
10:49	   10.25	       3	3	B	
10:49	   10.24	       1	1	S	
10:49	   10.25	       4	3	B	
10:49	   10.24	       2	1	S	
10:49	   10.27	      73	13	B	
10:49	   10.25	       9	1	S	
10:49	   10.24	       1	1	S	
10:49	   10.24	       4	3	S	
10:49	   10.24	       1	1	S	
10:49	   10.25	       7	1	B	
10:49	   10.25	      37	5	B	
10:50	   10.23	      50	9	S	
10:50	   10.26	      10	2	B	
10:50	   10.22	      28	5	S	
10:50	   10.22	      11	4	S	
10:50	   10.27	      42	19	B	
10:50	   10.23	       1	1	S	
10:50	   10.26	      96	11	B	
10:50	   10.24	       3	2	S	
10:50	   10.24	       3	1	S	
10:50	   10.25	      10	8	B	
10:50	   10.24	       6	6	S	
10:50	   10.24	       1	1	S	
10:51	   10.23	      52	8	S	
10:51	   10.24	      14	12	B	
10:51	   10.23	       4	2	S	
10:51	   10.23	       1	1	S	
10:51	   10.24	       8	4	B	
10:51	   10.24	       4	2	S	
10:51	   10.25	       2	2	B	
10:51	   10.23	      22	5	S	
10:51	   10.24	      15	3	B	
10:51	   10.23	       1	1	S	
10:51	   10.23	      12	3	S	
10:51	   10.24	      43	1	B	
10:52	   10.23	       2	2	S	
10:52	   10.23	      10	4	S	
10:52	   10.23	       7	2	S	
10:52	   10.23	       1	1	S	
10:52	   10.24	       8	6	B	
10:52	   10.23	      10	3	S	
10:52	   10.24	       1	1	
10:52	   10.24	       5	2	S	
10:52	   10.24	      22	2	S	
10:52	   10.24	       9	4	S	
10:53	   10.24	       1	1	S	
10:53	   10.24	      20	1	S	
10:53	   10.24	       1	1	S	
10:53	   10.24	       1	1	S	
10:53	   10.24	       2	2	S	
10:53	   10.24	       7	1	S	
10:53	   10.24	       1	1	S	
10:53	   10.25	      43	1	B	
10:53	   10.24	      11	4	S	
10:53	   10.24	       9	1	S	
10:53	   10.24	       1	1	S	
10:53	   10.24	       5	2	S	
10:53	   10.24	      11	2	S	
10:54	   10.24	       1	1	S	
10:54	   10.25	      46	5	B	
10:54	   10.24	       7	1	S	
10:54	   10.24	       2	1	S	
10:54	   10.25	       1	1	B	
10:54	   10.25	       3	1	B	
10:54	   10.24	       1	1	S	
10:54	   10.24	      19	2	S	
10:54	   10.24	       1	1	S	
10:54	   10.24	       1	1	S	
10:55	   10.25	      40	3	B	
10:55	   10.25	      33	16	B	
10:55	   10.25	      16	5	S	
10:55	   10.25	       2	1	S	
10:55	   10.26	       4	1	B	
10:55	   10.26	      18	2	B	
10:55	   10.26	     114	11	B	
10:55	   10.26	      36	25	B	
10:55	   10.26	       7	5	S	
10:55	   10.26	      39	2	B	
10:55	   10.25	      21	3	S	
10:56	   10.25	      20	2	S	
10:56	   10.26	      10	1	B	
10:56	   10.25	       7	2	S	
10:56	   10.25	       7	1	S	
10:56	   10.26	       3	1	B	
10:57	   10.25	       7	1	S	
10:57	   10.25	       1	1	S	
10:57	   10.25	      10	1	S	
10:57	   10.25	     212	19	S	
10:57	   10.24	       3	1	S	
10:57	   10.24	      22	4	S	
10:58	   10.25	       1	1	B	
10:58	   10.24	      30	2	S	
10:58	   10.24	       7	1	S	
10:58	   10.24	       2	2	S	
10:58	   10.24	       7	1	S	
10:59	   10.25	      28	2	B	
10:59	   10.24	       1	1	S	
10:59	   10.24	       8	1	S	
10:59	   10.24	       2	1	S	
10:59	   10.22	     300	32	S	
11:00	   10.22	     139	61	B	
11:00	   10.22	       1	1	S	
11:00	   10.22	       4	4	S	
11:00	   10.22	      19	11	S	
11:00	   10.23	       1	1	B	
11:00	   10.22	       7	1	S	
11:00	   10.23	       6	1	B	
11:00	   10.22	      32	4	S	
11:00	   10.23	      43	2	B	
11:00	   10.22	      22	6	S	
11:00	   10.25	      15	4	B	
11:00	   10.24	       7	4	B	
11:00	   10.23	       2	2	S	
11:01	   10.23	       7	5	S	
11:01	   10.23	      12	7	S	
11:01	   10.23	       4	3	S	
11:01	   10.23	       5	2	S	
11:01	   10.24	      45	4	B	
11:01	   10.23	      62	8	S	
11:01	   10.23	       7	2	S	
11:02	   10.23	      63	6	S	
11:02	   10.23	      21	3	S	
11:02	   10.23	      20	3	S	
11:02	   10.23	       7	1	S	
11:02	   10.23	      20	2	S	
11:02	   10.23	      20	3	S	
11:02	   10.23	       4	1	B	
11:02	   10.22	       8	2	S	
11:02	   10.22	       7	3	S	
11:02	   10.23	      44	3	B	
11:02	   10.23	       6	7	B	
11:03	   10.22	     234	58	S	
11:03	   10.22	      87	17	B	
11:03	   10.22	      58	16	S	
11:03	   10.22	      46	16	S	
11:03	   10.22	      25	11	S	
11:03	   10.22	       3	1	S	
11:03	   10.23	       5	3	B	
11:03	   10.23	      27	9	S	
11:03	   10.23	      22	8	S	
11:03	   10.22	      15	7	S	
11:03	   10.22	       1	1	S	
11:04	   10.22	       1	1	S	
11:04	   10.22	       7	4	S	
11:04	   10.22	      15	7	S	
11:04	   10.24	       8	1	B	
11:04	   10.23	       6	1	S	
11:04	   10.23	       7	3	S	
11:04	   10.24	       5	1	B	
11:05	   10.24	       8	1	B	
11:05	   10.23	       9	3	S	
11:05	   10.23	       1	1	S	
11:05	   10.23	      20	4	S	
11:05	   10.24	       8	2	B	
11:05	   10.23	       1	1	S	
11:05	   10.24	       7	1	B	
11:05	   10.24	      33	4	B	
11:05	   10.24	       8	1	B	
11:05	   10.23	      10	4	S	
11:05	   10.23	       8	2	S	
11:06	   10.24	      14	2	B	
11:06	   10.24	       8	1	B	
11:06	   10.23	       1	1	S	
11:06	   10.24	      14	8	B	
11:06	   10.24	      10	7	B	
11:06	   10.24	       1	1	B	
11:06	   10.24	       7	1	B	
11:06	   10.23	      19	8	S	
11:06	   10.23	      13	2	S	
11:06	   10.24	      17	3	B	
11:07	   10.24	       7	1	B	
11:07	   10.24	      17	3	B	
11:07	   10.24	       7	1	B	
11:07	   10.24	       8	1	B	
11:07	   10.22	     362	49	S	
11:07	   10.22	       6	3	S	
11:07	   10.23	       7	1	B	
11:07	   10.22	       1	1	S	
11:07	   10.22	      11	4	S	
11:07	   10.23	       8	1	B	
11:07	   10.23	      12	4	B	
11:07	   10.23	      13	1	B	
11:07	   10.22	       8	3	S	
11:08	   10.23	       7	5	B	
11:08	   10.23	       2	2	B	
11:08	   10.21	      20	6	S	
11:08	   10.22	      20	8	
11:08	   10.22	       6	3	B	
11:08	   10.22	      11	10	B	
11:08	   10.22	      12	4	B	
11:08	   10.22	       1	1	B	
11:08	   10.22	      25	3	B	
11:08	   10.22	      55	5	B	
11:08	   10.22	       9	2	B	
11:08	   10.22	      12	5	B	
11:08	   10.20	     156	30	S	
11:08	   10.20	      10	3	B	
11:08	   10.20	      12	5	B	
11:08	   10.20	       9	4	B	
11:09	   10.19	      51	9	S	
11:09	   10.17	      49	7	S	
11:09	   10.20	       7	2	B	
11:09	   10.20	      10	2	B	
11:09	   10.19	      50	8	S	
11:09	   10.19	     116	48	B	
11:09	   10.20	       1	1	B	
11:09	   10.19	      28	8	S	
11:09	   10.18	      50	6	S	
11:10	   10.20	      14	2	B	
11:10	   10.19	       8	4	S	
11:10	   10.20	       7	1	B	
11:10	   10.20	       8	1	B	
11:10	   10.19	      12	3	S	
11:10	   10.19	       1	1	S	
11:10	   10.20	      10	2	B	
11:10	   10.20	      12	5	B	
11:10	   10.20	       8	1	B	
11:10	   10.19	       9	2	S	
11:10	   10.19	      38	6	S	
11:10	   10.20	      14	3	B	
11:10	   10.20	       3	3	B	
11:11	   10.20	      11	3	B	
11:11	   10.20	       2	2	B	
11:11	   10.20	      13	10	S	
11:11	   10.19	      42	6	S	
11:11	   10.20	       1	1	
11:11	   10.21	     290	13	B	
11:11	   10.21	      55	33	B	
11:11	   10.20	       9	5	S	
11:11	   10.20	     301	17	S	
11:11	   10.22	       8	1	B	
11:11	   10.22	       3	1	B	
11:12	   10.22	       7	1	B	
11:12	   10.22	     110	17	B	
11:12	   10.22	       3	2	S	
11:12	   10.22	      10	4	S	
11:12	   10.23	       8	4	B	
11:12	   10.22	       9	4	S	
11:12	   10.23	       4	1	S	
11:12	   10.23	       9	5	S	
11:12	   10.25	      47	5	B	
11:12	   10.22	       4	3	S	
11:12	   10.21	      19	7	S	
11:12	   10.22	     116	20	S	
11:12	   10.22	       5	1	B	
11:12	   10.22	       1	1	S	
11:12	   10.23	       8	3	S	
11:13	   10.23	       6	3	B	
11:13	   10.22	       5	3	S	
11:13	   10.23	       1	1	S	
11:13	   10.23	       2	1	S	
11:13	   10.24	      15	9	B	
11:13	   10.24	      44	8	B	
11:13	   10.23	       1	1	
11:13	   10.23	       8	4	S	
11:13	   10.25	       6	2	B	
11:13	   10.23	      18	4	S	
11:13	   10.23	       2	1	B	
11:13	   10.24	      17	4	B	
11:13	   10.23	      13	4	S	
11:13	   10.23	       8	3	S	
11:13	   10.24	       9	3	
11:14	   10.26	      15	6	B	
11:14	   10.24	     141	8	S	
11:14	   10.24	     306	21	S	
11:14	   10.25	       6	5	S	
11:14	   10.22	      61	10	S	
11:14	   10.24	       8	1	
11:14	   10.24	       8	3	B	
11:14	   10.24	       4	4	B	
11:14	   10.24	       4	2	S	
11:14	   10.24	       7	1	
11:14	   10.25	       1	1	B	
11:14	   10.25	      51	8	B	
11:15	   10.24	      26	3	S	
11:15	   10.24	       7	1	B	
11:15	   10.24	       3	1	B	
11:15	   10.24	      16	3	B	
11:15	   10.23	      16	4	S	
11:15	   10.24	       1	1	B	
11:15	   10.24	       7	1	S	
11:15	   10.25	       9	2	B	
11:15	   10.25	      22	3	B	
11:15	   10.26	     345	28	B	
11:15	   10.23	      14	7	S	
11:15	   10.23	       1	1	S	
11:15	   10.22	      28	6	S	
11:16	   10.22	      33	4	S	
11:16	   10.23	      15	2	
11:16	   10.23	       5	1	S	
11:16	   10.22	      20	3	S	
11:16	   10.22	      17	2	S	
11:16	   10.23	       3	3	B	
11:16	   10.23	      11	6	S	
11:16	   10.22	      31	7	S	
11:16	   10.23	      19	3	S	
11:16	   10.23	       4	4	S	
11:16	   10.23	       8	4	S	
11:16	   10.23	      10	2	
11:16	   10.22	      11	3	S	
11:17	   10.23	      19	4	S	
11:17	   10.24	       8	2	B	
11:17	   10.24	       8	1	B	
11:17	   10.24	       3	1	B	
11:17	   10.24	       8	3	B	
11:17	   10.24	       2	2	B	
11:17	   10.24	       5	2	S	
11:17	   10.24	       1	1	
11:17	   10.25	       8	2	B	
11:17	   10.25	     155	5	B	
11:18	   10.26	      16	3	B	
11:18	   10.24	      14	8	S	
11:18	   10.25	       2	1	
11:18	   10.25	      23	2	B	
11:18	   10.25	       3	2	B	
11:18	   10.25	      10	2	S	
11:18	   10.26	       7	2	B	
11:18	   10.25	       7	1	S	
11:18	   10.26	       8	1	B	
11:18	   10.26	       8	2	B	
11:18	   10.25	      85	7	S	
11:19	   10.25	      41	4	B	
11:19	   10.25	       4	2	B	
11:19	   10.26	     149	10	B	
11:19	   10.26	      46	2	S	
11:19	   10.26	      32	2	S	
11:19	   10.26	      24	3	S	
11:19	   10.26	      60	5	S	
11:19	   10.26	       7	3	S	
11:19	   10.26	      16	2	B	
11:19	   10.25	       2	2	
11:19	   10.25	       9	2	S	
11:19	   10.26	      13	3	B	
11:19	   10.23	     325	21	S	
11:20	   10.23	      41	2	S	
11:20	   10.23	      28	2	S	
11:20	   10.22	      18	4	S	
11:20	   10.22	       7	7	S	
11:20	   10.23	       1	1	B	
11:20	   10.22	       2	2	S	
11:20	   10.22	       5	3	S	
11:20	   10.22	       3	2	S	
11:20	   10.22	       2	1	S	
11:20	   10.22	       6	5	S	
11:20	   10.22	       2	1	S	
11:21	   10.23	       1	1	B	
11:21	   10.23	       2	2	B	
11:21	   10.23	       6	2	S	
11:21	   10.23	       5	1	S	
11:21	   10.24	       3	1	
11:21	   10.24	       3	1	B	
11:21	   10.24	      10	2	B	
11:21	   10.24	       1	1	
11:21	   10.24	      20	2	S	
11:22	   10.24	       4	1	B	
11:22	   10.24	       3	2	B	
11:22	   10.24	       2	2	S	
11:22	   10.24	       8	1	S	
11:22	   10.23	      13	8	S	
11:22	   10.24	       3	3	B	
11:23	   10.24	      17	3	B	
11:23	   10.23	      73	12	S	
11:23	   10.23	      16	3	S	
11:23	   10.23	      11	2	S	
11:23	   10.23	       8	3	S	
11:23	   10.22	       9	2	S	
11:23	   10.22	       6	2	S	
11:23	   10.22	       1	1	S	
11:23	   10.23	       5	4	S	
11:23	   10.23	       4	3	S	
11:24	   10.24	      17	4	B	
11:24	   10.24	       2	1	B	
11:24	   10.24	       4	1	B	
11:24	   10.24	      11	1	B	
11:24	   10.24	       6	6	B	
11:24	   10.24	       3	3	B	
11:24	   10.25	      12	1	B	
11:24	   10.25	       3	3	B	
11:25	   10.24	       5	5	S	
11:25	   10.25	      83	4	B	
11:25	   10.25	     100	3	B	
11:25	   10.25	      21	2	B	
11:25	   10.26	      18	2	B	
11:25	   10.26	     205	16	B	
11:25	   10.26	      22	14	B	
11:25	   10.27	       6	2	S	
11:25	   10.26	      71	5	S	
11:26	   10.26	       4	3	B	
11:26	   10.26	      35	2	B	
11:26	   10.26	       5	1	S	
11:26	   10.25	     102	6	S	
11:26	   10.26	      12	3	B	
11:26	   10.25	      69	5	S	
11:26	   10.25	       1	1	B	
11:26	   10.25	      13	4	B	
11:26	   10.26	       1	1	B	
11:27	   10.25	       4	2	S	
11:27	   10.26	       1	1	B	
11:27	   10.27	      31	5	B	
11:27	   10.25	      60	5	S	
11:27	   10.26	      11	1	
11:27	   10.26	      14	3	B	
11:27	   10.26	      21	3	B	
11:27	   10.25	      49	6	S	
11:27	   10.26	       6	4	B	
11:28	   10.26	      20	3	B	
11:28	   10.25	     115	8	S	
11:28	   10.25	      25	1	S	
11:28	   10.26	       1	1	B	
11:29	   10.25	       2	2	S	
11:29	   10.25	       5	4	S	
11:29	   10.25	       2	1	S	
11:29	   10.26	       6	1	B	
11:29	   10.26	       5	2	B	
13:00	   10.24	     218	31	S	
13:00	   10.23	     118	15	S	
13:00	   10.23	       1	1	S	
13:00	   10.23	      74	11	S	
13:00	   10.22	       5	2	S	
13:00	   10.22	       4	2	S	
13:00	   10.22	       3	1	S	
13:00	   10.22	       2	1	S	
13:00	   10.22	       5	2	S	
13:00	   10.22	       2	1	S	
13:01	   10.22	       9	6	S	
13:01	   10.22	       1	1	S	
13:01	   10.22	       1	1	S	
13:01	   10.22	      17	5	S	
13:01	   10.21	      20	1	S	
13:01	   10.21	       2	1	S	
13:02	   10.22	      16	4	B	
13:02	   10.21	       2	2	S	
13:03	   10.21	     303	24	S	
13:03	   10.20	      17	7	S	
13:03	   10.18	      24	7	S	
13:03	   10.21	       2	1	B	
13:03	   10.21	      36	31	B	
13:03	   10.21	       3	1	B	
13:04	   10.21	       4	1	B	
13:04	   10.20	      13	9	S	
13:04	   10.20	       7	7	B	
13:04	   10.20	       1	1	S	
13:04	   10.20	      39	7	S	
13:04	   10.20	       1	1	S	
13:04	   10.21	       3	1	B	
13:04	   10.20	      20	3	S	
13:04	   10.20	       1	1	S	
13:05	   10.21	       5	1	B	
13:05	   10.20	       7	5	S	
13:05	   10.20	       4	4	S	
13:05	   10.20	      21	2	S	
13:05	   10.20	      68	17	S	
13:05	   10.20	      13	7	S	
13:05	   10.20	      48	10	S	
13:05	   10.20	       7	4	S	
13:05	   10.20	       6	5	S	
13:05	   10.20	       2	2	S	
13:05	   10.20	       2	1	S	
13:05	   10.20	       1	1	S	
13:05	   10.20	       3	1	S	
13:06	   10.21	       8	1	B	
13:06	   10.20	      20	4	S	
13:06	   10.20	      30	6	S	
13:06	   10.20	       2	2	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	      21	5	S	
13:07	   10.21	       8	1	B	
13:07	   10.21	       6	1	B	
13:07	   10.20	      30	6	S	
13:07	   10.21	      30	1	B	
13:08	   10.21	       1	1	B	
13:08	   10.20	      41	7	S	
13:08	   10.20	       2	1	S	
13:08	   10.20	       3	2	S	
13:08	   10.20	      40	7	S	
13:08	   10.20	      42	15	S	
13:08	   10.20	      33	12	S	
13:08	   10.20	      10	5	B	
13:08	   10.19	       1	1	S	
13:09	   10.20	       2	1	B	
13:09	   10.19	      19	3	S	
13:09	   10.19	       2	1	S	
13:09	   10.19	       4	1	S	
13:09	   10.19	       3	2	S	
13:09	   10.19	      36	4	S	
13:09	   10.19	      34	3	S	
13:09	   10.19	       1	1	S	
13:09	   10.19	      29	5	S	
13:09	   10.19	       3	1	B	
13:09	   10.18	       3	2	S	
13:09	   10.18	       9	6	B	
13:09	   10.18	       1	1	S	
13:09	   10.18	       1	1	B	
13:10	   10.18	       1	1	S	
13:10	   10.18	       3	2	S	
13:10	   10.18	       3	3	S	
13:10	   10.18	       3	3	S	
13:10	   10.17	      49	12	S	
13:10	   10.16	      15	7	S	
13:10	   10.16	       3	1	S	
13:10	   10.16	       9	2	S	
13:10	   10.17	       3	1	S	
13:10	   10.19	       3	1	B	
13:10	   10.19	       2	1	B	
13:10	   10.17	      20	4	S	
13:10	   10.18	       1	1	B	
13:10	   10.18	       2	2	B	
13:11	   10.19	       6	1	B	
13:11	   10.18	       5	2	S	
13:11	   10.18	       7	5	B	
13:11	   10.18	       3	3	S	
13:11	   10.19	       3	1	B	
13:12	   10.19	       7	1	B	
13:12	   10.18	      21	4	S	
13:12	   10.18	       5	3	S	
13:12	   10.19	       6	1	B	
13:13	   10.19	       5	1	B	
13:13	   10.19	      44	2	B	
13:13	   10.19	       3	3	B	
13:13	   10.18	     206	27	S	
13:13	   10.18	       1	1	S	
13:13	   10.17	      20	8	S	
13:14	   10.19	      46	2	B	
13:14	   10.19	       1	1	B	
13:14	   10.19	       6	3	B	
13:14	   10.19	      43	7	B	
13:14	   10.19	       9	1	B	
13:15	   10.20	       7	2	B	
13:15	   10.19	     113	13	S	
13:15	   10.18	      27	8	S	
13:15	   10.18	       4	2	S	
13:15	   10.20	       4	1	B	
13:15	   10.19	      47	2	B	
13:15	   10.19	       8	4	B	
13:15	   10.19	       2	2	
