                  20090608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   15.38	      33	0	S	
14:05	   15.37	      26	0	S	
14:05	   15.36	      10	0	S	
14:05	   15.36	      97	0	S	
14:05	   15.36	       3	0	B	
14:06	   15.35	      14	0	S	
14:06	   15.35	      15	0	S	
14:06	   15.35	     133	0	S	
14:06	   15.36	       3	0	B	
14:06	   15.35	      16	0	S	
14:06	   15.35	      11	0	S	
14:06	   15.35	      10	0	B	
14:06	   15.34	       5	0	S	
14:06	   15.34	      13	0	B	
14:07	   15.32	      68	0	S	
14:07	   15.31	      10	0	S	
14:07	   15.31	      35	0	S	
14:07	   15.32	       2	0	B	
14:07	   15.31	      16	0	S	
14:07	   15.30	      33	0	S	
14:08	   15.30	      20	0	S	
14:08	   15.30	       9	0	S	
14:08	   15.30	      11	0	S	
14:08	   15.30	       6	0	S	
14:08	   15.31	       7	0	S	
14:09	   15.32	      15	0	B	
14:09	   15.32	       4	0	B	
14:09	   15.32	      11	0	B	
14:09	   15.32	       3	0	S	
14:09	   15.32	       3	0	S	
14:09	   15.34	       5	0	B	
14:09	   15.34	      27	0	B	
14:09	   15.32	       7	0	S	
14:10	   15.34	      15	0	B	
14:10	   15.34	       3	0	B	
14:10	   15.33	       5	0	S	
14:10	   15.33	      33	0	B	
14:11	   15.33	       6	0	B	
14:11	   15.33	       5	0	B	
14:11	   15.33	      10	0	B	
14:11	   15.34	       1	0	B	
14:11	   15.33	       5	0	S	
14:12	   15.34	      12	0	B	
14:12	   15.34	      15	0	B	
14:12	   15.33	       1	0	S	
14:12	   15.33	     230	0	S	
14:12	   15.34	       8	0	B	
14:12	   15.34	      16	0	B	
14:12	   15.34	      10	0	B	
14:13	   15.33	       1	0	S	
14:13	   15.33	       8	0	S	
14:13	   15.33	      30	0	S	
14:13	   15.33	       3	0	S	
14:13	   15.33	       3	0	B	
14:14	   15.31	     143	0	S	
14:14	   15.33	       1	0	B	
14:14	   15.33	       3	0	S	
14:14	   15.32	       3	0	B	
14:14	   15.31	      10	0	S	
14:14	   15.31	       7	0	S	
14:14	   15.32	       4	0	B	
14:15	   15.32	       5	0	S	
14:15	   15.34	      16	0	B	
14:15	   15.34	       7	0	S	
14:16	   15.33	       3	0	B	
14:16	   15.33	       7	0	S	
14:16	   15.35	      32	0	B	
14:16	   15.33	       7	0	S	
14:17	   15.33	       1	0	B	
14:17	   15.33	       5	0	B	
14:17	   15.33	       3	0	B	
14:17	   15.32	       4	0	S	
14:17	   15.32	      13	0	S	
14:18	   15.32	      26	0	S	
14:18	   15.33	       6	0	B	
14:18	   15.32	      10	0	S	
14:18	   15.32	      10	0	S	
14:18	   15.32	       3	0	B	
14:18	   15.31	      25	0	S	
14:19	   15.32	      30	0	B	
14:19	   15.31	       5	0	S	
14:19	   15.31	       1	0	S	
14:19	   15.31	       8	0	B	
14:19	   15.31	      36	0	B	
14:19	   15.31	      30	0	B	
14:19	   15.30	     127	0	S	
14:19	   15.30	      10	0	S	
14:20	   15.30	      20	0	S	
14:20	   15.31	     152	0	S	
14:20	   15.30	      30	0	S	
14:20	   15.30	     200	0	S	
14:20	   15.30	       4	0	S	
14:20	   15.31	       5	0	B	
14:20	   15.30	       6	0	S	
14:20	   15.30	      20	0	B	
14:21	   15.30	      26	0	B	
14:21	   15.29	      10	0	S	
14:21	   15.29	       8	0	S	
14:21	   15.28	       5	0	S	
14:21	   15.28	      15	0	S	
14:21	   15.28	      10	0	S	
14:22	   15.25	      62	0	S	
14:22	   15.25	      10	0	S	
14:22	   15.25	      12	0	S	
14:22	   15.25	      40	0	S	
14:22	   15.25	     117	0	S	
14:22	   15.25	      30	0	S	
14:22	   15.25	       2	0	S	
14:22	   15.25	       8	0	S	
14:22	   15.25	       5	0	S	
14:23	   15.25	       3	0	B	
14:23	   15.24	      13	0	S	
14:23	   15.25	       4	0	B	
14:23	   15.25	       2	0	B	
14:23	   15.23	      20	0	S	
14:23	   15.22	      21	0	S	
14:23	   15.22	      25	0	S	
14:23	   15.22	      15	0	S	
14:23	   15.23	      10	0	B	
14:23	   15.21	      50	0	S	
14:24	   15.21	      60	0	S	
14:24	   15.20	      20	0	S	
14:24	   15.20	      18	0	S	
14:24	   15.20	      49	0	S	
14:24	   15.20	      60	0	S	
14:24	   15.20	      18	0	S	
14:24	   15.20	       4	0	S	
14:24	   15.21	      20	0	B	
14:25	   15.20	      94	0	S	
14:25	   15.21	      58	0	B	
14:25	   15.20	       3	0	S	
14:25	   15.20	      24	0	S	
14:25	   15.20	      11	0	B	
14:25	   15.22	       5	0	B	
14:25	   15.18	      12	0	S	
14:25	   15.20	      22	0	B	
14:25	   15.22	      47	0	B	
14:26	   15.22	       5	0	B	
14:26	   15.22	      12	0	B	
14:26	   15.22	      38	0	S	
14:26	   15.22	      25	0	B	
14:27	   15.22	       3	0	B	
14:27	   15.22	       5	0	B	
14:27	   15.18	      40	0	S	
14:27	   15.20	       8	0	S	
14:27	   15.20	      38	0	S	
14:27	   15.20	       4	0	B	
14:28	   15.20	      90	0	S	
14:28	   15.18	       3	0	S	
14:28	   15.18	      33	0	S	
14:28	   15.18	       5	0	B	
14:28	   15.18	      50	0	B	
14:28	   15.18	      17	0	B	
14:28	   15.17	       2	0	S	
14:28	   15.18	      12	0	B	
14:28	   15.18	       3	0	B	
14:29	   15.17	       6	0	S	
14:29	   15.17	      10	0	B	
14:29	   15.17	      27	0	B	
14:29	   15.17	      23	0	B	
14:29	   15.17	      10	0	B	
14:29	   15.18	      23	0	B	
14:29	   15.18	      25	0	S	
14:29	   15.18	      10	0	S	
14:30	   15.19	       1	0	B	
14:30	   15.20	       5	0	B	
14:30	   15.20	       3	0	S	
14:30	   15.21	       7	0	B	
14:30	   15.21	       1	0	B	
14:31	   15.21	       4	0	S	
14:31	   15.21	       1	0	B	
14:31	   15.22	       7	0	B	
14:31	   15.22	       6	0	B	
14:31	   15.21	      23	0	S	
14:31	   15.21	      52	0	S	
14:31	   15.19	     170	0	S	
14:32	   15.21	       9	0	S	
14:32	   15.20	       5	0	S	
14:32	   15.20	       9	0	S	
14:32	   15.21	       5	0	B	
14:32	   15.21	       3	0	B	
14:33	   15.20	     202	0	S	
14:33	   15.20	      14	0	B	
14:33	   15.20	       9	0	B	
14:33	   15.21	       1	0	B	
14:33	   15.20	      50	0	S	
14:33	   15.21	       1	0	B	
14:33	   15.21	      14	0	S	
14:34	   15.21	      13	0	B	
14:34	   15.21	       6	0	B	
14:34	   15.21	       4	0	B	
14:34	   15.21	      26	0	B	
14:34	   15.21	      20	0	B	
14:34	   15.21	      14	0	B	
14:35	   15.21	       3	0	S	
14:35	   15.22	       2	0	B	
14:35	   15.21	      48	0	S	
14:35	   15.21	      10	0	B	
14:35	   15.21	       2	0	B	
14:36	   15.23	       3	0	B	
14:36	   15.23	       1	0	B	
14:36	   15.23	       6	0	B	
14:36	   15.25	     200	0	B	
14:36	   15.28	     313	0	B	
14:37	   15.21	      78	0	S	
14:37	   15.30	     141	0	B	
14:37	   15.35	       5	0	B	
14:38	   15.35	      50	0	B	
14:38	   15.32	      17	0	S	
14:38	   15.35	      18	0	B	
14:39	   15.36	      15	0	S	
14:39	   15.36	      13	0	B	
14:40	   15.35	      91	0	S	
14:40	   15.33	       8	0	S	
14:40	   15.34	      14	0	B	
14:40	   15.30	      81	0	S	
14:40	   15.34	       3	0	B	
14:41	   15.31	      10	0	S	
14:41	   15.30	      47	0	S	
14:41	   15.31	      55	0	B	
14:41	   15.31	      34	0	B	
14:41	   15.30	      20	0	S	
14:41	   15.33	      20	0	B	
14:42	   15.30	      40	0	S	
14:42	   15.30	      10	0	S	
14:42	   15.30	      25	0	S	
14:42	   15.30	     237	0	S	
14:43	   15.30	       4	0	S	
14:43	   15.30	      20	0	S	
14:43	   15.30	      30	0	S	
14:43	   15.30	       1	0	S	
14:43	   15.30	      10	0	S	
14:43	   15.30	      20	0	S	
14:43	   15.31	      18	0	B	
14:44	   15.32	       8	0	B	
14:44	   15.31	      30	0	S	
14:44	   15.31	      10	0	S	
14:44	   15.31	       2	0	S	
14:45	   15.30	      10	0	S	
14:45	   15.31	       4	0	B	
14:45	   15.31	      17	0	B	
14:46	   15.31	       9	0	S	
14:46	   15.31	      20	0	B	
14:47	   15.30	     100	0	S	
14:47	   15.30	      70	0	S	
14:47	   15.30	     115	0	S	
14:47	   15.30	      39	0	S	
14:47	   15.30	     308	0	B	
14:47	   15.30	       2	0	S	
14:48	   15.30	      43	0	B	
14:48	   15.30	     162	0	S	
14:48	   15.31	       1	0	B	
14:48	   15.30	       1	0	S	
14:48	   15.30	       1	0	S	
14:48	   15.30	       8	0	S	
14:49	   15.30	      12	0	S	
14:49	   15.28	      10	0	S	
14:49	   15.30	       2	0	B	
14:50	   15.28	      36	0	S	
14:50	   15.25	       1	0	S	
14:50	   15.26	       4	0	S	
14:50	   15.27	      20	0	B	
14:51	   15.26	       6	0	S	
14:51	   15.27	       1	0	B	
14:51	   15.26	      10	0	S	
14:51	   15.27	       7	0	B	
14:51	   15.27	      24	0	B	
14:51	   15.26	      10	0	S	
14:52	   15.26	      21	0	S	
14:52	   15.26	      31	0	B	
14:52	   15.27	      10	0	B	
14:53	   15.26	      17	0	S	
14:53	   15.26	       1	0	B	
14:53	   15.25	      10	0	S	
14:53	   15.25	       2	0	S	
14:53	   15.25	      20	0	S	
14:53	   15.26	      13	0	B	
14:53	   15.25	       7	0	S	
14:54	   15.24	     105	0	S	
14:54	   15.24	       5	0	B	
14:54	   15.23	      34	0	S	
14:54	   15.24	       5	0	B	
14:54	   15.24	      17	0	B	
14:54	   15.23	       7	0	S	
14:55	   15.22	       7	0	S	
14:55	   15.22	     101	0	S	
14:55	   15.23	      33	0	S	
14:55	   15.23	       3	0	B	
14:55	   15.21	      62	0	S	
14:55	   15.20	     100	0	S	
14:55	   15.23	      10	0	B	
14:56	   15.21	       8	0	S	
14:56	   15.22	       3	0	B	
14:56	   15.21	      20	0	S	
14:56	   15.21	       2	0	S	
14:56	   15.23	       7	0	B	
14:57	   15.22	      45	0	S	
14:59	   15.21	     614	0	S	
#数据来源:通达信
