                  20250331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	     687	85	
10:15	   12.27	      87	18	B	
10:15	   12.27	      22	3	B	
10:15	   12.26	       2	1	S	
10:15	   12.27	      60	8	B	
10:15	   12.27	     133	11	B	
10:15	   12.27	     166	16	B	
10:16	   12.26	      82	10	S	
10:16	   12.27	      93	18	B	
10:16	   12.26	      23	5	S	
10:16	   12.27	      41	4	B	
10:16	   12.27	       3	2	B	
10:16	   12.26	      16	7	S	
10:16	   12.27	     185	29	B	
10:16	   12.27	      63	8	S	
10:16	   12.28	       5	5	B	
10:16	   12.28	     118	7	B	
10:16	   12.28	      21	8	B	
10:16	   12.27	     286	26	S	
10:16	   12.27	      76	18	S	
10:16	   12.28	      74	11	B	
10:16	   12.27	      37	5	S	
10:16	   12.28	     112	12	B	
10:16	   12.27	      47	10	S	
10:16	   12.28	      23	8	B	
10:16	   12.28	      75	6	B	
10:17	   12.27	      17	4	S	
10:17	   12.28	      32	6	B	
10:17	   12.28	      14	8	B	
10:17	   12.30	     384	36	B	
10:17	   12.31	      58	17	B	
10:17	   12.31	     128	16	B	
10:17	   12.31	      10	6	B	
10:17	   12.32	       6	1	B	
10:17	   12.31	       3	3	
10:17	   12.32	      11	3	B	
10:17	   12.32	       7	2	B	
10:17	   12.32	      29	5	B	
10:17	   12.32	       9	2	B	
10:17	   12.32	       1	1	B	
10:17	   12.32	       4	1	B	
10:17	   12.32	      15	2	B	
10:17	   12.32	      16	3	B	
10:18	   12.32	       2	1	B	
10:18	   12.32	       2	1	B	
10:18	   12.30	     186	24	S	
10:18	   12.30	      35	17	S	
10:18	   12.30	      48	10	S	
10:18	   12.31	      18	4	B	
10:18	   12.30	     107	8	S	
10:18	   12.30	      44	6	B	
10:18	   12.30	      42	6	B	
10:18	   12.30	      29	5	B	
10:18	   12.30	       9	1	B	
10:18	   12.29	      18	2	S	
10:18	   12.29	       1	1	S	
10:18	   12.30	       3	2	B	
10:18	   12.29	      30	4	S	
10:18	   12.30	       1	1	B	
10:18	   12.30	       5	1	B	
10:19	   12.29	      31	2	S	
10:19	   12.30	      33	10	B	
10:19	   12.30	       5	2	B	
10:19	   12.29	       6	2	S	
10:19	   12.30	       2	2	B	
10:19	   12.29	       4	4	S	
10:19	   12.29	       9	4	S	
10:19	   12.29	      11	5	S	
10:19	   12.30	       5	1	B	
10:19	   12.29	       1	1	S	
10:19	   12.29	      17	2	S	
10:19	   12.29	       2	1	S	
10:19	   12.29	       1	1	S	
10:19	   12.29	       1	1	S	
10:19	   12.30	      51	4	B	
10:19	   12.29	       1	1	S	
10:19	   12.29	       5	5	S	
10:19	   12.30	      40	1	B	
10:19	   12.29	       1	1	S	
10:19	   12.30	      24	2	B	
10:20	   12.29	       7	1	S	
10:20	   12.30	      19	5	B	
10:20	   12.30	     108	5	B	
10:20	   12.29	      78	10	S	
10:20	   12.29	     479	67	S	
10:20	   12.28	     240	51	S	
10:20	   12.28	     316	70	S	
10:20	   12.28	     103	36	S	
10:20	   12.29	     334	58	B	
10:20	   12.28	      62	22	S	
10:20	   12.29	      63	19	B	
10:20	   12.28	      53	13	S	
10:20	   12.29	      10	5	B	
10:20	   12.28	       7	3	S	
10:20	   12.28	       8	1	S	
10:20	   12.27	       1	1	S	
10:20	   12.28	      12	3	B	
10:20	   12.27	    1837	111	S	
10:21	   12.26	     570	52	S	
10:21	   12.24	     914	138	S	
10:21	   12.23	      92	20	S	
10:21	   12.23	      73	17	S	
10:21	   12.23	      43	27	S	
10:21	   12.22	      55	8	S	
10:21	   12.22	      27	7	S	
10:21	   12.22	     113	27	S	
10:21	   12.21	      12	7	S	
10:21	   12.22	       4	3	B	
10:21	   12.21	      27	2	S	
10:21	   12.22	     372	34	B	
10:21	   12.23	     640	59	B	
10:21	   12.23	      46	4	S	
10:21	   12.23	      66	12	S	
10:21	   12.24	       3	3	S	
10:21	   12.25	      11	4	B	
10:21	   12.24	       8	1	S	
10:21	   12.23	       1	1	S	
10:22	   12.24	      48	9	B	
10:22	   12.24	      85	11	B	
10:22	   12.23	     130	8	S	
10:22	   12.23	      16	8	
10:22	   12.24	     110	26	B	
10:22	   12.24	      17	2	S	
10:22	   12.24	       3	2	S	
10:22	   12.26	     144	32	B	
10:22	   12.25	      20	3	S	
10:22	   12.25	      53	3	S	
10:22	   12.26	      42	6	B	
10:22	   12.26	      15	7	B	
10:22	   12.26	      24	5	B	
10:22	   12.25	      32	2	S	
10:22	   12.25	      16	3	S	
10:22	   12.26	     110	7	B	
10:22	   12.25	      37	5	S	
10:22	   12.26	      46	9	B	
10:22	   12.26	       4	3	B	
10:23	   12.25	      34	7	S	
10:23	   12.26	      71	12	B	
10:23	   12.27	      16	7	B	
10:23	   12.27	       3	1	B	
10:23	   12.27	      14	3	B	
10:23	   12.27	       1	1	B	
10:23	   12.27	       4	2	B	
10:23	   12.27	     111	67	B	
10:23	   12.26	      44	12	S	
10:23	   12.26	      73	6	S	
10:23	   12.26	      18	4	S	
10:23	   12.26	       6	2	S	
10:23	   12.27	      13	3	B	
10:23	   12.26	      53	54	S	
10:24	   12.27	      62	9	B	
10:24	   12.27	      38	5	S	
10:24	   12.26	       1	1	S	
10:24	   12.26	      72	6	S	
10:24	   12.26	      18	4	S	
10:24	   12.27	      34	4	B	
10:24	   12.27	      10	1	B	
10:24	   12.27	      72	4	B	
10:24	   12.26	      10	9	S	
10:24	   12.27	      64	4	B	
10:24	   12.26	     294	25	S	
10:24	   12.25	     147	10	S	
10:24	   12.25	      27	5	S	
10:24	   12.25	      23	2	S	
10:24	   12.26	      60	3	B	
10:24	   12.24	     193	24	S	
10:24	   12.22	      16	6	S	
10:24	   12.22	       1	1	S	
10:25	   12.23	      19	4	B	
10:25	   12.24	     395	51	B	
10:25	   12.23	      58	7	S	
10:25	   12.24	       1	1	B	
10:25	   12.24	      49	10	B	
10:25	   12.25	      18	6	B	
10:25	   12.25	      26	9	B	
10:25	   12.24	       1	1	S	
10:25	   12.24	      14	4	S	
10:25	   12.24	      18	4	B	
10:25	   12.24	      27	10	B	
10:25	   12.24	      26	6	B	
10:25	   12.24	      40	8	S	
10:25	   12.24	      21	3	S	
10:25	   12.24	      19	13	S	
10:25	   12.24	      15	5	S	
10:25	   12.23	      41	3	S	
10:26	   12.23	      64	3	S	
10:26	   12.23	      57	10	S	
10:26	   12.23	      23	6	S	
10:26	   12.22	     120	15	S	
10:26	   12.22	      53	12	S	
10:26	   12.22	      68	9	S	
10:26	   12.22	      23	4	S	
10:26	   12.22	      62	11	S	
10:26	   12.22	      23	7	S	
10:26	   12.21	      45	4	S	
10:26	   12.21	      27	8	S	
10:26	   12.21	      86	13	S	
10:26	   12.21	      55	16	S	
10:26	   12.22	      15	3	B	
10:26	   12.21	      60	13	S	
10:26	   12.22	      92	17	B	
10:26	   12.21	     303	25	S	
10:26	   12.21	      88	21	S	
10:26	   12.21	      95	11	S	
10:27	   12.21	      61	9	S	
10:27	   12.21	      47	10	S	
10:27	   12.21	      31	9	S	
10:27	   12.20	      13	4	S	
10:27	   12.21	    1079	75	B	
10:27	   12.20	     241	15	S	
10:27	   12.20	       5	2	S	
10:27	   12.20	     111	9	S	
10:27	   12.20	       2	1	S	
10:27	   12.20	     114	12	S	
10:27	   12.20	     187	10	S	
10:27	   12.20	     556	45	S	
10:27	   12.20	      82	16	S	
10:27	   12.19	      23	6	S	
10:27	   12.19	      11	3	S	
10:27	   12.19	      22	2	S	
10:27	   12.19	      16	2	S	
10:27	   12.19	      70	12	S	
10:27	   12.20	      25	5	B	
10:27	   12.19	     114	8	S	
10:28	   12.19	     270	17	B	
10:28	   12.19	      33	6	
10:28	   12.19	     104	8	S	
10:28	   12.19	       7	4	S	
10:28	   12.19	      60	2	S	
10:28	   12.20	      30	13	B	
10:28	   12.19	      20	6	S	
10:28	   12.19	      33	8	S	
10:28	   12.19	      25	9	S	
10:28	   12.20	      91	14	B	
10:28	   12.20	      20	8	B	
10:28	   12.19	      38	7	S	
10:28	   12.20	       6	2	B	
10:28	   12.20	      27	9	B	
10:28	   12.20	      37	13	B	
10:28	   12.20	       8	5	B	
10:28	   12.20	      77	11	B	
10:29	   12.19	       2	2	S	
10:29	   12.20	       5	2	B	
10:29	   12.20	       3	2	B	
10:29	   12.20	       3	1	B	
10:29	   12.20	       9	4	B	
10:29	   12.20	      84	19	B	
10:29	   12.20	      21	6	S	
10:29	   12.21	       9	3	B	
10:29	   12.21	       1	1	B	
10:29	   12.21	       2	1	B	
10:29	   12.21	       8	4	B	
10:29	   12.21	       5	3	B	
10:29	   12.21	       5	1	B	
10:29	   12.20	     189	17	S	
10:29	   12.22	       7	6	B	
10:30	   12.20	      20	3	S	
10:30	   12.21	      30	5	
10:30	   12.22	      17	7	B	
10:30	   12.22	      41	2	B	
10:30	   12.23	     247	23	B	
10:30	   12.25	     521	34	B	
10:30	   12.25	      62	17	B	
10:30	   12.27	      82	9	B	
10:30	   12.27	       2	1	B	
10:30	   12.27	      17	9	B	
10:30	   12.26	      49	12	S	
10:30	   12.27	      41	8	B	
10:30	   12.27	       3	1	B	
10:30	   12.26	      20	4	
10:30	   12.25	      11	4	S	
10:30	   12.26	      44	4	B	
10:30	   12.26	      12	3	B	
10:31	   12.26	      17	3	B	
10:31	   12.26	      33	6	B	
10:31	   12.26	       7	2	B	
10:31	   12.26	       9	2	B	
10:31	   12.25	      20	4	S	
10:31	   12.26	      13	2	B	
10:31	   12.26	      24	10	B	
10:31	   12.26	       7	1	B	
10:31	   12.26	       8	1	B	
10:31	   12.26	       7	1	B	
10:31	   12.26	      13	2	B	
10:31	   12.28	     739	61	B	
10:31	   12.29	     157	21	B	
10:31	   12.28	      25	4	B	
10:31	   12.27	      53	6	S	
10:31	   12.28	       1	1	
10:31	   12.28	       5	3	B	
10:31	   12.28	       3	2	B	
10:31	   12.27	       2	1	S	
10:32	   12.27	      17	10	S	
10:32	   12.26	      93	18	S	
10:32	   12.26	      43	14	B	
10:32	   12.26	      29	7	B	
10:32	   12.26	      20	10	S	
10:32	   12.25	     119	19	S	
10:32	   12.25	      15	5	S	
10:32	   12.24	       4	2	S	
10:32	   12.24	      34	5	S	
10:32	   12.24	       5	4	S	
10:32	   12.24	      31	13	S	
10:32	   12.24	      12	3	B	
10:32	   12.24	       1	1	B	
10:32	   12.24	       6	1	B	
10:32	   12.24	       1	1	B	
10:32	   12.24	      18	4	B	
10:33	   12.23	       2	2	S	
10:33	   12.24	      42	2	B	
10:33	   12.24	       3	2	B	
10:33	   12.23	      17	1	S	
10:33	   12.24	      36	6	B	
10:33	   12.24	      46	8	B	
10:33	   12.24	     183	50	B	
10:33	   12.24	     104	24	B	
10:33	   12.24	     101	26	B	
10:33	   12.24	       4	1	B	
10:33	   12.24	       1	1	B	
10:33	   12.24	      19	6	B	
10:33	   12.23	      31	6	S	
10:33	   12.23	      85	8	S	
10:33	   12.23	      10	3	S	
10:33	   12.23	      25	4	S	
10:33	   12.24	       5	1	B	
10:33	   12.24	       9	3	B	
10:34	   12.24	      34	15	B	
10:34	   12.24	       1	1	B	
10:34	   12.24	       2	2	B	
10:34	   12.24	      15	2	B	
10:34	   12.24	       6	4	B	
10:34	   12.24	       1	1	B	
10:34	   12.24	       3	1	B	
10:34	   12.24	       2	2	B	
10:34	   12.24	      20	4	B	
10:34	   12.23	      50	4	S	
10:34	   12.23	      29	7	S	
10:34	   12.23	       5	3	S	
10:34	   12.23	      10	3	S	
10:35	   12.24	       1	1	B	
10:35	   12.23	      26	5	S	
10:35	   12.25	     340	53	B	
10:35	   12.24	     121	32	S	
10:35	   12.26	      35	7	B	
10:35	   12.27	      71	9	B	
10:35	   12.27	      12	5	B	
10:35	   12.26	       5	3	S	
10:35	   12.27	      43	13	B	
10:35	   12.28	      32	11	B	
10:35	   12.27	      41	7	S	
10:35	   12.27	      41	12	S	
10:35	   12.26	       1	1	S	
10:35	   12.25	      50	10	S	
10:35	   12.26	       7	5	B	
10:36	   12.26	      20	6	B	
10:36	   12.25	       2	1	S	
10:36	   12.25	      11	5	S	
10:36	   12.25	       6	4	S	
10:36	   12.26	       1	1	B	
10:36	   12.25	       1	1	S	
10:37	   12.25	      59	13	S	
10:37	   12.25	       6	1	S	
10:37	   12.25	      23	8	S	
10:37	   12.25	      12	5	S	
10:37	   12.25	      12	8	S	
10:37	   12.25	      28	2	S	
10:37	   12.26	      47	6	B	
10:37	   12.26	      24	5	B	
10:37	   12.26	      17	4	B	
10:37	   12.26	       6	4	B	
10:37	   12.25	      21	4	S	
10:37	   12.26	       1	1	B	
10:37	   12.26	      10	4	B	
10:37	   12.26	      22	8	B	
10:37	   12.25	       7	1	S	
10:38	   12.26	       2	1	B	
10:38	   12.26	       6	2	B	
10:38	   12.25	       8	6	S	
10:38	   12.25	      21	6	S	
10:38	   12.26	       7	3	B	
10:38	   12.26	      20	6	B	
10:38	   12.26	       9	4	B	
10:38	   12.25	      21	8	S	
10:38	   12.26	      16	5	B	
10:38	   12.25	       9	1	S	
10:38	   12.25	       1	1	S	
10:38	   12.26	       6	4	B	
10:39	   12.25	       9	3	S	
10:39	   12.26	      17	4	B	
10:39	   12.25	       1	1	S	
10:39	   12.25	      17	8	S	
10:39	   12.25	      12	5	S	
10:39	   12.26	       5	5	B	
10:39	   12.25	       8	1	S	
10:39	   12.25	     339	39	S	
10:39	   12.24	      11	6	S	
10:39	   12.24	      67	8	S	
10:39	   12.24	      17	4	S	
10:39	   12.25	      13	5	B	
10:39	   12.25	      75	12	B	
10:39	   12.24	       2	2	S	
10:39	   12.24	      22	7	S	
10:39	   12.24	      17	8	S	
10:40	   12.23	       9	2	S	
10:40	   12.23	      11	5	S	
10:40	   12.23	      17	5	S	
10:40	   12.24	      34	9	B	
10:40	   12.23	      28	4	S	
10:40	   12.23	       9	2	S	
10:40	   12.23	      40	15	S	
10:40	   12.23	       2	2	S	
10:40	   12.23	      11	2	S	
10:40	   12.23	       7	5	S	
10:40	   12.24	      10	2	B	
10:40	   12.24	      25	8	B	
10:40	   12.24	     119	27	B	
10:40	   12.24	       6	2	B	
10:40	   12.23	      24	6	S	
10:40	   12.24	      10	4	B	
10:40	   12.24	      18	8	B	
10:41	   12.23	       1	1	S	
10:41	   12.23	      18	1	S	
10:41	   12.23	       5	3	S	
10:41	   12.23	       8	1	S	
10:41	   12.23	      11	2	S	
10:41	   12.23	       9	2	S	
10:41	   12.24	       3	3	B	
10:41	   12.23	       1	1	S	
10:41	   12.23	       1	1	S	
10:41	   12.23	      30	8	S	
10:41	   12.23	     177	33	S	
10:41	   12.22	      42	6	S	
10:41	   12.22	      22	5	S	
10:41	   12.22	       1	1	S	
10:41	   12.22	      35	6	S	
10:41	   12.22	      28	11	S	
10:41	   12.22	       8	5	S	
10:41	   12.22	      17	7	S	
10:41	   12.22	      17	6	S	
10:42	   12.23	      23	5	B	
10:42	   12.22	      19	5	S	
10:42	   12.22	       3	2	S	
10:42	   12.22	      21	4	S	
10:42	   12.22	      43	14	S	
10:42	   12.23	      64	17	B	
10:42	   12.22	      25	6	S	
10:42	   12.23	       5	1	B	
10:42	   12.22	       3	3	S	
10:42	   12.22	      12	3	S	
10:42	   12.22	      14	5	S	
10:42	   12.22	       7	5	S	
10:42	   12.22	       4	4	S	
10:42	   12.21	      44	19	S	
10:42	   12.21	      10	1	S	
10:42	   12.21	      10	1	S	
10:42	   12.22	      15	3	B	
10:42	   12.22	      10	2	B	
10:42	   12.22	       7	4	B	
10:43	   12.22	       6	2	B	
10:43	   12.22	      91	11	B	
10:43	   12.22	      48	6	B	
10:43	   12.22	      32	5	B	
10:43	   12.22	      42	10	B	
10:43	   12.22	     202	62	B	
10:43	   12.23	      66	17	B	
10:43	   12.22	       6	2	
10:43	   12.22	      32	7	B	
10:43	   12.23	       3	2	B	
10:43	   12.23	       2	1	B	
10:43	   12.23	       3	2	B	
10:43	   12.22	       3	1	
10:43	   12.22	      83	18	B	
10:44	   12.21	       3	2	S	
10:44	   12.22	       2	2	B	
10:44	   12.22	       6	4	B	
10:44	   12.22	       1	1	B	
10:44	   12.22	      24	5	B	
10:44	   12.22	      10	1	B	
10:44	   12.22	       5	3	B	
10:44	   12.22	      38	5	B	
10:44	   12.22	      45	7	B	
10:44	   12.22	      77	27	B	
10:44	   12.21	      67	22	S	
10:44	   12.22	      17	6	B	
10:44	   12.21	      18	4	S	
10:44	   12.22	       3	2	B	
10:44	   12.21	       1	1	S	
10:44	   12.22	      22	7	B	
10:44	   12.22	       2	1	B	
10:44	   12.22	       1	1	B	
10:45	   12.22	      24	9	B	
10:45	   12.22	      48	12	B	
10:45	   12.22	      44	13	S	
10:45	   12.22	       8	5	S	
10:45	   12.23	      22	7	B	
10:45	   12.21	      18	10	S	
10:45	   12.22	       5	4	S	
10:45	   12.23	       3	2	B	
10:45	   12.22	       7	5	S	
10:45	   12.23	       8	4	B	
10:45	   12.23	       3	2	B	
10:45	   12.23	      25	4	B	
10:45	   12.23	       3	2	B	
10:45	   12.22	       1	1	S	
10:46	   12.22	       1	1	S	
10:46	   12.23	      14	6	B	
10:46	   12.22	       1	1	S	
10:46	   12.22	       8	5	S	
10:46	   12.22	      20	5	S	
10:46	   12.22	       5	3	S	
10:46	   12.22	       2	2	S	
10:46	   12.22	      98	16	S	
10:46	   12.22	      49	20	S	
10:46	   12.22	      22	3	B	
10:46	   12.22	      14	4	B	
10:47	   12.22	      33	5	B	
10:47	   12.22	      92	12	B	
10:47	   12.22	      13	5	B	
10:47	   12.22	     199	40	B	
10:47	   12.21	      54	12	S	
10:47	   12.22	       7	3	B	
10:47	   12.22	       2	2	B	
10:47	   12.22	      11	7	B	
10:47	   12.22	       3	2	B	
10:47	   12.22	       3	1	B	
10:47	   12.22	       4	2	B	
10:47	   12.22	       5	1	B	
10:47	   12.21	      14	6	S	
10:48	   12.22	       7	3	B	
10:48	   12.21	      13	3	S	
10:48	   12.22	       1	1	B	
10:48	   12.22	       4	3	B	
10:48	   12.22	      25	8	B	
10:48	   12.22	      19	11	B	
10:48	   12.22	       9	1	B	
10:48	   12.22	       7	3	B	
10:48	   12.21	      91	7	S	
10:48	   12.22	       8	3	B	
10:48	   12.21	      58	9	S	
10:48	   12.21	      45	18	S	
10:48	   12.21	       3	2	S	
10:48	   12.21	       1	1	S	
10:48	   12.21	      16	2	S	
10:48	   12.22	      69	25	B	
10:48	   12.21	     146	40	S	
10:48	   12.21	     245	47	S	
10:49	   12.20	      26	7	S	
10:49	   12.21	      26	4	B	
10:49	   12.20	       4	1	S	
10:49	   12.20	      33	2	S	
10:49	   12.20	      87	10	S	
10:49	   12.20	      41	5	S	
10:49	   12.20	       3	2	S	
10:49	   12.21	       1	1	B	
10:49	   12.21	      10	1	B	
10:49	   12.21	      42	3	B	
10:49	   12.20	      12	7	S	
10:49	   12.20	       7	2	S	
10:49	   12.20	      23	5	S	
10:49	   12.21	       4	2	B	
10:49	   12.20	      24	3	S	
10:49	   12.21	      16	3	B	
10:49	   12.21	      26	3	B	
10:49	   12.20	      19	3	S	
10:50	   12.21	       3	1	B	
10:50	   12.20	    1079	120	S	
10:50	   12.19	     247	46	S	
10:50	   12.18	     171	49	S	
10:50	   12.19	      55	10	B	
10:50	   12.18	      70	14	S	
10:50	   12.18	      62	7	S	
10:50	   12.19	     168	17	B	
10:50	   12.18	      45	4	S	
10:50	   12.18	     136	20	S	
10:50	   12.18	      42	19	S	
10:50	   12.18	      45	8	S	
10:50	   12.19	      82	13	B	
10:50	   12.19	      97	18	B	
10:50	   12.19	     274	16	B	
10:50	   12.18	     114	15	S	
10:50	   12.18	      24	10	S	
10:50	   12.18	      59	17	S	
10:51	   12.17	      30	19	S	
10:51	   12.17	       9	7	S	
10:51	   12.19	      16	5	B	
10:51	   12.18	       8	5	S	
10:51	   12.18	      24	6	S	
10:51	   12.18	      35	7	S	
10:51	   12.18	       5	4	S	
10:51	   12.19	       6	3	B	
10:51	   12.19	       4	2	B	
10:51	   12.19	       5	1	B	
10:51	   12.18	      26	6	S	
10:51	   12.19	     107	29	B	
10:51	   12.18	      11	6	S	
10:51	   12.18	       8	3	S	
10:52	   12.19	      37	5	B	
10:52	   12.19	      55	13	B	
10:52	   12.17	      24	4	S	
10:52	   12.19	      12	1	B	
10:52	   12.19	      42	9	B	
10:52	   12.19	      48	16	B	
10:52	   12.19	      21	5	B	
10:52	   12.18	      10	6	S	
10:52	   12.18	      14	3	B	
10:52	   12.19	      12	5	B	
10:52	   12.18	       1	1	
10:52	   12.18	       1	1	S	
10:52	   12.19	      16	5	B	
10:52	   12.17	       9	3	S	
10:52	   12.19	      10	4	B	
10:52	   12.17	       6	3	S	
10:53	   12.19	      10	6	B	
10:53	   12.17	      17	6	S	
10:53	   12.18	       4	3	B	
10:53	   12.17	      17	3	S	
10:53	   12.17	       5	5	S	
10:53	   12.17	      17	2	S	
10:53	   12.18	       1	1	B	
10:53	   12.17	       2	2	S	
10:53	   12.17	      15	3	S	
10:53	   12.18	       8	1	B	
10:53	   12.17	      14	7	S	
10:53	   12.18	       7	4	B	
10:53	   12.17	     120	13	S	
10:53	   12.17	      53	8	S	
10:53	   12.17	       6	3	S	
10:53	   12.17	       5	2	S	
10:54	   12.17	      21	4	S	
10:54	   12.18	       7	6	B	
10:54	   12.17	       1	1	S	
10:54	   12.18	     130	10	B	
10:54	   12.18	      33	9	B	
10:54	   12.17	       7	4	S	
10:54	   12.18	      10	3	B	
10:54	   12.18	      15	3	B	
10:54	   12.18	       6	3	B	
10:54	   12.17	       1	1	S	
10:54	   12.17	       7	3	S	
10:54	   12.17	      29	7	S	
10:54	   12.17	      81	6	S	
10:54	   12.17	      39	7	S	
10:54	   12.17	      22	5	S	
10:54	   12.17	      18	2	S	
10:54	   12.17	       3	3	S	
10:54	   12.18	       1	1	B	
10:55	   12.17	      11	2	S	
10:55	   12.17	      41	4	S	
10:55	   12.18	       1	1	B	
10:55	   12.18	       4	2	B	
10:55	   12.18	      28	4	B	
10:55	   12.18	      31	6	B	
10:55	   12.18	       8	6	B	
10:55	   12.17	      35	7	S	
10:55	   12.18	       4	3	B	
10:55	   12.17	       2	2	S	
10:55	   12.17	     168	28	S	
10:55	   12.17	      22	4	B	
10:55	   12.17	     330	46	B	
10:55	   12.17	      34	7	S	
10:55	   12.16	      85	4	S	
10:55	   12.16	       3	3	S	
10:55	   12.17	      10	1	B	
10:55	   12.17	      84	14	B	
10:55	   12.18	      21	6	B	
10:55	   12.18	      25	4	B	
10:56	   12.18	      14	3	B	
10:56	   12.17	       1	1	S	
10:56	   12.18	      38	14	B	
10:56	   12.18	      62	26	B	
10:56	   12.17	      37	5	S	
10:56	   12.19	      12	7	B	
10:56	   12.18	       2	1	
10:56	   12.18	      12	3	B	
10:56	   12.18	      53	3	B	
10:56	   12.17	      17	1	S	
10:56	   12.18	      25	2	B	
10:56	   12.18	       1	1	B	
10:56	   12.18	       2	2	B	
10:56	   12.18	       2	1	B	
10:56	   12.18	       2	1	B	
10:56	   12.18	      28	3	B	
10:56	   12.18	      70	14	B	
10:56	   12.18	       8	5	S	
10:56	   12.18	      24	7	S	
10:57	   12.18	      47	8	B	
10:57	   12.18	      19	7	B	
10:57	   12.17	      55	6	S	
10:57	   12.18	      86	3	B	
10:57	   12.18	       5	1	B	
10:57	   12.18	      15	2	B	
10:57	   12.18	      21	4	B	
10:57	   12.18	       6	1	B	
10:57	   12.17	      34	4	S	
10:57	   12.17	       2	1	S	
10:57	   12.17	       2	2	S	
10:57	   12.18	      19	2	B	
10:57	   12.18	       8	1	B	
10:57	   12.17	      17	1	S	
10:57	   12.18	       6	2	B	
10:57	   12.18	       5	3	B	
10:57	   12.18	       5	2	B	
10:58	   12.18	       4	1	B	
10:58	   12.17	       1	1	S	
10:58	   12.17	       2	2	S	
10:58	   12.18	       8	3	B	
10:58	   12.18	      15	2	B	
10:58	   12.18	       3	1	B	
10:58	   12.17	       1	1	S	
10:58	   12.18	       3	1	B	
10:58	   12.18	      38	3	B	
10:58	   12.18	       8	2	B	
10:58	   12.17	      28	12	S	
10:59	   12.17	      16	3	S	
10:59	   12.17	      11	4	S	
10:59	   12.17	       8	3	S	
10:59	   12.17	     366	53	S	
10:59	   12.17	     132	18	S	
10:59	   12.16	     111	13	S	
10:59	   12.16	       4	2	S	
10:59	   12.16	       8	3	S	
10:59	   12.17	     102	4	B	
10:59	   12.16	      21	5	S	
10:59	   12.16	      58	3	S	
10:59	   12.17	     509	58	B	
10:59	   12.16	     297	18	S	
10:59	   12.15	      81	12	S	
10:59	   12.15	      81	8	S	
10:59	   12.15	      85	11	S	
10:59	   12.15	      24	7	S	
10:59	   12.16	      18	3	B	
10:59	   12.15	      24	6	S	
11:00	   12.15	      92	18	S	
11:00	   12.16	      37	16	B	
11:00	   12.15	      16	5	S	
11:00	   12.16	     144	6	B	
11:00	   12.15	      23	9	S	
11:00	   12.15	       3	2	S	
11:00	   12.16	       2	2	B	
11:00	   12.14	      13	7	S	
11:00	   12.16	       1	1	B	
11:00	   12.14	      32	12	S	
11:00	   12.14	      15	6	S	
11:00	   12.15	      25	8	
11:00	   12.15	      20	8	B	
11:00	   12.15	      17	3	B	
11:00	   12.14	      58	10	S	
11:00	   12.15	       6	4	B	
11:00	   12.14	      37	6	S	
11:00	   12.14	       1	1	S	
11:00	   12.15	       1	1	B	
11:01	   12.15	       4	2	B	
11:01	   12.14	       7	2	S	
11:01	   12.14	     170	11	S	
11:01	   12.13	      22	9	S	
11:01	   12.13	       2	2	S	
11:01	   12.13	       5	3	S	
11:01	   12.13	      38	5	S	
11:01	   12.13	       4	1	S	
11:01	   12.14	       9	5	B	
11:01	   12.14	      12	4	B	
11:01	   12.14	      51	6	B	
11:01	   12.13	      13	3	S	
11:01	   12.13	      38	12	S	
11:01	   12.15	     787	102	B	
11:01	   12.14	     122	21	S	
11:02	   12.14	      11	6	B	
11:02	   12.14	     107	22	B	
11:02	   12.15	       2	2	B	
11:02	   12.15	       6	1	B	
11:02	   12.15	       2	1	B	
11:02	   12.14	      17	10	S	
11:02	   12.14	      27	7	S	
11:02	   12.14	       2	2	S	
11:02	   12.15	      22	3	B	
11:02	   12.13	      28	9	S	
11:02	   12.15	      14	5	B	
11:02	   12.14	      11	3	
11:02	   12.14	      15	8	S	
11:02	   12.14	       1	1	S	
11:02	   12.15	       6	1	B	
11:02	   12.14	      50	11	S	
11:03	   12.14	       1	1	S	
11:03	   12.15	      21	7	B	
11:03	   12.15	       3	1	B	
11:03	   12.15	       2	1	B	
11:03	   12.15	       2	2	B	
11:03	   12.15	      11	2	B	
11:03	   12.14	      26	6	S	
11:03	   12.14	      12	3	S	
11:03	   12.14	     169	16	S	
11:03	   12.14	      53	12	S	
11:03	   12.13	       5	2	S	
11:03	   12.15	      11	4	B	
11:03	   12.13	      73	23	S	
11:04	   12.14	       3	2	
11:04	   12.14	      22	4	B	
11:04	   12.14	      25	8	B	
11:04	   12.14	      30	8	B	
11:04	   12.13	      17	3	S	
11:04	   12.14	       1	1	B	
11:04	   12.13	       4	3	S	
11:04	   12.14	      15	7	B	
11:04	   12.14	       1	1	B	
11:04	   12.14	       4	3	B	
11:04	   12.13	     104	19	S	
11:04	   12.13	      23	4	S	
11:04	   12.14	       2	2	B	
11:04	   12.14	      11	3	B	
11:04	   12.14	       1	1	B	
11:05	   12.14	       6	2	B	
11:05	   12.13	      17	1	S	
11:05	   12.14	       1	1	B	
11:05	   12.14	     272	16	B	
11:05	   12.14	      44	27	B	
11:05	   12.14	     158	9	B	
11:05	   12.13	      82	17	S	
11:05	   12.14	      43	14	B	
11:05	   12.13	      47	21	S	
11:05	   12.14	       1	1	B	
11:05	   12.14	       1	1	B	
11:05	   12.13	      10	1	S	
11:05	   12.14	      57	3	B	
