                  20190418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.87	     147	11	
13:49	    7.78	      31	2	S	
13:50	    7.79	      55	2	B	
13:50	    7.78	      10	1	S	
13:50	    7.78	      31	2	S	
13:50	    7.79	      10	1	B	
13:50	    7.78	      16	3	S	
13:51	    7.79	       5	1	B	
13:51	    7.80	       5	1	B	
13:51	    7.78	     111	4	S	
13:51	    7.78	      16	3	S	
13:53	    7.79	      15	1	S	
13:53	    7.79	     173	10	S	
13:54	    7.78	      51	2	S	
13:54	    7.78	      30	2	S	
13:55	    7.78	      34	5	S	
13:55	    7.79	      61	2	B	
13:55	    7.79	      52	6	S	
13:56	    7.79	      10	1	B	
13:56	    7.79	      10	1	B	
13:56	    7.79	       1	1	B	
13:56	    7.78	      93	10	S	
13:56	    7.79	      12	2	B	
13:57	    7.80	       5	2	B	
13:57	    7.80	       2	1	B	
13:57	    7.79	      40	5	S	
13:57	    7.79	      20	3	S	
13:58	    7.80	      25	1	B	
13:58	    7.79	       6	1	S	
13:58	    7.80	       7	1	B	
13:59	    7.79	      64	4	S	
13:59	    7.78	       4	1	S	
13:59	    7.79	       3	1	B	
13:59	    7.79	       1	1	B	
13:59	    7.79	       2	1	B	
14:00	    7.79	      62	3	B	
14:01	    7.80	       1	1	B	
14:01	    7.80	      39	1	B	
14:02	    7.80	      50	1	B	
14:03	    7.80	      10	1	B	
14:03	    7.80	      17	1	B	
14:03	    7.80	       5	1	B	
14:03	    7.80	      50	1	B	
14:03	    7.80	      16	1	B	
14:04	    7.80	      19	1	B	
14:04	    7.80	      10	1	B	
14:04	    7.80	      10	1	B	
14:05	    7.80	      30	1	B	
14:05	    7.80	      10	1	B	
14:05	    7.79	      13	1	S	
14:05	    7.80	     150	1	B	
14:05	    7.80	      45	2	B	
14:05	    7.80	      44	2	B	
14:05	    7.80	      20	2	B	
14:05	    7.80	      25	1	B	
14:06	    7.80	      10	2	S	
14:06	    7.81	      20	1	B	
14:06	    7.81	       2	1	B	
14:07	    7.81	      19	4	B	
14:07	    7.81	      13	1	B	
14:07	    7.82	      99	1	B	
14:07	    7.83	       1	1	S	
14:08	    7.83	       2	1	B	
14:09	    7.82	      21	3	S	
14:09	    7.82	      30	2	S	
14:09	    7.82	      19	1	S	
14:10	    7.82	       7	1	B	
14:10	    7.82	       2	1	B	
14:10	    7.81	      20	1	S	
14:10	    7.82	       1	1	B	
14:10	    7.81	      22	1	S	
14:12	    7.81	       4	1	S	
14:12	    7.81	      50	7	S	
14:13	    7.81	       7	1	S	
14:13	    7.81	      77	6	S	
14:13	    7.81	      10	1	S	
14:13	    7.81	      10	1	S	
14:13	    7.81	      48	2	S	
14:14	    7.81	       1	1	S	
14:14	    7.80	      39	7	S	
14:14	    7.80	      39	2	S	
14:15	    7.80	      20	2	S	
14:15	    7.80	       7	1	S	
14:15	    7.80	      71	1	S	
14:16	    7.80	      19	3	S	
14:16	    7.80	       2	1	B	
14:16	    7.80	       2	1	B	
14:16	    7.80	       2	1	B	
14:16	    7.80	       2	1	B	
14:17	    7.80	       2	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       2	2	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:17	    7.80	       1	1	B	
14:18	    7.80	       1	1	B	
14:18	    7.80	       1	1	B	
14:18	    7.80	       1	1	B	
14:18	    7.80	       1	1	B	
14:18	    7.80	       1	1	B	
14:18	    7.80	       1	1	B	
14:18	    7.80	       1	1	B	
14:18	    7.80	       5	1	B	
14:19	    7.80	       1	1	B	
14:19	    7.80	       3	1	B	
14:19	    7.80	       8	2	S	
14:19	    7.80	       1	1	S	
14:19	    7.80	      15	1	B	
14:20	    7.79	      50	4	S	
14:20	    7.80	       5	1	B	
14:20	    7.80	      10	1	B	
14:20	    7.79	       8	2	S	
14:20	    7.80	      54	3	B	
14:21	    7.81	       1	1	B	
14:22	    7.81	      33	1	B	
14:22	    7.81	      10	1	B	
14:24	    7.80	      22	1	S	
14:24	    7.80	       9	1	S	
14:25	    7.80	      10	1	S	
14:25	    7.80	      10	2	S	
14:26	    7.81	       2	1	B	
14:26	    7.80	      60	10	S	
14:27	    7.80	      25	1	S	
14:27	    7.80	      30	2	S	
14:27	    7.80	       8	1	S	
14:27	    7.80	     100	2	S	
14:28	    7.80	      10	3	S	
14:28	    7.79	     100	14	S	
14:29	    7.79	       1	1	S	
14:29	    7.79	      10	2	S	
14:29	    7.79	       6	1	S	
14:29	    7.79	      28	3	S	
14:30	    7.79	      13	1	S	
14:30	    7.80	      20	3	B	
14:30	    7.80	      10	1	B	
14:31	    7.80	      15	2	B	
14:31	    7.80	      10	1	B	
14:31	    7.80	      12	1	B	
14:32	    7.81	      11	2	B	
14:32	    7.81	      10	1	B	
14:33	    7.80	      20	2	S	
14:33	    7.80	      30	2	S	
14:33	    7.81	       5	1	B	
14:34	    7.80	      42	3	S	
14:35	    7.81	       3	1	B	
14:35	    7.81	      30	3	B	
14:35	    7.81	      19	1	B	
14:36	    7.81	       8	1	B	
14:37	    7.81	       5	1	B	
14:37	    7.80	       5	2	S	
14:37	    7.81	      15	1	B	
14:38	    7.80	     172	8	S	
14:38	    7.80	      26	4	S	
14:38	    7.79	     188	8	S	
14:39	    7.81	      19	1	B	
14:39	    7.80	      68	1	S	
14:39	    7.79	      46	2	S	
14:40	    7.79	      59	4	S	
14:40	    7.79	      31	4	S	
14:40	    7.79	      10	3	S	
14:41	    7.79	       1	1	S	
14:41	    7.79	      15	1	S	
14:41	    7.80	      17	1	B	
14:41	    7.79	      14	1	S	
14:42	    7.79	     160	7	S	
14:42	    7.79	      38	1	B	
14:42	    7.79	       7	1	B	
14:42	    7.79	      35	1	B	
14:42	    7.78	      60	2	S	
14:43	    7.78	     279	13	S	
14:43	    7.78	       5	1	S	
14:43	    7.79	      10	1	B	
14:43	    7.78	      40	1	S	
14:43	    7.78	      12	1	S	
14:44	    7.78	      25	2	S	
14:44	    7.78	      50	2	S	
14:44	    7.79	      10	1	B	
14:44	    7.78	      30	3	S	
14:45	    7.78	     100	10	S	
14:45	    7.79	       1	1	B	
14:45	    7.79	      18	1	B	
14:45	    7.78	      10	2	S	
14:46	    7.79	     129	2	B	
14:46	    7.79	      20	1	B	
14:46	    7.79	      30	1	B	
14:46	    7.79	     208	5	B	
14:46	    7.79	      44	3	B	
14:47	    7.79	       1	1	B	
14:47	    7.79	      25	1	S	
14:47	    7.79	      30	4	S	
14:48	    7.79	      20	1	S	
14:48	    7.79	       3	1	S	
14:49	    7.79	      26	3	S	
14:49	    7.79	      22	6	S	
14:49	    7.79	      10	2	S	
14:50	    7.79	      50	6	S	
14:51	    7.79	      13	1	S	
14:51	    7.79	      20	2	S	
14:51	    7.79	      10	1	S	
14:52	    7.79	       3	1	S	
14:52	    7.80	      10	1	B	
14:53	    7.79	      76	6	S	
14:53	    7.80	     201	9	B	
14:53	    7.80	      11	2	B	
14:53	    7.79	       3	1	S	
14:53	    7.79	      20	1	S	
14:54	    7.79	       6	1	S	
14:54	    7.79	       5	2	S	
14:54	    7.80	       2	1	B	
14:54	    7.80	      20	1	B	
14:54	    7.80	       5	1	B	
14:54	    7.80	      30	1	B	
14:55	    7.80	      10	1	B	
14:55	    7.80	       8	1	B	
14:55	    7.79	     327	13	S	
14:55	    7.80	      93	3	B	
14:56	    7.79	       1	1	S	
14:56	    7.80	      30	1	B	
14:56	    7.79	      44	3	S	
14:56	    7.79	      41	2	S	
14:56	    7.79	      20	5	S	
14:56	    7.79	      20	1	S	
15:00	    7.80	     313	23	
#数据来源:通达信
