                  20250205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.42	     522	55	
11:09	   14.08	       1	1	B	
11:09	   14.07	       4	4	S	
11:09	   14.08	       2	1	B	
11:09	   14.08	       3	1	B	
11:09	   14.08	       2	1	B	
11:09	   14.08	       3	1	B	
11:10	   14.07	       5	2	S	
11:10	   14.07	       1	1	S	
11:10	   14.07	       5	5	S	
11:10	   14.07	       3	3	S	
11:10	   14.07	       2	1	B	
11:10	   14.06	       5	2	S	
11:10	   14.06	      12	6	S	
11:10	   14.06	       1	1	S	
11:10	   14.07	       6	1	B	
11:10	   14.06	       1	1	S	
11:11	   14.06	      34	5	S	
11:11	   14.06	       4	1	S	
11:11	   14.07	       1	1	B	
11:11	   14.06	      49	17	S	
11:11	   14.06	      53	20	S	
11:11	   14.06	      26	12	S	
11:11	   14.05	      26	3	S	
11:11	   14.05	      20	3	S	
11:11	   14.06	      15	4	B	
11:11	   14.06	      12	3	B	
11:11	   14.06	       9	1	B	
11:11	   14.05	       8	4	S	
11:11	   14.05	       6	5	S	
11:11	   14.06	      15	8	B	
11:12	   14.06	       2	1	B	
11:12	   14.06	       4	2	B	
11:12	   14.06	      10	3	B	
11:12	   14.06	       1	1	B	
11:12	   14.06	       1	1	B	
11:12	   14.06	       1	1	B	
11:12	   14.07	      30	16	B	
11:12	   14.06	       7	2	S	
11:12	   14.07	       3	2	B	
11:12	   14.07	       1	1	B	
11:12	   14.07	      23	7	B	
11:13	   14.07	       1	1	B	
11:13	   14.07	       4	3	S	
11:13	   14.07	       1	1	
11:13	   14.07	       1	1	B	
11:13	   14.07	       3	1	B	
11:13	   14.07	       1	1	B	
11:13	   14.07	       3	1	B	
11:13	   14.06	      65	12	S	
11:13	   14.05	     149	2	S	
11:13	   14.07	     417	22	B	
11:13	   14.06	       7	2	S	
11:14	   14.07	     101	2	B	
11:14	   14.06	       1	1	S	
11:14	   14.07	       2	1	B	
11:14	   14.07	       4	1	B	
11:14	   14.07	       7	1	B	
11:14	   14.07	       1	1	B	
11:14	   14.07	       3	2	B	
11:14	   14.06	      11	4	S	
11:15	   14.06	       1	1	S	
11:15	   14.07	       4	1	B	
11:15	   14.06	       6	1	S	
11:15	   14.06	       8	1	S	
11:15	   14.06	       4	4	S	
11:15	   14.06	       1	1	S	
11:16	   14.06	       3	2	S	
11:16	   14.05	     170	37	S	
11:16	   14.05	      21	2	S	
11:16	   14.06	      39	2	B	
11:16	   14.05	      80	10	S	
11:16	   14.05	      21	7	S	
11:16	   14.06	      19	8	B	
11:16	   14.05	      31	11	S	
11:16	   14.06	      20	4	B	
11:16	   14.05	      66	3	S	
11:16	   14.05	       7	2	S	
11:16	   14.05	       5	1	S	
11:16	   14.06	      28	11	B	
11:16	   14.06	       8	5	S	
11:16	   14.06	       5	1	S	
11:16	   14.06	       4	1	S	
11:16	   14.06	       1	1	S	
11:17	   14.06	       1	1	S	
11:17	   14.06	       6	2	S	
11:17	   14.07	       3	1	B	
11:17	   14.07	       1	1	B	
11:17	   14.06	      50	11	S	
11:17	   14.05	      11	3	S	
11:17	   14.05	      15	2	S	
11:17	   14.06	       8	4	B	
11:17	   14.06	       6	6	B	
11:17	   14.06	       4	2	B	
11:17	   14.06	       3	1	B	
11:17	   14.06	       3	2	B	
11:17	   14.06	       4	2	B	
11:17	   14.06	       3	3	B	
11:17	   14.06	       3	2	B	
11:18	   14.06	       7	2	B	
11:18	   14.05	      16	5	S	
11:18	   14.05	     166	2	S	
11:18	   14.05	     206	33	S	
11:18	   14.03	      21	10	S	
11:18	   14.03	       6	3	S	
11:18	   14.05	      19	11	B	
11:18	   14.04	       1	1	S	
11:18	   14.04	       5	1	
11:18	   14.04	     145	20	S	
11:18	   14.05	      87	24	B	
11:18	   14.06	      26	15	B	
11:18	   14.06	       6	6	B	
11:18	   14.06	      29	8	B	
11:18	   14.06	       2	1	B	
11:18	   14.06	      20	10	B	
11:18	   14.04	      21	3	S	
11:18	   14.06	      14	2	B	
11:19	   14.06	      10	3	B	
11:19	   14.06	       7	1	B	
11:19	   14.06	       8	6	B	
11:19	   14.05	       7	5	S	
11:19	   14.04	      42	17	S	
11:19	   14.05	      18	8	S	
11:19	   14.05	      12	6	S	
11:19	   14.04	      32	6	S	
11:19	   14.05	       5	1	B	
11:19	   14.04	      15	4	S	
11:19	   14.04	       3	3	S	
11:19	   14.04	      20	10	B	
11:19	   14.05	      18	3	B	
11:19	   14.03	      26	10	S	
11:19	   14.03	      65	16	S	
11:19	   14.03	      48	8	S	
11:19	   14.02	      32	7	S	
11:19	   14.05	      11	4	B	
11:20	   14.04	      72	19	B	
11:20	   14.03	       8	2	S	
11:20	   14.03	      56	10	S	
11:20	   14.03	      32	9	S	
11:20	   14.05	      53	15	B	
11:20	   14.04	       3	2	
11:20	   14.04	       4	3	S	
11:20	   14.04	      14	7	S	
11:20	   14.04	       3	2	S	
11:20	   14.03	      10	10	S	
11:20	   14.03	      18	14	S	
11:20	   14.02	       1	1	S	
11:20	   14.03	       5	4	B	
11:20	   14.03	      57	13	B	
11:20	   14.02	      40	3	
11:20	   14.02	      54	11	S	
11:20	   14.01	     130	17	S	
11:20	   14.02	      15	5	
11:20	   14.02	      48	7	S	
11:20	   14.01	     134	17	S	
11:21	   14.01	     163	9	
11:21	   14.01	      63	12	S	
11:21	   14.03	      28	3	B	
11:21	   14.03	      38	8	S	
11:21	   14.03	      17	4	S	
11:21	   14.06	      13	8	B	
11:21	   14.04	       1	1	S	
11:21	   14.05	       1	1	S	
11:21	   14.04	       6	2	S	
11:21	   14.05	      24	8	B	
11:21	   14.06	      16	8	B	
11:21	   14.06	      12	5	B	
11:21	   14.04	       1	1	S	
11:21	   14.05	      11	2	
11:21	   14.05	       3	2	B	
11:22	   14.06	       4	2	B	
11:22	   14.06	       3	2	B	
11:22	   14.05	      13	3	S	
11:22	   14.05	       7	3	S	
11:22	   14.06	       2	1	B	
11:22	   14.07	       8	3	B	
11:22	   14.06	      25	7	S	
11:22	   14.07	      18	4	B	
11:22	   14.07	       6	1	B	
11:22	   14.07	      11	2	B	
11:22	   14.07	       8	1	B	
11:22	   14.07	       6	1	B	
11:22	   14.07	       2	2	B	
11:22	   14.06	       7	1	S	
11:22	   14.06	       3	1	S	
11:22	   14.06	      42	3	S	
11:23	   14.07	       1	1	B	
11:23	   14.06	      39	5	S	
11:23	   14.06	      44	11	S	
11:23	   14.05	       3	2	S	
11:23	   14.06	       2	1	B	
11:23	   14.06	       3	1	B	
11:23	   14.06	       2	1	B	
11:23	   14.06	       3	3	B	
11:23	   14.06	       2	2	B	
11:23	   14.06	       5	3	B	
11:23	   14.06	       4	4	B	
11:23	   14.07	       3	1	B	
11:24	   14.07	      37	13	B	
11:24	   14.06	       5	4	S	
11:24	   14.06	       2	2	S	
11:24	   14.06	       1	1	S	
11:24	   14.06	       1	1	S	
11:24	   14.06	       1	1	S	
11:24	   14.06	      21	8	S	
11:24	   14.06	      55	6	S	
11:24	   14.06	      63	7	S	
11:24	   14.06	       1	1	S	
11:24	   14.06	      12	2	S	
11:24	   14.05	     153	43	S	
11:24	   14.06	      16	3	B	
11:24	   14.06	       6	4	B	
11:24	   14.06	       5	2	B	
11:25	   14.06	       4	3	B	
11:25	   14.06	       4	3	B	
11:25	   14.05	      66	13	S	
11:25	   14.04	      34	8	S	
11:25	   14.04	       5	4	S	
11:25	   14.06	       3	1	B	
11:25	   14.04	      52	3	S	
11:25	   14.04	       4	3	S	
11:25	   14.06	       4	2	B	
11:25	   14.06	       2	2	B	
11:25	   14.06	       1	1	B	
11:25	   14.04	       1	1	S	
11:25	   14.05	       2	1	B	
11:25	   14.05	       3	1	S	
11:25	   14.05	       3	2	S	
11:25	   14.06	      16	13	B	
11:25	   14.06	      14	1	B	
11:26	   14.05	      10	3	S	
11:26	   14.06	       7	1	B	
11:26	   14.06	       6	1	B	
11:26	   14.06	       6	2	B	
11:26	   14.06	       4	1	B	
11:26	   14.06	       9	8	B	
11:26	   14.06	       1	1	B	
11:26	   14.06	       2	2	B	
11:26	   14.06	       3	3	B	
11:26	   14.06	       1	1	B	
11:26	   14.06	       5	4	B	
11:26	   14.05	       2	2	S	
11:26	   14.07	       2	1	B	
11:26	   14.06	       5	1	S	
11:26	   14.07	      47	5	B	
11:26	   14.06	       1	1	S	
11:27	   14.07	       1	1	B	
11:27	   14.06	       1	1	S	
11:27	   14.07	      20	4	B	
11:27	   14.07	      24	6	B	
11:27	   14.06	       6	2	S	
11:27	   14.07	       7	4	B	
11:27	   14.07	       9	2	B	
11:27	   14.06	       2	2	S	
11:27	   14.06	       1	1	S	
11:27	   14.07	       5	1	B	
11:28	   14.06	       4	3	S	
11:28	   14.07	       3	3	B	
11:28	   14.06	      14	9	S	
11:28	   14.07	      12	1	B	
11:28	   14.06	       1	1	S	
11:28	   14.07	       9	4	B	
11:28	   14.07	       1	1	B	
11:28	   14.07	       1	1	B	
11:28	   14.06	       1	1	S	
11:28	   14.06	      27	13	S	
11:28	   14.05	       1	1	S	
11:28	   14.06	       6	4	B	
11:28	   14.06	       4	2	B	
11:28	   14.06	       3	1	B	
11:29	   14.05	       5	3	S	
11:29	   14.06	       3	2	B	
11:29	   14.05	       6	2	S	
11:29	   14.06	       3	3	B	
11:29	   14.05	       7	2	S	
11:29	   14.06	       2	2	B	
11:29	   14.05	       3	2	S	
11:29	   14.06	       2	2	B	
11:29	   14.06	       3	2	B	
11:29	   14.06	       1	1	B	
11:29	   14.06	       2	2	B	
11:29	   14.06	       1	1	B	
11:29	   14.05	       2	2	S	
11:29	   14.05	      25	7	S	
11:29	   14.05	      19	3	B	
11:29	   14.04	      21	6	S	
11:30	   14.06	      39	10	B	
13:00	   14.04	      85	18	S	
13:00	   14.05	      89	43	B	
13:00	   14.05	     132	21	S	
13:00	   14.04	     183	27	S	
13:00	   14.04	     112	26	B	
13:00	   14.04	      99	21	B	
13:00	   14.07	     207	17	B	
13:00	   14.08	     118	15	B	
13:00	   14.14	     706	58	B	
13:00	   14.10	     179	32	S	
13:00	   14.10	      42	21	S	
13:00	   14.10	      20	4	S	
13:00	   14.09	      33	12	S	
13:00	   14.10	     132	22	B	
13:00	   14.08	      43	7	S	
13:00	   14.05	     214	18	S	
13:00	   14.05	     179	24	S	
13:00	   14.05	      14	8	B	
13:00	   14.06	       8	4	B	
13:00	   14.09	       6	1	B	
13:01	   14.10	       9	1	B	
13:01	   14.07	      24	6	S	
13:01	   14.07	       2	1	S	
13:01	   14.08	       1	1	S	
13:01	   14.08	      10	2	S	
13:01	   14.07	      18	7	S	
13:01	   14.07	      14	5	S	
13:01	   14.07	      11	3	B	
13:01	   14.06	       1	1	S	
13:01	   14.06	       1	1	S	
13:02	   14.06	       1	1	S	
13:02	   14.06	       5	3	S	
13:02	   14.06	      19	6	S	
13:02	   14.06	      42	17	S	
13:02	   14.06	      28	6	S	
13:02	   14.06	      13	4	S	
13:02	   14.06	      20	4	S	
13:02	   14.05	       8	3	S	
13:02	   14.05	      11	2	S	
13:02	   14.05	      31	10	S	
13:02	   14.06	      74	26	B	
13:02	   14.07	      26	10	B	
13:02	   14.07	       2	1	S	
13:02	   14.07	       2	2	S	
13:02	   14.07	       5	2	B	
13:03	   14.06	       5	3	S	
13:03	   14.06	      11	4	S	
13:03	   14.06	       9	1	S	
13:03	   14.07	       5	2	B	
13:03	   14.06	       1	1	S	
13:03	   14.07	       6	2	B	
13:03	   14.07	       5	4	B	
13:03	   14.06	       2	1	S	
13:03	   14.06	     109	9	S	
13:03	   14.05	      14	5	S	
13:03	   14.05	       8	7	S	
13:03	   14.06	      49	11	B	
13:04	   14.06	      17	5	B	
13:04	   14.05	      11	3	S	
13:04	   14.05	      10	6	S	
13:04	   14.05	      16	5	S	
13:04	   14.06	      11	3	B	
13:04	   14.05	       4	2	S	
13:04	   14.06	       4	1	B	
13:04	   14.06	       7	5	B	
13:04	   14.05	       7	4	S	
13:04	   14.06	       5	2	B	
13:04	   14.05	      30	8	S	
13:04	   14.04	      19	4	S	
13:04	   14.05	       5	1	B	
13:04	   14.05	       2	1	B	
13:04	   14.04	       4	1	S	
13:04	   14.05	       8	3	B	
13:04	   14.04	      52	10	S	
13:05	   14.04	      35	11	S	
13:05	   14.04	      23	6	S	
13:05	   14.06	      16	2	B	
13:05	   14.05	      16	4	S	
13:05	   14.06	      15	4	B	
13:05	   14.06	      12	4	B	
13:05	   14.06	      12	4	B	
13:05	   14.06	      11	5	B	
13:05	   14.06	      23	11	B	
13:05	   14.06	      22	16	B	
13:05	   14.04	     108	14	S	
13:05	   14.04	      14	8	S	
13:05	   14.04	       1	1	S	
13:05	   14.05	       5	1	S	
13:06	   14.06	       1	1	B	
13:06	   14.06	      35	11	B	
13:06	   14.06	       4	1	
13:06	   14.06	       3	2	S	
13:06	   14.06	       1	1	S	
13:06	   14.06	       1	1	S	
13:06	   14.05	      80	14	S	
13:06	   14.04	       8	3	S	
13:06	   14.04	      19	7	S	
13:06	   14.06	      26	5	B	
13:06	   14.06	      20	6	B	
13:06	   14.06	      13	4	B	
13:06	   14.06	       9	4	B	
13:06	   14.03	       1	1	S	
13:07	   14.04	       2	2	S	
13:07	   14.04	      22	7	S	
13:07	   14.06	      44	8	B	
13:07	   14.05	      48	10	
13:07	   14.05	      32	17	
13:07	   14.04	       8	5	S	
13:07	   14.06	       4	2	B	
13:07	   14.06	       2	1	B	
13:07	   14.06	       8	4	B	
13:07	   14.05	       1	1	S	
13:07	   14.06	       6	2	B	
13:07	   14.05	       8	3	S	
13:07	   14.05	      11	6	S	
13:07	   14.05	      11	3	S	
13:07	   14.05	      23	5	S	
13:08	   14.05	       1	1	S	
13:08	   14.05	       3	3	S	
13:08	   14.06	       6	2	B	
13:08	   14.06	       5	2	B	
13:08	   14.06	       4	2	B	
13:08	   14.05	       7	4	S	
13:08	   14.06	       8	4	B	
13:08	   14.06	       7	2	B	
13:08	   14.06	      14	3	B	
13:08	   14.05	       1	1	S	
13:08	   14.06	      13	1	B	
13:08	   14.05	      16	6	S	
13:08	   14.06	      20	5	B	
13:08	   14.06	       9	3	S	
13:09	   14.07	      73	36	B	
13:09	   14.07	      71	17	B	
13:09	   14.07	       4	2	S	
13:09	   14.07	       7	3	S	
13:09	   14.07	       4	3	S	
13:09	   14.05	     115	11	S	
13:09	   14.05	      12	4	S	
13:09	   14.06	      11	2	B	
13:09	   14.05	       4	2	S	
13:09	   14.06	       1	1	B	
13:09	   14.06	       2	2	B	
13:09	   14.06	       1	1	B	
13:09	   14.06	       2	2	B	
13:09	   14.06	       3	1	B	
13:09	   14.05	      20	7	S	
13:09	   14.05	      16	4	B	
13:09	   14.03	      54	6	S	
13:09	   14.05	      12	5	B	
13:10	   14.06	       5	1	B	
13:10	   14.06	       6	2	B	
13:10	   14.06	      16	6	B	
13:10	   14.06	       9	2	B	
13:10	   14.05	      33	9	S	
13:10	   14.05	       1	1	B	
13:10	   14.05	      12	1	B	
13:10	   14.05	       8	3	B	
13:10	   14.04	       7	2	S	
13:10	   14.05	       8	2	B	
13:10	   14.04	       1	1	S	
13:10	   14.05	      10	4	B	
13:10	   14.06	       7	2	B	
13:10	   14.06	      12	2	B	
13:11	   14.05	      10	5	
13:11	   14.04	      11	6	S	
13:11	   14.06	       8	4	B	
13:11	   14.05	       5	4	
13:11	   14.04	       3	2	S	
13:11	   14.06	      10	4	B	
13:11	   14.05	      21	7	B	
13:11	   14.04	       2	2	S	
13:11	   14.05	       7	1	B	
13:11	   14.06	       6	3	B	
13:11	   14.06	       4	1	B	
13:11	   14.06	       7	2	B	
13:11	   14.06	       1	1	B	
13:11	   14.06	       7	4	B	
13:11	   14.06	      12	1	B	
13:12	   14.06	       9	4	B	
13:12	   14.05	       9	4	S	
13:12	   14.06	       3	1	B	
13:12	   14.06	       2	1	B	
13:12	   14.06	       8	3	B	
13:12	   14.06	       6	2	B	
13:12	   14.06	       4	1	B	
13:12	   14.05	       9	4	S	
13:12	   14.05	      18	4	S	
13:12	   14.05	       7	3	S	
13:12	   14.05	       3	3	S	
13:12	   14.06	       6	2	B	
13:13	   14.06	       4	1	B	
13:13	   14.06	       3	2	B	
13:13	   14.05	       9	4	S	
13:13	   14.06	       2	1	B	
13:13	   14.05	       4	4	S	
13:13	   14.05	       4	2	S	
13:13	   14.06	       2	1	B	
13:13	   14.06	       3	2	B	
13:13	   14.05	       5	4	S	
13:13	   14.05	       3	2	S	
13:13	   14.06	       1	1	B	
13:13	   14.06	       6	6	B	
13:13	   14.06	       1	1	B	
13:14	   14.06	      10	3	B	
13:14	   14.06	       7	4	B	
13:14	   14.06	       8	1	B	
13:14	   14.06	      18	6	B	
13:14	   14.06	       6	2	B	
13:14	   14.05	       5	3	S	
13:14	   14.06	       5	3	B	
13:14	   14.06	       4	1	B	
13:14	   14.06	       3	2	B	
13:14	   14.06	       3	1	B	
13:14	   14.06	       5	3	B	
13:14	   14.06	      27	8	B	
13:14	   14.05	       1	1	S	
13:15	   14.05	      37	13	S	
13:15	   14.06	      25	11	B	
13:15	   14.04	      18	5	S	
13:15	   14.06	       8	3	B	
13:15	   14.06	       6	3	B	
13:15	   14.05	       6	2	
13:15	   14.06	       7	2	B	
13:15	   14.05	       2	2	
13:15	   14.06	       4	3	B	
13:15	   14.04	      10	3	S	
13:15	   14.06	       4	2	B	
13:15	   14.06	       1	1	B	
13:15	   14.06	      14	5	B	
13:15	   14.06	      13	2	B	
13:15	   14.06	      11	3	B	
13:15	   14.06	       8	2	B	
13:15	   14.05	      18	5	S	
13:15	   14.06	       4	1	B	
13:16	   14.05	      20	2	S	
13:16	   14.05	       7	4	S	
13:16	   14.06	       4	2	B	
13:16	   14.06	       3	2	B	
13:16	   14.06	       7	5	B	
13:16	   14.06	       5	2	B	
13:16	   14.06	       3	1	B	
13:16	   14.05	       9	4	S	
13:16	   14.06	      16	6	B	
13:16	   14.06	      11	6	B	
13:16	   14.05	      12	5	S	
13:16	   14.06	       6	3	B	
13:16	   14.05	       8	5	S	
13:16	   14.06	       3	3	B	
13:17	   14.06	      13	9	B	
13:17	   14.06	       2	2	B	
13:17	   14.06	       2	1	B	
13:17	   14.06	       4	3	B	
13:17	   14.06	       5	2	B	
13:17	   14.06	       5	2	B	
13:17	   14.06	      86	48	S	
13:17	   14.06	      62	33	S	
13:17	   14.06	       5	1	
13:17	   14.06	      22	3	
13:17	   14.06	      25	9	B	
13:17	   14.06	       2	2	B	
13:17	   14.06	      15	11	S	
13:17	   14.06	       1	1	S	
13:18	   14.06	       6	1	S	
13:18	   14.06	       2	2	S	
13:18	   14.06	      14	5	S	
13:18	   14.07	      46	10	B	
13:18	   14.06	       7	6	S	
13:18	   14.07	       7	3	B	
13:18	   14.06	      15	2	S	
13:18	   14.06	       2	2	S	
13:18	   14.07	       5	1	B	
13:18	   14.07	       8	3	B	
13:18	   14.06	       0	1	B	
13:19	   14.06	      15	4	S	
13:19	   14.04	     172	45	S	
13:19	   14.03	      33	15	S	
13:19	   14.03	      40	11	S	
13:19	   14.03	      19	2	S	
13:19	   14.05	      22	7	B	
13:19	   14.05	      12	4	B	
13:19	   14.04	      38	8	
13:19	   14.05	      66	9	B	
13:19	   14.05	       7	2	S	
13:19	   14.06	       5	2	B	
13:19	   14.06	      12	2	B	
13:19	   14.05	      14	2	S	
13:19	   14.05	       1	1	S	
13:19	   14.06	       5	2	B	
13:20	   14.06	      28	20	B	
13:20	   14.06	       1	1	S	
13:20	   14.07	       5	1	B	
13:20	   14.07	      10	1	B	
13:20	   14.07	       1	1	B	
13:21	   14.06	       1	1	S	
13:21	   14.06	       7	4	S	
13:21	   14.06	      90	20	S	
13:21	   14.06	      37	6	B	
13:21	   14.06	      15	2	B	
13:21	   14.05	      12	4	S	
13:21	   14.06	       7	1	B	
13:21	   14.06	       5	1	B	
13:21	   14.06	       4	2	B	
13:21	   14.06	       3	2	B	
13:21	   14.06	       3	2	B	
13:21	   14.06	       3	1	B	
13:21	   14.06	       3	2	B	
13:21	   14.06	       3	2	B	
13:21	   14.06	       3	2	B	
13:21	   14.06	       4	3	B	
13:22	   14.07	       1	1	B	
13:22	   14.06	      51	13	S	
13:22	   14.06	       1	1	S	
13:23	   14.07	       1	1	B	
13:23	   14.06	      70	14	S	
13:23	   14.06	      16	7	B	
13:23	   14.06	       1	1	B	
13:23	   14.06	       3	2	B	
13:23	   14.05	      22	6	S	
13:24	   14.06	      51	21	B	
13:24	   14.06	       1	1	
13:24	   14.06	      31	2	S	
13:24	   14.06	       0	1	S	
13:24	   14.06	      15	1	S	
13:24	   14.07	       4	2	B	
13:24	   14.06	      15	1	S	
13:24	   14.06	      49	12	S	
13:24	   14.06	      77	11	S	
13:24	   14.06	      38	8	S	
13:24	   14.06	      73	31	S	
13:24	   14.06	       4	3	S	
13:25	   14.06	       3	2	S	
13:25	   14.06	       7	1	S	
13:25	   14.06	      35	3	S	
13:25	   14.06	       6	3	S	
13:25	   14.07	       2	2	B	
13:25	   14.07	       1	1	B	
13:25	   14.06	       1	1	S	
13:25	   14.07	       1	1	B	
13:26	   14.07	       1	1	B	
13:26	   14.07	       2	1	B	
13:26	   14.06	      15	4	S	
13:26	   14.06	      13	3	S	
13:26	   14.06	      11	5	S	
13:26	   14.06	      12	7	S	
13:26	   14.06	       4	2	S	
13:26	   14.06	       4	2	S	
13:26	   14.06	       9	4	S	
13:26	   14.06	       4	3	S	
13:26	   14.06	       8	6	S	
13:26	   14.06	       3	2	S	
13:26	   14.06	       4	3	S	
13:26	   14.06	       2	1	S	
13:27	   14.06	      83	12	S	
13:27	   14.05	      72	15	S	
13:27	   14.05	      36	9	S	
13:27	   14.05	      25	7	S	
13:27	   14.05	      23	6	S	
13:27	   14.06	       9	2	B	
13:27	   14.06	       2	1	B	
13:27	   14.06	       4	3	B	
13:27	   14.06	       7	2	B	
13:27	   14.07	      50	25	B	
13:27	   14.05	       1	1	S	
13:27	   14.07	      26	5	B	
13:27	   14.07	      58	29	B	
13:27	   14.06	       6	2	S	
13:27	   14.06	      13	1	S	
13:28	   14.08	     359	66	B	
13:28	   14.08	      29	6	S	
13:28	   14.09	      19	6	B	
13:28	   14.09	      11	4	S	
13:28	   14.08	       1	1	S	
13:28	   14.09	       2	1	B	
13:28	   14.08	      25	5	S	
13:29	   14.08	       1	1	B	
13:29	   14.08	       2	1	B	
13:29	   14.07	       2	2	S	
13:29	   14.07	       4	2	S	
13:29	   14.08	       2	2	B	
13:29	   14.08	       1	1	B	
13:29	   14.07	       1	1	S	
13:29	   14.07	      14	3	S	
13:29	   14.07	       1	1	S	
13:30	   14.07	      10	2	S	
13:30	   14.07	       3	2	S	
13:30	   14.07	       9	3	S	
13:30	   14.07	       7	3	S	
13:30	   14.08	       1	1	B	
13:30	   14.08	       9	2	B	
13:30	   14.07	      10	3	S	
13:30	   14.07	      98	18	S	
13:30	   14.08	     100	15	B	
13:31	   14.08	       3	3	S	
13:31	   14.08	      90	3	S	
13:31	   14.08	      17	8	S	
13:31	   14.07	      28	20	S	
13:31	   14.07	      10	4	B	
13:31	   14.06	       3	1	S	
13:31	   14.06	       7	3	S	
13:32	   14.06	      17	5	S	
13:32	   14.06	       4	1	S	
13:32	   14.06	      31	16	S	
13:32	   14.06	       1	1	S	
13:32	   14.06	      30	8	S	
13:32	   14.06	      67	17	B	
13:32	   14.05	      71	11	
13:32	   14.03	      77	22	S	
13:32	   14.03	     109	16	S	
13:32	   14.03	      57	3	S	
13:32	   14.05	      40	7	B	
13:32	   14.03	       1	1	S	
13:32	   14.05	      11	2	B	
13:33	   14.05	      46	5	B	
13:33	   14.03	      35	9	S	
13:33	   14.05	      25	5	B	
13:33	   14.05	      16	4	B	
13:33	   14.05	      16	3	S	
13:33	   14.06	       9	2	B	
13:33	   14.06	      30	6	B	
13:33	   14.06	       6	6	B	
13:33	   14.06	       8	5	B	
13:33	   14.07	       2	2	B	
13:33	   14.06	       5	1	S	
13:34	   14.07	       1	1	B	
13:34	   14.07	      50	7	B	
13:34	   14.06	       3	2	S	
13:34	   14.07	      29	6	B	
13:34	   14.07	       1	1	B	
13:34	   14.06	      13	3	S	
13:35	   14.07	       7	2	B	
13:35	   14.08	      47	27	B	
13:35	   14.08	      24	18	B	
13:35	   14.08	       6	2	S	
13:35	   14.08	      38	6	S	
13:35	   14.08	       1	1	B	
13:35	   14.08	       1	1	B	
13:35	   14.07	       1	1	S	
13:35	   14.08	       5	2	B	
13:35	   14.07	      27	17	S	
13:35	   14.06	       1	1	S	
13:35	   14.08	       4	1	B	
13:35	   14.08	       2	2	B	
13:35	   14.07	       4	3	S	
13:35	   14.07	       2	1	B	
13:35	   14.08	       3	2	B	
13:36	   14.06	       3	2	S	
13:36	   14.07	       3	3	B	
13:36	   14.07	       2	2	S	
13:36	   14.08	      13	5	B	
13:36	   14.07	      96	10	S	
13:36	   14.06	      39	13	S	
13:36	   14.06	      99	40	S	
13:36	   14.06	      15	7	S	
13:36	   14.06	       2	2	S	
13:36	   14.07	       3	2	B	
13:36	   14.07	       5	3	B	
13:36	   14.06	      12	2	S	
13:36	   14.06	       9	3	S	
13:37	   14.06	       1	1	S	
13:37	   14.06	       1	1	S	
13:37	   14.06	       1	1	S	
13:37	   14.07	       1	1	B	
13:38	   14.07	      23	5	B	
13:38	   14.06	       2	1	S	
13:38	   14.06	       9	2	S	
13:38	   14.06	      36	11	S	
13:38	   14.06	      29	12	S	
13:38	   14.06	      19	11	S	
13:38	   14.07	      13	7	B	
13:38	   14.06	       9	2	S	
13:38	   14.06	       3	2	S	
13:38	   14.06	       1	1	S	
13:38	   14.06	       4	1	S	
13:38	   14.07	       1	1	B	
13:39	   14.06	      26	12	S	
13:39	   14.06	       5	3	B	
13:39	   14.05	      44	7	S	
13:39	   14.04	      36	12	S	
13:39	   14.05	      29	10	
13:39	   14.05	      15	4	S	
13:39	   14.05	      11	8	S	
13:39	   14.05	      13	8	S	
13:39	   14.05	       7	4	S	
13:39	   14.04	      13	4	S	
13:39	   14.04	      38	16	S	
13:39	   14.04	      35	9	S	
13:39	   14.04	       8	3	S	
13:39	   14.04	      16	4	S	
13:39	   14.05	       1	1	
13:40	   14.06	      14	6	B	
13:40	   14.05	      22	13	B	
13:40	   14.05	      29	12	S	
13:40	   14.05	       1	1	S	
13:40	   14.06	       5	3	B	
13:40	   14.06	      21	8	B	
13:40	   14.04	      30	11	S	
13:40	   14.04	      45	10	S	
13:40	   14.04	      39	15	S	
13:40	   14.05	      41	6	B	
13:40	   14.04	      33	14	S	
13:40	   14.05	      25	7	B	
13:40	   14.04	       1	1	S	
13:40	   14.05	      27	5	B	
13:40	   14.05	       2	2	S	
13:41	   14.04	      25	7	S	
13:41	   14.06	       8	4	B	
13:41	   14.04	      42	17	S	
13:41	   14.03	      28	5	S	
13:41	   14.03	       7	3	S	
13:41	   14.06	      18	7	B	
13:41	   14.03	      17	7	S	
13:41	   14.03	      13	3	S	
13:41	   14.06	      10	4	B	
13:41	   14.03	      10	7	S	
13:41	   14.06	      59	17	B	
13:41	   14.06	      30	17	B	
13:41	   14.03	      24	7	S	
13:41	   14.03	       1	1	S	
13:41	   14.06	     230	30	B	
13:41	   14.05	       8	5	S	
13:42	   14.06	       5	5	B	
13:42	   14.06	       7	2	B	
13:42	   14.06	       7	4	B	
13:42	   14.05	       5	3	S	
13:42	   14.06	       6	1	B	
13:42	   14.06	       5	3	B	
13:42	   14.06	       5	2	B	
13:42	   14.06	       2	1	B	
13:42	   14.06	       6	3	B	
13:42	   14.06	       2	2	B	
13:42	   14.05	       8	2	S	
13:42	   14.06	       1	1	B	
13:42	   14.06	       2	2	B	
13:43	   14.05	       1	1	S	
13:43	   14.06	       2	2	B	
13:43	   14.05	       1	1	S	
13:43	   14.05	      21	4	S	
