                  20150327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	   12.69	      92	0	S	
13:17	   12.69	      10	0	B	
13:17	   12.69	      50	0	B	
13:17	   12.69	      14	0	B	
13:17	   12.69	      30	0	B	
13:17	   12.68	      17	0	S	
13:17	   12.69	       9	0	B	
13:17	   12.69	     138	0	B	
13:17	   12.69	       1	0	S	
13:17	   12.70	       1	0	B	
13:18	   12.70	      51	0	B	
13:18	   12.69	      10	0	S	
13:18	   12.69	      60	0	S	
13:18	   12.70	       1	0	B	
13:18	   12.69	      10	0	S	
13:18	   12.69	       5	0	S	
13:18	   12.69	       7	0	S	
13:18	   12.69	       4	0	B	
13:18	   12.69	       4	0	S	
13:19	   12.69	      39	0	S	
13:19	   12.69	       5	0	B	
13:19	   12.69	      20	0	B	
13:19	   12.68	      16	0	S	
13:19	   12.68	      39	0	S	
13:19	   12.68	     215	0	S	
13:19	   12.68	      20	0	B	
13:20	   12.67	      10	0	S	
13:20	   12.67	       5	0	S	
13:20	   12.68	       9	0	B	
13:20	   12.68	      10	0	B	
13:21	   12.67	     114	0	S	
13:21	   12.67	       8	0	S	
13:21	   12.68	      29	0	B	
13:22	   12.67	      17	0	S	
13:22	   12.68	      12	0	B	
13:22	   12.68	      60	0	B	
13:22	   12.67	     100	0	S	
13:22	   12.68	      10	0	B	
13:22	   12.68	      10	0	B	
13:22	   12.68	      11	0	B	
13:23	   12.68	       3	0	B	
13:23	   12.67	       5	0	S	
13:24	   12.68	     147	0	B	
13:24	   12.68	       4	0	B	
13:24	   12.68	      17	0	B	
13:24	   12.68	       4	0	B	
13:24	   12.68	     213	0	B	
13:24	   12.68	      12	0	S	
13:24	   12.69	      58	0	B	
13:25	   12.70	      20	0	B	
13:25	   12.70	      78	0	B	
13:25	   12.69	      36	0	S	
13:25	   12.70	      17	0	B	
13:25	   12.70	     108	0	B	
13:25	   12.70	       8	0	S	
13:25	   12.71	      50	0	B	
13:25	   12.70	      73	0	S	
13:25	   12.70	       1	0	S	
13:26	   12.71	      10	0	B	
13:26	   12.71	       2	0	B	
13:26	   12.71	     153	0	B	
13:26	   12.71	      94	0	S	
13:26	   12.70	       2	0	S	
13:26	   12.71	      26	0	B	
13:26	   12.72	      10	0	B	
13:26	   12.71	       9	0	S	
13:27	   12.72	       3	0	B	
13:27	   12.70	      17	0	S	
13:27	   12.71	      30	0	B	
13:27	   12.71	      50	0	S	
13:27	   12.71	      23	0	S	
13:28	   12.72	     261	0	B	
13:28	   12.72	       3	0	S	
13:28	   12.74	     300	0	B	
13:28	   12.74	     209	0	B	
13:28	   12.75	     100	0	B	
13:28	   12.75	     100	0	B	
13:28	   12.75	      86	0	B	
13:28	   12.74	      17	0	S	
13:28	   12.74	       1	0	S	
13:29	   12.74	      58	0	S	
13:29	   12.75	     321	0	B	
13:29	   12.74	      40	0	S	
13:29	   12.74	     137	0	S	
13:29	   12.74	      14	0	B	
13:29	   12.74	      20	0	B	
13:29	   12.74	      29	0	B	
13:29	   12.74	       3	0	S	
13:29	   12.74	      10	0	S	
13:30	   12.75	       4	0	B	
13:30	   12.75	      30	0	B	
13:30	   12.74	      22	0	S	
13:30	   12.75	     224	0	B	
13:30	   12.75	       7	0	S	
13:30	   12.74	       3	0	S	
13:30	   12.75	      43	0	B	
13:30	   12.75	       5	0	S	
13:30	   12.74	      55	0	S	
13:30	   12.75	      10	0	B	
13:30	   12.74	       5	0	S	
13:30	   12.75	      20	0	B	
13:31	   12.75	      17	0	B	
13:31	   12.74	       3	0	S	
13:31	   12.75	       1	0	B	
13:31	   12.75	       9	0	B	
13:31	   12.74	     105	0	S	
13:31	   12.74	     103	0	S	
13:31	   12.74	     200	0	B	
13:31	   12.73	     385	0	S	
13:31	   12.71	     100	0	S	
13:32	   12.71	      50	0	S	
13:32	   12.72	       1	0	B	
13:32	   12.71	     100	0	S	
13:32	   12.72	       2	0	B	
13:32	   12.72	      10	0	B	
13:33	   12.72	       2	0	B	
13:33	   12.72	       5	0	B	
13:33	   12.72	       4	0	B	
13:33	   12.72	      15	0	B	
13:33	   12.71	      28	0	S	
13:34	   12.71	     372	0	S	
13:34	   12.71	       5	0	B	
13:34	   12.70	      40	0	S	
13:34	   12.70	       1	0	S	
13:34	   12.70	      51	0	S	
13:34	   12.70	      20	0	S	
13:35	   12.71	      12	0	B	
13:35	   12.70	       9	0	S	
13:35	   12.70	      29	0	S	
13:35	   12.69	       5	0	S	
13:36	   12.69	       1	0	S	
13:36	   12.70	      11	0	B	
13:36	   12.70	      46	0	B	
13:36	   12.70	       2	0	S	
13:36	   12.70	      50	0	S	
13:36	   12.71	      10	0	B	
13:37	   12.71	      20	0	B	
13:37	   12.71	       5	0	B	
13:37	   12.72	       4	0	B	
13:37	   12.72	      21	0	B	
13:37	   12.71	       5	0	S	
13:37	   12.72	      15	0	B	
13:38	   12.73	      10	0	B	
13:38	   12.71	      25	0	S	
13:38	   12.73	      30	0	B	
13:38	   12.73	      20	0	B	
13:38	   12.73	      45	0	B	
13:39	   12.73	      16	0	B	
13:39	   12.73	       6	0	S	
13:39	   12.71	     200	0	S	
13:39	   12.73	       4	0	B	
13:39	   12.71	       5	0	S	
13:39	   12.73	      10	0	B	
13:39	   12.73	      10	0	S	
13:39	   12.73	       2	0	B	
13:40	   12.73	       1	0	B	
13:40	   12.73	     150	0	B	
13:41	   12.72	      11	0	S	
13:41	   12.72	      51	0	S	
13:41	   12.72	       4	0	B	
13:41	   12.73	     139	0	B	
13:41	   12.71	      58	0	S	
13:41	   12.72	       5	0	B	
13:41	   12.72	      97	0	S	
13:41	   12.74	     547	0	B	
13:42	   12.75	      29	0	B	
13:42	   12.74	     107	0	S	
13:42	   12.75	      48	0	B	
13:42	   12.75	     105	0	B	
13:42	   12.75	      77	0	S	
13:42	   12.75	      42	0	B	
13:42	   12.75	      10	0	S	
13:42	   12.76	     231	0	B	
13:42	   12.76	      10	0	S	
13:42	   12.77	       5	0	B	
13:42	   12.76	       4	0	S	
13:43	   12.76	      15	0	S	
13:43	   12.77	      30	0	B	
13:43	   12.77	     186	0	B	
13:43	   12.77	       5	0	S	
13:43	   12.76	      50	0	S	
13:43	   12.78	      30	0	B	
13:43	   12.77	       7	0	S	
13:43	   12.78	      20	0	B	
13:43	   12.77	      10	0	S	
13:43	   12.78	       2	0	B	
13:43	   12.78	       5	0	B	
13:43	   12.77	      10	0	S	
13:43	   12.78	     510	0	B	
13:44	   12.78	      10	0	B	
13:44	   12.77	      12	0	S	
13:44	   12.77	     107	0	S	
13:44	   12.79	       6	0	B	
13:44	   12.77	     117	0	S	
13:44	   12.79	      37	0	B	
13:44	   12.79	      43	0	B	
13:44	   12.78	      20	0	B	
13:44	   12.78	      11	0	B	
13:44	   12.79	      50	0	B	
13:44	   12.78	       1	0	S	
13:44	   12.79	      50	0	B	
13:44	   12.78	      20	0	S	
13:44	   12.78	      47	0	S	
13:45	   12.78	      67	0	S	
13:45	   12.78	       5	0	B	
13:45	   12.78	       7	0	B	
13:45	   12.79	      30	0	B	
13:45	   12.78	      75	0	S	
13:45	   12.78	     161	0	B	
13:45	   12.78	      60	0	B	
13:45	   12.78	      26	0	B	
13:45	   12.78	       5	0	B	
13:45	   12.77	      14	0	S	
13:45	   12.77	      40	0	B	
13:46	   12.78	     100	0	B	
13:46	   12.76	      79	0	S	
13:46	   12.76	       2	0	B	
13:46	   12.76	       5	0	S	
13:46	   12.77	      12	0	B	
13:46	   12.76	      52	0	S	
13:47	   12.76	      50	0	S	
13:47	   12.77	       3	0	B	
13:47	   12.77	      42	0	B	
13:47	   12.77	      10	0	S	
13:47	   12.78	       3	0	B	
13:47	   12.77	      10	0	S	
13:47	   12.77	       1	0	S	
13:47	   12.77	      33	0	S	
13:48	   12.77	      16	0	B	
13:48	   12.77	       1	0	B	
13:48	   12.77	      13	0	S	
13:48	   12.77	      11	0	S	
13:48	   12.77	      20	0	S	
13:48	   12.77	      42	0	S	
13:48	   12.78	      78	0	B	
13:48	   12.77	       1	0	S	
13:48	   12.79	     400	0	B	
13:48	   12.78	      10	0	S	
13:49	   12.78	      70	0	S	
13:49	   12.79	      55	0	B	
13:49	   12.79	      10	0	B	
13:49	   12.79	      22	0	B	
13:49	   12.79	      15	0	B	
13:49	   12.79	       5	0	B	
13:49	   12.79	      40	0	B	
13:49	   12.79	      10	0	S	
13:49	   12.79	      20	0	S	
13:49	   12.79	      14	0	S	
13:49	   12.80	      20	0	B	
13:50	   12.79	      25	0	S	
13:50	   12.80	      20	0	B	
13:50	   12.80	     100	0	B	
13:50	   12.80	      80	0	B	
13:50	   12.79	       1	0	S	
13:50	   12.82	     446	0	B	
13:50	   12.82	      15	0	B	
13:50	   12.80	      10	0	S	
13:50	   12.82	     200	0	B	
13:50	   12.80	      10	0	S	
13:50	   12.82	     206	0	B	
13:50	   12.82	       3	0	S	
13:50	   12.83	      37	0	B	
13:50	   12.83	      22	0	B	
13:50	   12.82	      29	0	S	
13:50	   12.83	       5	0	B	
13:51	   12.83	      98	0	S	
13:51	   12.84	      46	0	B	
13:51	   12.85	      26	0	B	
13:51	   12.84	       5	0	S	
13:51	   12.84	      12	0	S	
13:51	   12.85	      52	0	B	
13:51	   12.85	       7	0	B	
13:51	   12.82	     334	0	S	
13:51	   12.82	      26	0	B	
13:51	   12.85	     305	0	B	
13:51	   12.81	      20	0	S	
13:51	   12.85	      25	0	B	
13:51	   12.83	      25	0	S	
13:51	   12.85	      18	0	B	
13:51	   12.85	      29	0	S	
13:51	   12.85	      86	0	S	
13:51	   12.85	      24	0	S	
13:52	   12.85	      10	0	B	
13:52	   12.85	      63	0	B	
13:52	   12.85	      30	0	B	
13:52	   12.85	      37	0	B	
13:52	   12.86	      15	0	B	
13:52	   12.85	       7	0	S	
13:52	   12.85	      11	0	B	
13:52	   12.84	      15	0	S	
13:52	   12.85	      27	0	B	
13:52	   12.84	       7	0	S	
13:52	   12.84	       6	0	S	
13:52	   12.85	     249	0	B	
13:52	   12.85	       2	0	S	
13:52	   12.85	       4	0	S	
13:52	   12.85	      26	0	S	
13:52	   12.85	      30	0	S	
13:53	   12.85	      31	0	S	
13:53	   12.85	      15	0	S	
13:53	   12.86	      45	0	B	
13:53	   12.86	      29	0	B	
13:53	   12.86	      80	0	B	
13:53	   12.85	      24	0	S	
13:53	   12.86	      50	0	B	
13:53	   12.86	     100	0	B	
13:53	   12.86	       6	0	B	
13:53	   12.87	     100	0	B	
13:53	   12.85	     176	0	S	
13:53	   12.86	      30	0	B	
13:53	   12.86	       7	0	B	
13:54	   12.86	      20	0	S	
13:54	   12.87	      28	0	B	
13:54	   12.86	      50	0	S	
13:54	   12.87	      20	0	B	
13:54	   12.87	      55	0	B	
13:54	   12.87	      66	0	B	
13:54	   12.86	     106	0	S	
13:54	   12.87	      37	0	B	
13:54	   12.87	      12	0	B	
13:54	   12.86	       5	0	S	
13:54	   12.87	      30	0	B	
13:55	   12.86	     150	0	S	
13:55	   12.87	      23	0	B	
13:55	   12.87	     159	0	B	
13:55	   12.87	      10	0	B	
13:55	   12.87	       5	0	B	
13:55	   12.86	      20	0	S	
13:55	   12.86	      44	0	B	
13:55	   12.86	       1	0	B	
13:55	   12.86	     297	0	B	
13:55	   12.86	       0	0	B	
13:55	   12.85	      15	0	S	
13:56	   12.86	      55	0	S	
13:56	   12.86	      30	0	S	
13:56	   12.86	      15	0	S	
13:56	   12.85	      35	0	S	
13:56	   12.86	       1	0	B	
13:56	   12.85	     271	0	S	
13:56	   12.85	       6	0	S	
13:56	   12.85	     100	0	B	
13:56	   12.84	      77	0	S	
13:56	   12.84	      10	0	B	
13:57	   12.83	       5	0	S	
13:57	   12.83	       1	0	S	
13:57	   12.83	      11	0	S	
13:57	   12.83	       1	0	B	
13:57	   12.83	      13	0	B	
13:57	   12.82	      10	0	S	
13:57	   12.83	      50	0	B	
13:57	   12.83	      10	0	S	
13:58	   12.84	      38	0	B	
13:58	   12.83	     308	0	S	
13:58	   12.83	       4	0	B	
13:58	   12.83	      17	0	B	
13:58	   12.83	      10	0	B	
13:58	   12.82	       5	0	S	
13:58	   12.83	      55	0	B	
13:59	   12.84	     100	0	B	
13:59	   12.84	      20	0	B	
13:59	   12.85	       5	0	B	
13:59	   12.84	      10	0	S	
13:59	   12.85	       3	0	B	
13:59	   12.85	      16	0	B	
13:59	   12.85	      16	0	B	
13:59	   12.85	      20	0	S	
14:00	   12.86	      39	0	B	
14:00	   12.85	      50	0	S	
14:00	   12.85	       7	0	S	
14:00	   12.85	      24	0	S	
14:00	   12.85	       9	0	S	
14:00	   12.86	       2	0	B	
14:00	   12.85	      10	0	S	
14:00	   12.85	      10	0	S	
14:00	   12.85	      21	0	S	
14:00	   12.85	      21	0	B	
14:00	   12.85	       1	0	B	
14:00	   12.84	      40	0	S	
14:01	   12.84	      10	0	S	
14:01	   12.84	     121	0	S	
14:01	   12.84	      16	0	B	
14:01	   12.84	      27	0	B	
14:01	   12.84	      10	0	B	
14:01	   12.83	      16	0	S	
14:01	   12.84	      13	0	B	
14:02	   12.83	      10	0	S	
14:02	   12.83	     100	0	S	
14:02	   12.83	      50	0	S	
14:02	   12.84	       2	0	B	
14:02	   12.83	      10	0	S	
14:02	   12.84	      11	0	B	
14:02	   12.83	     124	0	S	
14:02	   12.83	      12	0	B	
14:02	   12.83	      11	0	B	
14:02	   12.83	      15	0	B	
14:02	   12.82	       5	0	S	
14:02	   12.82	       5	0	S	
14:03	   12.82	      13	0	S	
14:03	   12.82	      60	0	S	
14:03	   12.83	      15	0	B	
14:03	   12.82	       2	0	S	
14:03	   12.82	       5	0	B	
14:03	   12.82	      10	0	B	
14:03	   12.82	      10	0	B	
14:03	   12.82	       5	0	B	
14:04	   12.82	       3	0	B	
14:04	   12.81	      20	0	S	
14:04	   12.81	      11	0	S	
14:04	   12.81	       9	0	S	
14:04	   12.81	      20	0	S	
14:04	   12.81	      20	0	S	
14:04	   12.81	      20	0	S	
14:04	   12.81	      10	0	S	
14:04	   12.81	       9	0	S	
14:04	   12.81	      76	0	S	
14:04	   12.80	      10	0	S	
14:04	   12.80	       8	0	S	
14:05	   12.81	       3	0	B	
14:05	   12.81	      11	0	B	
14:05	   12.80	       8	0	S	
14:05	   12.80	       5	0	B	
14:05	   12.79	      72	0	S	
14:05	   12.79	       3	0	B	
14:05	   12.78	      30	0	S	
14:05	   12.78	      32	0	S	
14:06	   12.78	      32	0	S	
14:06	   12.78	      10	0	S	
14:06	   12.78	      23	0	S	
14:06	   12.77	      10	0	S	
14:06	   12.78	      10	0	B	
14:06	   12.77	     100	0	S	
14:06	   12.77	      25	0	S	
14:06	   12.77	       3	0	S	
14:06	   12.77	      95	0	S	
14:06	   12.78	      15	0	B	
14:06	   12.77	      22	0	S	
14:07	   12.77	      12	0	B	
14:07	   12.78	      30	0	B	
14:07	   12.77	      31	0	B	
14:07	   12.77	      10	0	S	
14:07	   12.77	      45	0	S	
14:07	   12.78	       3	0	B	
14:07	   12.77	       5	0	S	
14:07	   12.77	      53	0	S	
14:07	   12.77	       1	0	S	
14:07	   12.76	       5	0	S	
14:08	   12.76	      20	0	S	
14:08	   12.76	      37	0	S	
14:08	   12.77	      25	0	B	
14:08	   12.77	       2	0	B	
14:08	   12.78	      10	0	B	
14:08	   12.77	      44	0	S	
14:08	   12.77	      16	0	S	
14:08	   12.77	       1	0	B	
14:08	   12.77	       3	0	B	
14:09	   12.77	      10	0	S	
14:09	   12.77	      10	0	S	
14:09	   12.77	      11	0	S	
14:09	   12.77	       9	0	S	
14:09	   12.78	       7	0	B	
14:09	   12.77	       8	0	S	
14:09	   12.78	     300	0	B	
14:10	   12.78	     182	0	B	
14:10	   12.80	     183	0	B	
14:10	   12.80	       5	0	S	
14:10	   12.80	      20	0	S	
14:11	   12.81	     103	0	B	
14:11	   12.81	       5	0	S	
14:11	   12.82	      10	0	B	
14:11	   12.81	      16	0	S	
14:11	   12.81	      79	0	S	
14:11	   12.83	      59	0	B	
14:11	   12.83	      50	0	B	
14:11	   12.83	      17	0	B	
14:12	   12.83	       3	0	B	
14:12	   12.83	      15	0	B	
14:12	   12.83	      10	0	B	
14:12	   12.83	      13	0	B	
14:12	   12.82	      10	0	S	
14:12	   12.82	       1	0	B	
14:12	   12.81	      10	0	S	
14:12	   12.81	     118	0	S	
14:13	   12.81	     265	0	S	
14:13	   12.80	      10	0	S	
14:13	   12.80	       5	0	S	
14:13	   12.81	     123	0	B	
14:13	   12.81	      33	0	B	
14:13	   12.81	      17	0	S	
14:14	   12.81	       1	0	B	
14:14	   12.80	     124	0	S	
14:14	   12.80	       4	0	B	
14:14	   12.81	     123	0	B	
14:14	   12.81	     100	0	S	
14:14	   12.82	     166	0	B	
14:14	   12.81	      10	0	S	
14:14	   12.81	      15	0	S	
14:15	   12.81	       5	0	B	
14:15	   12.81	       8	0	B	
14:15	   12.81	      50	0	B	
14:15	   12.80	      12	0	S	
14:15	   12.80	      15	0	B	
14:15	   12.80	       2	0	B	
14:16	   12.80	      20	0	B	
14:16	   12.80	       3	0	B	
14:16	   12.79	      20	0	S	
14:16	   12.79	      20	0	S	
14:16	   12.79	       6	0	S	
14:17	   12.79	      10	0	B	
14:17	   12.78	      52	0	S	
14:17	   12.78	      10	0	S	
14:17	   12.78	      10	0	S	
14:17	   12.79	      10	0	B	
14:17	   12.79	       5	0	B	
14:17	   12.78	      10	0	S	
14:18	   12.78	      30	0	S	
14:18	   12.78	      13	0	S	
14:18	   12.78	       2	0	B	
14:18	   12.77	       9	0	S	
14:18	   12.77	      11	0	S	
14:18	   12.78	      10	0	B	
14:18	   12.78	       1	0	B	
14:19	   12.78	       7	0	B	
14:19	   12.77	      75	0	S	
14:19	   12.76	      10	0	S	
14:19	   12.77	       5	0	B	
14:19	   12.77	       2	0	B	
14:20	   12.77	      11	0	B	
14:20	   12.76	      73	0	S	
14:20	   12.77	      20	0	S	
14:20	   12.78	       5	0	B	
14:20	   12.77	      10	0	S	
14:21	   12.77	      60	0	S	
14:21	   12.77	      40	0	B	
14:21	   12.77	      20	0	S	
14:21	   12.76	      10	0	S	
14:21	   12.77	      20	0	B	
14:21	   12.77	      89	0	B	
14:21	   12.77	     100	0	S	
14:22	   12.77	      38	0	S	
14:22	   12.78	      23	0	B	
14:22	   12.77	      30	0	S	
14:22	   12.77	      10	0	S	
14:22	   12.77	       2	0	S	
14:22	   12.78	     216	0	B	
14:23	   12.79	       6	0	B	
14:23	   12.79	     100	0	B	
14:23	   12.79	      38	0	B	
14:23	   12.79	      14	0	B	
14:23	   12.79	      20	0	B	
14:23	   12.79	      30	0	S	
14:23	   12.80	     125	0	B	
14:23	   12.80	       1	0	B	
14:23	   12.80	       9	0	B	
14:23	   12.80	       3	0	S	
14:24	   12.81	      45	0	B	
14:24	   12.80	      37	0	S	
14:24	   12.80	      30	0	S	
14:24	   12.81	      10	0	B	
14:24	   12.81	      50	0	B	
14:25	   12.81	      10	0	B	
14:25	   12.80	       5	0	S	
14:25	   12.81	      10	0	B	
14:25	   12.79	     555	0	S	
14:25	   12.81	       1	0	B	
14:25	   12.81	     114	0	B	
14:26	   12.81	       1	0	S	
14:26	   12.81	      11	0	S	
14:26	   12.81	      30	0	S	
14:26	   12.81	      50	0	S	
14:26	   12.79	      90	0	S	
14:26	   12.79	      10	0	S	
14:26	   12.81	       5	0	B	
14:26	   12.79	      10	0	S	
14:27	   12.80	      10	0	S	
14:27	   12.80	      15	0	S	
14:27	   12.80	       5	0	S	
14:27	   12.81	     207	0	B	
14:27	   12.81	      20	0	S	
14:27	   12.81	       2	0	S	
14:27	   12.82	       9	0	B	
14:27	   12.82	       1	0	B	
14:28	   12.81	      30	0	S	
14:28	   12.81	       5	0	S	
14:28	   12.81	       9	0	S	
14:28	   12.82	       2	0	B	
14:29	   12.81	       3	0	S	
14:29	   12.81	       4	0	S	
14:29	   12.81	      10	0	S	
14:29	   12.81	      10	0	S	
14:29	   12.82	     100	0	B	
14:29	   12.81	     177	0	S	
14:29	   12.81	      59	0	S	
14:30	   12.81	      17	0	S	
14:30	   12.82	      20	0	B	
14:30	   12.81	      92	0	S	
14:30	   12.81	       4	0	S	
14:30	   12.81	      23	0	B	
14:31	   12.80	      41	0	S	
14:31	   12.80	       2	0	S	
14:31	   12.81	      37	0	B	
14:31	   12.80	     162	0	S	
14:31	   12.82	     372	0	B	
14:32	   12.80	      20	0	S	
14:32	   12.80	     200	0	S	
14:32	   12.80	      51	0	S	
14:32	   12.79	     200	0	S	
14:32	   12.80	     100	0	B	
14:32	   12.79	      89	0	S	
14:32	   12.78	     168	0	S	
14:33	   12.78	       5	0	B	
14:33	   12.78	      42	0	B	
14:33	   12.78	     100	0	S	
14:33	   12.78	      66	0	S	
14:33	   12.78	      50	0	S	
14:33	   12.79	      20	0	B	
14:33	   12.78	      74	0	S	
14:33	   12.78	      26	0	B	
14:33	   12.79	      90	0	B	
14:34	   12.79	     100	0	S	
14:34	   12.78	     200	0	S	
14:34	   12.79	      10	0	B	
14:34	   12.79	      24	0	B	
14:34	   12.78	       2	0	S	
14:35	   12.78	       7	0	S	
14:35	   12.77	     130	0	S	
14:35	   12.78	      20	0	S	
14:35	   12.78	       2	0	B	
14:35	   12.78	       5	0	B	
14:35	   12.78	      63	0	B	
14:36	   12.77	      61	0	S	
14:36	   12.79	      26	0	B	
14:36	   12.78	      76	0	S	
14:36	   12.78	      21	0	B	
14:36	   12.77	     149	0	S	
14:36	   12.78	      50	0	B	
14:36	   12.78	      67	0	B	
14:36	   12.77	      95	0	S	
14:36	   12.78	      20	0	B	
14:37	   12.78	       1	0	B	
14:37	   12.77	       2	0	S	
14:37	   12.77	      34	0	S	
14:37	   12.76	       9	0	S	
14:37	   12.77	      22	0	B	
14:37	   12.77	      20	0	B	
14:37	   12.76	     100	0	S	
14:37	   12.76	      15	0	S	
14:37	   12.77	      93	0	S	
14:38	   12.77	      10	0	B	
14:38	   12.77	      60	0	B	
14:38	   12.77	       4	0	S	
14:38	   12.77	      88	0	S	
14:38	   12.77	       5	0	B	
14:38	   12.78	      26	0	B	
14:38	   12.76	      52	0	S	
14:38	   12.78	       5	0	B	
14:39	   12.77	      60	0	S	
14:39	   12.77	      20	0	S	
14:39	   12.77	       9	0	S	
14:39	   12.78	      24	0	B	
14:39	   12.77	       2	0	S	
14:39	   12.78	       1	0	B	
14:39	   12.78	      68	0	B	
14:39	   12.78	      50	0	B	
14:40	   12.78	     109	0	B	
14:40	   12.78	      11	0	S	
14:40	   12.78	      28	0	S	
14:40	   12.79	       3	0	B	
14:40	   12.80	      49	0	B	
14:40	   12.80	       7	0	B	
14:41	   12.80	      10	0	B	
14:41	   12.78	      10	0	S	
14:41	   12.80	       1	0	B	
14:41	   12.78	     187	0	S	
14:41	   12.80	      67	0	B	
14:42	   12.80	      16	0	B	
14:42	   12.80	      20	0	B	
14:42	   12.78	       7	0	S	
14:42	   12.79	      41	0	S	
14:42	   12.80	      35	0	B	
14:42	   12.80	       5	0	B	
14:42	   12.80	      10	0	B	
14:43	   12.79	       2	0	S	
14:43	   12.79	       8	0	B	
14:43	   12.79	      11	0	S	
14:43	   12.79	      10	0	S	
14:43	   12.80	      79	0	B	
14:44	   12.80	      78	0	B	
14:44	   12.80	      10	0	B	
14:44	   12.80	     126	0	B	
14:44	   12.80	      60	0	S	
14:45	   12.81	     158	0	B	
14:45	   12.81	      16	0	S	
14:45	   12.81	       2	0	S	
14:45	   12.81	      10	0	S	
14:45	   12.82	      48	0	B	
14:46	   12.81	      10	0	S	
14:46	   12.81	      66	0	S	
14:46	   12.82	      52	0	B	
14:46	   12.81	       2	0	S	
14:46	   12.81	      18	0	S	
14:46	   12.81	       6	0	S	
14:46	   12.82	     124	0	B	
14:46	   12.81	       5	0	S	
14:46	   12.81	     177	0	S	
14:46	   12.82	      50	0	B	
14:46	   12.82	       1	0	B	
14:46	   12.82	      23	0	B	
14:47	   12.82	     105	0	B	
14:47	   12.82	      10	0	S	
14:47	   12.82	      15	0	S	
14:47	   12.81	      10	0	S	
14:47	   12.83	      47	0	B	
14:47	   12.82	      10	0	S	
14:47	   12.82	      15	0	S	
14:47	   12.82	       5	0	S	
14:47	   12.83	      54	0	B	
14:47	   12.82	      25	0	S	
14:47	   12.83	      28	0	B	
14:47	   12.82	     168	0	S	
14:47	   12.82	     239	0	S	
14:48	   12.82	      12	0	S	
14:48	   12.84	      29	0	B	
14:48	   12.84	      16	0	B	
14:48	   12.84	      85	0	B	
14:49	   12.84	      61	0	B	
14:49	   12.84	      11	0	B	
14:49	   12.84	      30	0	B	
14:49	   12.84	      36	0	B	
14:49	   12.84	      89	0	B	
14:49	   12.84	       2	0	S	
14:49	   12.85	     115	0	B	
14:49	   12.84	      10	0	S	
14:49	   12.84	     265	0	S	
14:49	   12.85	      15	0	B	
14:49	   12.84	       9	0	S	
14:49	   12.84	      15	0	B	
14:49	   12.84	      31	0	B	
14:50	   12.83	     200	0	S	
14:50	   12.84	      64	0	B	
14:50	   12.84	      20	0	B	
14:50	   12.83	     165	0	S	
14:50	   12.83	      22	0	B	
14:50	   12.82	     249	0	S	
14:50	   12.82	       5	0	B	
14:50	   12.82	      15	0	B	
14:50	   12.82	     100	0	B	
14:50	   12.82	      20	0	B	
14:51	   12.81	       4	0	S	
14:51	   12.81	      72	0	S	
14:51	   12.80	     105	0	S	
14:51	   12.81	      79	0	B	
14:51	   12.80	      50	0	S	
14:51	   12.80	      20	0	S	
14:51	   12.81	      20	0	B	
14:51	   12.81	     135	0	B	
14:51	   12.80	      50	0	S	
14:52	   12.82	      52	0	B	
14:52	   12.81	     100	0	S	
14:52	   12.80	      31	0	S	
14:52	   12.80	       1	0	S	
14:52	   12.80	      70	0	S	
14:52	   12.80	       1	0	S	
14:52	   12.82	      82	0	B	
14:52	   12.82	     115	0	S	
14:52	   12.82	     100	0	S	
14:53	   12.82	       3	0	S	
14:53	   12.82	      40	0	B	
14:53	   12.80	      94	0	S	
14:53	   12.82	      42	0	B	
14:53	   12.80	      56	0	S	
14:53	   12.82	       2	0	B	
14:53	   12.82	       6	0	B	
14:54	   12.81	     110	0	S	
14:54	   12.82	      50	0	B	
14:54	   12.81	       2	0	S	
14:54	   12.83	     150	0	B	
14:54	   12.82	      11	0	S	
14:54	   12.83	       6	0	B	
14:54	   12.81	      81	0	S	
14:54	   12.82	      29	0	B	
14:54	   12.83	      17	0	B	
14:54	   12.82	      15	0	S	
14:55	   12.83	      22	0	B	
14:55	   12.83	      26	0	B	
14:55	   12.82	      15	0	S	
14:55	   12.83	     200	0	B	
14:55	   12.83	       6	0	B	
14:55	   12.84	      62	0	B	
14:55	   12.84	      20	0	B	
14:55	   12.83	       5	0	S	
14:55	   12.84	      13	0	B	
14:55	   12.83	     123	0	S	
14:56	   12.83	      20	0	B	
14:56	   12.83	      15	0	B	
14:56	   12.83	      30	0	B	
14:56	   12.83	      44	0	B	
14:56	   12.84	      79	0	B	
14:56	   12.83	       4	0	S	
14:56	   12.83	      51	0	S	
14:56	   12.83	     100	0	S	
14:56	   12.84	      25	0	B	
14:56	   12.83	      17	0	B	
14:56	   12.84	      25	0	B	
14:57	   12.83	      39	0	S	
14:59	   12.84	     549	0	S	
#数据来源:通达信
