                  20151117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:56	   16.93	      25	0	S	
10:56	   16.94	      95	0	B	
10:56	   16.94	      21	0	B	
10:56	   16.94	     212	0	B	
10:57	   16.94	       7	0	B	
10:57	   16.94	     267	0	B	
10:57	   16.93	     101	0	S	
10:57	   16.93	      48	0	S	
10:57	   16.94	      10	0	B	
10:57	   16.93	     165	0	S	
10:57	   16.94	      28	0	B	
10:57	   16.93	      10	0	S	
10:58	   16.94	      10	0	B	
10:58	   16.93	      20	0	S	
10:58	   16.93	     145	0	S	
10:58	   16.94	       6	0	B	
10:58	   16.94	       1	0	B	
10:58	   16.92	      90	0	S	
10:58	   16.93	      12	0	B	
10:58	   16.93	      13	0	B	
10:58	   16.93	      17	0	S	
10:58	   16.92	       5	0	S	
10:59	   16.93	      33	0	B	
10:59	   16.92	     161	0	S	
10:59	   16.93	      15	0	S	
10:59	   16.94	     619	0	B	
10:59	   16.93	      19	0	S	
10:59	   16.94	      28	0	B	
10:59	   16.93	      30	0	S	
10:59	   16.99	      50	0	B	
10:59	   16.94	       9	0	S	
11:00	   17.00	     160	0	B	
11:00	   16.95	      47	0	S	
11:00	   17.00	      50	0	B	
11:00	   17.00	      21	0	S	
11:00	   17.00	      56	0	S	
11:00	   17.01	      14	0	B	
11:00	   17.01	     627	0	B	
11:00	   17.00	      50	0	S	
11:00	   17.01	      88	0	B	
11:00	   17.00	      60	0	S	
11:00	   17.00	      70	0	S	
11:00	   17.00	     299	0	S	
11:01	   17.00	     124	0	S	
11:01	   17.00	       2	0	B	
11:01	   16.95	      13	0	S	
11:01	   16.95	     138	0	S	
11:01	   16.99	       5	0	B	
11:02	   16.95	      44	0	S	
11:02	   16.96	       7	0	S	
11:02	   16.94	     100	0	S	
11:02	   16.95	      13	0	S	
11:02	   16.95	      56	0	S	
11:02	   16.94	     112	0	S	
11:02	   16.94	     136	0	B	
11:03	   16.93	      39	0	S	
11:03	   16.90	     282	0	S	
11:03	   16.90	     369	0	S	
11:03	   16.90	     173	0	B	
11:03	   16.90	      71	0	B	
11:04	   16.89	     401	0	S	
11:04	   16.89	      25	0	S	
11:04	   16.89	      87	0	S	
11:04	   16.89	      35	0	S	
11:04	   16.89	       3	0	B	
11:04	   16.89	      57	0	B	
11:04	   16.87	     315	0	S	
11:04	   16.89	       2	0	B	
11:04	   16.88	      28	0	B	
11:04	   16.87	      21	0	S	
11:04	   16.87	      10	0	S	
11:04	   16.87	     111	0	S	
11:04	   16.85	     200	0	S	
11:05	   16.83	      84	0	S	
11:05	   16.85	     240	0	S	
11:05	   16.81	      45	0	S	
11:05	   16.82	     112	0	S	
11:05	   16.82	     154	0	S	
11:05	   16.82	     300	0	S	
11:05	   16.83	     229	0	B	
11:05	   16.83	     135	0	B	
11:06	   16.83	      74	0	S	
11:06	   16.83	      21	0	S	
11:06	   16.84	      23	0	B	
11:06	   16.85	       4	0	B	
11:06	   16.85	       8	0	B	
11:06	   16.84	      50	0	S	
11:06	   16.85	      47	0	B	
11:06	   16.85	      19	0	S	
11:06	   16.85	       1	0	S	
11:06	   16.88	     186	0	B	
11:06	   16.85	      50	0	S	
11:06	   16.88	      20	0	B	
11:07	   16.89	      10	0	B	
11:07	   16.88	     116	0	S	
11:07	   16.88	       2	0	B	
11:07	   16.86	      99	0	S	
11:07	   16.86	     107	0	B	
11:07	   16.85	     385	0	S	
11:07	   16.85	       4	0	S	
11:07	   16.88	      17	0	B	
11:07	   16.86	       2	0	S	
11:08	   16.88	      35	0	B	
11:08	   16.89	      32	0	S	
11:08	   16.90	      40	0	B	
11:08	   16.88	      43	0	S	
11:08	   16.90	     118	0	B	
11:08	   16.88	      51	0	S	
11:08	   16.91	      10	0	S	
11:08	   16.91	      10	0	S	
11:08	   16.91	       1	0	S	
11:08	   16.91	      25	0	S	
11:09	   16.91	      80	0	B	
11:09	   16.91	       1	0	B	
11:09	   16.90	      10	0	B	
11:09	   16.91	       5	0	B	
11:09	   16.90	       4	0	S	
11:09	   16.88	      23	0	S	
11:09	   16.91	     209	0	B	
11:09	   16.91	      45	0	B	
11:09	   16.87	      47	0	S	
11:09	   16.91	       4	0	S	
11:09	   16.92	       5	0	B	
11:09	   16.87	     156	0	S	
11:09	   16.90	      50	0	B	
11:10	   16.90	      41	0	B	
11:10	   16.88	      24	0	S	
11:10	   16.87	      19	0	S	
11:10	   16.86	     191	0	S	
11:10	   16.88	      33	0	B	
11:10	   16.88	      10	0	B	
11:10	   16.86	       4	0	S	
11:10	   16.88	      27	0	B	
11:11	   16.88	     144	0	B	
11:11	   16.87	     267	0	S	
11:11	   16.86	      17	0	S	
11:11	   16.87	      37	0	B	
11:11	   16.86	      16	0	S	
11:11	   16.87	      10	0	B	
11:11	   16.86	      51	0	S	
11:11	   16.86	     268	0	S	
11:11	   16.86	       5	0	S	
11:11	   16.86	      91	0	S	
11:12	   16.87	       5	0	S	
11:12	   16.86	     140	0	S	
11:12	   16.86	       4	0	B	
11:12	   16.85	      12	0	S	
11:12	   16.86	       6	0	B	
11:12	   16.86	      10	0	B	
11:12	   16.85	      15	0	S	
11:12	   16.85	      12	0	S	
11:12	   16.85	      14	0	S	
11:12	   16.86	     709	0	B	
11:13	   16.85	     138	0	S	
11:13	   16.86	       5	0	B	
11:13	   16.86	      43	0	B	
11:13	   16.86	      71	0	S	
11:13	   16.88	       8	0	B	
11:13	   16.86	     135	0	S	
11:13	   16.86	      36	0	B	
11:13	   16.86	      37	0	B	
11:13	   16.88	     231	0	B	
11:13	   16.85	     141	0	S	
11:13	   16.88	      12	0	B	
11:14	   16.85	      29	0	S	
11:14	   16.88	      27	0	B	
11:14	   16.85	      15	0	S	
11:14	   16.86	      23	0	S	
11:14	   16.86	       5	0	B	
11:14	   16.86	       1	0	B	
11:14	   16.85	      90	0	S	
11:14	   16.85	      25	0	S	
11:15	   16.87	       2	0	S	
11:15	   16.87	      10	0	B	
11:15	   16.85	     133	0	S	
11:15	   16.86	      10	0	S	
11:15	   16.88	      18	0	B	
11:15	   16.88	      22	0	S	
11:15	   16.85	     137	0	S	
11:15	   16.87	       8	0	B	
11:16	   16.86	      22	0	S	
11:16	   16.86	      20	0	B	
11:16	   16.86	      12	0	B	
11:16	   16.86	      23	0	B	
11:16	   16.85	      49	0	S	
11:16	   16.86	      11	0	B	
11:16	   16.86	      13	0	B	
11:16	   16.86	       3	0	S	
11:16	   16.85	      90	0	S	
11:16	   16.86	      72	0	S	
11:16	   16.85	    1320	0	S	
11:17	   16.85	      85	0	B	
11:17	   16.84	      52	0	S	
11:17	   16.82	     213	0	S	
11:17	   16.85	     155	0	B	
11:17	   16.82	       7	0	S	
11:17	   16.82	       4	0	S	
11:17	   16.84	      25	0	B	
11:17	   16.82	      44	0	S	
11:17	   16.82	     461	0	S	
11:18	   16.82	      68	0	B	
11:18	   16.82	      19	0	B	
11:18	   16.80	     318	0	S	
11:18	   16.80	      43	0	S	
11:18	   16.80	      10	0	B	
11:18	   16.80	     177	0	B	
11:18	   16.79	      47	0	S	
11:18	   16.80	      71	0	B	
11:18	   16.80	      24	0	B	
11:18	   16.80	     190	0	S	
11:18	   16.80	     105	0	S	
11:18	   16.80	       5	0	B	
11:18	   16.80	      45	0	S	
11:19	   16.80	      40	0	B	
11:19	   16.80	      36	0	S	
11:19	   16.82	      29	0	B	
11:19	   16.80	     150	0	S	
11:19	   16.82	     244	0	B	
11:19	   16.82	      32	0	B	
11:19	   16.82	      56	0	B	
11:19	   16.70	    1942	0	S	
11:19	   16.70	      28	0	B	
11:19	   16.70	       6	0	B	
11:19	   16.73	      44	0	B	
11:19	   16.80	      87	0	B	
11:20	   16.73	      60	0	B	
11:20	   16.71	      20	0	S	
11:20	   16.79	      86	0	B	
11:20	   16.73	      40	0	S	
11:20	   16.74	       3	0	S	
11:20	   16.73	     116	0	S	
11:20	   16.78	      67	0	B	
11:20	   16.71	     170	0	S	
11:20	   16.79	      20	0	B	
11:20	   16.78	      32	0	S	
11:20	   16.80	      22	0	B	
11:21	   16.79	      24	0	S	
11:21	   16.79	       5	0	S	
11:21	   16.79	      72	0	S	
11:21	   16.80	      11	0	B	
11:21	   16.80	       2	0	B	
11:21	   16.79	      52	0	S	
11:21	   16.80	      65	0	B	
11:21	   16.79	      25	0	S	
11:21	   16.79	      10	0	B	
11:21	   16.79	      44	0	B	
11:21	   16.78	      24	0	S	
11:22	   16.79	       5	0	B	
11:22	   16.79	       7	0	B	
11:22	   16.78	     223	0	B	
11:22	   16.78	      23	0	B	
11:22	   16.76	      47	0	S	
11:22	   16.78	       3	0	B	
11:22	   16.78	       9	0	B	
11:22	   16.76	     137	0	S	
11:22	   16.79	      28	0	B	
11:22	   16.78	      52	0	S	
11:22	   16.77	       5	0	S	
11:22	   16.76	      99	0	S	
11:23	   16.76	      58	0	B	
11:23	   16.76	      15	0	S	
11:23	   16.76	      21	0	B	
11:23	   16.76	      67	0	B	
11:23	   16.76	      18	0	B	
11:23	   16.76	      10	0	B	
11:23	   16.78	     194	0	B	
11:23	   16.78	      40	0	S	
11:23	   16.80	      93	0	B	
11:23	   16.76	      38	0	S	
11:23	   16.79	       7	0	B	
11:23	   16.76	       5	0	S	
11:24	   16.75	     180	0	S	
11:24	   16.75	      19	0	B	
11:24	   16.75	      36	0	B	
11:24	   16.75	      51	0	B	
11:24	   16.75	      41	0	B	
11:24	   16.75	       5	0	S	
11:24	   16.76	       4	0	B	
11:24	   16.76	      39	0	B	
11:24	   16.76	       4	0	B	
11:24	   16.76	     118	0	S	
11:24	   16.76	       3	0	S	
11:24	   16.76	      27	0	S	
11:25	   16.76	      50	0	S	
11:25	   16.78	     109	0	B	
11:25	   16.78	      19	0	B	
11:25	   16.78	      39	0	S	
11:25	   16.78	      20	0	B	
11:25	   16.78	      39	0	B	
11:25	   16.78	      15	0	B	
11:25	   16.78	      28	0	S	
11:25	   16.79	      14	0	B	
11:25	   16.79	     112	0	B	
11:25	   16.79	      54	0	B	
11:26	   16.80	      75	0	B	
11:26	   16.79	       9	0	S	
11:26	   16.80	     202	0	B	
11:26	   16.80	     134	0	S	
11:26	   16.82	       3	0	B	
11:26	   16.80	      11	0	S	
11:26	   16.82	      79	0	B	
11:26	   16.82	      19	0	S	
11:26	   16.82	      93	0	S	
11:26	   16.84	       2	0	B	
11:26	   16.85	      65	0	B	
11:26	   16.85	      34	0	B	
11:27	   16.86	       2	0	B	
11:27	   16.84	      60	0	S	
11:27	   16.85	      49	0	S	
11:27	   16.86	      46	0	B	
11:27	   16.86	      50	0	S	
11:27	   16.88	      97	0	B	
11:27	   16.87	      84	0	S	
11:27	   16.88	      19	0	B	
11:27	   16.87	     500	0	S	
11:27	   16.88	      56	0	B	
11:27	   16.88	      64	0	B	
11:27	   16.88	      15	0	B	
11:27	   16.88	      45	0	B	
11:28	   16.88	     206	0	S	
11:28	   16.89	     194	0	B	
11:28	   16.89	      14	0	B	
11:28	   16.89	      61	0	B	
11:28	   16.89	      26	0	B	
11:28	   16.89	      45	0	B	
11:28	   16.88	     158	0	S	
11:28	   16.88	      37	0	B	
11:28	   16.88	       6	0	B	
11:28	   16.88	      24	0	B	
11:29	   16.86	      79	0	S	
11:29	   16.86	      24	0	B	
11:29	   16.86	      20	0	B	
11:29	   16.88	      65	0	B	
11:29	   16.87	     150	0	S	
11:29	   16.88	       2	0	S	
11:29	   16.85	     136	0	S	
11:29	   16.85	       6	0	B	
11:29	   16.85	      20	0	B	
11:29	   16.80	     277	0	S	
13:00	   16.81	     393	0	B	
13:00	   16.85	      32	0	S	
13:00	   16.85	      50	0	S	
13:00	   16.85	      51	0	S	
13:00	   16.85	      26	0	S	
13:00	   16.88	      50	0	B	
13:00	   16.88	       5	0	B	
13:00	   16.88	      46	0	B	
13:01	   16.87	      10	0	S	
13:01	   16.89	      15	0	B	
13:01	   16.89	       2	0	B	
13:01	   16.89	      29	0	B	
13:01	   16.90	       2	0	B	
13:01	   16.89	      10	0	S	
13:01	   16.90	     469	0	B	
13:01	   16.91	       2	0	B	
13:02	   16.90	       6	0	S	
13:02	   16.91	     131	0	B	
13:02	   16.91	      35	0	B	
13:02	   16.90	     266	0	S	
13:02	   16.90	     175	0	B	
13:02	   16.91	      62	0	B	
13:02	   16.92	       8	0	B	
13:02	   16.92	      13	0	S	
13:03	   16.93	       5	0	B	
13:03	   16.92	       8	0	S	
13:03	   16.93	      18	0	B	
13:03	   16.93	      13	0	S	
13:03	   16.94	       4	0	B	
13:03	   16.94	      44	0	B	
13:03	   16.94	      10	0	S	
13:03	   16.95	       2	0	B	
13:03	   16.95	       2	0	B	
13:03	   16.95	      36	0	B	
13:03	   16.96	       4	0	B	
13:04	   16.96	      12	0	S	
13:04	   16.98	      65	0	B	
13:04	   16.97	      40	0	S	
13:04	   16.97	      71	0	S	
13:04	   16.97	      14	0	S	
13:04	   16.98	     201	0	B	
13:04	   16.98	      10	0	B	
13:04	   16.99	      27	0	B	
13:04	   16.99	      43	0	B	
13:04	   16.98	       2	0	B	
13:05	   16.97	      24	0	B	
13:05	   16.98	      23	0	B	
13:05	   16.96	      13	0	S	
13:05	   16.97	      39	0	B	
13:05	   16.97	      10	0	B	
13:05	   16.97	     119	0	B	
13:05	   16.98	      38	0	B	
13:05	   16.97	       1	0	S	
13:05	   16.97	      46	0	S	
13:05	   16.97	     101	0	S	
13:05	   16.98	      17	0	B	
13:06	   16.97	     116	0	S	
13:06	   16.97	      39	0	B	
13:06	   16.96	      16	0	S	
13:06	   16.97	      38	0	B	
13:06	   16.95	      32	0	S	
13:06	   16.96	      12	0	B	
13:06	   16.95	     116	0	S	
13:06	   16.95	      16	0	S	
13:06	   16.94	      26	0	S	
13:06	   16.94	      26	0	S	
13:06	   16.93	      16	0	S	
13:06	   16.93	      16	0	S	
13:06	   16.93	      20	0	S	
13:07	   16.92	      16	0	S	
13:07	   16.94	      10	0	B	
13:07	   16.91	      16	0	S	
13:07	   16.91	      16	0	S	
13:07	   16.91	      19	0	S	
13:07	   16.90	      16	0	S	
13:07	   16.92	      97	0	B	
13:07	   16.92	      37	0	S	
13:07	   16.90	     167	0	S	
13:08	   16.90	      13	0	S	
13:08	   16.90	      19	0	B	
13:08	   16.92	      48	0	B	
13:08	   16.90	      38	0	S	
13:08	   16.90	      43	0	S	
13:08	   16.90	      10	0	S	
13:08	   16.92	      64	0	B	
13:08	   16.92	       4	0	B	
13:08	   16.90	      16	0	S	
13:08	   16.92	      42	0	B	
13:08	   16.90	      42	0	S	
13:08	   16.90	      18	0	S	
13:09	   16.89	      37	0	S	
13:09	   16.90	      38	0	S	
13:09	   16.89	       1	0	S	
13:09	   16.90	       5	0	B	
13:09	   16.89	      10	0	S	
13:09	   16.90	      10	0	B	
13:09	   16.90	      23	0	B	
13:09	   16.89	       4	0	S	
13:09	   16.90	     100	0	B	
13:09	   16.90	      92	0	B	
13:09	   16.90	       6	0	B	
13:10	   16.89	      31	0	S	
13:10	   16.89	       6	0	B	
13:10	   16.89	      32	0	B	
13:10	   16.90	      71	0	B	
13:10	   16.89	      11	0	S	
13:10	   16.89	     112	0	B	
13:10	   16.84	      16	0	S	
13:10	   16.85	      27	0	B	
13:10	   16.85	      28	0	B	
13:10	   16.85	      56	0	S	
13:11	   16.88	      31	0	B	
13:11	   16.84	      70	0	S	
13:11	   16.88	      64	0	B	
13:11	   16.85	      74	0	S	
13:11	   16.83	      80	0	S	
13:11	   16.86	      18	0	B	
13:11	   16.85	       2	0	S	
13:11	   16.85	      50	0	B	
13:11	   16.84	      42	0	S	
13:11	   16.86	      88	0	B	
13:11	   16.86	     112	0	S	
13:12	   16.90	     300	0	B	
13:12	   16.88	      13	0	S	
13:12	   16.90	     240	0	B	
13:12	   16.90	     367	0	B	
13:12	   16.90	      26	0	S	
13:12	   16.90	     421	0	S	
13:12	   16.90	      41	0	B	
13:12	   16.90	       2	0	B	
13:12	   16.91	      96	0	B	
13:12	   16.91	      16	0	S	
13:12	   16.91	      36	0	S	
13:12	   16.91	      26	0	S	
13:12	   16.90	     612	0	S	
13:13	   16.92	      16	0	S	
13:13	   16.95	      14	0	B	
13:13	   16.95	      36	0	B	
13:13	   16.95	     110	0	B	
13:13	   17.02	    1142	0	B	
13:13	   17.04	      64	0	B	
13:13	   17.02	      39	0	S	
13:13	   17.02	      17	0	S	
13:13	   17.02	     131	0	S	
13:13	   17.02	     260	0	S	
13:13	   17.03	      42	0	B	
13:14	   17.03	      41	0	S	
13:14	   17.03	      33	0	S	
13:14	   17.04	      37	0	B	
13:14	   17.05	      81	0	B	
13:14	   17.03	      40	0	S	
13:14	   17.05	      79	0	B	
13:14	   17.04	     314	0	S	
13:14	   17.04	     254	0	B	
13:14	   17.07	      21	0	B	
13:14	   17.03	      30	0	S	
13:14	   17.05	      18	0	B	
13:14	   17.04	      87	0	S	
13:15	   17.08	      80	0	B	
13:15	   17.03	     182	0	S	
13:15	   17.03	     127	0	S	
13:15	   16.92	      81	0	S	
13:15	   17.08	     137	0	B	
13:15	   16.92	      53	0	S	
13:15	   17.03	      67	0	B	
13:15	   17.02	     227	0	S	
13:15	   16.90	      61	0	S	
13:16	   17.02	      73	0	B	
13:16	   16.90	      78	0	S	
13:16	   16.90	     124	0	S	
13:16	   16.90	     204	0	S	
13:16	   16.90	      81	0	S	
13:16	   16.90	      49	0	B	
13:16	   16.90	       8	0	B	
13:16	   16.88	      23	0	S	
13:16	   16.90	      34	0	B	
13:17	   16.88	      21	0	S	
13:17	   16.90	      95	0	B	
13:17	   16.85	      61	0	S	
13:17	   16.86	      29	0	B	
13:17	   16.85	      43	0	S	
13:17	   16.85	      69	0	B	
13:17	   16.81	      44	0	S	
13:17	   16.85	      15	0	B	
13:17	   16.81	     135	0	S	
13:17	   16.80	      21	0	S	
13:17	   16.80	     485	0	S	
13:17	   16.85	      41	0	B	
13:18	   16.85	      47	0	S	
13:18	   16.85	      30	0	S	
13:18	   16.82	     172	0	S	
13:18	   16.82	      43	0	S	
13:18	   16.82	      45	0	B	
13:18	   16.82	      76	0	B	
13:18	   16.81	     111	0	S	
13:18	   16.82	      24	0	S	
13:18	   16.85	       2	0	B	
13:18	   16.82	     121	0	S	
13:18	   16.82	      22	0	S	
13:19	   16.85	       2	0	B	
13:19	   16.84	     712	0	S	
13:19	   16.83	      21	0	S	
13:19	   16.82	     172	0	S	
13:19	   16.90	       4	0	B	
13:19	   16.85	      59	0	S	
13:19	   16.84	      48	0	S	
13:19	   16.86	      21	0	S	
13:19	   16.84	      59	0	S	
13:19	   16.90	      55	0	B	
13:20	   16.83	     328	0	S	
13:20	   16.82	     321	0	S	
13:20	   16.90	     241	0	B	
13:20	   16.90	      53	0	S	
13:20	   16.90	      51	0	S	
13:20	   16.85	      77	0	S	
13:20	   16.85	      22	0	S	
13:20	   16.90	      22	0	B	
13:20	   16.85	      40	0	S	
13:20	   16.85	      21	0	S	
13:20	   16.85	      76	0	S	
13:21	   16.85	      23	0	B	
13:21	   16.83	      59	0	S	
13:21	   16.85	       5	0	B	
13:21	   16.85	     226	0	S	
13:21	   16.85	      45	0	S	
13:21	   16.90	     175	0	B	
13:21	   16.90	      49	0	S	
13:21	   16.90	      44	0	S	
13:21	   16.90	      43	0	S	
13:21	   16.90	      31	0	B	
13:21	   16.90	      60	0	B	
13:21	   16.85	      99	0	S	
13:22	   16.84	      31	0	S	
13:22	   16.85	      44	0	B	
13:22	   16.86	      52	0	S	
13:22	   16.86	      52	0	S	
13:22	   16.90	     121	0	B	
13:22	   16.85	      21	0	S	
13:22	   16.90	      12	0	B	
13:22	   16.85	      77	0	S	
13:22	   16.86	      21	0	S	
13:22	   16.85	      21	0	S	
13:23	   16.85	      21	0	S	
13:23	   16.85	      52	0	S	
13:23	   16.85	      61	0	S	
13:23	   16.92	     392	0	B	
13:23	   16.85	      21	0	S	
13:23	   16.83	     321	0	S	
13:23	   16.86	      21	0	S	
13:23	   16.86	      21	0	S	
13:23	   16.90	      31	0	B	
13:23	   16.86	      52	0	S	
13:24	   16.85	      21	0	S	
13:24	   16.86	      35	0	B	
13:24	   16.82	     382	0	S	
13:24	   16.86	       8	0	B	
13:24	   16.82	      21	0	S	
13:24	   16.83	      21	0	S	
13:24	   16.83	      42	0	S	
13:24	   16.83	     121	0	S	
13:24	   16.83	      22	0	S	
13:24	   16.84	      36	0	B	
13:24	   16.82	      21	0	S	
13:24	   16.82	      69	0	S	
13:25	   16.83	       1	0	B	
13:25	   16.81	     304	0	S	
13:25	   16.82	      67	0	B	
13:25	   16.82	     159	0	B	
13:25	   16.82	      29	0	B	
13:25	   16.81	      52	0	S	
13:25	   16.81	      39	0	S	
13:25	   16.81	     109	0	S	
13:25	   16.81	      22	0	S	
13:25	   16.81	     271	0	S	
13:25	   16.82	      17	0	B	
13:26	   16.80	     142	0	S	
13:26	   16.80	     201	0	S	
13:26	   16.80	      45	0	S	
13:26	   16.81	      38	0	S	
13:26	   16.81	      24	0	S	
13:26	   16.81	      21	0	S	
13:26	   16.80	      22	0	S	
13:26	   16.83	       8	0	B	
13:26	   16.81	      21	0	S	
13:26	   16.81	      23	0	S	
13:27	   16.83	      71	0	B	
13:27	   16.83	      31	0	B	
13:27	   16.81	      71	0	S	
13:27	   16.82	      26	0	S	
13:27	   16.80	      42	0	S	
13:27	   16.81	      69	0	S	
13:27	   16.82	     101	0	S	
13:28	   16.84	      45	0	B	
13:28	   16.82	      21	0	S	
13:28	   16.81	      21	0	S	
13:28	   16.84	     384	0	B	
13:28	   16.82	      39	0	S	
13:28	   16.82	      21	0	S	
13:28	   16.81	      31	0	S	
13:28	   16.80	    2079	0	S	
13:28	   16.82	     173	0	S	
13:29	   16.80	      36	0	S	
13:29	   16.80	      17	0	B	
13:29	   16.78	      80	0	S	
13:32	   16.75	    1949	0	S	
13:33	   16.76	     134	0	B	
13:33	   16.77	      22	0	S	
13:33	   16.75	     141	0	S	
13:33	   16.75	       8	0	S	
13:33	   16.77	      39	0	B	
13:34	   16.75	       5	0	S	
13:34	   16.77	       6	0	B	
13:34	   16.77	       1	0	B	
13:34	   16.75	      18	0	S	
13:34	   16.74	       1	0	S	
13:34	   16.75	      98	0	B	
13:34	   16.74	      40	0	B	
13:34	   16.74	     141	0	S	
13:34	   16.74	       6	0	B	
13:34	   16.74	      13	0	B	
13:34	   16.74	       5	0	B	
13:34	   16.73	     130	0	S	
13:35	   16.74	      20	0	B	
13:35	   16.74	      85	0	B	
13:35	   16.73	      22	0	S	
13:35	   16.74	     121	0	B	
13:35	   16.74	       7	0	S	
13:35	   16.75	      33	0	B	
13:35	   16.72	     250	0	S	
13:35	   16.75	       9	0	B	
13:35	   16.72	     140	0	S	
13:35	   16.72	      16	0	S	
13:35	   16.73	      10	0	S	
13:36	   16.73	      17	0	S	
13:36	   16.75	     247	0	B	
13:36	   16.75	      16	0	S	
13:36	   16.75	      96	0	B	
13:36	   16.75	      28	0	S	
13:36	   16.77	      37	0	B	
13:36	   16.77	      15	0	B	
13:37	   16.75	      10	0	S	
13:37	   16.77	      35	0	B	
13:37	   16.77	      12	0	B	
13:37	   16.77	      54	0	B	
13:37	   16.77	       7	0	B	
13:37	   16.75	      20	0	S	
13:37	   16.75	       8	0	S	
13:37	   16.75	      20	0	S	
13:37	   16.76	      82	0	B	
13:37	   16.75	     145	0	S	
13:38	   16.76	      10	0	B	
13:38	   16.75	      21	0	S	
13:38	   16.77	       1	0	B	
13:38	   16.77	       7	0	B	
13:38	   16.77	      20	0	B	
13:38	   16.76	       3	0	S	
13:38	   16.75	      10	0	S	
13:38	   16.76	       1	0	B	
13:38	   16.76	      48	0	B	
13:38	   16.77	       3	0	B	
13:39	   16.76	      26	0	S	
13:39	   16.77	       4	0	B	
13:39	   16.76	       2	0	S	
13:39	   16.76	      23	0	S	
13:39	   16.77	      65	0	B	
13:39	   16.77	    1129	0	B	
13:39	   16.76	      58	0	S	
13:39	   16.76	      78	0	S	
13:39	   16.77	       1	0	B	
13:40	   16.77	       1	0	S	
13:40	   16.77	      10	0	S	
13:40	   16.77	       1	0	S	
13:40	   16.77	       7	0	S	
13:40	   16.77	     957	0	S	
13:40	   16.79	       3	0	B	
13:40	   16.80	     174	0	B	
13:40	   16.80	      96	0	B	
13:40	   16.79	       3	0	S	
13:41	   16.80	       1	0	B	
13:41	   16.77	      43	0	S	
13:41	   16.79	      20	0	B	
13:41	   16.77	      12	0	S	
13:41	   16.79	       5	0	B	
13:41	   16.80	     100	0	B	
13:41	   16.79	      20	0	S	
13:41	   16.80	       1	0	B	
13:42	   16.78	      47	0	S	
13:42	   16.80	      10	0	B	
13:42	   16.79	       4	0	S	
13:42	   16.79	       1	0	B	
13:42	   16.79	       8	0	B	
13:42	   16.79	       7	0	B	
13:42	   16.80	      22	0	B	
13:42	   16.80	      12	0	B	
13:43	   16.79	      11	0	S	
13:43	   16.80	      10	0	B	
13:43	   16.80	      20	0	B	
13:43	   16.79	      31	0	S	
13:43	   16.79	      14	0	B	
13:43	   16.80	      35	0	B	
13:43	   16.78	     116	0	S	
13:43	   16.79	       8	0	B	
13:43	   16.79	      10	0	B	
13:43	   16.79	       8	0	B	
13:44	   16.79	      50	0	B	
13:44	   16.79	      19	0	B	
13:44	   16.79	      20	0	B	
13:44	   16.79	       6	0	B	
13:44	   16.79	      46	0	B	
13:44	   16.79	       3	0	B	
13:44	   16.79	       5	0	B	
13:44	   16.79	      70	0	B	
13:44	   16.79	      17	0	B	
13:45	   16.78	      27	0	S	
13:45	   16.78	      60	0	S	
13:45	   16.79	      32	0	B	
13:45	   16.79	       4	0	B	
13:45	   16.79	      10	0	B	
13:45	   16.79	      84	0	B	
13:45	   16.79	      30	0	S	
13:45	   16.79	      70	0	S	
13:46	   16.79	      16	0	S	
13:46	   16.79	      26	0	S	
13:46	   16.78	       2	0	S	
13:46	   16.78	       3	0	S	
13:46	   16.78	      24	0	S	
13:46	   16.79	       2	0	B	
13:46	   16.78	      31	0	S	
13:46	   16.78	      18	0	S	
13:46	   16.79	       2	0	B	
13:46	   16.78	     180	0	S	
13:47	   16.78	      24	0	B	
13:47	   16.77	      10	0	S	
13:47	   16.78	     177	0	B	
13:47	   16.78	      11	0	S	
13:47	   16.77	      10	0	S	
13:48	   16.78	       9	0	S	
13:48	   16.77	      37	0	S	
13:48	   16.77	      24	0	B	
13:48	   16.76	       8	0	S	
13:48	   16.76	      13	0	S	
13:48	   16.76	     106	0	S	
13:48	   16.77	       8	0	B	
13:49	   16.78	      16	0	B	
13:49	   16.76	       9	0	S	
13:49	   16.78	      12	0	B	
13:49	   16.76	      13	0	S	
13:49	   16.77	      31	0	S	
13:49	   16.77	      33	0	S	
13:49	   16.77	       5	0	S	
13:49	   16.77	      35	0	S	
13:49	   16.77	      17	0	S	
13:50	   16.77	     145	0	S	
13:50	   16.77	      17	0	B	
13:50	   16.78	      20	0	B	
13:50	   16.78	      40	0	B	
13:50	   16.77	      39	0	S	
13:50	   16.77	       9	0	S	
13:50	   16.77	      33	0	S	
13:50	   16.76	      37	0	S	
13:50	   16.77	       7	0	S	
13:50	   16.77	       6	0	S	
13:50	   16.77	       7	0	S	
13:51	   16.78	      40	0	B	
13:51	   16.77	       3	0	S	
13:51	   16.78	       2	0	B	
13:51	   16.78	     286	0	B	
13:51	   16.78	       3	0	B	
13:51	   16.78	     151	0	B	
13:51	   16.77	      10	0	S	
13:51	   16.78	      45	0	B	
13:51	   16.78	      26	0	B	
13:51	   16.77	      33	0	S	
13:52	   16.78	       1	0	B	
13:52	   16.78	       6	0	B	
13:52	   16.77	       2	0	S	
13:52	   16.78	      20	0	B	
13:52	   16.77	      10	0	S	
13:52	   16.78	      10	0	B	
13:52	   16.78	      12	0	B	
13:52	   16.78	      32	0	B	
13:52	   16.77	      10	0	S	
