                  20220511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.90	     175	31	
10:28	   13.87	       1	1	S	
10:28	   13.87	       4	2	S	
10:28	   13.87	      43	19	S	
10:28	   13.87	       7	5	S	
10:28	   13.88	      13	2	B	
10:28	   13.87	       2	2	S	
10:28	   13.88	       4	1	B	
10:29	   13.88	      13	1	B	
10:29	   13.88	      17	1	B	
10:29	   13.88	       2	1	B	
10:29	   13.88	      20	2	B	
10:29	   13.87	       2	1	S	
10:29	   13.87	       5	1	S	
10:29	   13.87	       3	2	S	
10:29	   13.89	      74	10	B	
10:29	   13.88	       1	1	
10:29	   13.88	       1	1	S	
10:29	   13.88	       2	2	S	
10:29	   13.88	       4	4	S	
10:29	   13.88	       1	1	S	
10:30	   13.89	      12	1	B	
10:30	   13.89	       3	1	B	
10:30	   13.90	       1	1	B	
10:30	   13.90	       5	1	B	
10:30	   13.90	     166	9	B	
10:30	   13.90	      14	5	B	
10:30	   13.90	      10	1	B	
10:30	   13.90	       2	1	B	
10:30	   13.88	     169	27	S	
10:30	   13.87	      56	12	S	
10:30	   13.90	     102	16	B	
10:30	   13.90	       1	1	B	
10:30	   13.87	       4	2	S	
10:31	   13.88	       1	1	S	
10:31	   13.88	      10	3	S	
10:31	   13.89	       5	4	B	
10:31	   13.89	       2	2	S	
10:31	   13.90	       1	1	B	
10:31	   13.89	       4	4	S	
10:31	   13.90	      84	7	B	
10:31	   13.90	       5	1	B	
10:31	   13.87	     181	19	S	
10:32	   13.86	       1	1	S	
10:32	   13.87	      10	1	B	
10:32	   13.87	      13	3	B	
10:32	   13.86	       3	2	S	
10:32	   13.86	     130	6	S	
10:32	   13.86	       5	4	S	
10:32	   13.86	       3	2	S	
10:32	   13.86	      17	8	S	
10:32	   13.85	      15	3	S	
10:32	   13.87	       2	1	B	
10:32	   13.86	       1	1	S	
10:32	   13.86	       2	2	S	
10:32	   13.86	       2	2	S	
10:32	   13.87	      78	23	B	
10:32	   13.87	       1	1	
10:33	   13.86	       1	1	S	
10:33	   13.87	      15	6	B	
10:33	   13.88	       8	3	B	
10:33	   13.87	       1	1	S	
10:33	   13.88	      10	1	B	
10:33	   13.88	       3	1	B	
10:33	   13.90	      71	8	B	
10:33	   13.87	      87	18	S	
10:34	   13.87	       3	2	B	
10:34	   13.87	       1	1	B	
10:34	   13.87	       2	2	B	
10:34	   13.87	       1	1	B	
10:34	   13.87	       6	3	B	
10:34	   13.87	       3	2	B	
10:34	   13.89	       2	1	B	
10:34	   13.86	       2	2	S	
10:34	   13.87	       3	3	B	
10:34	   13.86	      10	10	S	
10:34	   13.86	       7	3	S	
10:34	   13.86	       5	1	S	
10:34	   13.90	      74	7	B	
10:35	   13.87	      20	20	S	
10:35	   13.87	       6	5	S	
10:35	   13.87	       2	2	S	
10:35	   13.87	       3	3	S	
10:35	   13.87	      55	14	S	
10:35	   13.87	       7	1	B	
10:35	   13.87	      74	2	B	
10:35	   13.87	       6	1	B	
10:36	   13.86	       1	1	S	
10:36	   13.86	      21	7	S	
10:36	   13.87	       3	2	B	
10:36	   13.86	       1	1	S	
10:36	   13.86	       1	1	S	
10:36	   13.86	       4	2	S	
10:36	   13.87	      10	1	B	
10:36	   13.86	       3	2	S	
10:36	   13.86	       2	2	S	
10:36	   13.89	      72	13	B	
10:36	   13.85	      52	15	S	
10:37	   13.85	      38	4	S	
10:37	   13.87	       2	1	B	
10:37	   13.85	      27	2	S	
10:37	   13.85	       5	2	S	
10:37	   13.85	       6	4	S	
10:37	   13.85	      16	7	S	
10:37	   13.85	      39	20	S	
10:37	   13.85	      18	4	S	
10:37	   13.85	      60	22	S	
10:37	   13.84	      11	4	S	
10:37	   13.84	       2	2	S	
10:37	   13.84	       3	1	B	
10:37	   13.84	       1	1	B	
10:37	   13.86	      65	12	B	
10:37	   13.83	     104	14	S	
10:38	   13.83	       5	4	B	
10:38	   13.82	     106	10	S	
10:38	   13.82	       3	1	B	
10:38	   13.81	     111	11	S	
10:38	   13.80	      99	18	S	
10:38	   13.80	      20	5	S	
10:38	   13.80	      57	8	S	
10:38	   13.80	      28	7	S	
10:38	   13.80	     112	14	S	
10:38	   13.80	      71	8	S	
10:38	   13.77	      37	6	S	
10:38	   13.77	      18	2	S	
10:38	   13.76	      23	8	S	
10:38	   13.76	      58	7	S	
10:38	   13.75	       4	2	S	
10:38	   13.75	      51	4	S	
10:38	   13.76	      43	5	B	
10:38	   13.76	      44	2	B	
10:39	   13.71	      10	6	S	
10:39	   13.76	       1	1	B	
10:39	   13.75	       3	1	
10:39	   13.75	      29	9	B	
10:39	   13.76	      19	7	B	
10:39	   13.76	      23	4	B	
10:39	   13.76	      22	3	B	
10:39	   13.76	       1	1	B	
10:39	   13.76	     104	9	B	
10:39	   13.76	     222	13	S	
10:39	   13.76	      40	5	S	
10:39	   13.76	       1	1	S	
10:39	   13.76	       2	2	S	
10:39	   13.77	      57	3	B	
10:39	   13.77	      34	4	B	
10:40	   13.77	       3	3	B	
10:40	   13.77	     146	14	B	
10:40	   13.77	     190	24	B	
10:40	   13.77	      55	6	S	
10:40	   13.77	      84	9	B	
10:40	   13.77	      23	3	B	
10:40	   13.77	      55	3	B	
10:40	   13.77	      71	11	B	
10:40	   13.71	     441	29	S	
10:40	   13.75	       6	2	
10:40	   13.77	      10	3	B	
10:40	   13.74	      13	7	S	
10:40	   13.77	      72	5	B	
10:41	   13.74	       1	1	S	
10:41	   13.78	      27	3	B	
10:41	   13.75	       6	2	S	
10:41	   13.78	      14	6	B	
10:41	   13.75	      19	6	S	
10:41	   13.74	      27	19	S	
10:41	   13.73	      40	5	S	
10:41	   13.71	      18	4	S	
10:41	   13.73	       6	2	S	
10:41	   13.71	      45	7	S	
10:41	   13.71	      11	2	S	
10:41	   13.71	      29	9	S	
10:41	   13.70	     202	14	S	
10:42	   13.73	       4	1	B	
10:42	   13.70	     120	9	S	
10:42	   13.73	      10	1	B	
10:42	   13.74	     119	10	B	
10:42	   13.69	      36	11	S	
10:42	   13.69	      15	2	S	
10:42	   13.70	      27	2	S	
10:42	   13.70	      17	1	S	
10:42	   13.70	      11	2	S	
10:42	   13.70	      10	1	S	
10:42	   13.70	       2	2	S	
10:42	   13.70	      19	7	S	
10:42	   13.70	      22	17	B	
10:42	   13.70	      94	7	B	
10:42	   13.71	      73	5	B	
10:43	   13.68	      39	8	S	
10:43	   13.71	      12	2	B	
10:43	   13.68	      43	7	S	
10:43	   13.70	       7	2	S	
10:43	   13.72	      33	5	B	
10:43	   13.69	       6	3	S	
10:43	   13.70	      11	3	S	
10:43	   13.70	      76	6	S	
10:44	   13.70	      14	6	S	
10:44	   13.70	      36	16	B	
10:44	   13.68	     109	15	S	
10:44	   13.72	       1	1	B	
10:44	   13.70	       1	1	S	
10:44	   13.70	       7	1	S	
10:44	   13.70	      31	15	S	
10:44	   13.73	      74	8	B	
10:45	   13.71	       7	3	S	
10:45	   13.72	       4	1	S	
10:45	   13.73	       3	1	B	
10:45	   13.73	       1	1	B	
10:45	   13.73	       1	1	B	
10:45	   13.72	      19	8	S	
10:45	   13.72	       6	1	B	
10:46	   13.73	      74	5	B	
10:46	   13.72	      15	2	
10:46	   13.73	      17	2	B	
10:46	   13.73	       2	1	B	
10:46	   13.73	       4	1	B	
10:46	   13.73	      10	2	B	
10:46	   13.73	       5	1	B	
10:46	   13.73	       5	1	B	
10:46	   13.73	      77	12	B	
10:47	   13.73	       4	3	B	
10:47	   13.73	      91	19	B	
10:47	   13.73	       3	3	S	
10:47	   13.74	      13	6	B	
10:47	   13.73	       1	1	S	
10:47	   13.72	       7	3	S	
10:47	   13.72	       2	2	S	
10:47	   13.72	       2	2	S	
10:47	   13.72	       9	5	S	
10:47	   13.73	       5	1	B	
10:47	   13.72	      11	2	S	
10:47	   13.74	      74	9	B	
10:48	   13.72	      13	7	S	
10:48	   13.74	       8	2	B	
10:48	   13.74	      20	3	B	
10:48	   13.73	       2	1	
10:48	   13.74	       3	1	B	
10:48	   13.73	       3	1	S	
10:48	   13.73	      19	4	S	
10:48	   13.72	      86	15	S	
10:48	   13.73	       2	2	S	
10:48	   13.73	       2	2	S	
10:48	   13.75	      76	10	B	
10:49	   13.72	     194	15	S	
10:49	   13.73	       2	2	B	
10:49	   13.73	       2	1	S	
10:49	   13.73	       1	1	S	
10:49	   13.73	       9	2	S	
10:49	   13.73	      12	5	S	
10:49	   13.73	       5	1	B	
10:49	   13.75	      77	6	B	
10:50	   13.72	      61	11	S	
10:50	   13.72	       3	2	B	
10:50	   13.70	     114	17	S	
10:50	   13.70	      67	3	S	
10:50	   13.71	       6	2	
10:50	   13.71	       6	3	B	
10:50	   13.71	       7	3	B	
10:50	   13.70	      15	4	S	
10:50	   13.70	      95	22	S	
10:50	   13.70	      79	6	S	
10:51	   13.70	      41	7	S	
10:51	   13.71	      59	8	S	
10:51	   13.72	       4	3	B	
10:51	   13.71	       6	6	S	
10:51	   13.71	       2	2	S	
10:51	   13.71	      15	2	S	
10:51	   13.71	       6	1	S	
10:51	   13.71	      20	7	S	
10:51	   13.71	      46	9	S	
10:51	   13.71	       3	3	S	
10:51	   13.71	       1	1	S	
10:51	   13.68	     466	27	S	
10:51	   13.72	      73	7	B	
10:52	   13.65	     100	14	S	
10:52	   13.63	     214	21	S	
10:52	   13.65	      16	3	S	
10:52	   13.61	      69	10	S	
10:52	   13.65	      16	4	B	
10:52	   13.65	      19	14	S	
10:52	   13.65	       1	1	B	
10:52	   13.62	      36	9	S	
10:52	   13.61	      75	14	S	
10:52	   13.64	       3	1	B	
10:52	   13.62	       5	1	S	
10:52	   13.62	       2	1	S	
10:52	   13.62	       3	2	S	
10:52	   13.62	      10	3	S	
10:52	   13.62	      83	5	S	
10:52	   13.62	      30	5	S	
10:52	   13.65	      50	5	B	
10:53	   13.65	      34	4	B	
10:53	   13.64	      24	12	B	
10:53	   13.64	       1	1	B	
10:53	   13.64	      34	4	B	
10:53	   13.64	      11	8	B	
10:53	   13.64	       1	1	S	
10:53	   13.64	       6	4	S	
10:53	   13.62	     200	18	S	
10:53	   13.65	      50	9	B	
10:53	   13.65	      11	2	B	
10:53	   13.64	     235	26	S	
10:53	   13.64	       3	3	B	
10:53	   13.65	      21	7	B	
10:54	   13.65	      75	3	B	
10:54	   13.62	       7	4	S	
10:54	   13.65	     249	32	B	
10:54	   13.60	     206	19	S	
10:54	   13.65	       1	1	B	
10:54	   13.61	      12	4	S	
10:54	   13.60	     205	12	S	
10:54	   13.65	       1	1	B	
10:54	   13.65	     102	13	B	
10:54	   13.65	       1	1	B	
10:54	   13.62	      22	12	S	
10:54	   13.62	       5	1	S	
10:54	   13.61	      44	9	S	
10:54	   13.66	      73	8	B	
10:55	   13.63	       4	4	S	
10:55	   13.63	       2	2	S	
10:55	   13.64	       8	7	S	
10:55	   13.64	       8	7	S	
10:55	   13.66	      10	2	B	
10:55	   13.66	      32	11	B	
10:55	   13.66	       2	2	B	
10:55	   13.65	     267	54	S	
10:55	   13.65	       8	3	B	
10:55	   13.65	       3	1	B	
10:55	   13.65	     533	11	B	
10:56	   13.64	     375	40	
10:56	   13.66	     133	11	B	
10:56	   13.68	      33	17	B	
10:56	   13.69	      40	8	B	
10:56	   13.72	      76	10	B	
10:56	   13.73	       2	1	B	
10:56	   13.70	       8	2	S	
10:56	   13.70	      10	5	B	
10:56	   13.68	       2	2	S	
10:56	   13.68	       1	1	S	
10:56	   13.68	       2	2	S	
10:57	   13.68	      85	4	S	
10:57	   13.70	       3	2	B	
10:57	   13.70	      53	11	B	
10:57	   13.70	       7	1	B	
10:57	   13.70	       6	1	B	
10:57	   13.70	       4	1	B	
10:57	   13.70	       8	1	B	
10:57	   13.70	       5	3	B	
10:57	   13.70	      10	1	B	
10:57	   13.70	       1	1	B	
10:57	   13.69	      17	1	S	
10:57	   13.70	      10	1	B	
10:58	   13.71	     334	11	B	
10:58	   13.71	       2	2	B	
10:58	   13.71	       3	2	B	
10:58	   13.75	       3	2	B	
10:58	   13.75	       2	1	B	
10:58	   13.75	       4	4	B	
10:58	   13.73	      23	10	S	
10:58	   13.75	      15	5	B	
10:58	   13.75	      13	4	B	
10:58	   13.72	      29	3	S	
10:58	   13.71	       1	1	S	
10:58	   13.72	       3	1	B	
10:59	   13.72	      74	2	B	
10:59	   13.72	      31	12	B	
10:59	   13.72	      10	1	B	
10:59	   13.70	      46	9	S	
10:59	   13.69	       2	2	S	
10:59	   13.68	      98	5	S	
10:59	   13.68	       2	1	B	
10:59	   13.66	       1	1	S	
10:59	   13.66	       6	2	S	
11:00	   13.68	      74	2	B	
11:00	   13.68	       1	1	B	
11:00	   13.68	       1	1	B	
11:00	   13.67	      11	7	S	
11:00	   13.67	       9	8	
11:00	   13.66	      31	13	S	
11:00	   13.67	      45	16	S	
11:00	   13.67	       2	1	S	
11:00	   13.67	       4	1	S	
11:00	   13.68	       1	1	B	
11:00	   13.67	       2	1	S	
11:00	   13.67	      13	1	S	
11:00	   13.67	       6	5	S	
11:00	   13.68	       5	1	B	
11:01	   13.68	     131	19	B	
11:01	   13.68	       2	2	B	
11:01	   13.67	       6	4	S	
11:01	   13.64	      58	10	S	
11:01	   13.64	      18	9	S	
11:01	   13.64	       5	5	B	
11:01	   13.64	       9	9	B	
11:01	   13.64	       4	4	B	
11:01	   13.63	      43	9	S	
11:01	   13.63	      27	10	B	
11:01	   13.63	      24	12	B	
11:01	   13.63	       8	6	S	
11:01	   13.63	      77	32	B	
11:01	   13.63	      53	18	B	
11:01	   13.60	     327	31	S	
11:01	   13.60	     633	3	B	
11:02	   13.68	      77	9	B	
11:02	   13.67	       2	1	B	
11:02	   13.67	       1	1	B	
11:02	   13.69	     503	27	B	
11:02	   13.67	      55	7	S	
11:02	   13.67	     242	7	S	
11:02	   13.69	       5	2	B	
11:02	   13.60	     802	9	S	
11:02	   13.60	     237	6	S	
11:02	   13.62	       3	1	S	
11:02	   13.60	     400	14	S	
11:02	   13.60	      79	2	S	
11:03	   13.69	      77	9	B	
11:03	   13.70	       3	2	B	
11:03	   13.69	      18	1	
11:03	   13.69	      24	9	S	
11:03	   13.70	       4	4	B	
11:03	   13.70	      53	26	B	
11:03	   13.70	       6	1	B	
11:03	   13.70	       1	1	S	
11:03	   13.74	       2	1	B	
11:04	   13.80	      72	8	B	
11:04	   13.74	       2	1	B	
11:04	   13.73	      41	4	S	
11:04	   13.73	       2	1	B	
11:04	   13.74	      14	2	B	
11:04	   13.74	      12	3	S	
11:04	   13.74	      10	4	B	
11:04	   13.72	       1	1	S	
11:04	   13.74	       1	1	S	
11:05	   13.74	       1	1	S	
11:05	   13.74	      76	12	B	
11:05	   13.74	       3	1	B	
11:05	   13.72	     110	20	S	
11:05	   13.72	      40	1	B	
11:05	   13.70	      28	6	S	
11:05	   13.70	       6	1	B	
11:05	   13.68	      18	1	S	
11:05	   13.69	       1	1	B	
11:05	   13.69	      15	3	B	
11:05	   13.68	      68	6	S	
11:06	   13.68	      45	3	B	
11:06	   13.67	      32	2	
11:06	   13.68	       1	1	B	
11:06	   13.68	       1	1	B	
11:06	   13.68	       1	1	B	
11:06	   13.68	       5	1	B	
11:06	   13.68	      16	8	B	
11:06	   13.68	      12	12	B	
11:07	   13.68	      43	2	B	
11:07	   13.68	      31	2	B	
11:07	   13.68	       3	3	B	
11:07	   13.68	      13	3	B	
11:07	   13.68	       2	2	B	
11:07	   13.68	       4	3	B	
11:07	   13.66	      62	16	S	
11:07	   13.66	      10	1	B	
11:07	   13.65	      10	1	S	
11:08	   13.65	      79	3	S	
11:08	   13.66	      10	4	B	
11:08	   13.66	       8	4	B	
11:08	   13.66	      20	12	B	
11:08	   13.66	       3	1	B	
11:08	   13.66	       3	2	B	
11:08	   13.66	      41	12	B	
11:08	   13.65	       3	2	S	
11:08	   13.66	      14	1	B	
11:08	   13.66	       3	1	B	
11:09	   13.66	      78	4	B	
11:09	   13.66	      49	17	B	
11:09	   13.66	      19	4	B	
11:09	   13.66	       2	1	B	
11:09	   13.66	      13	5	B	
11:09	   13.66	      12	4	B	
11:09	   13.66	       7	1	B	
11:09	   13.66	       1	1	B	
11:09	   13.66	      14	4	B	
11:09	   13.67	       4	2	S	
11:10	   13.70	      31	11	B	
11:10	   13.67	      46	2	S	
11:10	   13.70	      27	8	B	
11:10	   13.70	       1	1	B	
11:10	   13.70	       5	2	B	
11:10	   13.69	      11	4	B	
11:10	   13.70	       4	1	B	
11:10	   13.70	       4	1	B	
11:10	   13.70	       5	1	B	
11:11	   13.70	      72	2	B	
11:11	   13.70	       3	1	B	
11:11	   13.67	      79	19	S	
11:11	   13.67	      41	19	B	
11:11	   13.67	       2	1	B	
11:11	   13.67	      44	8	B	
11:11	   13.67	       5	2	B	
11:11	   13.67	      13	2	B	
11:12	   13.72	      75	8	B	
11:12	   13.72	       2	2	B	
11:12	   13.69	      33	13	S	
11:12	   13.69	       1	1	B	
11:12	   13.65	     268	61	S	
11:12	   13.70	       1	1	B	
11:12	   13.72	       2	2	B	
11:12	   13.72	       6	1	B	
11:13	   13.74	      31	2	B	
11:13	   13.76	      44	4	B	
11:13	   13.76	       1	1	B	
11:13	   13.73	      12	2	B	
11:13	   13.73	      37	2	B	
11:13	   13.73	       3	1	B	
11:13	   13.73	       6	1	B	
11:14	   13.80	      72	9	B	
11:14	   13.73	       2	2	S	
11:14	   13.74	      21	2	S	
11:14	   13.72	      49	24	S	
11:14	   13.73	       4	1	B	
11:14	   13.73	      23	1	B	
11:14	   13.73	       6	1	B	
11:15	   13.73	       7	2	B	
11:15	   13.73	      94	6	B	
11:15	   13.73	      43	3	B	
11:15	   13.73	       1	1	B	
11:16	   13.77	      74	10	B	
11:16	   13.73	       5	5	S	
11:16	   13.74	       1	1	S	
11:16	   13.72	      24	9	S	
11:16	   13.72	      29	19	S	
11:16	   13.72	       8	6	S	
11:16	   13.72	      36	6	S	
11:16	   13.72	       4	1	B	
11:16	   13.72	      69	2	B	
11:16	   13.71	      10	5	S	
11:16	   13.72	       3	1	B	
11:16	   13.71	       6	3	S	
11:17	   13.72	      73	2	B	
11:17	   13.72	       4	2	B	
11:17	   13.72	      12	3	B	
11:17	   13.71	      20	9	S	
11:17	   13.71	       4	2	S	
11:18	   13.80	      43	4	B	
11:18	   13.72	      32	5	S	
11:18	   13.80	       3	2	B	
11:18	   13.73	       3	3	S	
11:18	   13.73	       1	1	S	
11:18	   13.78	       4	1	B	
11:18	   13.78	      10	1	B	
11:18	   13.78	       3	1	B	
11:18	   13.78	      10	1	B	
11:19	   13.78	       8	1	B	
11:19	   13.78	      71	2	B	
11:19	   13.78	       8	2	B	
11:19	   13.78	       4	1	B	
11:19	   13.78	       5	2	B	
11:19	   13.78	       3	1	B	
11:19	   13.78	       5	1	B	
11:19	   13.78	       6	2	B	
11:19	   13.78	       6	1	B	
11:19	   13.77	      10	5	S	
11:19	   13.78	       2	1	B	
11:20	   13.81	      92	7	B	
11:20	   13.79	      17	11	
11:20	   13.77	      52	22	S	
11:20	   13.77	      32	16	S	
11:20	   13.77	       6	2	B	
11:20	   13.76	       4	2	S	
11:20	   13.76	      14	3	B	
11:20	   13.75	       3	3	S	
11:21	   13.74	      73	2	B	
11:21	   13.74	       4	3	B	
11:21	   13.73	      10	2	S	
11:21	   13.74	       1	1	B	
11:21	   13.74	       3	1	B	
11:21	   13.74	      22	1	B	
11:22	   13.78	      88	13	B	
11:22	   13.77	       3	3	B	
11:22	   13.78	       5	5	B	
11:22	   13.78	       3	3	B	
11:22	   13.78	       8	8	B	
11:22	   13.78	       4	3	B	
11:22	   13.78	       3	3	B	
11:23	   13.81	      44	8	B	
11:23	   13.77	      31	6	S	
11:23	   13.80	       1	1	B	
11:23	   13.81	       5	2	B	
11:23	   13.81	       3	2	B	
11:23	   13.81	       3	2	B	
11:23	   13.82	       8	5	B	
11:23	   13.81	       1	1	B	
11:23	   13.82	       7	2	B	
11:24	   13.80	      10	3	B	
11:24	   13.80	      42	1	B	
11:24	   13.80	      35	2	B	
11:24	   13.80	       5	1	B	
11:24	   13.76	      64	26	S	
11:24	   13.78	       1	1	S	
11:24	   13.80	       8	1	B	
11:25	   13.80	       1	1	B	
11:25	   13.83	      72	10	B	
11:25	   13.80	       7	7	S	
11:25	   13.80	       1	1	S	
11:25	   13.80	       2	2	S	
11:25	   13.80	       2	1	S	
11:25	   13.81	       1	1	B	
11:25	   13.80	       5	2	S	
11:25	   13.81	       4	4	B	
11:26	   13.83	       6	5	B	
11:26	   13.88	      78	12	B	
11:26	   13.81	       4	3	S	
11:26	   13.81	       6	3	S	
11:26	   13.86	      18	7	B	
11:26	   13.86	       4	2	B	
11:26	   13.86	      20	6	B	
11:26	   13.86	       3	1	B	
11:26	   13.82	       2	1	S	
11:27	   13.86	       5	1	B	
11:27	   13.86	       1	1	B	
11:27	   13.86	      72	7	B	
11:27	   13.86	      36	12	B	
11:27	   13.86	       7	2	B	
11:27	   13.86	       4	1	B	
11:27	   13.86	       5	1	B	
11:27	   13.86	      10	1	B	
11:27	   13.86	       2	2	B	
11:27	   13.86	       3	1	B	
11:27	   13.86	       3	2	B	
11:28	   13.86	       1	1	B	
11:28	   13.86	      11	2	B	
11:28	   13.87	      76	5	B	
11:28	   13.87	       2	1	B	
11:28	   13.87	       2	1	B	
11:28	   13.87	       1	1	B	
11:28	   13.87	       3	1	B	
11:28	   13.87	       7	2	B	
11:28	   13.87	       3	2	B	
11:28	   13.87	       3	1	B	
11:28	   13.87	       5	2	B	
11:28	   13.87	       5	3	B	
11:28	   13.87	       4	4	B	
11:28	   13.88	       3	2	B	
11:28	   13.88	       4	2	B	
11:29	   13.88	      72	7	B	
11:29	   13.89	       1	1	B	
11:29	   13.89	       4	1	B	
11:29	   13.89	       2	1	B	
11:29	   13.89	      14	4	B	
11:29	   13.89	       1	1	B	
11:29	   13.90	       9	4	B	
11:29	   13.83	       1	1	S	
11:29	   13.83	       9	4	S	
11:29	   13.89	       6	5	B	
11:29	   13.83	       8	8	S	
11:29	   13.89	       1	1	B	
11:29	   13.89	       1	1	B	
11:29	   13.89	       2	2	B	
11:29	   13.89	       2	2	B	
11:29	   13.89	       3	3	B	
13:00	   13.89	      59	22	B	
13:00	   13.90	      93	32	B	
13:00	   13.89	      26	12	S	
13:00	   13.90	      14	8	B	
13:00	   13.90	       4	4	B	
13:00	   13.89	       1	1	B	
13:00	   13.88	       3	3	B	
13:00	   13.89	       8	5	B	
13:00	   13.89	       3	2	S	
13:00	   13.89	       1	1	B	
13:00	   13.91	       3	3	B	
13:00	   13.91	       8	2	B	
13:01	   13.90	       1	1	B	
13:01	   13.91	      49	9	B	
13:01	   13.90	      30	1	
13:01	   13.90	       1	1	B	
13:01	   13.89	      74	29	S	
13:01	   13.89	       3	2	B	
13:01	   13.89	       1	1	B	
13:01	   13.88	       9	6	S	
13:01	   13.88	      23	10	S	
13:02	   13.90	      73	12	B	
13:02	   13.89	       5	3	B	
13:02	   13.87	       1	1	S	
13:02	   13.87	       6	3	S	
13:02	   13.87	       1	1	S	
13:02	   13.88	       2	1	B	
13:03	   13.88	       6	6	S	
13:03	   13.90	      42	4	B	
13:03	   13.90	      30	3	B	
13:03	   13.89	       1	1	
13:03	   13.89	       1	1	B	
13:03	   13.89	       3	1	B	
13:03	   13.88	       2	1	S	
13:04	   13.90	      64	8	B	
13:04	   13.91	      30	4	B	
13:04	   13.88	      77	15	S	
13:04	   13.87	      36	12	S	
13:04	   13.87	       4	2	B	
13:04	   13.87	       3	2	B	
13:05	   13.87	       5	1	B	
13:05	   13.88	      72	3	B	
13:05	   13.87	       8	2	
13:05	   13.87	      11	2	B	
13:05	   13.88	       3	1	B	
13:05	   13.87	      16	3	
13:05	   13.77	     404	35	S	
13:06	   13.84	       3	3	S	
13:06	   13.84	       1	1	B	
13:06	   13.77	      60	22	S	
13:06	   13.83	       3	3	S	
13:06	   13.88	      35	9	B	
13:06	   13.83	       2	1	S	
13:06	   13.83	       5	2	S	
13:07	   13.89	      51	16	B	
13:07	   13.82	       1	1	S	
13:07	   13.88	       8	1	B	
13:07	   13.88	      34	3	B	
13:07	   13.82	      27	5	S	
13:07	   13.84	       3	1	S	
13:08	   13.84	       2	1	B	
13:08	   13.82	      10	10	S	
13:08	   13.88	      21	4	B	
13:08	   13.88	      16	2	B	
13:08	   13.83	       1	1	S	
13:08	   13.84	       1	1	
13:08	   13.84	       1	1	S	
13:08	   13.83	       1	1	S	
13:08	   13.83	       1	1	S	
13:08	   13.84	      10	8	B	
13:08	   13.88	      33	4	B	
13:08	   13.85	      12	3	S	
13:09	   13.84	       4	4	S	
13:09	   13.88	      23	10	B	
13:09	   13.85	      27	6	S	
13:09	   13.83	      73	16	S	
13:09	   13.83	       5	2	B	
13:09	   13.83	       2	1	B	
13:09	   13.83	       2	1	B	
13:09	   13.82	       7	2	S	
13:09	   13.83	      35	2	B	
13:09	   13.82	       2	1	B	
13:09	   13.79	       9	5	S	
13:10	   13.80	       2	1	S	
13:10	   13.79	      38	4	S	
13:10	   13.79	       1	1	S	
13:10	   13.79	       8	3	S	
13:10	   13.79	      20	10	S	
13:10	   13.79	       5	2	S	
13:10	   13.79	      21	3	S	
13:10	   13.82	      14	1	B	
13:10	   13.78	      13	5	S	
13:11	   13.79	       5	1	S	
13:11	   13.82	       2	1	B	
13:11	   13.83	      35	5	B	
13:11	   13.78	      11	4	S	
13:11	   13.79	       4	1	B	
13:11	   13.80	       2	2	S	
13:11	   13.80	       1	1	S	
13:11	   13.80	       2	2	B	
13:11	   13.83	      15	5	B	
13:11	   13.78	      24	3	S	
13:11	   13.78	       3	2	S	
13:12	   13.78	       1	1	S	
13:12	   13.78	       1	1	S	
13:12	   13.83	      23	8	B	
13:12	   13.83	      20	2	B	
13:12	   13.79	       9	4	S	
13:12	   13.79	      16	3	S	
13:12	   13.83	      19	2	B	
13:12	   13.79	       8	5	S	
13:13	   13.83	      35	4	B	
13:13	   13.83	      22	2	B	
13:13	   13.81	       1	1	S	
13:13	   13.80	      16	6	S	
13:13	   13.83	      33	2	B	
13:13	   13.83	       8	2	B	
13:13	   13.83	       3	1	B	
13:13	   13.83	      21	9	B	
13:14	   13.79	      17	6	S	
13:14	   13.83	      36	2	B	
13:14	   13.83	       3	1	B	
13:14	   13.79	      11	5	S	
13:14	   13.82	       1	1	B	
13:14	   13.83	      32	5	B	
13:14	   13.81	       9	4	S	
13:14	   13.81	       8	3	S	
13:15	   13.80	      22	5	S	
13:15	   13.83	      15	2	B	
13:15	   13.80	       9	3	S	
13:15	   13.80	      35	10	S	
13:15	   13.79	      13	7	S	
13:15	   13.80	      34	4	B	
13:15	   13.80	      14	1	B	
13:15	   13.80	       3	1	B	
13:16	   13.79	      10	3	S	
13:16	   13.80	      24	1	B	
13:16	   13.80	      14	7	B	
13:16	   13.80	       1	1	B	
13:16	   13.83	      19	3	B	
13:16	   13.79	      10	5	S	
13:16	   13.83	      14	2	B	
13:16	   13.83	      19	1	B	
13:16	   13.80	      12	1	S	
13:17	   13.80	       1	1	S	
13:17	   13.80	       6	5	S	
13:17	   13.83	      14	3	B	
13:17	   13.83	      19	1	B	
13:17	   13.81	       8	3	S	
13:17	   13.85	      35	8	B	
13:17	   13.85	       5	1	B	
13:17	   13.86	      12	6	B	
13:18	   13.86	       1	1	B	
13:18	   13.83	      35	9	S	
13:18	   13.88	      18	3	B	
13:18	   13.82	      14	7	S	
13:18	   13.88	      10	3	B	
13:18	   13.88	       1	1	B	
13:18	   13.83	       5	3	S	
13:18	   13.83	       6	2	S	
13:18	   13.88	      42	5	B	
13:18	   13.87	      21	6	S	
13:18	   13.87	       7	7	B	
13:18	   13.86	       5	2	B	
13:19	   13.83	      16	8	S	
13:19	   13.88	      35	10	B	
