                  20230904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	      16	7	
14:09	    9.80	       1	1	S	
14:09	    9.81	       2	1	B	
14:10	    9.81	       5	4	B	
14:10	    9.80	      43	25	S	
14:10	    9.80	      69	6	S	
14:10	    9.80	      44	1	S	
14:10	    9.80	       5	2	S	
14:10	    9.80	       6	1	S	
14:10	    9.80	      10	1	S	
14:10	    9.80	      12	3	S	
14:10	    9.82	       2	1	B	
14:11	    9.81	       2	2	B	
14:11	    9.80	      44	8	S	
14:11	    9.81	      36	7	B	
14:11	    9.82	      16	4	B	
14:11	    9.81	      11	3	S	
14:11	    9.82	       1	1	B	
14:11	    9.80	      69	10	S	
14:12	    9.82	       5	3	B	
14:12	    9.81	       1	1	S	
14:12	    9.81	       1	1	S	
14:12	    9.82	      21	4	B	
14:12	    9.81	       8	2	S	
14:13	    9.81	       4	1	S	
14:13	    9.81	       3	1	S	
14:13	    9.81	       3	1	S	
14:13	    9.80	      50	4	S	
14:13	    9.80	      18	1	S	
14:13	    9.82	      32	2	B	
14:13	    9.80	      14	2	S	
14:14	    9.80	      18	3	S	
14:14	    9.81	      15	4	B	
14:14	    9.81	      25	7	S	
14:14	    9.81	       1	1	S	
14:14	    9.82	       2	1	B	
14:14	    9.81	      51	8	S	
14:14	    9.80	      10	1	S	
14:14	    9.80	      14	1	S	
14:15	    9.80	      50	2	S	
14:15	    9.81	       1	1	S	
14:15	    9.81	       5	1	S	
14:15	    9.81	       1	1	S	
14:15	    9.81	      12	2	S	
14:15	    9.81	      13	3	S	
14:15	    9.82	      33	6	B	
14:16	    9.80	      11	3	S	
14:16	    9.80	      14	2	S	
14:16	    9.80	       1	1	S	
14:16	    9.80	      60	2	S	
14:16	    9.80	      47	6	S	
14:16	    9.80	      53	8	S	
14:17	    9.80	      15	3	B	
14:17	    9.82	     209	17	B	
14:17	    9.82	      10	7	B	
14:17	    9.82	       1	1	B	
14:17	    9.82	      67	27	B	
14:17	    9.82	       1	1	S	
14:17	    9.82	       1	1	S	
14:17	    9.83	       1	1	B	
14:18	    9.83	       1	1	B	
14:18	    9.82	       2	2	S	
14:18	    9.82	       1	1	S	
14:18	    9.82	       3	2	S	
14:18	    9.81	      54	34	S	
14:18	    9.80	      21	1	S	
14:18	    9.81	       6	5	B	
14:18	    9.81	       2	2	B	
14:18	    9.80	     496	18	S	
14:18	    9.81	      86	38	B	
14:18	    9.81	      40	11	S	
14:18	    9.82	       1	1	B	
14:19	    9.80	      28	3	S	
14:19	    9.80	       6	2	S	
14:19	    9.80	      11	1	S	
14:19	    9.80	       1	1	S	
14:20	    9.81	       1	1	B	
14:20	    9.80	      13	5	S	
14:20	    9.80	       4	1	S	
14:20	    9.81	      59	18	B	
14:20	    9.81	       4	2	S	
14:20	    9.80	      22	8	S	
14:20	    9.82	       2	2	B	
14:21	    9.82	       1	1	B	
14:21	    9.80	      50	11	S	
14:21	    9.80	       3	1	S	
14:21	    9.82	       9	1	B	
14:22	    9.81	      40	4	S	
14:22	    9.81	      27	5	S	
14:22	    9.81	       1	1	S	
14:22	    9.82	       1	1	B	
14:22	    9.81	       8	1	S	
14:23	    9.81	       7	2	S	
14:23	    9.81	      37	2	S	
14:23	    9.80	      75	11	S	
14:23	    9.80	      17	1	S	
14:23	    9.79	      36	7	S	
14:23	    9.81	      29	1	
14:23	    9.81	      12	3	
14:23	    9.81	      29	1	B	
14:23	    9.80	      83	2	S	
14:23	    9.80	      22	1	S	
14:23	    9.81	       6	4	B	
14:24	    9.81	       2	2	B	
14:24	    9.81	       4	1	S	
14:24	    9.82	     130	27	B	
14:24	    9.82	      28	1	S	
14:24	    9.82	       1	1	B	
14:24	    9.81	       4	2	S	
14:25	    9.82	      23	8	B	
14:25	    9.83	     168	23	B	
14:25	    9.83	       1	1	B	
14:25	    9.82	       4	1	S	
14:25	    9.83	       9	3	B	
14:26	    9.82	       4	1	S	
14:26	    9.83	       1	1	B	
14:26	    9.82	       1	1	S	
14:26	    9.82	       4	1	S	
14:26	    9.83	     165	33	B	
14:26	    9.83	      25	2	B	
14:27	    9.83	       1	1	B	
14:27	    9.83	      47	3	B	
14:27	    9.83	      10	6	S	
14:27	    9.83	       1	1	S	
14:27	    9.83	       1	1	S	
14:27	    9.84	      15	6	B	
14:27	    9.84	      44	5	B	
14:28	    9.84	       1	1	B	
14:28	    9.84	       5	1	B	
14:28	    9.84	       5	1	B	
14:28	    9.84	       5	2	B	
14:28	    9.84	       5	3	B	
14:28	    9.84	      38	1	B	
14:29	    9.84	       1	1	B	
14:29	    9.84	      81	8	B	
14:29	    9.84	      69	8	B	
14:29	    9.83	      27	1	S	
14:29	    9.83	      10	1	S	
14:29	    9.84	      13	3	B	
14:29	    9.84	       1	1	B	
14:30	    9.84	      53	10	B	
14:30	    9.84	       3	1	B	
14:30	    9.83	     109	12	S	
14:30	    9.83	      31	4	S	
14:30	    9.83	       2	2	S	
14:30	    9.83	       1	1	B	
14:30	    9.84	       2	1	B	
14:30	    9.83	      10	3	S	
14:30	    9.84	       1	1	B	
14:31	    9.83	       4	1	S	
14:31	    9.84	       1	1	B	
14:31	    9.83	      50	9	S	
14:31	    9.83	      33	15	S	
14:31	    9.83	       5	3	B	
14:32	    9.82	       1	1	S	
14:32	    9.83	      14	7	B	
14:32	    9.82	      79	19	S	
14:32	    9.82	       1	1	S	
14:32	    9.84	       1	1	B	
14:32	    9.81	      44	12	S	
14:32	    9.81	      16	3	S	
14:32	    9.82	      13	5	S	
14:32	    9.82	       5	2	S	
14:33	    9.83	       1	1	B	
14:33	    9.83	       9	8	B	
14:33	    9.83	       1	1	S	
14:33	    9.82	      18	2	S	
14:33	    9.82	      11	2	S	
14:33	    9.83	       4	2	B	
14:33	    9.83	       3	3	B	
14:33	    9.82	       4	2	S	
14:33	    9.81	      29	6	S	
14:33	    9.81	      12	3	S	
14:33	    9.83	      32	8	B	
14:33	    9.81	      12	2	S	
14:33	    9.82	      29	7	B	
14:33	    9.82	       8	5	B	
14:33	    9.83	      15	13	B	
14:34	    9.81	      12	5	S	
14:34	    9.82	      85	2	B	
14:34	    9.82	       1	1	S	
14:34	    9.81	       1	1	S	
14:34	    9.81	      94	11	S	
14:34	    9.83	       2	2	B	
14:34	    9.81	      11	2	S	
14:34	    9.82	      23	2	B	
14:34	    9.83	       5	3	B	
14:34	    9.81	       1	1	S	
14:35	    9.82	      37	3	B	
14:35	    9.82	      12	5	S	
14:35	    9.82	      19	1	S	
14:35	    9.83	       1	1	B	
14:36	    9.82	      51	7	S	
14:36	    9.82	       1	1	S	
14:36	    9.82	      19	2	S	
14:36	    9.82	       2	2	S	
14:36	    9.83	       2	2	B	
14:36	    9.81	      48	8	S	
14:36	    9.81	       2	2	S	
14:36	    9.82	       2	2	B	
14:36	    9.82	      11	9	B	
14:36	    9.81	      13	2	S	
14:36	    9.81	      14	7	S	
14:36	    9.81	       3	1	S	
14:37	    9.82	       7	1	B	
14:37	    9.82	      13	2	B	
14:37	    9.82	      32	4	B	
14:37	    9.82	      57	11	B	
14:37	    9.81	      17	1	S	
14:37	    9.81	       5	1	S	
14:37	    9.80	      59	9	S	
14:37	    9.80	      21	2	S	
14:37	    9.80	      22	3	S	
14:38	    9.82	       1	1	B	
14:38	    9.81	     159	38	
14:38	    9.82	       5	3	B	
14:38	    9.82	      41	3	B	
14:38	    9.82	       1	1	B	
14:38	    9.81	      13	2	S	
14:38	    9.81	       1	1	S	
14:39	    9.82	       6	4	B	
14:39	    9.82	       4	1	B	
14:39	    9.82	      13	1	B	
14:39	    9.81	      42	4	S	
14:39	    9.81	       3	1	S	
14:39	    9.81	      26	1	S	
14:39	    9.81	       2	2	S	
14:39	    9.82	     185	25	B	
14:39	    9.82	       4	2	S	
14:39	    9.84	      30	10	B	
14:40	    9.81	       4	1	S	
14:40	    9.81	       2	2	S	
14:40	    9.82	      18	11	B	
14:40	    9.81	      34	4	S	
14:40	    9.81	       1	1	S	
14:40	    9.81	       8	1	S	
14:40	    9.81	       5	2	S	
14:40	    9.82	       1	1	B	
14:41	    9.81	       1	1	S	
14:41	    9.82	      15	11	B	
14:41	    9.81	       6	1	S	
14:41	    9.82	       7	1	B	
14:41	    9.82	      19	3	B	
14:41	    9.81	      11	3	S	
14:41	    9.82	      33	1	B	
14:41	    9.81	      13	1	S	
14:41	    9.82	      17	6	B	
14:41	    9.82	      25	17	B	
14:42	    9.81	      21	5	S	
14:42	    9.82	       3	3	B	
14:42	    9.82	      21	13	B	
14:42	    9.81	      17	4	S	
14:43	    9.80	     104	11	S	
14:43	    9.80	      74	20	S	
14:43	    9.82	       1	1	B	
14:43	    9.80	      17	2	S	
14:43	    9.80	       4	2	S	
14:43	    9.81	       2	2	B	
14:43	    9.82	     217	89	B	
14:43	    9.82	     103	21	B	
14:43	    9.80	      48	12	S	
14:43	    9.82	       1	1	B	
14:44	    9.82	       3	2	B	
14:44	    9.82	       7	3	B	
14:44	    9.82	       3	3	B	
14:44	    9.82	       1	1	B	
14:44	    9.82	       1	1	B	
14:44	    9.82	       5	1	B	
14:44	    9.82	     110	11	B	
14:44	    9.83	      47	5	B	
14:44	    9.83	       3	2	B	
14:44	    9.83	       7	1	B	
14:44	    9.82	       5	1	B	
14:44	    9.82	       9	1	B	
14:45	    9.81	       1	1	S	
14:45	    9.82	      25	2	B	
14:45	    9.82	      21	3	B	
14:45	    9.81	       1	1	S	
14:45	    9.82	       1	1	B	
14:45	    9.82	       8	1	B	
14:45	    9.82	       1	1	B	
14:45	    9.81	      31	6	S	
14:46	    9.82	      58	3	B	
14:46	    9.82	       1	1	B	
14:46	    9.82	      19	3	B	
14:46	    9.82	       9	3	B	
14:46	    9.81	       9	1	S	
14:46	    9.82	      43	3	B	
14:46	    9.82	      36	3	B	
14:46	    9.81	       7	2	S	
14:47	    9.82	      20	1	B	
14:47	    9.82	       7	4	B	
14:47	    9.82	       8	1	B	
14:47	    9.83	     161	28	B	
14:47	    9.83	       8	5	
14:47	    9.82	       9	6	S	
14:47	    9.83	      10	9	B	
14:47	    9.83	       2	1	B	
14:47	    9.82	      21	4	S	
14:47	    9.83	      18	4	B	
14:47	    9.83	       1	1	B	
14:47	    9.83	      12	3	B	
14:48	    9.83	      45	3	B	
14:48	    9.82	      72	1	S	
14:48	    9.82	       3	3	S	
14:48	    9.83	      19	3	B	
14:48	    9.83	       1	1	B	
14:48	    9.83	      55	11	B	
14:48	    9.83	       1	1	B	
14:48	    9.83	       2	2	B	
14:48	    9.83	     223	22	B	
14:48	    9.83	      18	3	B	
14:48	    9.82	       1	1	S	
14:49	    9.82	      28	4	S	
14:49	    9.82	       1	1	S	
14:49	    9.82	       9	1	S	
14:49	    9.83	       1	1	B	
14:49	    9.83	      62	11	B	
14:49	    9.82	     102	7	S	
14:49	    9.83	       1	1	B	
14:49	    9.82	       1	1	
14:49	    9.83	       2	2	B	
14:49	    9.83	       2	2	B	
14:49	    9.82	       9	3	S	
14:50	    9.83	       8	4	B	
14:50	    9.82	      13	7	S	
14:50	    9.83	       4	1	B	
14:50	    9.83	      17	6	B	
14:50	    9.82	       6	6	S	
14:50	    9.82	       1	1	S	
14:50	    9.83	       9	7	B	
14:50	    9.83	       1	1	B	
14:51	    9.82	       1	1	S	
14:51	    9.83	      11	8	B	
14:51	    9.82	       3	1	S	
14:51	    9.83	       1	1	B	
14:51	    9.83	       1	1	B	
14:51	    9.83	       5	5	B	
14:51	    9.83	       2	2	B	
14:51	    9.84	      22	5	B	
14:51	    9.83	      12	3	S	
14:51	    9.83	       1	1	S	
14:52	    9.84	       1	1	B	
14:52	    9.84	      24	3	B	
14:52	    9.84	      28	5	B	
14:52	    9.83	       3	1	S	
14:52	    9.84	       1	1	B	
14:52	    9.84	      26	11	B	
14:52	    9.84	       9	2	S	
14:52	    9.83	      12	3	S	
14:52	    9.83	       4	2	S	
14:52	    9.83	      39	7	S	
14:52	    9.83	       2	2	S	
14:52	    9.83	      39	6	S	
14:52	    9.83	       5	1	B	
14:52	    9.83	       6	2	S	
14:53	    9.83	       3	2	S	
14:53	    9.83	       3	2	S	
14:53	    9.84	      13	2	B	
14:53	    9.83	       4	1	S	
14:53	    9.84	       1	1	B	
14:53	    9.83	       1	1	S	
14:53	    9.83	       1	1	S	
14:54	    9.84	      27	24	B	
14:54	    9.84	       2	2	B	
14:54	    9.84	      41	5	B	
14:54	    9.84	       1	1	B	
14:54	    9.84	       9	4	B	
14:54	    9.83	      14	14	S	
14:54	    9.83	       5	2	S	
14:54	    9.85	      23	8	B	
14:54	    9.83	       1	1	S	
14:54	    9.83	      50	2	S	
14:55	    9.83	      34	7	S	
14:55	    9.83	       1	1	S	
14:55	    9.84	       1	1	B	
14:55	    9.83	       6	3	S	
14:55	    9.83	       2	2	S	
14:55	    9.84	       2	2	B	
14:55	    9.84	      59	6	B	
14:55	    9.84	       9	2	B	
14:55	    9.84	       5	2	B	
14:55	    9.83	       1	1	S	
14:56	    9.84	       2	2	B	
14:56	    9.84	      12	2	B	
14:56	    9.85	      13	6	B	
14:56	    9.84	       1	1	S	
14:56	    9.84	       3	2	S	
14:56	    9.85	       3	2	B	
14:56	    9.85	       1	1	B	
14:56	    9.85	       1	1	B	
14:56	    9.83	       9	2	S	
14:56	    9.83	       1	1	S	
14:56	    9.83	       1	1	S	
15:00	    9.85	     284	35	
#数据来源:通达信
