                  20140909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:53	    8.90	       9	0	B	
10:53	    8.90	      22	0	B	
10:53	    8.90	       4	0	B	
10:54	    8.90	       1	0	B	
10:54	    8.90	      12	0	B	
10:54	    8.90	       2	0	B	
10:54	    8.90	       4	0	B	
10:54	    8.90	      65	0	B	
10:54	    8.90	       1	0	B	
10:54	    8.89	       8	0	S	
10:54	    8.89	       4	0	B	
10:55	    8.90	      72	0	B	
10:55	    8.87	     426	0	S	
10:56	    8.88	      51	0	B	
10:57	    8.88	      13	0	B	
10:57	    8.88	       1	0	B	
10:57	    8.87	      55	0	S	
10:57	    8.88	       4	0	B	
10:57	    8.89	      61	0	B	
10:57	    8.89	       1	0	B	
10:57	    8.89	       4	0	B	
10:58	    8.89	      20	0	B	
10:58	    8.89	      51	0	B	
10:58	    8.89	      14	0	B	
10:58	    8.89	       1	0	B	
10:58	    8.89	      10	0	B	
10:58	    8.89	       1	0	B	
10:58	    8.89	      11	0	B	
10:58	    8.89	      37	0	B	
10:59	    8.90	       5	0	B	
10:59	    8.89	      16	0	S	
10:59	    8.90	      37	0	B	
11:00	    8.89	      39	0	S	
11:00	    8.89	      41	0	B	
11:00	    8.89	       6	0	S	
11:01	    8.89	      11	0	S	
11:01	    8.89	       6	0	S	
11:01	    8.89	      37	0	S	
11:01	    8.89	      20	0	S	
11:01	    8.89	       9	0	S	
11:02	    8.89	      12	0	B	
11:02	    8.88	       5	0	S	
11:03	    8.88	      20	0	S	
11:03	    8.89	      20	0	B	
11:03	    8.88	      20	0	S	
11:04	    8.88	      19	0	S	
11:04	    8.89	       2	0	B	
11:04	    8.88	      10	0	S	
11:04	    8.88	      19	0	S	
11:05	    8.88	      11	0	S	
11:06	    8.86	     208	0	S	
11:07	    8.85	     385	0	S	
11:07	    8.85	      10	0	B	
11:07	    8.84	      68	0	S	
11:08	    8.88	       6	0	B	
11:09	    8.86	      25	0	S	
11:10	    8.86	      40	0	S	
11:10	    8.87	       5	0	B	
11:11	    8.87	       1	0	B	
11:11	    8.86	      20	0	S	
11:12	    8.86	       7	0	S	
11:12	    8.86	       6	0	S	
11:13	    8.86	       6	0	B	
11:13	    8.86	       9	0	S	
11:13	    8.86	       5	0	B	
11:14	    8.85	      88	0	S	
11:14	    8.85	      16	0	B	
11:14	    8.85	      71	0	B	
11:15	    8.85	      89	0	B	
11:15	    8.85	       5	0	B	
11:15	    8.85	      30	0	B	
11:15	    8.87	      49	0	B	
11:16	    8.87	       1	0	B	
11:17	    8.87	       5	0	S	
11:17	    8.87	       4	0	S	
11:17	    8.87	      26	0	B	
11:17	    8.87	      25	0	S	
11:17	    8.88	       6	0	B	
11:18	    8.88	      32	0	B	
11:18	    8.87	      33	0	S	
11:18	    8.88	     182	0	B	
11:18	    8.88	      16	0	S	
11:19	    8.88	      22	0	S	
11:20	    8.87	       4	0	S	
11:21	    8.88	       4	0	B	
11:21	    8.87	      70	0	S	
11:21	    8.87	      26	0	S	
11:22	    8.87	      61	0	S	
11:23	    8.87	      18	0	B	
11:23	    8.86	      11	0	S	
11:23	    8.86	      11	0	B	
11:23	    8.86	       2	0	B	
11:23	    8.88	       8	0	B	
11:23	    8.85	     100	0	S	
11:25	    8.86	       1	0	S	
11:26	    8.86	      10	0	S	
11:26	    8.86	      99	0	B	
11:28	    8.87	       2	0	B	
11:28	    8.87	      18	0	B	
11:28	    8.87	      20	0	B	
11:28	    8.86	       2	0	S	
11:28	    8.86	       1	0	B	
13:00	    8.86	      65	0	S	
13:00	    8.85	      74	0	S	
13:00	    8.85	      12	0	S	
13:00	    8.85	       9	0	S	
13:00	    8.85	      10	0	S	
13:01	    8.85	     117	0	S	
13:01	    8.86	       2	0	B	
13:01	    8.85	       3	0	S	
13:01	    8.85	       1	0	S	
13:01	    8.86	      16	0	B	
13:02	    8.85	      25	0	S	
13:02	    8.85	      10	0	B	
13:02	    8.84	       3	0	S	
13:02	    8.84	      22	0	S	
13:02	    8.85	      53	0	B	
13:04	    8.85	     113	0	S	
13:04	    8.86	      31	0	B	
13:05	    8.85	      16	0	S	
13:05	    8.84	      10	0	S	
13:06	    8.84	       5	0	S	
13:06	    8.85	      15	0	S	
13:07	    8.85	      40	0	S	
13:07	    8.85	       4	0	S	
13:07	    8.85	       8	0	B	
13:08	    8.85	       5	0	S	
13:08	    8.85	      20	0	S	
13:08	    8.86	      16	0	B	
13:08	    8.86	      20	0	B	
13:09	    8.85	      25	0	S	
13:09	    8.85	       4	0	B	
13:09	    8.85	      10	0	B	
13:09	    8.85	      22	0	B	
13:09	    8.85	      20	0	S	
13:09	    8.85	       3	0	S	
13:10	    8.86	       5	0	B	
13:10	    8.86	      33	0	B	
13:10	    8.86	      45	0	B	
13:11	    8.86	     135	0	B	
13:11	    8.86	       6	0	B	
13:11	    8.86	      18	0	B	
13:11	    8.86	       5	0	B	
13:12	    8.87	      94	0	B	
13:12	    8.87	      27	0	B	
13:13	    8.87	      24	0	B	
13:13	    8.86	      20	0	S	
13:13	    8.87	      11	0	B	
13:13	    8.87	      60	0	B	
13:14	    8.86	      26	0	S	
13:14	    8.88	      74	0	B	
13:15	    8.86	      42	0	S	
13:15	    8.86	      50	0	B	
13:15	    8.86	      10	0	B	
13:15	    8.88	      74	0	B	
13:16	    8.85	      14	0	S	
13:16	    8.86	     168	0	B	
13:16	    8.86	      24	0	B	
13:17	    8.85	     130	0	S	
13:17	    8.85	      20	0	S	
13:17	    8.85	      13	0	S	
13:18	    8.86	       5	0	B	
13:18	    8.83	     500	0	S	
13:19	    8.85	      10	0	B	
13:19	    8.85	       8	0	S	
13:19	    8.85	      11	0	S	
13:20	    8.85	      19	0	S	
13:20	    8.85	      91	0	B	
13:20	    8.85	      57	0	B	
13:20	    8.85	       9	0	B	
13:20	    8.85	       8	0	S	
13:21	    8.84	     199	0	S	
13:21	    8.86	     112	0	B	
13:21	    8.86	       5	0	B	
13:21	    8.86	       7	0	S	
13:22	    8.86	       1	0	B	
13:22	    8.86	       2	0	B	
13:23	    8.86	       3	0	B	
13:23	    8.87	      20	0	B	
13:23	    8.87	       3	0	S	
13:23	    8.86	      45	0	S	
13:24	    8.85	      26	0	S	
13:24	    8.87	       3	0	B	
13:24	    8.87	      18	0	B	
13:25	    8.87	      75	0	B	
13:25	    8.87	     115	0	B	
13:26	    8.87	      10	0	B	
13:26	    8.87	     162	0	B	
13:27	    8.87	     150	0	B	
13:27	    8.88	      10	0	B	
13:28	    8.87	       2	0	S	
13:29	    8.87	       8	0	S	
13:29	    8.87	      20	0	S	
13:29	    8.88	       1	0	B	
13:29	    8.88	      58	0	B	
13:29	    8.87	      96	0	S	
13:30	    8.87	     167	0	B	
13:30	    8.87	      37	0	B	
13:30	    8.87	      30	0	S	
13:31	    8.87	      17	0	S	
13:31	    8.88	     200	0	B	
13:31	    8.88	     100	0	B	
13:31	    8.88	      17	0	B	
13:31	    8.89	      30	0	B	
13:32	    8.89	      15	0	B	
13:32	    8.89	       5	0	B	
13:32	    8.88	      20	0	S	
13:32	    8.89	      16	0	B	
13:33	    8.88	       5	0	S	
13:33	    8.89	     154	0	B	
13:33	    8.89	      24	0	B	
13:33	    8.88	     100	0	S	
13:34	    8.88	      20	0	S	
13:34	    8.88	      17	0	S	
13:34	    8.88	      10	0	B	
13:34	    8.88	      23	0	B	
13:34	    8.87	      62	0	S	
13:35	    8.88	      34	0	B	
13:35	    8.88	      60	0	B	
13:35	    8.88	      10	0	B	
13:36	    8.88	      20	0	B	
13:36	    8.88	       5	0	B	
13:36	    8.87	      20	0	S	
13:36	    8.88	      20	0	B	
13:37	    8.88	       5	0	B	
13:37	    8.87	      70	0	S	
13:37	    8.88	      22	0	B	
13:37	    8.87	      23	0	S	
13:37	    8.87	       7	0	S	
13:38	    8.87	      10	0	S	
13:38	    8.87	      20	0	S	
13:38	    8.87	      10	0	S	
13:38	    8.87	      10	0	S	
13:39	    8.87	       2	0	S	
13:39	    8.87	       7	0	S	
13:39	    8.87	      60	0	S	
13:39	    8.87	       9	0	S	
13:40	    8.88	      21	0	B	
13:40	    8.87	      33	0	S	
13:40	    8.87	      99	0	B	
13:41	    8.87	      10	0	B	
13:42	    8.86	      33	0	S	
13:42	    8.87	      34	0	B	
13:42	    8.86	      12	0	S	
13:43	    8.87	      53	0	B	
13:43	    8.87	       7	0	S	
13:44	    8.85	     786	0	S	
13:44	    8.85	     121	0	B	
13:44	    8.85	      10	0	B	
13:44	    8.85	      83	0	B	
13:45	    8.86	      10	0	B	
13:46	    8.86	      30	0	B	
13:46	    8.86	      20	0	B	
13:46	    8.86	      28	0	B	
13:47	    8.86	     101	0	B	
13:47	    8.85	      99	0	S	
13:47	    8.85	     182	0	S	
13:47	    8.85	       4	0	B	
13:47	    8.85	      48	0	B	
13:47	    8.85	      10	0	B	
13:47	    8.85	      17	0	S	
13:47	    8.85	       2	0	S	
13:48	    8.85	      20	0	S	
13:48	    8.86	      14	0	B	
13:48	    8.86	       9	0	B	
13:48	    8.86	       5	0	B	
13:49	    8.86	       2	0	B	
13:49	    8.87	      50	0	B	
13:49	    8.87	      20	0	B	
13:50	    8.88	      74	0	B	
13:50	    8.86	     225	0	S	
13:50	    8.86	      10	0	B	
13:51	    8.86	      17	0	B	
13:51	    8.86	       9	0	B	
13:51	    8.85	       6	0	S	
13:51	    8.86	      30	0	B	
13:51	    8.86	       2	0	B	
13:52	    8.86	      30	0	B	
13:52	    8.84	     660	0	S	
13:52	    8.85	      10	0	B	
13:52	    8.86	      69	0	B	
13:52	    8.86	      16	0	B	
13:53	    8.85	      20	0	S	
13:53	    8.86	      30	0	B	
13:53	    8.86	       8	0	B	
13:54	    8.85	      10	0	S	
13:54	    8.85	      77	0	S	
13:54	    8.85	      12	0	B	
13:54	    8.86	      20	0	B	
13:54	    8.86	       1	0	B	
13:55	    8.85	      19	0	S	
13:55	    8.84	      36	0	S	
13:55	    8.84	      70	0	S	
13:56	    8.84	      13	0	S	
13:57	    8.84	     419	0	S	
13:57	    8.84	      60	0	B	
13:57	    8.84	      20	0	B	
13:57	    8.83	       5	0	S	
13:58	    8.84	       5	0	B	
13:58	    8.83	     804	0	S	
13:58	    8.83	      32	0	B	
13:58	    8.83	     125	0	B	
13:58	    8.83	      28	0	B	
13:58	    8.83	      59	0	B	
13:59	    8.83	     117	0	S	
13:59	    8.84	      20	0	B	
13:59	    8.84	       1	0	B	
13:59	    8.84	      29	0	B	
13:59	    8.84	       6	0	B	
14:00	    8.84	       2	0	S	
14:00	    8.84	       6	0	S	
14:01	    8.84	      30	0	S	
14:01	    8.84	       2	0	S	
14:01	    8.84	       9	0	B	
14:01	    8.84	       1	0	S	
14:02	    8.85	      23	0	B	
14:02	    8.85	      12	0	S	
14:02	    8.85	       9	0	S	
14:02	    8.85	      10	0	S	
14:03	    8.85	      36	0	S	
14:03	    8.85	      38	0	B	
14:03	    8.85	       4	0	S	
14:04	    8.84	       1	0	S	
14:04	    8.85	       1	0	B	
14:05	    8.84	       5	0	S	
14:05	    8.84	      32	0	S	
14:05	    8.84	      61	0	S	
14:06	    8.83	      27	0	S	
14:06	    8.84	      20	0	B	
14:06	    8.83	       6	0	S	
14:06	    8.84	       9	0	B	
14:07	    8.84	       7	0	B	
14:07	    8.84	       6	0	B	
14:07	    8.84	      10	0	B	
14:07	    8.83	      86	0	S	
14:07	    8.84	       6	0	B	
14:07	    8.83	      20	0	S	
14:08	    8.83	      10	0	S	
14:08	    8.84	      21	0	B	
14:08	    8.84	      17	0	B	
14:08	    8.84	     283	0	B	
14:08	    8.84	      58	0	S	
14:09	    8.85	       2	0	B	
14:10	    8.85	      36	0	B	
14:10	    8.85	       5	0	S	
14:10	    8.85	      10	0	S	
14:11	    8.85	     160	0	S	
14:11	    8.86	      10	0	B	
14:11	    8.86	      10	0	B	
14:12	    8.86	      30	0	B	
14:12	    8.86	      17	0	B	
14:12	    8.86	       1	0	B	
14:13	    8.86	      20	0	B	
14:13	    8.85	      16	0	S	
14:13	    8.85	       3	0	S	
14:13	    8.85	       1	0	S	
14:14	    8.86	      74	0	B	
14:15	    8.86	      68	0	B	
14:16	    8.85	      50	0	S	
14:16	    8.86	      30	0	B	
14:17	    8.86	      14	0	B	
14:17	    8.85	       1	0	S	
14:18	    8.85	       8	0	S	
14:18	    8.85	      85	0	S	
14:18	    8.85	      19	0	S	
14:18	    8.86	       5	0	B	
14:18	    8.85	      34	0	S	
14:19	    8.85	       8	0	S	
14:19	    8.86	      35	0	B	
14:19	    8.85	       2	0	S	
14:19	    8.85	      20	0	S	
14:20	    8.86	      10	0	B	
14:20	    8.85	      15	0	S	
14:21	    8.85	       4	0	S	
14:21	    8.86	       3	0	B	
14:21	    8.85	      22	0	S	
14:21	    8.86	      13	0	B	
14:21	    8.85	      23	0	S	
14:22	    8.85	      19	0	S	
14:22	    8.85	       6	0	S	
14:22	    8.86	       5	0	B	
14:22	    8.85	       5	0	S	
14:22	    8.83	     421	0	S	
14:23	    8.85	      35	0	S	
14:23	    8.86	      41	0	B	
14:23	    8.86	       5	0	B	
14:24	    8.85	      90	0	S	
14:24	    8.85	       3	0	S	
14:24	    8.85	       7	0	S	
14:24	    8.85	      64	0	S	
14:25	    8.85	       6	0	S	
14:25	    8.85	       7	0	S	
14:26	    8.85	      30	0	S	
14:27	    8.85	      10	0	S	
14:27	    8.85	      84	0	S	
14:27	    8.85	      28	0	B	
14:27	    8.85	      10	0	S	
14:27	    8.85	      40	0	S	
14:27	    8.86	       7	0	B	
14:28	    8.85	      10	0	S	
14:28	    8.85	      22	0	S	
14:28	    8.85	       6	0	B	
14:28	    8.85	      49	0	B	
14:28	    8.84	      12	0	S	
14:28	    8.84	      16	0	S	
14:29	    8.85	      10	0	B	
14:29	    8.84	      13	0	S	
14:29	    8.84	       9	0	S	
14:30	    8.84	       5	0	S	
14:30	    8.84	      50	0	S	
14:30	    8.84	      51	0	S	
14:30	    8.84	      10	0	B	
14:31	    8.83	       1	0	S	
14:31	    8.84	      22	0	B	
14:32	    8.84	      10	0	S	
14:32	    8.84	       5	0	S	
14:32	    8.84	      12	0	S	
14:32	    8.84	       4	0	S	
14:33	    8.84	     110	0	B	
14:33	    8.84	      85	0	B	
14:33	    8.83	      16	0	S	
14:33	    8.83	      10	0	S	
14:33	    8.84	       6	0	B	
14:34	    8.84	       0	0	B	
14:34	    8.84	      10	0	S	
14:34	    8.84	     101	0	S	
14:35	    8.84	       7	0	S	
14:35	    8.85	       2	0	B	
14:35	    8.82	    1088	0	S	
14:36	    8.84	       1	0	B	
14:36	    8.83	      17	0	S	
14:36	    8.84	      23	0	B	
14:37	    8.84	      11	0	B	
14:37	    8.83	       5	0	S	
14:37	    8.84	      50	0	B	
14:37	    8.83	       7	0	S	
14:37	    8.83	      50	0	S	
14:37	    8.84	       5	0	B	
14:37	    8.83	      18	0	S	
14:38	    8.84	       3	0	B	
14:38	    8.83	      50	0	S	
14:38	    8.84	      29	0	B	
14:38	    8.83	      42	0	S	
14:38	    8.84	      21	0	B	
14:39	    8.84	       7	0	S	
14:39	    8.84	       3	0	S	
14:40	    8.84	      12	0	S	
14:40	    8.85	      20	0	B	
14:40	    8.84	      20	0	S	
14:41	    8.85	      20	0	B	
14:41	    8.85	       3	0	B	
14:41	    8.84	      10	0	S	
14:42	    8.85	      21	0	B	
14:42	    8.85	      32	0	B	
14:42	    8.84	       5	0	S	
14:42	    8.85	      99	0	B	
14:43	    8.85	      54	0	S	
14:43	    8.85	      26	0	S	
14:43	    8.86	      50	0	B	
14:43	    8.86	      77	0	B	
14:43	    8.86	       3	0	B	
14:43	    8.86	      29	0	B	
14:44	    8.86	      42	0	B	
14:44	    8.86	      30	0	B	
14:44	    8.86	       8	0	B	
14:45	    8.86	      20	0	S	
14:45	    8.86	      12	0	S	
14:45	    8.85	       6	0	S	
14:45	    8.85	      11	0	S	
14:45	    8.86	      75	0	B	
14:45	    8.85	      10	0	S	
14:46	    8.85	       4	0	S	
14:46	    8.85	       2	0	S	
14:46	    8.86	      30	0	B	
14:46	    8.85	      15	0	S	
14:47	    8.86	      48	0	B	
14:47	    8.85	      10	0	S	
14:47	    8.86	       3	0	B	
14:47	    8.86	      10	0	B	
14:47	    8.85	      76	0	S	
14:48	    8.85	      54	0	S	
14:48	    8.85	       0	0	S	
14:48	    8.86	      12	0	B	
14:48	    8.85	       1	0	S	
14:49	    8.85	       3	0	S	
14:49	    8.85	      61	0	S	
14:49	    8.85	      50	0	B	
14:49	    8.84	     115	0	S	
14:49	    8.85	     100	0	B	
14:49	    8.85	       3	0	B	
14:50	    8.85	       4	0	B	
14:50	    8.85	      20	0	S	
14:50	    8.85	      10	0	S	
14:51	    8.85	       8	0	S	
14:51	    8.86	     105	0	B	
14:52	    8.86	      62	0	S	
14:52	    8.86	      13	0	S	
14:52	    8.86	      20	0	S	
14:52	    8.86	       5	0	S	
14:53	    8.87	     282	0	B	
14:53	    8.87	      11	0	S	
14:53	    8.88	      10	0	B	
14:53	    8.87	       1	0	S	
14:53	    8.87	      53	0	S	
14:54	    8.88	      30	0	B	
14:54	    8.87	      10	0	S	
14:54	    8.87	       6	0	S	
14:54	    8.87	      21	0	S	
14:55	    8.88	     191	0	B	
14:55	    8.88	      70	0	S	
14:55	    8.88	      30	0	B	
14:55	    8.88	      11	0	B	
14:55	    8.88	       4	0	B	
14:55	    8.87	      70	0	S	
14:55	    8.87	       6	0	S	
14:56	    8.87	       4	0	S	
14:56	    8.88	      20	0	B	
14:56	    8.88	      36	0	B	
14:56	    8.88	     100	0	B	
14:59	    8.88	     559	0	S	
#数据来源:通达信
