                  20161025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:19	   15.45	      27	0	S	
13:19	   15.47	       7	0	B	
13:19	   15.47	       3	0	S	
13:20	   15.48	      15	0	B	
13:20	   15.47	      24	0	S	
13:20	   15.48	       7	0	B	
13:20	   15.48	      29	0	B	
13:20	   15.50	     393	0	B	
13:20	   15.50	      16	0	B	
13:20	   15.50	      18	0	B	
13:21	   15.50	      15	0	B	
13:21	   15.49	       6	0	S	
13:21	   15.50	       3	0	B	
13:21	   15.49	      10	0	S	
13:21	   15.50	       4	0	B	
13:21	   15.45	      15	0	S	
13:21	   15.50	      16	0	B	
13:21	   15.50	      15	0	B	
13:22	   15.50	       1	0	B	
13:22	   15.50	       2	0	B	
13:22	   15.50	      23	0	B	
13:22	   15.50	       1	0	B	
13:22	   15.50	      21	0	B	
13:22	   15.50	       5	0	B	
13:22	   15.50	       1	0	B	
13:22	   15.50	      23	0	B	
13:22	   15.50	      15	0	B	
13:22	   15.49	       6	0	B	
13:23	   15.49	      31	0	B	
13:23	   15.50	       3	0	B	
13:23	   15.50	      95	0	B	
13:23	   15.49	      20	0	B	
13:23	   15.47	      16	0	S	
13:24	   15.49	      25	0	B	
13:24	   15.50	      33	0	B	
13:24	   15.50	       1	0	B	
13:24	   15.50	      19	0	B	
13:24	   15.50	       4	0	S	
13:24	   15.50	      25	0	S	
13:25	   15.50	       6	0	S	
13:25	   15.50	      20	0	S	
13:25	   15.51	      39	0	B	
13:25	   15.51	       5	0	B	
13:25	   15.51	      51	0	B	
13:25	   15.51	       9	0	B	
13:25	   15.51	       5	0	B	
13:25	   15.51	      25	0	B	
13:25	   15.51	      20	0	S	
13:25	   15.51	       7	0	S	
13:25	   15.51	      58	0	S	
13:26	   15.53	     164	0	B	
13:26	   15.52	       6	0	S	
13:26	   15.53	      25	0	B	
13:26	   15.52	       2	0	S	
13:26	   15.52	       8	0	B	
13:26	   15.53	      19	0	B	
13:26	   15.53	      15	0	B	
13:27	   15.53	       6	0	B	
13:27	   15.52	      21	0	S	
13:27	   15.53	      81	0	B	
13:27	   15.54	       1	0	B	
13:27	   15.53	       2	0	S	
13:27	   15.53	      16	0	B	
13:27	   15.53	       1	0	B	
13:27	   15.53	      16	0	B	
13:27	   15.53	      11	0	B	
13:27	   15.52	      40	0	S	
13:27	   15.52	       1	0	B	
13:27	   15.52	      15	0	B	
13:28	   15.52	       1	0	B	
13:28	   15.51	      15	0	S	
13:28	   15.52	      16	0	B	
13:28	   15.51	       3	0	S	
13:28	   15.51	      10	0	S	
13:28	   15.51	      10	0	S	
13:28	   15.51	       5	0	S	
13:28	   15.50	     116	0	S	
13:29	   15.49	       3	0	S	
13:29	   15.49	       5	0	S	
13:29	   15.49	      10	0	S	
13:29	   15.49	       8	0	S	
13:29	   15.49	       4	0	S	
13:29	   15.49	      17	0	B	
13:29	   15.47	       5	0	S	
13:29	   15.47	       6	0	S	
13:29	   15.49	      15	0	B	
13:30	   15.47	      15	0	S	
13:30	   15.48	       1	0	B	
13:30	   15.48	       5	0	B	
13:30	   15.48	       2	0	B	
13:30	   15.48	      11	0	S	
13:30	   15.49	       4	0	B	
13:30	   15.48	       1	0	S	
13:30	   15.49	      15	0	B	
13:31	   15.49	       9	0	B	
13:31	   15.49	      19	0	B	
13:31	   15.48	      15	0	S	
13:31	   15.49	       4	0	B	
13:31	   15.49	      16	0	B	
13:32	   15.49	       2	0	B	
13:32	   15.49	       1	0	B	
13:32	   15.49	       1	0	B	
13:32	   15.48	      36	0	S	
13:32	   15.48	       4	0	B	
13:32	   15.48	      15	0	B	
13:33	   15.48	      16	0	B	
13:33	   15.47	       5	0	S	
13:33	   15.48	      50	0	B	
13:33	   15.48	       2	0	B	
13:33	   15.48	      19	0	B	
13:33	   15.47	      95	0	S	
13:33	   15.47	      15	0	B	
13:34	   15.47	      16	0	B	
13:34	   15.47	       1	0	B	
13:34	   15.47	       1	0	B	
13:34	   15.46	       4	0	S	
13:34	   15.47	       2	0	B	
13:34	   15.47	       1	0	B	
13:34	   15.47	       4	0	B	
13:34	   15.47	      15	0	B	
13:35	   15.47	      16	0	B	
13:35	   15.47	      10	0	B	
13:35	   15.47	     102	0	B	
13:35	   15.47	       4	0	B	
13:35	   15.47	      10	0	B	
13:35	   15.47	       8	0	B	
13:36	   15.48	       3	0	B	
13:36	   15.49	       4	0	B	
13:36	   15.48	      14	0	S	
13:36	   15.48	       4	0	B	
13:36	   15.47	       2	0	S	
13:36	   15.48	       4	0	B	
13:36	   15.48	       9	0	B	
13:36	   15.48	      19	0	S	
13:36	   15.48	      15	0	B	
13:37	   15.48	       4	0	B	
13:37	   15.48	      21	0	B	
13:37	   15.48	       2	0	B	
13:37	   15.47	       3	0	S	
13:37	   15.47	      10	0	B	
13:37	   15.47	       4	0	B	
13:37	   15.47	       6	0	B	
13:37	   15.47	       2	0	B	
13:37	   15.47	       4	0	B	
13:37	   15.47	       2	0	B	
13:37	   15.48	     219	0	B	
13:38	   15.48	      26	0	B	
13:38	   15.48	       1	0	B	
13:38	   15.48	      36	0	B	
13:38	   15.48	       4	0	B	
13:38	   15.47	       3	0	S	
13:38	   15.48	      15	0	B	
13:39	   15.48	       1	0	B	
13:39	   15.47	      10	0	S	
13:39	   15.48	      26	0	B	
13:39	   15.48	       1	0	B	
13:39	   15.47	      64	0	S	
13:39	   15.47	       3	0	B	
13:39	   15.47	      20	0	B	
13:40	   15.46	       1	0	S	
13:40	   15.47	       5	0	B	
13:40	   15.47	      26	0	B	
13:40	   15.47	       1	0	B	
13:40	   15.46	       1	0	S	
13:40	   15.46	      12	0	S	
13:40	   15.46	      16	0	S	
13:40	   15.47	      15	0	B	
13:41	   15.47	       1	0	B	
13:41	   15.47	      34	0	B	
13:41	   15.46	      37	0	S	
13:41	   15.47	      15	0	B	
13:41	   15.47	       1	0	B	
13:41	   15.47	       3	0	B	
13:41	   15.47	      32	0	B	
13:41	   15.47	       1	0	B	
13:42	   15.47	       3	0	B	
13:42	   15.47	       4	0	B	
13:42	   15.47	      30	0	B	
13:42	   15.47	      16	0	B	
13:42	   15.47	      30	0	B	
13:42	   15.47	     149	0	B	
13:43	   15.48	       1	0	B	
13:43	   15.48	      20	0	B	
13:43	   15.48	      26	0	B	
13:43	   15.49	       4	0	B	
13:43	   15.49	       8	0	B	
13:43	   15.49	      26	0	B	
13:43	   15.49	      11	0	S	
13:44	   15.49	      16	0	B	
13:44	   15.49	       3	0	B	
13:44	   15.50	       1	0	B	
13:44	   15.50	       2	0	B	
13:44	   15.50	      10	0	B	
13:45	   15.49	      14	0	S	
13:45	   15.49	      44	0	B	
13:45	   15.50	       9	0	B	
13:45	   15.50	       2	0	B	
13:45	   15.49	       5	0	S	
13:46	   15.50	       3	0	B	
13:46	   15.50	       4	0	B	
13:46	   15.50	      16	0	B	
13:46	   15.50	       3	0	B	
13:46	   15.50	      33	0	B	
13:46	   15.50	      13	0	B	
13:47	   15.50	       2	0	B	
13:47	   15.50	       2	0	B	
13:48	   15.50	      21	0	B	
13:48	   15.50	       8	0	B	
13:49	   15.50	       3	0	B	
13:49	   15.50	      15	0	B	
13:49	   15.49	       2	0	B	
13:50	   15.47	       5	0	S	
13:50	   15.49	      15	0	B	
13:50	   15.49	       1	0	B	
13:50	   15.46	      50	0	S	
13:50	   15.49	       2	0	B	
13:51	   15.46	      50	0	S	
13:51	   15.50	       2	0	B	
13:51	   15.49	       2	0	S	
13:51	   15.50	       2	0	B	
13:51	   15.49	      11	0	S	
13:52	   15.46	       1	0	S	
13:52	   15.49	       2	0	B	
13:52	   15.47	      12	0	S	
13:52	   15.46	       1	0	S	
13:52	   15.47	       3	0	B	
13:52	   15.47	      10	0	B	
13:52	   15.47	      12	0	B	
13:53	   15.47	       4	0	B	
13:53	   15.47	      15	0	B	
13:54	   15.47	       4	0	S	
13:54	   15.47	       7	0	S	
13:55	   15.48	      29	0	B	
13:55	   15.48	      30	0	B	
13:55	   15.48	      27	0	B	
13:55	   15.47	       8	0	S	
13:55	   15.48	      32	0	B	
13:56	   15.46	      60	0	S	
13:57	   15.48	      20	0	B	
13:57	   15.48	       4	0	B	
13:57	   15.46	       6	0	S	
13:58	   15.46	     124	0	S	
13:58	   15.46	      43	0	S	
13:58	   15.46	      20	0	S	
13:58	   15.48	      15	0	B	
13:59	   15.47	       2	0	S	
13:59	   15.47	       1	0	S	
13:59	   15.48	      15	0	B	
14:00	   15.48	       4	0	B	
14:00	   15.47	      10	0	S	
14:00	   15.48	      15	0	B	
14:01	   15.47	      34	0	S	
14:01	   15.48	      15	0	B	
14:02	   15.48	       2	0	B	
14:02	   15.47	      16	0	S	
14:03	   15.47	      10	0	S	
14:03	   15.48	      49	0	B	
14:03	   15.47	      24	0	S	
14:03	   15.47	       5	0	S	
14:03	   15.47	      54	0	S	
14:03	   15.48	      25	0	B	
14:03	   15.48	      14	0	B	
14:03	   15.48	      15	0	B	
14:04	   15.47	      50	0	S	
14:04	   15.47	       2	0	S	
14:04	   15.47	       3	0	S	
14:04	   15.48	      15	0	B	
14:05	   15.48	      16	0	B	
14:05	   15.48	      15	0	B	
14:06	   15.48	       5	0	B	
14:06	   15.48	       5	0	B	
14:06	   15.47	      19	0	S	
14:06	   15.47	      21	0	B	
14:06	   15.47	      15	0	B	
14:07	   15.47	       1	0	B	
14:07	   15.47	      21	0	B	
14:07	   15.46	      10	0	S	
14:07	   15.47	      16	0	B	
14:07	   15.47	       7	0	B	
14:08	   15.48	      10	0	B	
14:08	   15.47	       2	0	S	
14:08	   15.48	      10	0	B	
14:08	   15.48	      16	0	B	
14:08	   15.48	       1	0	B	
14:08	   15.48	       6	0	B	
14:09	   15.48	      16	0	B	
14:09	   15.48	       1	0	B	
14:09	   15.48	      16	0	B	
14:10	   15.47	       3	0	S	
14:10	   15.48	      50	0	B	
14:10	   15.48	       1	0	B	
14:10	   15.48	      16	0	B	
14:10	   15.48	       1	0	B	
14:10	   15.48	      16	0	B	
14:11	   15.48	      10	0	B	
14:11	   15.48	      15	0	B	
14:11	   15.48	      16	0	B	
14:11	   15.48	       1	0	B	
14:11	   15.47	      11	0	S	
14:11	   15.47	      48	0	S	
14:11	   15.48	      19	0	B	
14:11	   15.48	      15	0	B	
14:12	   15.48	      16	0	B	
14:12	   15.46	       5	0	S	
14:12	   15.48	      15	0	B	
14:12	   15.48	      16	0	B	
14:13	   15.48	       7	0	B	
14:13	   15.48	      15	0	B	
14:13	   15.49	      14	0	B	
14:13	   15.49	      16	0	B	
14:13	   15.49	      15	0	B	
14:14	   15.48	      10	0	S	
14:14	   15.48	       1	0	B	
14:14	   15.48	       7	0	B	
14:14	   15.49	      20	0	B	
14:14	   15.48	      22	0	S	
14:15	   15.47	      12	0	S	
14:15	   15.47	       5	0	S	
14:15	   15.46	       6	0	S	
14:15	   15.47	      15	0	B	
14:15	   15.47	      16	0	S	
14:15	   15.48	       2	0	B	
14:15	   15.48	      15	0	B	
14:15	   15.46	     240	0	S	
14:16	   15.48	       7	0	B	
14:16	   15.48	      16	0	B	
14:16	   15.46	       2	0	S	
14:16	   15.46	       5	0	B	
14:16	   15.48	      12	0	B	
14:16	   15.48	       4	0	S	
14:17	   15.47	       7	0	B	
14:17	   15.47	      25	0	B	
14:17	   15.45	      47	0	S	
14:17	   15.47	       8	0	B	
14:17	   15.44	      63	0	S	
14:17	   15.47	       1	0	B	
14:18	   15.47	       7	0	B	
14:18	   15.47	       1	0	B	
14:19	   15.46	       7	0	B	
14:19	   15.44	      50	0	S	
14:19	   15.44	       5	0	S	
14:19	   15.44	      50	0	S	
14:19	   15.46	      12	0	B	
14:19	   15.46	       3	0	B	
14:19	   15.44	      19	0	S	
14:19	   15.44	       2	0	B	
14:20	   15.44	       7	0	B	
14:20	   15.44	      20	0	B	
14:20	   15.44	       2	0	B	
14:20	   15.46	       2	0	B	
14:20	   15.44	       3	0	S	
14:21	   15.44	       7	0	B	
14:21	   15.44	      37	0	B	
14:21	   15.46	       4	0	B	
14:21	   15.46	      10	0	B	
14:21	   15.46	      10	0	B	
14:22	   15.46	       2	0	B	
14:22	   15.46	      10	0	B	
14:22	   15.44	       1	0	S	
14:23	   15.46	      10	0	B	
14:23	   15.44	       2	0	S	
14:23	   15.46	       2	0	B	
14:23	   15.46	       2	0	B	
14:24	   15.46	       7	0	B	
14:24	   15.46	       9	0	B	
14:24	   15.47	       2	0	B	
14:24	   15.47	       4	0	B	
14:25	   15.47	       7	0	B	
14:25	   15.46	      10	0	S	
14:26	   15.41	     567	0	S	
14:27	   15.42	      34	0	S	
14:27	   15.47	       7	0	B	
14:27	   15.47	      54	0	B	
14:27	   15.47	      10	0	S	
14:27	   15.48	       4	0	B	
14:27	   15.47	      10	0	S	
14:28	   15.48	       7	0	B	
14:28	   15.47	      50	0	S	
14:28	   15.47	       9	0	S	
14:29	   15.47	      68	0	S	
14:29	   15.47	       7	0	B	
14:29	   15.47	       1	0	B	
14:30	   15.47	       9	0	B	
14:30	   15.44	       1	0	S	
14:30	   15.47	       2	0	B	
14:30	   15.47	     257	0	B	
14:31	   15.46	       7	0	B	
14:31	   15.46	       3	0	B	
14:31	   15.46	       6	0	S	
14:31	   15.46	       2	0	B	
14:31	   15.46	      23	0	B	
14:31	   15.45	       1	0	S	
14:32	   15.47	      15	0	B	
14:32	   15.47	       7	0	B	
14:32	   15.46	       4	0	S	
14:32	   15.47	       1	0	B	
14:32	   15.46	       0	0	B	
14:32	   15.46	      20	0	S	
14:32	   15.46	       2	0	B	
14:32	   15.46	      37	0	B	
14:33	   15.46	       1	0	B	
14:33	   15.47	       1	0	B	
14:33	   15.47	      16	0	B	
14:33	   15.46	       1	0	S	
14:33	   15.46	       2	0	B	
14:33	   15.43	       5	0	S	
14:33	   15.46	      43	0	B	
14:33	   15.47	       2	0	B	
14:34	   15.47	      16	0	B	
14:34	   15.46	       0	0	B	
14:34	   15.47	       9	0	B	
14:34	   15.46	       0	0	B	
14:34	   15.47	      16	0	B	
14:34	   15.47	       6	0	B	
14:34	   15.48	       2	0	B	
14:35	   15.46	      76	0	S	
14:35	   15.47	       1	0	B	
14:35	   15.47	      16	0	B	
14:35	   15.46	       0	0	B	
14:35	   15.47	       2	0	B	
14:36	   15.46	      10	0	S	
14:36	   15.47	      11	0	B	
14:36	   15.47	       0	0	B	
14:36	   15.47	       2	0	S	
14:36	   15.47	       1	0	S	
14:36	   15.47	       3	0	S	
14:36	   15.48	      16	0	B	
14:37	   15.46	       1	0	S	
14:37	   15.46	       0	0	S	
14:37	   15.46	       4	0	B	
14:37	   15.46	      16	0	B	
14:37	   15.44	       0	0	B	
14:37	   15.46	       5	0	B	
14:37	   15.42	      50	0	S	
14:38	   15.46	       5	0	B	
14:38	   15.46	      12	0	S	
14:38	   15.46	       2	0	B	
14:38	   15.42	       9	0	S	
14:38	   15.42	       0	0	S	
14:38	   15.45	       8	0	B	
14:38	   15.45	       1	0	B	
14:39	   15.42	       0	0	B	
14:39	   15.42	       9	0	S	
14:39	   15.45	       4	0	B	
14:39	   15.43	       0	0	B	
14:40	   15.43	       0	0	B	
14:40	   15.45	      13	0	S	
14:40	   15.45	       3	0	S	
14:40	   15.43	       4	0	S	
14:40	   15.44	       3	0	S	
14:40	   15.45	       3	0	B	
14:41	   15.45	       5	0	S	
14:41	   15.45	      12	0	S	
14:41	   15.45	       8	0	B	
14:41	   15.46	       6	0	B	
14:42	   15.46	       3	0	B	
14:42	   15.46	      16	0	B	
14:42	   15.46	      10	0	B	
14:42	   15.46	      13	0	B	
14:42	   15.46	       4	0	B	
14:42	   15.44	       6	0	S	
14:43	   15.45	      17	0	B	
14:43	   15.44	      10	0	S	
14:43	   15.45	      12	0	B	
14:43	   15.45	       4	0	B	
14:43	   15.45	       5	0	B	
14:44	   15.45	      35	0	B	
14:44	   15.46	       7	0	B	
14:44	   15.46	       4	0	B	
14:44	   15.46	       2	0	B	
14:44	   15.46	      22	0	B	
14:45	   15.46	       3	0	B	
14:45	   15.46	       4	0	B	
14:45	   15.46	      62	0	B	
14:45	   15.44	       1	0	S	
14:45	   15.46	       1	0	B	
14:45	   15.46	      16	0	B	
14:46	   15.46	       9	0	B	
14:46	   15.46	       4	0	B	
14:46	   15.44	       1	0	S	
14:46	   15.46	      10	0	B	
14:46	   15.46	      19	0	B	
14:46	   15.46	       3	0	B	
14:46	   15.46	       3	0	B	
14:46	   15.46	      16	0	B	
14:47	   15.46	      40	0	B	
14:47	   15.46	       6	0	B	
14:47	   15.44	       4	0	S	
14:47	   15.46	      16	0	B	
14:47	   15.46	      79	0	B	
14:47	   15.46	       3	0	B	
14:47	   15.46	       8	0	B	
14:47	   15.43	      19	0	S	
14:47	   15.46	       6	0	B	
14:47	   15.46	      16	0	B	
14:48	   15.46	       4	0	B	
14:48	   15.46	       1	0	B	
14:48	   15.46	      19	0	B	
14:48	   15.41	     332	0	S	
14:48	   15.46	      39	0	B	
14:49	   15.41	       7	0	S	
14:49	   15.46	       1	0	B	
14:49	   15.46	       5	0	B	
14:49	   15.46	      25	0	B	
14:49	   15.46	       4	0	B	
14:49	   15.46	      10	0	B	
14:50	   15.46	       1	0	B	
14:50	   15.46	       2	0	B	
14:50	   15.45	      36	0	S	
14:50	   15.46	       5	0	B	
14:50	   15.46	      81	0	B	
14:50	   15.47	      21	0	B	
14:50	   15.46	      42	0	S	
14:50	   15.46	       9	0	S	
14:50	   15.46	       3	0	S	
14:51	   15.47	      38	0	B	
14:51	   15.47	       6	0	B	
14:51	   15.46	       4	0	S	
14:51	   15.45	       4	0	S	
14:51	   15.46	       3	0	B	
14:51	   15.46	      10	0	B	
14:51	   15.46	       3	0	B	
14:52	   15.46	      10	0	B	
14:52	   15.45	       4	0	S	
14:52	   15.45	      12	0	S	
14:52	   15.45	       2	0	S	
14:52	   15.45	       3	0	B	
14:52	   15.41	      33	0	S	
14:53	   15.45	       6	0	B	
14:53	   15.45	       6	0	B	
14:53	   15.45	      31	0	B	
14:53	   15.45	       1	0	B	
14:53	   15.45	       7	0	B	
14:54	   15.46	      11	0	B	
14:54	   15.45	      12	0	S	
14:54	   15.46	      10	0	B	
14:54	   15.40	     311	0	S	
14:54	   15.45	       2	0	B	
14:54	   15.40	       7	0	S	
14:54	   15.45	       3	0	B	
14:54	   15.45	       1	0	B	
14:55	   15.46	      10	0	B	
14:55	   15.42	      16	0	S	
14:55	   15.46	       2	0	B	
14:55	   15.46	       6	0	B	
14:55	   15.46	      44	0	B	
14:55	   15.45	       5	0	B	
14:56	   15.46	      75	0	B	
14:56	   15.45	      72	0	S	
14:56	   15.46	      11	0	B	
14:59	   15.44	     196	0	S	
#数据来源:通达信
