                  20230919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	     110	15	
10:50	    9.65	      11	3	S	
10:50	    9.65	       4	2	B	
10:50	    9.65	       6	2	B	
10:50	    9.65	       1	1	B	
10:50	    9.64	       4	1	S	
10:51	    9.65	       6	6	B	
10:51	    9.65	       1	1	B	
10:51	    9.64	      31	7	S	
10:51	    9.64	       1	1	S	
10:51	    9.65	       3	1	B	
10:51	    9.64	       1	1	S	
10:51	    9.65	       1	1	B	
10:51	    9.64	       9	3	S	
10:51	    9.65	       2	1	B	
10:52	    9.64	      29	7	S	
10:52	    9.64	       4	1	S	
10:52	    9.65	       1	1	B	
10:52	    9.65	      21	2	B	
10:52	    9.64	       4	1	S	
10:52	    9.64	      82	12	S	
10:52	    9.64	       7	2	S	
10:52	    9.64	      42	5	S	
10:52	    9.64	      16	1	S	
10:52	    9.63	       2	2	S	
10:52	    9.63	       4	1	S	
10:53	    9.63	      25	5	S	
10:53	    9.63	       5	2	B	
10:53	    9.63	       2	2	S	
10:53	    9.63	       3	3	S	
10:53	    9.64	      76	22	B	
10:53	    9.63	       2	1	S	
10:53	    9.63	      30	1	S	
10:53	    9.63	       3	1	S	
10:54	    9.64	       1	1	B	
10:54	    9.64	       3	2	B	
10:54	    9.64	      33	5	B	
10:54	    9.63	       3	1	S	
10:54	    9.63	       4	2	S	
10:54	    9.63	      32	3	S	
10:55	    9.62	      72	19	S	
10:55	    9.63	       6	4	
10:55	    9.63	      49	6	S	
10:55	    9.64	     100	28	B	
10:55	    9.64	      50	8	B	
10:55	    9.64	      20	3	B	
10:55	    9.64	      98	15	B	
10:55	    9.65	       8	1	B	
10:55	    9.65	       1	1	B	
10:56	    9.64	       3	1	S	
10:56	    9.65	       2	1	B	
10:56	    9.64	       3	1	S	
10:56	    9.65	       2	1	B	
10:57	    9.65	       8	1	B	
10:57	    9.65	       7	1	B	
10:57	    9.64	       4	1	S	
10:57	    9.65	       1	1	B	
10:57	    9.64	      36	9	S	
10:57	    9.64	       4	4	S	
10:57	    9.65	      35	4	B	
10:58	    9.65	       6	3	B	
10:58	    9.64	       4	1	S	
10:58	    9.65	       1	1	B	
10:58	    9.64	       3	3	S	
10:58	    9.64	       2	2	S	
10:59	    9.65	      20	3	B	
10:59	    9.65	       8	2	B	
10:59	    9.65	     111	40	B	
10:59	    9.65	      61	18	B	
10:59	    9.65	       1	1	B	
10:59	    9.65	       9	1	B	
10:59	    9.65	      33	2	B	
10:59	    9.64	       4	2	S	
10:59	    9.65	       4	2	B	
11:00	    9.64	      12	12	S	
11:00	    9.64	       3	2	S	
11:00	    9.65	       2	1	B	
11:00	    9.64	       9	1	S	
11:00	    9.65	      19	1	B	
11:00	    9.64	      34	1	S	
11:00	    9.64	       4	1	S	
11:00	    9.65	       2	1	B	
11:01	    9.64	       4	2	S	
11:01	    9.65	       1	1	B	
11:01	    9.64	      32	2	S	
11:01	    9.65	      36	4	B	
11:01	    9.65	       5	1	B	
11:01	    9.64	       3	1	S	
11:01	    9.65	       1	1	B	
11:02	    9.65	      10	1	B	
11:02	    9.64	      36	6	S	
11:02	    9.64	       2	1	S	
11:02	    9.64	      63	10	S	
11:02	    9.63	       4	1	S	
11:02	    9.64	     121	29	B	
11:02	    9.64	      14	10	B	
11:02	    9.64	       2	2	S	
11:03	    9.65	      55	1	B	
11:03	    9.64	       3	1	S	
11:03	    9.65	       1	1	B	
11:03	    9.65	      30	5	B	
11:03	    9.64	       3	2	S	
11:03	    9.65	       1	1	B	
11:04	    9.65	       7	1	B	
11:04	    9.65	      19	5	B	
11:04	    9.65	       2	1	B	
11:04	    9.65	      31	2	B	
11:04	    9.65	      13	4	B	
11:04	    9.65	       2	1	B	
11:05	    9.64	      32	9	S	
11:05	    9.65	      17	2	B	
11:05	    9.65	       1	1	B	
11:05	    9.65	      81	27	B	
11:05	    9.65	     122	21	B	
11:05	    9.64	      68	17	S	
11:05	    9.66	      27	10	B	
11:05	    9.65	      11	7	S	
11:05	    9.65	      20	7	S	
11:05	    9.64	      30	9	S	
11:05	    9.65	      10	1	S	
11:05	    9.65	      10	1	S	
11:06	    9.65	       8	1	S	
11:06	    9.65	      35	6	S	
11:06	    9.64	      23	8	S	
11:06	    9.65	       1	1	B	
11:06	    9.64	       9	7	S	
11:06	    9.64	       3	2	S	
11:06	    9.64	       4	2	S	
11:06	    9.65	       1	1	B	
11:07	    9.64	       3	1	S	
11:07	    9.65	       1	1	B	
11:07	    9.65	      61	24	B	
11:07	    9.64	      20	10	S	
11:07	    9.65	      10	3	B	
11:07	    9.65	       1	1	B	
11:08	    9.64	       9	9	S	
11:08	    9.65	       1	1	B	
11:08	    9.65	       5	4	B	
11:08	    9.64	      27	3	S	
11:08	    9.64	       7	3	S	
11:08	    9.64	       9	2	S	
11:08	    9.65	      55	5	B	
11:08	    9.64	      17	4	S	
11:09	    9.64	       8	8	S	
11:09	    9.64	       4	4	S	
11:09	    9.65	      33	1	B	
11:09	    9.64	      10	4	S	
11:09	    9.64	       4	1	S	
11:09	    9.64	      29	2	S	
11:10	    9.64	      11	3	S	
11:10	    9.64	      29	14	B	
11:10	    9.63	      14	7	S	
11:10	    9.64	       5	2	B	
11:10	    9.63	       3	1	S	
11:10	    9.64	       1	1	B	
11:11	    9.63	      31	4	S	
11:11	    9.63	       9	1	S	
11:11	    9.63	      31	1	S	
11:11	    9.63	       9	2	S	
11:11	    9.63	       4	1	S	
11:11	    9.64	       1	1	B	
11:11	    9.63	       4	1	S	
11:11	    9.64	       2	1	B	
11:12	    9.63	     118	26	S	
11:12	    9.63	      19	1	S	
11:12	    9.63	      10	4	S	
11:12	    9.63	       4	3	S	
11:12	    9.63	      31	7	S	
11:12	    9.63	      10	2	S	
11:12	    9.63	       4	1	S	
11:12	    9.64	       2	2	B	
11:13	    9.63	      50	9	S	
11:13	    9.63	      11	3	S	
11:13	    9.63	      50	12	S	
11:13	    9.62	      35	5	S	
11:13	    9.63	       4	1	S	
11:13	    9.63	      16	2	S	
11:13	    9.64	      92	11	B	
11:13	    9.63	      22	2	S	
11:13	    9.63	      25	8	S	
11:13	    9.64	      37	3	B	
11:14	    9.63	      29	4	S	
11:14	    9.63	      20	4	S	
11:14	    9.63	       4	1	S	
11:14	    9.63	      22	11	S	
11:14	    9.63	       9	4	S	
11:14	    9.63	      21	2	S	
11:14	    9.63	       2	1	S	
11:14	    9.63	       4	4	S	
11:14	    9.63	       4	2	S	
11:15	    9.64	     314	29	B	
11:15	    9.62	      24	2	S	
11:15	    9.62	      20	6	S	
11:15	    9.61	      45	25	S	
11:15	    9.61	      16	5	S	
11:15	    9.61	     202	18	S	
11:15	    9.61	      16	3	S	
11:15	    9.62	       1	1	S	
11:15	    9.62	       5	3	B	
11:15	    9.63	      70	5	B	
11:15	    9.63	       9	2	B	
11:15	    9.63	       3	2	B	
11:15	    9.62	     125	24	S	
11:15	    9.62	       4	3	S	
11:16	    9.62	      30	6	S	
11:16	    9.62	      31	10	S	
11:16	    9.62	      30	14	S	
11:16	    9.63	       7	3	B	
11:16	    9.62	      68	6	S	
11:16	    9.62	       4	2	S	
11:17	    9.62	      34	12	S	
11:17	    9.62	       2	2	S	
11:17	    9.62	       7	3	S	
11:17	    9.62	       3	2	B	
11:17	    9.62	       4	4	S	
11:17	    9.62	      17	10	S	
11:17	    9.62	      33	13	B	
11:17	    9.61	      32	11	S	
11:17	    9.61	      54	8	S	
11:17	    9.62	       1	1	
11:18	    9.63	       7	2	B	
11:18	    9.63	     162	28	B	
11:18	    9.63	      40	5	S	
11:18	    9.63	       2	2	S	
11:18	    9.63	      39	5	S	
11:18	    9.64	       1	1	B	
11:19	    9.63	      30	2	S	
11:19	    9.63	       2	2	S	
11:19	    9.62	      24	1	S	
11:19	    9.62	      30	4	S	
11:19	    9.62	       3	3	S	
11:19	    9.62	       3	3	
11:19	    9.61	      80	8	S	
11:19	    9.61	      40	4	S	
11:19	    9.63	      25	14	B	
11:20	    9.60	      25	6	S	
11:20	    9.62	      24	3	B	
11:20	    9.62	       1	1	S	
11:20	    9.62	      40	3	S	
11:20	    9.62	       3	1	S	
11:20	    9.62	       1	1	S	
11:20	    9.62	      18	5	S	
11:20	    9.62	      10	6	S	
11:20	    9.63	      10	4	B	
11:21	    9.62	      29	10	S	
11:21	    9.63	      17	8	B	
11:21	    9.63	       1	1	B	
11:21	    9.63	       2	2	B	
11:21	    9.62	       3	2	S	
11:21	    9.63	     100	7	B	
11:21	    9.63	       2	1	B	
11:21	    9.63	      52	12	S	
11:21	    9.63	       1	1	S	
11:21	    9.63	      20	3	S	
11:21	    9.63	      30	4	S	
11:21	    9.63	       1	1	S	
11:21	    9.63	       2	1	S	
11:21	    9.64	       2	1	B	
11:22	    9.63	       2	2	S	
11:22	    9.63	      41	3	S	
11:22	    9.63	       3	2	S	
11:22	    9.63	       2	2	B	
11:22	    9.63	      20	17	S	
11:22	    9.63	       2	2	S	
11:22	    9.64	      13	1	B	
11:22	    9.64	       4	1	B	
11:22	    9.63	       2	2	S	
11:23	    9.63	      30	4	S	
11:23	    9.61	      29	11	S	
11:23	    9.63	      18	5	B	
11:23	    9.63	       2	2	S	
11:23	    9.63	       3	1	S	
11:23	    9.63	      20	11	S	
11:23	    9.63	       2	2	S	
11:23	    9.63	       1	1	B	
11:23	    9.63	      30	10	B	
11:23	    9.61	      24	2	S	
11:23	    9.63	       2	2	B	
11:23	    9.62	       1	1	S	
11:24	    9.62	       4	3	S	
11:24	    9.62	      29	8	S	
11:24	    9.62	      10	1	S	
11:24	    9.62	       4	4	S	
11:24	    9.62	      20	2	S	
11:25	    9.63	       5	3	B	
11:25	    9.62	       1	1	S	
11:25	    9.63	       1	1	B	
11:25	    9.63	      10	10	B	
11:25	    9.63	       4	4	B	
11:25	    9.62	       9	1	S	
11:25	    9.62	      20	4	S	
11:25	    9.62	       8	3	S	
11:25	    9.62	      10	1	S	
11:25	    9.62	       6	2	S	
11:26	    9.62	       1	1	S	
11:26	    9.62	       2	1	S	
11:26	    9.61	      24	4	S	
11:26	    9.61	      13	2	S	
11:26	    9.61	      26	5	S	
11:26	    9.61	       4	2	S	
11:26	    9.61	       5	2	S	
11:26	    9.62	      49	6	B	
11:26	    9.62	      38	12	B	
11:26	    9.62	      13	1	S	
11:26	    9.62	       1	1	S	
11:27	    9.63	       4	4	B	
11:27	    9.62	       9	3	S	
11:27	    9.62	       1	1	S	
11:27	    9.62	       3	2	S	
11:27	    9.62	      17	3	S	
11:27	    9.62	      30	8	S	
11:27	    9.62	       5	4	B	
11:27	    9.62	      26	7	
11:27	    9.63	      12	12	B	
11:27	    9.62	       9	3	S	
11:28	    9.62	      17	2	S	
11:28	    9.62	       4	1	S	
11:28	    9.62	      17	3	S	
11:28	    9.62	       3	3	S	
11:28	    9.62	       5	3	S	
11:29	    9.63	       2	1	B	
11:29	    9.63	       1	1	B	
11:29	    9.62	      12	4	S	
11:29	    9.63	       6	2	B	
11:29	    9.62	       5	2	S	
11:29	    9.62	       1	1	S	
11:29	    9.63	       4	2	B	
11:29	    9.63	       3	1	B	
11:29	    9.63	      13	1	B	
11:29	    9.62	       5	1	S	
11:29	    9.62	       3	1	S	
11:29	    9.63	      14	6	B	
11:29	    9.63	       1	1	B	
11:29	    9.63	       2	1	B	
11:29	    9.63	      50	2	B	
11:30	    9.64	      19	2	B	
13:00	    9.64	     141	12	B	
13:00	    9.66	     378	24	B	
13:00	    9.66	      25	7	B	
13:00	    9.66	       8	4	B	
13:00	    9.66	      27	21	S	
13:00	    9.65	      43	28	S	
13:00	    9.66	      38	4	B	
13:00	    9.65	      57	5	S	
13:00	    9.65	      10	3	S	
13:00	    9.66	     139	21	B	
13:00	    9.64	       4	1	S	
13:00	    9.66	     310	11	B	
13:00	    9.66	       1	1	S	
13:00	    9.66	      33	3	S	
13:01	    9.67	      34	4	B	
13:01	    9.68	      31	5	B	
13:01	    9.68	      62	9	B	
13:01	    9.69	      61	3	B	
13:01	    9.70	       3	3	B	
13:01	    9.70	     102	8	B	
13:01	    9.71	      14	3	B	
13:01	    9.71	     100	7	B	
13:01	    9.70	       1	1	B	
13:01	    9.71	       4	1	B	
13:02	    9.71	       1	1	B	
13:02	    9.71	      26	2	B	
13:02	    9.72	      14	4	B	
13:02	    9.72	      58	4	B	
13:02	    9.72	     248	33	B	
13:02	    9.71	      21	4	S	
13:02	    9.72	      10	1	B	
13:02	    9.72	      95	40	B	
13:02	    9.73	       9	4	B	
13:02	    9.73	       2	2	B	
13:02	    9.73	       7	7	B	
13:02	    9.73	       4	4	B	
13:02	    9.73	       9	4	B	
13:02	    9.73	      50	4	B	
13:02	    9.73	     104	9	B	
13:02	    9.73	      13	3	B	
13:03	    9.73	      33	28	B	
13:03	    9.75	     169	23	B	
13:03	    9.74	      61	39	S	
13:03	    9.74	     118	10	S	
13:03	    9.73	      35	4	S	
13:03	    9.74	      12	12	B	
13:03	    9.74	       3	3	B	
13:03	    9.73	       1	1	S	
13:03	    9.73	      40	8	S	
13:03	    9.73	       8	4	B	
13:03	    9.72	     193	23	S	
13:03	    9.71	      30	3	S	
13:03	    9.71	      20	1	S	
13:03	    9.71	      97	15	S	
13:03	    9.71	       2	2	B	
13:04	    9.71	       1	1	
13:04	    9.70	     133	20	S	
13:04	    9.68	      13	10	S	
13:04	    9.70	       1	1	B	
13:04	    9.71	       1	1	B	
13:04	    9.71	       1	1	B	
13:05	    9.69	      16	10	S	
13:05	    9.69	     160	15	S	
13:05	    9.69	       1	1	B	
13:05	    9.70	     200	7	B	
13:05	    9.70	      52	33	B	
13:05	    9.70	      35	15	S	
13:05	    9.70	      15	15	B	
13:05	    9.70	       5	5	S	
13:05	    9.70	       6	6	B	
13:05	    9.70	      11	11	B	
13:05	    9.72	      24	14	B	
13:06	    9.72	       4	2	B	
13:06	    9.70	       3	3	S	
13:06	    9.72	       1	1	B	
13:06	    9.70	      86	18	S	
13:06	    9.70	      28	7	B	
13:06	    9.70	       4	1	B	
13:06	    9.70	     101	5	B	
13:06	    9.70	     219	8	B	
13:06	    9.70	      33	3	B	
13:06	    9.70	      24	4	B	
13:06	    9.71	      65	3	B	
13:06	    9.72	      10	2	B	
13:06	    9.72	      13	1	B	
13:06	    9.73	     181	41	B	
13:07	    9.74	      27	7	B	
13:07	    9.74	       4	1	B	
13:07	    9.71	      25	16	S	
13:07	    9.74	       5	2	B	
13:07	    9.74	       5	1	B	
13:07	    9.74	      34	2	B	
13:07	    9.74	      17	5	B	
13:07	    9.73	       1	1	S	
13:07	    9.73	      17	5	B	
13:07	    9.74	       6	2	B	
13:08	    9.75	      65	23	B	
13:08	    9.75	      11	4	B	
13:08	    9.74	      29	4	S	
13:08	    9.75	     107	4	B	
13:08	    9.75	      16	1	B	
13:08	    9.75	     207	7	B	
13:08	    9.76	      74	10	B	
13:08	    9.76	      44	3	B	
13:08	    9.76	      32	2	B	
13:08	    9.76	       6	2	B	
13:08	    9.76	       3	1	B	
13:08	    9.76	     100	3	B	
13:08	    9.77	      46	4	B	
13:08	    9.77	       7	2	B	
13:08	    9.78	      44	5	B	
13:09	    9.78	       8	1	B	
13:09	    9.76	      31	12	S	
13:09	    9.76	      50	4	B	
13:09	    9.76	       8	1	B	
13:09	    9.76	      39	2	B	
13:09	    9.77	      10	6	B	
13:09	    9.77	       6	2	B	
13:09	    9.78	      38	3	B	
13:09	    9.78	       8	3	B	
13:09	    9.75	      15	5	S	
13:09	    9.77	       3	2	B	
13:09	    9.78	       4	2	B	
13:09	    9.77	       1	1	B	
13:09	    9.78	      43	3	B	
13:09	    9.78	      11	2	B	
13:10	    9.78	       5	1	B	
13:10	    9.77	      96	13	S	
13:10	    9.77	      16	4	B	
13:10	    9.76	       4	2	S	
13:10	    9.77	      37	3	B	
13:10	    9.76	      18	6	S	
13:10	    9.77	      10	3	B	
13:10	    9.77	       4	1	B	
13:10	    9.76	       1	1	S	
13:10	    9.77	      21	2	B	
13:10	    9.77	       8	5	B	
13:10	    9.78	      47	5	B	
13:10	    9.77	       9	2	S	
13:10	    9.77	       4	3	B	
13:10	    9.77	       4	1	B	
13:11	    9.77	       2	1	B	
13:11	    9.77	       4	2	B	
13:11	    9.78	      40	4	B	
13:11	    9.78	      52	11	B	
13:11	    9.78	       8	2	B	
13:11	    9.78	       6	2	B	
13:11	    9.78	       3	2	B	
13:11	    9.78	      28	6	B	
13:11	    9.78	      21	6	B	
13:11	    9.78	       3	1	B	
13:11	    9.78	      57	3	B	
13:11	    9.78	      12	5	B	
13:11	    9.77	       6	1	
13:12	    9.77	       3	1	B	
13:12	    9.77	       9	3	B	
13:12	    9.78	       6	4	B	
13:12	    9.76	      32	5	S	
13:12	    9.78	      11	2	B	
13:12	    9.78	       1	1	B	
13:12	    9.78	       5	2	B	
13:12	    9.78	      32	1	B	
13:12	    9.78	      19	4	B	
13:12	    9.78	       8	3	B	
13:13	    9.78	       5	2	B	
13:13	    9.78	       3	2	B	
13:13	    9.77	      15	2	
13:13	    9.77	      16	4	S	
13:13	    9.78	      13	3	B	
13:13	    9.78	      11	3	B	
13:13	    9.78	      88	14	B	
13:13	    9.78	      29	3	B	
13:13	    9.78	       9	3	B	
13:13	    9.78	       8	4	B	
13:13	    9.78	       1	1	B	
13:13	    9.78	       6	2	B	
13:13	    9.78	       1	1	B	
13:13	    9.78	       6	3	B	
13:13	    9.78	       1	1	B	
13:13	    9.78	      33	1	B	
13:13	    9.78	      14	3	B	
13:13	    9.78	       2	1	B	
13:13	    9.78	      55	4	B	
13:14	    9.78	      18	2	B	
13:14	    9.78	       3	1	B	
13:14	    9.77	       7	1	S	
13:14	    9.78	      45	4	B	
13:14	    9.78	      15	4	B	
13:14	    9.79	     354	20	B	
13:14	    9.81	     218	25	B	
13:14	    9.80	      73	8	B	
13:14	    9.81	      29	5	B	
13:14	    9.80	      14	5	B	
13:14	    9.80	      16	4	B	
13:14	    9.81	      76	10	B	
13:14	    9.81	      23	4	B	
13:14	    9.81	      15	2	B	
13:14	    9.81	      18	14	B	
13:14	    9.81	      78	9	B	
13:14	    9.82	      33	11	B	
13:14	    9.80	      20	5	S	
13:14	    9.80	      15	6	S	
13:14	    9.80	      26	6	B	
13:15	    9.80	      22	4	B	
13:15	    9.80	      47	7	B	
13:15	    9.80	      19	4	B	
13:15	    9.80	       8	2	B	
13:15	    9.80	       5	1	B	
13:15	    9.80	       1	1	B	
13:15	    9.80	       3	2	B	
13:15	    9.80	      14	1	B	
13:15	    9.80	       2	1	B	
13:15	    9.80	      43	2	B	
13:15	    9.80	      17	2	B	
13:15	    9.80	       3	1	B	
13:15	    9.80	       4	3	B	
13:15	    9.79	      11	5	S	
13:15	    9.80	      14	4	B	
13:16	    9.80	       3	1	B	
13:16	    9.80	       5	2	B	
13:16	    9.78	     141	23	S	
13:16	    9.79	      46	10	B	
13:16	    9.78	      21	5	S	
13:16	    9.79	       3	1	B	
13:16	    9.79	       1	1	B	
13:16	    9.79	      74	11	B	
13:16	    9.79	      27	3	B	
13:16	    9.78	       7	6	S	
13:16	    9.79	       6	3	B	
13:16	    9.78	       1	1	S	
13:16	    9.79	       1	1	B	
13:16	    9.79	       8	3	B	
13:17	    9.79	       4	1	B	
13:17	    9.79	       1	1	B	
13:17	    9.79	      31	7	B	
13:17	    9.79	      27	3	B	
13:17	    9.79	      35	8	B	
13:17	    9.79	      14	2	B	
13:17	    9.79	       4	1	B	
13:17	    9.79	      61	1	B	
13:17	    9.79	      24	2	B	
13:17	    9.79	       5	2	B	
13:17	    9.78	      56	12	S	
13:17	    9.79	      23	3	B	
13:17	    9.78	       1	1	S	
13:17	    9.79	       4	3	B	
13:17	    9.79	       5	1	B	
13:17	    9.78	       1	1	B	
13:18	    9.79	       4	2	B	
13:18	    9.79	       6	3	B	
13:18	    9.79	      43	4	B	
13:18	    9.79	      17	2	B	
13:18	    9.79	       2	1	B	
13:18	    9.79	       2	2	B	
13:18	    9.79	       1	1	B	
13:18	    9.79	      42	5	B	
13:18	    9.79	      20	5	B	
13:18	    9.77	      16	1	S	
13:18	    9.79	      11	2	B	
13:18	    9.78	       3	3	S	
13:18	    9.78	       2	2	S	
13:18	    9.78	      24	5	S	
13:19	    9.79	      12	2	B	
13:19	    9.79	      40	1	B	
13:19	    9.79	      16	3	B	
13:19	    9.79	       4	1	B	
13:19	    9.78	       5	4	S	
13:19	    9.78	       4	1	
13:19	    9.79	      13	3	B	
13:19	    9.78	      11	1	
13:19	    9.79	      50	2	B	
13:19	    9.79	      20	4	B	
13:19	    9.79	       5	2	B	
13:19	    9.79	      10	3	B	
13:20	    9.78	      31	2	B	
13:20	    9.78	      57	14	
13:20	    9.79	      35	5	B	
13:20	    9.79	      11	3	B	
13:20	    9.79	      11	6	B	
13:20	    9.79	       2	2	B	
13:20	    9.79	      11	2	B	
13:20	    9.79	      97	18	B	
13:20	    9.80	      33	7	B	
13:20	    9.80	      12	2	B	
13:20	    9.79	      33	10	S	
13:20	    9.80	      51	7	B	
13:20	    9.79	      18	4	S	
13:20	    9.79	      13	3	B	
13:21	    9.79	      12	3	B	
13:21	    9.80	      17	5	B	
13:21	    9.80	       4	1	B	
13:21	    9.80	       5	1	B	
13:21	    9.80	       8	2	B	
13:21	    9.80	      56	6	B	
13:21	    9.82	     174	23	B	
13:21	    9.80	     152	19	S	
13:21	    9.82	      71	7	B	
13:21	    9.82	      22	3	B	
13:21	    9.82	       5	3	B	
13:21	    9.82	       6	2	B	
13:21	    9.82	      11	2	B	
13:21	    9.82	      58	6	B	
13:21	    9.82	      19	2	B	
13:21	    9.82	       9	3	B	
13:21	    9.82	      10	2	B	
13:22	    9.81	     194	6	S	
13:22	    9.82	     104	14	B	
13:22	    9.83	      40	11	B	
13:22	    9.83	      14	3	B	
13:22	    9.82	       7	2	
13:22	    9.82	       4	1	B	
13:22	    9.81	      18	2	S	
13:22	    9.82	      15	4	B	
13:22	    9.83	       4	3	B	
13:22	    9.83	      28	10	B	
13:22	    9.83	      14	12	B	
13:22	    9.82	       7	1	S	
13:22	    9.82	      78	1	
13:22	    9.84	      29	8	B	
13:22	    9.83	      10	2	B	
13:23	    9.81	       3	2	S	
13:23	    9.82	      10	2	
13:23	    9.83	      52	6	B	
13:23	    9.83	      23	6	B	
13:23	    9.83	       1	1	B	
13:23	    9.83	       3	1	B	
13:23	    9.83	       5	1	B	
13:23	    9.83	       8	3	B	
13:23	    9.83	       9	2	B	
13:24	    9.82	       5	5	S	
13:24	    9.81	     278	20	S	
13:24	    9.82	     124	6	B	
13:24	    9.82	      53	3	B	
13:24	    9.82	      16	2	B	
13:24	    9.82	      18	5	B	
13:24	    9.83	      54	13	B	
13:24	    9.83	      27	3	B	
13:24	    9.83	      18	3	B	
13:24	    9.83	       7	1	B	
13:24	    9.83	      13	2	B	
13:24	    9.83	      10	2	B	
13:24	    9.83	      37	2	B	
13:24	    9.83	      69	10	B	
13:24	    9.84	      43	7	B	
13:24	    9.84	      57	8	B	
13:25	    9.84	      31	5	B	
13:25	    9.87	     494	31	B	
13:25	    9.88	     148	19	B	
13:25	    9.86	      61	8	S	
13:25	    9.86	      90	5	B	
13:25	    9.88	      52	4	B	
13:25	    9.87	      25	4	S	
13:25	    9.87	       6	3	B	
13:25	    9.88	     167	11	B	
13:25	    9.89	      57	7	B	
13:25	    9.88	      19	5	B	
13:25	    9.89	      29	4	B	
13:25	    9.88	      13	2	B	
13:25	    9.88	       8	2	B	
13:25	    9.89	      99	12	B	
13:25	    9.89	     101	9	B	
13:25	    9.89	      45	6	B	
13:25	    9.89	      15	2	B	
13:25	    9.89	      50	4	B	
13:25	    9.89	      19	3	B	
13:26	    9.87	      55	5	S	
13:26	    9.87	     290	30	S	
13:26	    9.88	      85	8	B	
13:26	    9.87	      69	8	B	
13:26	    9.87	      70	10	B	
13:26	    9.88	      36	10	B	
13:26	    9.89	     179	17	B	
13:26	    9.89	      52	4	B	
13:26	    9.88	      16	2	
13:26	    9.88	       8	1	B	
13:26	    9.88	      43	2	B	
13:26	    9.89	      93	6	B	
13:26	    9.89	     104	8	B	
13:26	    9.89	      32	4	B	
13:26	    9.90	      13	4	B	
13:26	    9.88	      11	3	S	
13:27	    9.88	      33	7	S	
13:27	    9.88	      77	9	S	
13:27	    9.89	      44	6	B	
13:27	    9.90	      15	3	B	
13:27	    9.88	     129	16	S	
13:27	    9.88	      48	8	B	
13:27	    9.88	      16	2	B	
13:27	    9.88	       1	1	B	
13:28	    9.88	       3	1	B	
13:28	    9.87	       5	3	S	
13:28	    9.87	     113	5	S	
13:28	    9.88	      42	6	B	
13:28	    9.88	      16	6	B	
13:28	    9.88	       4	2	B	
13:28	    9.88	      31	3	B	
13:28	    9.89	      16	4	B	
13:28	    9.87	      36	8	S	
13:28	    9.88	      17	5	B	
13:28	    9.88	       6	1	B	
13:28	    9.88	     120	6	B	
13:28	    9.89	      42	6	B	
13:28	    9.89	      57	6	B	
13:28	    9.89	      17	2	B	
13:29	    9.89	       9	2	B	
13:29	    9.88	       5	2	
13:29	    9.88	      21	5	B	
13:29	    9.89	      25	5	B	
13:29	    9.90	      82	11	B	
13:29	    9.88	     172	18	B	
13:29	    9.89	      63	5	B	
13:29	    9.89	      36	5	B	
13:29	    9.89	      53	5	B	
13:29	    9.90	      49	5	B	
13:29	    9.89	      19	4	B	
13:29	    9.90	       5	1	B	
13:29	    9.90	     474	25	B	
13:29	    9.91	     160	9	B	
13:29	    9.90	      49	3	
13:29	    9.90	      69	8	B	
13:29	    9.90	      47	7	B	
13:29	    9.91	      27	5	B	
13:29	    9.89	       7	4	S	
13:30	    9.91	     106	6	B	
13:30	    9.91	      35	9	B	
13:30	    9.88	     259	70	S	
13:30	    9.87	     109	27	S	
13:30	    9.89	      32	7	B	
13:30	    9.88	      33	6	B	
13:30	    9.87	      12	7	
13:30	    9.88	     115	12	B	
13:30	    9.88	      32	3	B	
13:30	    9.88	      63	3	B	
13:30	    9.88	     119	17	B	
13:30	    9.89	      49	13	B	
13:30	    9.90	      17	3	B	
13:30	    9.88	       2	2	S	
13:30	    9.88	       2	1	S	
13:30	    9.87	       1	1	S	
13:30	    9.87	      10	5	S	
13:30	    9.88	       9	9	B	
13:30	    9.88	      58	10	B	
13:31	    9.88	      84	10	B	
13:31	    9.88	      58	20	S	
13:31	    9.87	      32	11	S	
13:31	    9.87	      59	17	S	
13:31	    9.88	      22	11	B	
13:31	    9.88	       1	1	B	
13:31	    9.88	      39	7	B	
13:31	    9.89	      25	11	B	
13:31	    9.88	       1	1	S	
13:31	    9.87	       7	6	S	
13:31	    9.88	       7	3	B	
13:31	    9.88	       6	2	B	
13:31	    9.87	      17	3	S	
13:31	    9.88	       1	1	B	
13:31	    9.87	      14	6	S	
13:31	    9.88	      13	3	B	
13:32	    9.87	       8	2	S	
13:32	    9.87	     124	18	S	
13:32	    9.87	      43	8	B	
13:32	    9.87	       8	2	B	
13:32	    9.86	       1	1	S	
13:32	    9.86	      37	5	S	
13:32	    9.87	      40	16	B	
13:32	    9.87	       7	3	B	
13:32	    9.87	      22	4	B	
13:32	    9.86	      45	4	S	
13:32	    9.88	       9	1	B	
13:32	    9.86	      18	1	S	
13:32	    9.87	       5	1	B	
13:32	    9.86	      17	2	S	
13:32	    9.86	      10	6	S	
13:32	    9.87	       8	4	B	
13:32	    9.86	       4	2	S	
13:32	    9.86	       1	1	S	
13:33	    9.86	       2	1	S	
13:33	    9.86	       7	3	S	
13:33	    9.86	      31	3	S	
13:33	    9.86	      92	22	S	
13:33	    9.87	      32	15	B	
13:33	    9.87	       5	4	B	
13:33	    9.85	       2	1	S	
13:33	    9.85	      26	1	S	
13:33	    9.86	      68	21	B	
13:33	    9.86	      11	2	B	
13:33	    9.85	      29	10	S	
