                  20120320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   13.26	      12	0	S	
13:08	   13.25	      58	0	S	
13:09	   13.28	      10	0	B	
13:09	   13.28	      44	0	B	
13:10	   13.28	       2	0	S	
13:10	   13.29	      15	0	B	
13:10	   13.29	      22	0	B	
13:10	   13.28	      20	0	S	
13:11	   13.30	      45	0	B	
13:12	   13.30	       5	0	S	
13:12	   13.30	      15	0	B	
13:12	   13.31	       6	0	B	
13:12	   13.31	      42	0	B	
13:12	   13.30	      16	0	S	
13:13	   13.29	      10	0	S	
13:13	   13.30	       4	0	B	
13:14	   13.30	       3	0	S	
13:14	   13.30	      22	0	S	
13:14	   13.30	      34	0	S	
13:15	   13.31	      35	0	B	
13:15	   13.31	      10	0	B	
13:16	   13.30	      30	0	S	
13:16	   13.30	      10	0	S	
13:16	   13.31	      27	0	B	
13:17	   13.30	      12	0	S	
13:17	   13.30	       2	0	B	
13:17	   13.30	       8	0	S	
13:17	   13.30	       2	0	S	
13:18	   13.29	      62	0	S	
13:18	   13.29	       1	0	B	
13:18	   13.29	      25	0	B	
13:19	   13.30	      11	0	B	
13:19	   13.30	      11	0	B	
13:19	   13.29	       5	0	S	
13:19	   13.30	      12	0	B	
13:20	   13.30	       1	0	S	
13:20	   13.30	       5	0	B	
13:21	   13.30	       1	0	B	
13:21	   13.32	     105	0	B	
13:21	   13.32	       3	0	B	
13:21	   13.32	       9	0	S	
13:22	   13.32	      10	0	B	
13:22	   13.33	      10	0	B	
13:22	   13.33	      58	0	B	
13:22	   13.33	       2	0	S	
13:22	   13.34	      63	0	B	
13:22	   13.35	     297	0	B	
13:22	   13.36	      10	0	B	
13:22	   13.35	       3	0	S	
13:22	   13.35	       1	0	S	
13:22	   13.36	      15	0	B	
13:23	   13.33	      18	0	S	
13:23	   13.37	     116	0	B	
13:23	   13.35	      50	0	B	
13:23	   13.34	       2	0	B	
13:23	   13.33	      50	0	S	
13:23	   13.34	      18	0	B	
13:24	   13.36	       8	0	B	
13:24	   13.35	      20	0	S	
13:24	   13.34	      20	0	B	
13:24	   13.35	      10	0	B	
13:25	   13.34	      17	0	B	
13:26	   13.34	       3	0	B	
13:26	   13.34	      24	0	S	
13:26	   13.35	      23	0	B	
13:26	   13.34	      10	0	B	
13:26	   13.33	       8	0	S	
13:26	   13.34	      20	0	B	
13:27	   13.34	      30	0	B	
13:27	   13.34	       6	0	S	
13:27	   13.34	      20	0	S	
13:27	   13.35	      54	0	B	
13:27	   13.35	      13	0	B	
13:28	   13.34	      10	0	S	
13:28	   13.35	      56	0	B	
13:28	   13.34	       4	0	S	
13:28	   13.36	      42	0	B	
13:28	   13.39	     200	0	B	
13:29	   13.37	       4	0	S	
13:29	   13.38	       5	0	S	
13:29	   13.39	      39	0	B	
13:29	   13.38	       2	0	S	
13:29	   13.39	      15	0	B	
13:29	   13.39	       5	0	B	
13:29	   13.39	      29	0	B	
13:29	   13.39	       2	0	B	
13:30	   13.39	      50	0	B	
13:30	   13.38	       3	0	S	
13:30	   13.38	      30	0	B	
13:30	   13.38	      10	0	B	
13:30	   13.38	      23	0	B	
13:30	   13.38	       3	0	B	
13:30	   13.38	      17	0	B	
13:30	   13.38	      13	0	B	
13:30	   13.38	      11	0	B	
13:30	   13.39	      26	0	B	
13:31	   13.38	      10	0	S	
13:31	   13.38	      28	0	B	
13:31	   13.37	     115	0	S	
13:31	   13.38	      20	0	B	
13:31	   13.37	      30	0	S	
13:31	   13.38	      30	0	B	
13:32	   13.37	      10	0	S	
13:32	   13.37	       3	0	S	
13:32	   13.37	       8	0	S	
13:33	   13.37	      45	0	B	
13:34	   13.38	      20	0	B	
13:34	   13.38	      20	0	B	
13:34	   13.38	       5	0	B	
13:34	   13.37	      10	0	S	
13:34	   13.38	      77	0	B	
13:35	   13.39	      50	0	B	
13:35	   13.38	      30	0	S	
13:35	   13.39	      55	0	B	
13:35	   13.39	       9	0	S	
13:36	   13.38	       4	0	S	
13:36	   13.39	       3	0	B	
13:36	   13.38	       7	0	S	
13:37	   13.38	       2	0	B	
13:37	   13.37	      15	0	S	
13:37	   13.37	       8	0	B	
13:37	   13.37	       5	0	B	
13:37	   13.36	      22	0	S	
13:37	   13.37	      26	0	B	
13:38	   13.37	      20	0	S	
13:38	   13.37	      21	0	S	
13:39	   13.36	       7	0	S	
13:39	   13.36	      20	0	S	
13:39	   13.37	      34	0	B	
13:40	   13.37	      16	0	S	
13:40	   13.36	       5	0	S	
13:41	   13.37	       3	0	B	
13:41	   13.36	      11	0	S	
13:42	   13.36	       4	0	B	
13:42	   13.36	       2	0	B	
13:42	   13.36	       6	0	B	
13:42	   13.37	      41	0	B	
13:43	   13.37	      10	0	B	
13:43	   13.37	       6	0	B	
13:43	   13.36	      16	0	S	
13:43	   13.36	      10	0	B	
13:43	   13.36	       4	0	B	
13:43	   13.37	      94	0	B	
13:44	   13.37	       3	0	S	
13:44	   13.37	      14	0	S	
13:44	   13.37	       5	0	B	
13:44	   13.37	       6	0	B	
13:45	   13.37	      32	0	B	
13:45	   13.37	       6	0	S	
13:45	   13.37	       3	0	S	
13:46	   13.37	      15	0	S	
13:46	   13.37	       9	0	S	
13:46	   13.37	      38	0	B	
13:46	   13.38	       1	0	B	
13:46	   13.37	      10	0	S	
13:47	   13.36	      20	0	S	
13:47	   13.36	      20	0	S	
13:47	   13.36	       5	0	S	
13:47	   13.37	     128	0	B	
13:47	   13.36	       8	0	S	
13:48	   13.36	      29	0	B	
13:48	   13.36	     138	0	S	
13:49	   13.36	       2	0	S	
13:49	   13.35	     100	0	S	
13:49	   13.35	      60	0	S	
13:49	   13.35	     169	0	S	
13:49	   13.34	      29	0	S	
13:49	   13.34	      23	0	B	
13:49	   13.33	      50	0	S	
13:49	   13.33	      25	0	S	
13:50	   13.33	       5	0	S	
13:50	   13.33	     266	0	S	
13:50	   13.33	      10	0	S	
13:50	   13.33	      90	0	S	
13:50	   13.33	       5	0	S	
13:50	   13.33	      21	0	S	
13:50	   13.31	      20	0	S	
13:50	   13.29	       9	0	S	
13:50	   13.30	       3	0	B	
13:50	   13.29	       3	0	S	
13:50	   13.29	      15	0	S	
13:50	   13.29	      23	0	S	
13:51	   13.25	      40	0	S	
13:51	   13.26	       3	0	B	
13:51	   13.26	      51	0	S	
13:52	   13.25	       2	0	S	
13:52	   13.25	      18	0	S	
13:52	   13.25	     119	0	S	
13:52	   13.24	      25	0	S	
13:52	   13.24	      69	0	S	
13:52	   13.25	     200	0	B	
13:52	   13.24	       3	0	S	
13:52	   13.24	      17	0	B	
13:53	   13.24	      13	0	S	
13:53	   13.24	      16	0	B	
13:53	   13.24	       1	0	S	
13:53	   13.25	      35	0	B	
13:53	   13.25	      20	0	B	
13:53	   13.25	       5	0	B	
13:53	   13.25	       7	0	B	
13:54	   13.26	       5	0	B	
13:54	   13.26	      25	0	B	
13:55	   13.25	     150	0	S	
13:55	   13.25	      20	0	B	
13:55	   13.25	      10	0	B	
13:55	   13.25	      20	0	B	
13:55	   13.25	      18	0	B	
13:55	   13.25	      12	0	B	
13:56	   13.25	      45	0	B	
13:56	   13.24	      22	0	S	
13:56	   13.25	      13	0	B	
13:56	   13.25	       6	0	B	
13:56	   13.25	       3	0	B	
13:56	   13.25	      30	0	B	
13:56	   13.24	       0	0	B	
13:57	   13.25	      68	0	B	
13:57	   13.25	      13	0	B	
13:57	   13.24	      57	0	S	
13:57	   13.24	       6	0	S	
13:58	   13.24	      20	0	S	
13:58	   13.25	       1	0	B	
13:58	   13.25	       5	0	B	
13:58	   13.25	      20	0	B	
13:58	   13.25	      12	0	B	
13:59	   13.25	      40	0	B	
13:59	   13.25	      10	0	B	
13:59	   13.24	       4	0	S	
13:59	   13.25	       9	0	B	
13:59	   13.25	      52	0	B	
13:59	   13.25	     250	0	S	
14:00	   13.24	      20	0	S	
14:00	   13.25	       6	0	B	
14:00	   13.25	       2	0	B	
14:01	   13.25	      17	0	B	
14:01	   13.25	      30	0	B	
14:01	   13.25	      10	0	B	
14:01	   13.24	     200	0	S	
14:01	   13.24	      13	0	S	
14:01	   13.25	      10	0	B	
14:01	   13.24	       5	0	S	
14:02	   13.25	      10	0	B	
14:02	   13.25	       8	0	B	
14:02	   13.25	     230	0	B	
14:02	   13.25	       2	0	B	
14:02	   13.25	      80	0	B	
14:02	   13.24	     134	0	S	
14:02	   13.25	      28	0	B	
14:03	   13.28	      86	0	B	
14:04	   13.25	    2000	0	S	
14:05	   13.25	     160	0	S	
14:05	   13.25	     250	0	B	
14:06	   13.24	      72	0	S	
14:06	   13.25	     110	0	B	
14:06	   13.24	      95	0	S	
14:06	   13.25	       5	0	B	
14:07	   13.24	       9	0	S	
14:07	   13.24	       8	0	S	
14:07	   13.24	      13	0	S	
14:07	   13.24	     145	0	S	
14:07	   13.24	       2	0	S	
14:07	   13.23	       5	0	S	
14:07	   13.23	      50	0	S	
14:08	   13.23	      10	0	S	
14:08	   13.23	      30	0	S	
14:08	   13.24	      10	0	B	
14:08	   13.23	      10	0	S	
14:08	   13.24	      22	0	B	
14:09	   13.23	      44	0	S	
14:09	   13.23	      10	0	S	
14:09	   13.20	     363	0	S	
14:10	   13.21	      15	0	S	
14:10	   13.22	      10	0	B	
14:10	   13.23	      18	0	B	
14:10	   13.24	      55	0	B	
14:10	   13.21	      25	0	S	
14:10	   13.21	       4	0	S	
14:11	   13.21	       8	0	S	
14:11	   13.21	       3	0	S	
14:12	   13.21	       9	0	S	
14:12	   13.21	       5	0	S	
14:12	   13.23	       4	0	B	
14:12	   13.23	       4	0	S	
14:12	   13.20	     300	0	S	
14:13	   13.20	     207	0	S	
14:13	   13.20	     300	0	B	
14:13	   13.19	       6	0	S	
14:14	   13.19	       4	0	B	
14:14	   13.19	       2	0	S	
14:14	   13.19	      18	0	B	
14:14	   13.18	      81	0	S	
14:14	   13.20	       3	0	B	
14:14	   13.20	       3	0	B	
14:15	   13.20	       2	0	B	
14:15	   13.19	      22	0	S	
14:15	   13.19	       3	0	S	
14:15	   13.19	      10	0	B	
14:15	   13.18	     115	0	S	
14:16	   13.18	      10	0	S	
14:16	   13.19	      10	0	B	
14:16	   13.18	       5	0	S	
14:16	   13.19	       1	0	B	
14:16	   13.18	       5	0	S	
14:17	   13.18	      43	0	S	
14:17	   13.19	       5	0	B	
14:17	   13.19	       1	0	B	
14:17	   13.19	     113	0	B	
14:17	   13.19	      20	0	S	
14:17	   13.19	       1	0	S	
14:17	   13.19	      30	0	S	
14:17	   13.20	      12	0	B	
14:18	   13.20	       1	0	B	
14:18	   13.19	       2	0	S	
14:18	   13.20	      50	0	B	
14:18	   13.20	      13	0	B	
14:18	   13.20	      10	0	B	
14:18	   13.20	       6	0	B	
14:19	   13.20	       4	0	S	
14:20	   13.20	       7	0	S	
14:20	   13.20	      10	0	S	
14:21	   13.24	       3	0	B	
14:21	   13.21	       1	0	S	
14:22	   13.24	      10	0	B	
14:22	   13.24	      17	0	B	
14:23	   13.24	       4	0	B	
14:23	   13.22	       3	0	S	
14:23	   13.24	     169	0	B	
14:24	   13.24	       8	0	B	
14:24	   13.22	       4	0	S	
14:25	   13.24	       1	0	B	
14:26	   13.24	       3	0	B	
14:26	   13.22	      15	0	S	
14:26	   13.24	      26	0	B	
14:27	   13.25	      10	0	B	
14:27	   13.24	       1	0	S	
14:28	   13.25	      10	0	B	
14:28	   13.25	      44	0	B	
14:28	   13.25	      30	0	B	
14:28	   13.25	     450	0	B	
14:29	   13.25	      10	0	B	
14:29	   13.25	       2	0	B	
14:29	   13.25	      19	0	B	
14:29	   13.26	       4	0	B	
14:29	   13.25	      31	0	S	
14:30	   13.25	       8	0	B	
14:30	   13.25	       1	0	B	
14:30	   13.24	      11	0	S	
14:30	   13.24	       9	0	B	
14:31	   13.24	      20	0	S	
14:31	   13.24	      30	0	S	
14:31	   13.25	       2	0	B	
14:31	   13.24	       1	0	S	
14:31	   13.24	      10	0	B	
14:31	   13.23	       4	0	S	
14:31	   13.24	      10	0	B	
14:32	   13.23	      10	0	S	
14:32	   13.24	      12	0	B	
14:32	   13.24	      10	0	B	
14:32	   13.23	       4	0	S	
14:32	   13.24	      12	0	B	
14:32	   13.24	       4	0	S	
14:33	   13.24	      24	0	S	
14:34	   13.24	       4	0	S	
14:34	   13.25	      12	0	B	
14:35	   13.22	     208	0	S	
14:35	   13.22	       4	0	S	
14:36	   13.22	       7	0	S	
14:36	   13.22	      14	0	S	
14:36	   13.23	       7	0	B	
14:37	   13.22	      10	0	S	
14:37	   13.22	      12	0	S	
14:37	   13.22	      16	0	S	
14:37	   13.22	      11	0	B	
14:37	   13.22	      31	0	B	
14:38	   13.22	      16	0	S	
14:38	   13.23	      50	0	B	
14:39	   13.22	      18	0	S	
14:39	   13.22	      10	0	B	
14:39	   13.22	       2	0	B	
14:39	   13.22	      12	0	B	
14:40	   13.22	       4	0	S	
14:40	   13.22	       1	0	S	
14:40	   13.23	      30	0	B	
14:40	   13.22	       5	0	S	
14:40	   13.22	      20	0	S	
14:40	   13.22	      10	0	S	
14:41	   13.22	      10	0	S	
14:41	   13.22	       1	0	B	
14:42	   13.21	       8	0	S	
14:42	   13.22	      24	0	B	
14:42	   13.21	       1	0	S	
14:42	   13.21	      31	0	S	
14:43	   13.22	      10	0	B	
14:43	   13.21	      10	0	S	
14:43	   13.21	       4	0	S	
14:43	   13.19	     370	0	S	
14:44	   13.22	       3	0	B	
14:44	   13.19	      31	0	S	
14:45	   13.20	       5	0	B	
14:45	   13.20	       2	0	B	
14:45	   13.19	       8	0	S	
14:45	   13.20	       6	0	B	
14:45	   13.20	      40	0	S	
14:45	   13.20	      32	0	S	
14:46	   13.20	     103	0	S	
14:46	   13.19	      10	0	S	
14:46	   13.20	       5	0	B	
14:46	   13.19	       4	0	S	
14:46	   13.19	     218	0	S	
14:46	   13.18	      12	0	S	
14:47	   13.18	      12	0	S	
14:47	   13.18	      25	0	S	
14:47	   13.18	     370	0	S	
14:47	   13.19	       1	0	B	
14:47	   13.18	      22	0	S	
14:47	   13.18	       5	0	S	
14:47	   13.18	       9	0	S	
14:47	   13.18	      11	0	S	
14:47	   13.18	      54	0	B	
14:48	   13.17	     300	0	S	
14:48	   13.18	      20	0	B	
14:48	   13.17	      45	0	S	
14:48	   13.17	       4	0	S	
14:48	   13.17	       4	0	S	
14:48	   13.18	       5	0	B	
14:48	   13.17	     102	0	S	
14:48	   13.17	      77	0	S	
14:48	   13.18	      16	0	B	
14:48	   13.17	     441	0	S	
14:49	   13.17	      15	0	B	
14:49	   13.16	      38	0	S	
14:49	   13.16	      20	0	S	
14:49	   13.16	       2	0	S	
14:49	   13.17	      15	0	B	
14:49	   13.16	       7	0	S	
14:49	   13.16	      14	0	S	
14:49	   13.16	      20	0	S	
14:50	   13.16	      36	0	S	
14:50	   13.16	      15	0	S	
14:50	   13.16	      60	0	S	
14:50	   13.16	      15	0	S	
14:50	   13.17	      19	0	B	
14:51	   13.17	      10	0	S	
14:51	   13.16	      20	0	S	
14:51	   13.17	      15	0	S	
14:51	   13.17	      56	0	B	
14:51	   13.16	      23	0	S	
14:51	   13.16	      47	0	S	
14:51	   13.15	      19	0	S	
14:51	   13.16	       2	0	B	
14:52	   13.16	       3	0	B	
14:52	   13.15	      30	0	S	
14:52	   13.15	       1	0	S	
14:52	   13.16	      80	0	B	
14:53	   13.15	       1	0	S	
14:53	   13.16	      42	0	B	
14:53	   13.16	      13	0	B	
14:53	   13.16	      22	0	B	
14:54	   13.15	       2	0	S	
14:54	   13.15	      20	0	S	
14:54	   13.16	      10	0	B	
14:54	   13.15	       4	0	S	
14:54	   13.15	      54	0	S	
14:54	   13.15	       4	0	S	
14:54	   13.16	       8	0	B	
14:54	   13.16	      10	0	S	
14:54	   13.16	      29	0	S	
14:54	   13.17	      10	0	B	
14:55	   13.15	      23	0	S	
14:55	   13.15	       4	0	S	
14:55	   13.15	      10	0	S	
14:55	   13.15	      70	0	S	
14:55	   13.15	       2	0	S	
14:55	   13.17	       9	0	S	
14:55	   13.17	       3	0	S	
14:56	   13.17	      80	0	S	
14:56	   13.17	       5	0	S	
14:56	   13.17	       3	0	B	
14:56	   13.15	       1	0	S	
14:56	   13.17	     100	0	B	
14:56	   13.16	       5	0	S	
14:56	   13.16	       5	0	S	
14:56	   13.15	     130	0	S	
14:56	   13.15	       4	0	S	
14:56	   13.15	       9	0	S	
14:57	   13.17	       2	0	B	
14:59	   13.15	     269	0	S	
#数据来源:通达信
