                  20201117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	     174	14	
10:34	    7.18	       1	1	B	
10:34	    7.17	      15	3	S	
10:34	    7.17	     100	3	S	
10:34	    7.17	     126	9	S	
10:35	    7.16	       4	2	S	
10:35	    7.16	      14	2	S	
10:35	    7.16	      19	3	S	
10:35	    7.16	     148	11	S	
10:35	    7.17	       2	1	B	
10:35	    7.16	     140	5	S	
10:35	    7.16	      21	3	S	
10:35	    7.16	     100	3	S	
10:35	    7.16	     123	3	S	
10:35	    7.16	       7	2	S	
10:35	    7.16	      10	2	S	
10:35	    7.16	       5	2	S	
10:36	    7.16	       2	1	S	
10:36	    7.16	      10	1	B	
10:36	    7.16	      58	3	B	
10:36	    7.17	       1	1	B	
10:36	    7.17	      23	1	B	
10:36	    7.17	      25	2	B	
10:36	    7.17	      19	1	B	
10:36	    7.17	      20	1	B	
10:36	    7.17	     200	11	B	
10:36	    7.18	       2	1	B	
10:37	    7.17	      10	3	S	
10:37	    7.18	       1	1	B	
10:37	    7.18	       5	1	B	
10:37	    7.17	      10	3	S	
10:37	    7.17	       5	1	S	
10:37	    7.17	       2	1	S	
10:38	    7.17	     140	4	S	
10:38	    7.17	       2	2	S	
10:38	    7.17	      27	1	S	
10:38	    7.17	      17	1	B	
10:38	    7.17	       2	2	B	
10:38	    7.17	       3	3	B	
10:38	    7.18	      24	4	B	
10:38	    7.16	      10	1	S	
10:38	    7.18	      31	2	B	
10:39	    7.18	      50	1	B	
10:39	    7.16	     134	7	S	
10:39	    7.17	       1	1	
10:39	    7.16	      20	4	S	
10:39	    7.17	      17	3	B	
10:39	    7.17	       1	1	B	
10:39	    7.17	       6	2	B	
10:40	    7.16	       6	4	S	
10:40	    7.16	       4	4	S	
10:40	    7.16	     214	27	S	
10:40	    7.16	       2	1	B	
10:40	    7.16	      28	3	B	
10:40	    7.16	      19	3	B	
10:41	    7.16	       1	1	B	
10:41	    7.16	       1	1	B	
10:41	    7.16	     351	13	B	
10:42	    7.16	     208	13	S	
10:42	    7.16	       2	1	B	
10:42	    7.16	       1	1	B	
10:42	    7.16	       1	1	B	
10:42	    7.16	      14	14	B	
10:42	    7.16	       2	2	B	
10:42	    7.16	       1	1	B	
10:42	    7.16	       1	1	B	
10:42	    7.17	      64	6	B	
10:42	    7.17	       1	1	B	
10:43	    7.17	       1	1	B	
10:43	    7.17	      30	3	B	
10:43	    7.17	       1	1	B	
10:43	    7.16	      10	1	S	
10:43	    7.17	       1	1	B	
10:43	    7.16	       9	3	S	
10:43	    7.16	       1	1	S	
10:44	    7.16	       5	1	S	
10:44	    7.16	      19	2	S	
10:44	    7.16	       9	9	S	
10:44	    7.17	       5	1	B	
10:45	    7.17	      28	1	B	
10:45	    7.17	      14	2	B	
10:45	    7.16	      62	8	S	
10:45	    7.16	       3	3	S	
10:45	    7.16	      59	2	S	
10:45	    7.16	     333	25	S	
10:45	    7.15	     215	8	S	
10:45	    7.15	       2	1	B	
10:45	    7.15	      53	6	B	
10:46	    7.15	       2	2	B	
10:46	    7.15	      47	1	S	
10:46	    7.16	       1	1	B	
10:46	    7.15	     100	4	S	
10:46	    7.16	       1	1	B	
10:46	    7.15	     206	9	S	
10:46	    7.15	       3	2	S	
10:46	    7.14	      25	3	S	
10:46	    7.16	      10	1	B	
10:47	    7.15	      20	9	B	
10:47	    7.16	       5	2	B	
10:47	    7.16	      27	3	B	
10:47	    7.16	       2	1	B	
10:47	    7.16	      15	1	B	
10:47	    7.15	      50	1	S	
10:47	    7.16	       1	1	B	
10:47	    7.15	      26	1	S	
10:48	    7.15	      40	1	S	
10:48	    7.15	       5	1	S	
10:48	    7.16	      11	2	B	
10:48	    7.15	       5	1	S	
10:49	    7.15	       2	1	S	
10:49	    7.16	      16	1	B	
10:49	    7.16	       1	1	B	
10:49	    7.16	      26	3	B	
10:49	    7.15	       1	1	S	
10:49	    7.15	       3	1	S	
10:49	    7.15	       1	1	S	
10:49	    7.16	       1	1	B	
10:50	    7.16	       6	1	B	
10:50	    7.15	      75	9	S	
10:50	    7.15	       5	2	S	
10:50	    7.14	      33	6	S	
10:50	    7.14	      65	5	S	
10:50	    7.14	      10	4	S	
10:50	    7.14	      26	6	S	
10:50	    7.14	       5	1	S	
10:50	    7.14	       7	5	S	
10:50	    7.14	     547	14	S	
10:50	    7.13	     542	13	S	
10:50	    7.12	      10	2	S	
10:50	    7.12	     133	12	S	
10:50	    7.13	      98	23	B	
10:50	    7.13	       4	4	B	
10:50	    7.12	      80	9	S	
10:50	    7.12	      72	19	B	
10:50	    7.12	      61	19	B	
10:50	    7.12	      30	12	S	
10:51	    7.12	       1	1	B	
10:51	    7.11	      32	11	S	
10:51	    7.11	      34	12	B	
10:51	    7.12	       1	1	B	
10:51	    7.12	       3	2	B	
10:51	    7.13	      18	2	B	
10:51	    7.12	       6	1	S	
10:51	    7.12	       4	1	B	
10:51	    7.13	      21	1	B	
10:51	    7.12	     511	4	S	
10:51	    7.12	      17	5	B	
10:51	    7.12	      10	7	B	
10:52	    7.12	      11	4	B	
10:52	    7.12	      11	1	B	
10:52	    7.12	      20	4	B	
10:52	    7.12	       2	2	B	
10:52	    7.13	       7	1	B	
10:52	    7.13	       8	1	B	
10:52	    7.13	      10	1	B	
10:52	    7.13	       8	1	B	
10:52	    7.13	       8	1	B	
10:52	    7.13	       8	1	B	
10:52	    7.14	     109	4	B	
10:52	    7.14	       1	1	B	
10:53	    7.14	      16	3	B	
10:53	    7.13	       6	4	S	
10:53	    7.14	       8	3	B	
10:53	    7.15	      10	2	B	
10:53	    7.15	       9	3	B	
10:53	    7.15	      16	3	B	
10:53	    7.15	      21	3	B	
10:53	    7.15	      39	5	B	
10:53	    7.15	      32	7	B	
10:53	    7.15	       7	1	B	
10:53	    7.16	      24	4	B	
10:53	    7.16	       1	1	B	
10:54	    7.16	      16	5	B	
10:54	    7.15	       8	1	B	
10:54	    7.15	       3	2	B	
10:54	    7.16	      17	4	B	
10:54	    7.15	      10	1	B	
10:54	    7.16	      14	3	B	
10:54	    7.15	       8	1	B	
10:54	    7.15	      12	2	B	
10:54	    7.16	      20	4	B	
10:54	    7.15	       1	1	B	
10:55	    7.15	      12	2	B	
10:55	    7.15	       3	2	B	
10:55	    7.13	       4	1	S	
10:55	    7.16	      22	4	B	
10:55	    7.15	       1	1	B	
10:55	    7.16	      50	3	B	
10:55	    7.15	      31	5	S	
10:56	    7.16	      12	1	B	
10:56	    7.16	      44	3	B	
10:56	    7.16	      13	2	B	
10:56	    7.16	      62	1	B	
10:56	    7.16	      42	5	B	
10:56	    7.15	       2	1	S	
10:56	    7.16	      14	2	B	
10:56	    7.16	       8	1	B	
10:56	    7.16	       8	1	B	
10:56	    7.16	      69	6	B	
10:56	    7.15	     190	7	S	
10:56	    7.16	      73	9	B	
10:56	    7.16	      92	2	B	
10:57	    7.16	       1	1	S	
10:57	    7.16	      12	2	S	
10:57	    7.16	      71	8	S	
10:57	    7.16	      14	2	S	
10:57	    7.16	     134	6	S	
10:58	    7.16	      22	1	B	
10:58	    7.14	      25	2	S	
10:58	    7.16	      18	3	B	
10:58	    7.16	       2	1	B	
10:59	    7.16	       1	1	B	
10:59	    7.15	       1	1	S	
10:59	    7.16	       8	3	B	
10:59	    7.15	      17	2	S	
10:59	    7.16	       2	1	B	
11:00	    7.16	      21	4	B	
11:00	    7.16	       3	2	B	
11:00	    7.16	      17	5	B	
11:00	    7.16	       7	2	B	
11:00	    7.16	       1	1	B	
11:01	    7.16	       1	1	B	
11:01	    7.16	      46	1	B	
11:01	    7.16	      10	1	B	
11:01	    7.15	       6	1	S	
11:02	    7.15	       1	1	S	
11:02	    7.15	       3	1	S	
11:02	    7.15	       5	1	S	
11:02	    7.15	      10	2	S	
11:02	    7.16	      61	6	B	
11:02	    7.15	       1	1	S	
11:02	    7.16	      18	1	B	
11:02	    7.15	       2	1	S	
11:02	    7.16	      36	3	B	
11:02	    7.16	       3	1	B	
11:03	    7.16	      53	6	B	
11:03	    7.16	       9	2	S	
11:03	    7.16	       7	2	S	
11:03	    7.16	      66	4	S	
11:03	    7.16	       9	3	S	
11:03	    7.16	      37	1	S	
11:03	    7.16	       1	1	S	
11:03	    7.16	       2	1	S	
11:03	    7.16	       8	3	S	
11:03	    7.16	       1	1	S	
11:03	    7.16	      87	2	S	
11:04	    7.15	      90	4	S	
11:04	    7.15	       1	1	S	
11:04	    7.15	       5	1	S	
11:04	    7.15	       4	1	S	
11:04	    7.16	      26	1	B	
11:04	    7.16	      16	1	B	
11:04	    7.16	       5	1	B	
11:05	    7.15	      10	1	S	
11:05	    7.15	       5	2	S	
11:05	    7.15	       1	1	S	
11:05	    7.15	      10	1	S	
11:06	    7.15	     301	16	S	
11:06	    7.13	      13	7	S	
11:06	    7.14	      41	18	B	
11:06	    7.15	       3	1	B	
11:06	    7.16	      25	2	B	
11:06	    7.16	      17	2	B	
11:07	    7.15	       1	1	S	
11:08	    7.15	       1	1	S	
11:08	    7.15	       1	1	S	
11:08	    7.15	       4	1	S	
11:08	    7.16	      16	1	B	
11:09	    7.15	      28	2	S	
11:09	    7.16	      35	8	B	
11:10	    7.15	       3	1	S	
11:10	    7.16	       1	1	B	
11:10	    7.16	       1	1	B	
11:10	    7.16	       3	1	B	
11:10	    7.16	       3	3	B	
11:10	    7.15	       6	2	S	
11:10	    7.16	       4	2	B	
11:10	    7.15	     100	2	S	
11:10	    7.15	       3	1	S	
11:11	    7.16	      42	1	B	
11:11	    7.16	      20	2	B	
11:11	    7.16	       5	1	B	
11:11	    7.16	      22	1	B	
11:11	    7.18	     754	19	B	
11:11	    7.18	      61	4	S	
11:11	    7.18	      11	3	S	
11:11	    7.18	     761	29	S	
11:11	    7.17	      14	6	B	
11:11	    7.17	       6	3	B	
11:12	    7.17	      20	7	S	
11:12	    7.17	       8	3	B	
11:12	    7.17	       8	2	S	
11:12	    7.18	     127	1	B	
11:13	    7.18	      30	1	B	
11:13	    7.18	      30	2	B	
11:13	    7.18	      15	1	B	
11:13	    7.18	      14	1	B	
11:13	    7.18	      30	2	B	
11:15	    7.18	       9	2	B	
11:15	    7.18	      25	1	B	
11:15	    7.18	      17	1	B	
11:15	    7.18	      29	1	B	
11:15	    7.17	       1	1	S	
11:16	    7.17	       2	1	S	
11:16	    7.18	     110	2	B	
11:16	    7.18	       5	1	B	
11:17	    7.17	       5	1	S	
11:17	    7.17	       2	1	S	
11:17	    7.18	      15	1	B	
11:17	    7.18	      18	1	B	
11:17	    7.18	      16	2	B	
11:17	    7.18	       8	1	B	
11:18	    7.18	      10	2	B	
11:18	    7.18	       2	1	B	
11:19	    7.17	       5	1	S	
11:19	    7.18	      12	3	B	
11:19	    7.18	      15	2	B	
11:19	    7.18	      43	8	B	
11:19	    7.18	      27	1	B	
11:20	    7.18	      15	5	B	
11:20	    7.17	      25	9	S	
11:20	    7.18	       2	1	B	
11:20	    7.17	      14	1	S	
11:20	    7.17	      13	4	S	
11:20	    7.17	       1	1	S	
11:21	    7.17	       2	2	S	
11:21	    7.17	       1	1	S	
11:21	    7.17	      13	4	S	
11:21	    7.17	       1	1	S	
11:21	    7.17	      10	1	S	
11:21	    7.17	       2	2	S	
11:21	    7.18	      50	1	B	
11:22	    7.18	      25	1	B	
11:22	    7.18	      17	1	B	
11:23	    7.17	      10	1	S	
11:23	    7.17	      49	1	S	
11:23	    7.17	       5	5	S	
11:23	    7.17	      25	6	S	
11:23	    7.17	       2	1	S	
11:23	    7.17	       2	1	S	
11:23	    7.17	      56	6	S	
11:24	    7.17	       1	1	B	
11:24	    7.17	      17	3	B	
11:24	    7.17	      22	4	B	
11:24	    7.17	       3	1	B	
11:24	    7.17	       2	1	B	
11:24	    7.17	       2	1	B	
11:25	    7.17	       9	1	B	
11:25	    7.16	       7	1	S	
11:26	    7.16	       1	1	S	
11:26	    7.17	      21	1	B	
11:26	    7.16	       6	1	S	
11:26	    7.17	      19	3	B	
11:26	    7.17	       2	1	B	
11:26	    7.17	      15	3	B	
11:27	    7.17	       1	1	B	
11:27	    7.17	       6	2	
11:27	    7.17	      15	3	S	
11:28	    7.17	      24	5	B	
11:28	    7.17	      18	2	B	
11:29	    7.17	       6	3	B	
11:29	    7.17	      19	6	B	
11:29	    7.17	       8	6	S	
11:29	    7.17	       5	5	B	
11:29	    7.17	       2	2	S	
11:30	    7.17	       1	1	S	
13:00	    7.17	       3	3	B	
13:00	    7.17	     201	17	B	
13:00	    7.17	     272	17	B	
13:00	    7.16	       5	3	S	
13:00	    7.16	       2	2	S	
13:00	    7.16	       1	1	S	
13:00	    7.16	       2	1	S	
13:00	    7.15	     424	31	S	
13:00	    7.16	      51	6	B	
13:00	    7.16	       2	1	B	
13:00	    7.16	      24	2	B	
13:00	    7.16	      30	3	B	
13:00	    7.16	       5	2	B	
13:01	    7.15	      25	1	S	
13:01	    7.15	       6	1	S	
13:01	    7.15	       5	2	S	
13:01	    7.15	       6	2	S	
13:01	    7.16	      13	6	B	
13:01	    7.15	      52	5	S	
13:01	    7.15	       2	2	S	
13:01	    7.15	       1	1	S	
13:01	    7.15	      15	4	S	
13:01	    7.15	      23	3	S	
13:01	    7.15	      13	4	S	
13:01	    7.15	      26	6	S	
13:01	    7.15	      27	3	S	
13:01	    7.16	      20	7	B	
13:02	    7.16	      77	11	B	
13:02	    7.15	       1	1	S	
13:02	    7.14	      18	9	S	
13:02	    7.16	      17	4	B	
13:02	    7.15	       1	1	S	
13:02	    7.16	       9	4	B	
13:02	    7.16	      25	17	B	
13:03	    7.15	      10	2	B	
13:03	    7.15	       3	1	S	
13:03	    7.15	       3	2	S	
13:04	    7.15	      17	5	S	
13:04	    7.16	       4	2	B	
13:04	    7.15	      11	1	S	
13:04	    7.15	       1	1	S	
13:04	    7.15	      16	2	S	
13:04	    7.15	       1	1	S	
13:04	    7.15	       1	1	S	
13:05	    7.16	      22	8	B	
13:05	    7.16	      20	1	B	
13:05	    7.15	     158	4	S	
13:05	    7.15	     136	8	S	
13:05	    7.15	     279	48	S	
13:05	    7.14	      85	4	S	
13:05	    7.14	      10	1	S	
13:06	    7.14	       2	1	S	
13:06	    7.14	      20	1	S	
13:06	    7.14	       2	1	S	
13:07	    7.15	      17	6	B	
13:07	    7.15	      16	1	B	
13:07	    7.15	       9	2	B	
13:07	    7.15	      11	3	B	
13:07	    7.14	      22	6	S	
13:07	    7.14	       6	2	S	
13:08	    7.14	      10	1	S	
13:09	    7.15	      78	19	B	
13:09	    7.16	       1	1	B	
13:09	    7.16	      25	1	B	
13:09	    7.16	      12	5	B	
13:09	    7.16	      17	2	B	
13:09	    7.16	      85	27	B	
13:09	    7.16	      17	6	S	
13:09	    7.15	       1	1	S	
13:10	    7.16	     147	32	B	
13:10	    7.16	       1	1	B	
13:10	    7.16	       6	2	B	
13:10	    7.15	       2	1	S	
13:10	    7.16	      15	1	B	
13:11	    7.16	      65	2	B	
13:11	    7.15	     114	15	S	
13:11	    7.15	       3	1	S	
13:11	    7.15	       8	2	S	
13:11	    7.15	       1	1	S	
13:11	    7.16	       1	1	B	
13:11	    7.15	      10	1	S	
13:11	    7.17	      18	3	B	
13:11	    7.17	      24	2	B	
13:12	    7.16	       7	4	B	
13:12	    7.16	      10	4	S	
13:12	    7.15	       1	1	S	
13:12	    7.16	      12	7	B	
13:12	    7.16	       4	4	S	
13:12	    7.16	       1	1	S	
13:12	    7.16	     102	11	S	
13:13	    7.16	      92	31	S	
13:13	    7.15	      47	13	S	
13:13	    7.15	       2	3	S	
13:13	    7.15	       1	1	S	
13:13	    7.16	       3	3	B	
13:13	    7.16	      18	2	B	
13:13	    7.16	      24	6	B	
13:13	    7.16	       1	1	B	
13:14	    7.15	      21	5	S	
13:14	    7.16	       9	4	B	
13:14	    7.15	      17	3	S	
13:14	    7.15	       3	1	S	
13:15	    7.15	       1	1	S	
13:15	    7.15	       1	1	S	
13:15	    7.15	      10	6	S	
13:15	    7.16	     573	36	B	
13:15	    7.14	       7	2	S	
13:15	    7.15	     304	33	B	
13:15	    7.14	      10	7	S	
13:15	    7.14	       8	3	S	
13:15	    7.15	     227	28	B	
13:15	    7.14	       8	2	S	
13:15	    7.16	      77	8	B	
13:16	    7.16	      25	2	B	
13:16	    7.15	       4	1	B	
13:16	    7.15	      10	2	B	
13:16	    7.16	      10	1	B	
13:16	    7.15	      55	8	S	
13:16	    7.16	       9	2	B	
13:16	    7.16	      67	18	B	
13:17	    7.16	       2	1	S	
13:17	    7.16	      28	5	B	
13:17	    7.17	      29	2	B	
13:17	    7.16	       1	1	S	
13:17	    7.16	      24	13	S	
13:17	    7.16	       7	5	S	
13:17	    7.16	      15	12	B	
13:17	    7.16	       1	1	S	
13:17	    7.16	      47	4	S	
13:17	    7.16	      35	16	S	
13:17	    7.16	      91	26	S	
13:17	    7.14	       5	1	S	
13:18	    7.16	      27	1	B	
13:18	    7.16	      21	2	B	
13:18	    7.16	      15	3	B	
13:18	    7.15	       1	1	S	
13:18	    7.16	       7	2	B	
13:19	    7.16	      74	11	B	
13:19	    7.16	      22	4	B	
13:19	    7.16	      11	1	B	
13:19	    7.16	      14	3	B	
13:19	    7.16	      11	2	B	
13:19	    7.16	      23	4	B	
13:19	    7.16	      21	15	S	
13:20	    7.16	      20	4	S	
13:20	    7.16	      34	4	S	
13:20	    7.16	       7	5	S	
13:20	    7.16	      30	11	S	
13:20	    7.15	     157	10	S	
13:20	    7.15	       3	1	S	
13:20	    7.16	      16	1	B	
13:20	    7.16	      27	6	B	
13:20	    7.15	     167	13	S	
13:21	    7.14	       1	1	S	
13:21	    7.15	      65	1	B	
13:21	    7.15	       2	1	B	
13:21	    7.14	      10	2	S	
13:22	    7.14	      48	3	S	
13:22	    7.14	      10	1	S	
13:22	    7.15	      44	3	B	
13:22	    7.15	      85	3	B	
13:22	    7.15	      11	3	B	
13:22	    7.15	      90	7	B	
13:22	    7.16	      19	2	B	
13:22	    7.16	       8	2	B	
13:22	    7.15	      13	4	S	
13:22	    7.15	       1	1	S	
13:22	    7.16	      13	2	B	
13:23	    7.16	      32	1	B	
13:23	    7.16	       7	1	B	
13:23	    7.15	       1	1	S	
13:23	    7.15	     100	7	S	
13:23	    7.15	       3	3	S	
13:23	    7.16	       7	2	B	
13:23	    7.16	      35	2	B	
13:23	    7.16	      13	2	B	
13:24	    7.15	       2	1	S	
13:24	    7.16	       4	1	B	
13:24	    7.15	      15	3	S	
13:24	    7.16	      44	11	B	
13:24	    7.17	      23	6	B	
13:24	    7.17	      16	2	B	
13:24	    7.16	       1	1	S	
13:24	    7.17	      27	2	B	
13:24	    7.17	       9	2	B	
13:25	    7.16	       1	1	S	
13:25	    7.16	       4	2	S	
13:25	    7.17	      21	11	B	
13:25	    7.17	      26	14	B	
13:25	    7.17	      20	10	B	
13:25	    7.17	       9	3	B	
13:25	    7.16	       1	1	S	
13:26	    7.17	      25	4	B	
13:26	    7.17	      35	4	B	
13:26	    7.16	       2	1	S	
13:26	    7.17	       5	1	B	
13:26	    7.17	      23	1	B	
13:27	    7.17	      25	2	B	
13:27	    7.17	      32	4	B	
13:27	    7.17	      33	3	B	
13:27	    7.17	      26	3	B	
13:27	    7.17	       2	1	B	
13:27	    7.16	       1	1	S	
13:27	    7.17	      26	4	B	
13:28	    7.17	      17	4	B	
13:28	    7.17	       1	1	B	
13:28	    7.17	       6	2	B	
13:28	    7.17	       1	1	B	
13:28	    7.17	      14	1	B	
13:28	    7.16	     346	16	S	
13:28	    7.16	      24	1	B	
13:28	    7.16	      30	3	B	
13:29	    7.17	      18	4	B	
13:29	    7.16	       1	1	S	
13:29	    7.16	       1	1	S	
13:29	    7.17	       1	1	B	
13:29	    7.17	       1	1	B	
13:29	    7.17	       2	2	B	
13:30	    7.17	      37	3	B	
13:30	    7.16	      17	5	S	
13:30	    7.16	       6	3	S	
13:30	    7.16	       3	3	S	
13:30	    7.16	     223	10	S	
13:30	    7.17	     334	58	B	
13:30	    7.16	      72	18	S	
13:30	    7.17	     498	28	B	
13:30	    7.15	       5	1	S	
13:30	    7.16	       1	1	B	
13:30	    7.16	       1	1	B	
13:31	    7.16	      23	1	B	
13:31	    7.16	      15	1	B	
13:31	    7.16	       4	2	B	
13:31	    7.16	       4	1	B	
13:31	    7.16	       9	3	B	
13:31	    7.16	     127	7	B	
13:31	    7.15	      31	3	S	
13:31	    7.15	      80	10	S	
13:31	    7.15	      21	6	S	
13:32	    7.15	      15	3	S	
13:32	    7.15	      10	2	S	
13:32	    7.15	       6	2	S	
13:32	    7.15	      13	3	S	
13:32	    7.15	      35	9	S	
13:32	    7.15	       8	2	S	
13:32	    7.15	      15	5	S	
13:32	    7.16	       5	1	B	
13:32	    7.15	      40	6	S	
13:32	    7.16	      48	3	B	
13:32	    7.16	      11	7	B	
13:32	    7.15	       5	2	S	
13:32	    7.16	       6	3	B	
13:33	    7.15	       1	1	S	
13:33	    7.16	      88	21	B	
13:33	    7.17	      31	5	B	
13:33	    7.15	     106	7	S	
13:33	    7.16	      17	2	B	
13:33	    7.16	       8	1	B	
13:33	    7.15	       6	1	S	
13:33	    7.15	      18	4	S	
13:34	    7.16	      49	7	B	
13:34	    7.16	       8	3	S	
13:34	    7.16	      36	13	B	
13:34	    7.15	       9	3	S	
13:34	    7.16	      36	13	B	
13:34	    7.15	      29	7	S	
13:34	    7.16	      12	1	B	
13:34	    7.16	       7	1	B	
13:34	    7.15	       6	2	S	
13:35	    7.17	     226	16	B	
13:35	    7.16	      11	8	S	
13:35	    7.16	      15	7	S	
13:35	    7.17	       1	1	B	
13:35	    7.17	      30	10	B	
13:35	    7.17	      22	8	B	
13:35	    7.17	      30	13	B	
13:35	    7.17	      18	10	B	
13:36	    7.16	      38	4	S	
13:36	    7.17	      54	24	B	
13:36	    7.16	       2	2	S	
13:36	    7.17	       1	1	B	
13:36	    7.17	       1	1	B	
13:36	    7.16	      10	2	S	
13:36	    7.17	      12	5	B	
13:36	    7.17	       9	1	B	
13:36	    7.17	       1	1	B	
13:37	    7.16	       6	2	S	
13:37	    7.16	       3	3	S	
13:37	    7.16	      60	8	S	
13:37	    7.16	      44	10	S	
13:37	    7.17	      42	4	B	
13:37	    7.17	     128	14	B	
13:37	    7.17	      18	1	B	
13:37	    7.17	     173	27	B	
13:37	    7.18	      17	3	B	
13:37	    7.18	       8	3	B	
13:38	    7.17	       4	1	S	
13:38	    7.18	       1	1	B	
13:38	    7.18	      10	1	B	
13:38	    7.17	       2	1	S	
13:38	    7.18	       6	2	B	
13:38	    7.17	       2	1	S	
13:38	    7.17	       3	1	S	
13:38	    7.18	       1	1	B	
13:38	    7.17	       2	1	S	
13:38	    7.17	       3	1	S	
13:39	    7.17	       5	3	S	
13:39	    7.17	       2	1	S	
13:39	    7.18	      56	5	B	
13:39	    7.18	       1	1	B	
13:39	    7.17	       4	2	S	
13:39	    7.18	      67	4	B	
13:39	    7.18	      20	2	B	
13:39	    7.17	       2	1	S	
13:39	    7.18	      23	2	B	
13:39	    7.17	       3	1	S	
13:39	    7.18	      15	1	B	
13:39	    7.17	       2	2	S	
13:40	    7.18	       7	1	B	
13:40	    7.18	       1	1	B	
13:40	    7.17	       3	1	S	
13:40	    7.17	      24	4	S	
13:40	    7.17	      50	3	S	
13:40	    7.17	       4	2	S	
13:40	    7.17	       5	2	S	
13:40	    7.18	      30	2	B	
13:40	    7.18	       4	2	B	
13:41	    7.18	       9	2	B	
13:41	    7.17	       4	1	S	
13:41	    7.18	      16	2	B	
13:41	    7.18	       3	2	B	
13:41	    7.18	      35	4	B	
13:41	    7.17	       2	1	S	
13:41	    7.17	      49	12	S	
13:41	    7.15	       5	3	S	
13:41	    7.16	      30	3	S	
13:42	    7.17	      15	3	B	
13:42	    7.16	       2	1	S	
13:42	    7.17	      13	7	B	
13:42	    7.16	       2	1	S	
13:42	    7.16	       3	1	S	
13:42	    7.17	       7	1	B	
13:42	    7.16	       4	1	S	
13:42	    7.17	       9	4	B	
13:42	    7.16	       3	1	S	
13:42	    7.16	       2	1	S	
13:42	    7.17	       8	1	B	
13:43	    7.15	       2	2	S	
13:43	    7.16	       6	6	
13:43	    7.16	       4	1	S	
13:43	    7.16	       4	1	S	
13:43	    7.16	       3	3	S	
13:43	    7.16	       5	4	B	
13:44	    7.16	      33	8	S	
13:44	    7.18	      22	13	B	
13:44	    7.16	       3	3	B	
13:44	    7.16	      16	4	B	
13:44	    7.16	       3	3	B	
13:44	    7.16	       1	1	B	
13:44	    7.16	      63	9	B	
13:44	    7.18	      11	3	B	
13:44	    7.18	       8	2	B	
13:44	    7.18	      17	2	B	
13:44	    7.18	       6	1	B	
13:45	    7.16	       6	1	S	
13:45	    7.17	      10	2	B	
13:45	    7.18	       9	2	B	
13:45	    7.16	       1	1	S	
13:45	    7.18	      17	2	B	
13:45	    7.18	      32	3	B	
13:45	    7.18	      24	2	B	
13:45	    7.18	      10	1	B	
13:45	    7.16	       3	1	S	
13:45	    7.18	       4	1	B	
13:46	    7.18	      20	4	B	
13:46	    7.18	      27	3	B	
13:46	    7.18	      15	4	B	
13:46	    7.18	      36	5	B	
13:46	    7.18	      10	2	B	
13:46	    7.18	      12	1	B	
13:46	    7.16	       8	1	S	
13:47	    7.16	      26	14	S	
13:47	    7.16	       3	2	S	
13:47	    7.16	      21	7	S	
13:47	    7.17	       4	3	B	
13:47	    7.17	       3	2	B	
13:47	    7.16	       4	1	S	
13:47	    7.17	      21	9	B	
13:47	    7.17	      35	5	B	
13:48	    7.17	      17	1	B	
13:48	    7.17	      24	1	B	
13:48	    7.17	       9	2	B	
13:48	    7.17	      18	1	B	
13:48	    7.17	      29	1	B	
13:48	    7.16	       5	1	S	
13:49	    7.17	       5	3	B	
13:49	    7.16	       5	1	S	
13:49	    7.17	       6	1	B	
13:49	    7.17	      15	2	B	
13:49	    7.16	       5	1	S	
13:49	    7.17	       1	1	B	
13:49	    7.17	      19	2	B	
13:49	    7.17	       2	1	B	
13:49	    7.17	      20	2	B	
13:49	    7.17	      16	1	B	
13:50	    7.16	      15	1	S	
13:50	    7.17	       1	1	B	
13:50	    7.17	       9	9	B	
13:50	    7.17	       1	1	B	
13:50	    7.16	       6	1	S	
13:50	    7.17	      19	8	B	
13:50	    7.17	      15	4	B	
13:50	    7.16	      19	1	S	
13:50	    7.17	      23	2	B	
13:50	    7.17	      26	6	B	
13:50	    7.17	      25	1	B	
13:51	    7.17	       3	3	B	
13:51	    7.17	       1	1	B	
13:51	    7.18	      34	3	B	
13:51	    7.17	       6	3	S	
13:51	    7.17	      16	7	B	
13:51	    7.18	      35	9	B	
13:52	    7.17	       3	1	S	
13:52	    7.17	       5	3	B	
13:52	    7.18	      12	3	B	
13:52	    7.18	      15	1	B	
13:52	    7.16	      27	3	S	
13:52	    7.16	       2	2	S	
13:52	    7.18	      23	8	B	
13:52	    7.17	       4	3	
13:52	    7.17	      10	2	S	
13:52	    7.16	      17	5	S	
13:52	    7.17	      17	3	B	
13:52	    7.17	      30	10	B	
13:53	    7.17	      10	3	B	
13:53	    7.16	      12	3	S	
13:53	    7.17	       7	2	B	
13:53	    7.17	       2	1	B	
13:53	    7.16	       4	1	S	
13:53	    7.16	       7	3	S	
13:53	    7.16	      25	16	S	
13:54	    7.16	       2	1	S	
13:54	    7.16	      71	10	S	
13:54	    7.17	     118	41	B	
13:54	    7.17	      34	15	S	
13:54	    7.16	      12	7	B	
13:54	    7.17	      21	5	B	
13:54	    7.17	       5	3	S	
13:54	    7.17	       1	1	S	
13:54	    7.17	       3	3	S	
13:54	    7.17	       5	1	S	
13:54	    7.18	      23	2	B	
13:55	    7.17	      10	2	S	
13:55	    7.18	      16	4	B	
13:55	    7.18	       3	1	B	
13:55	    7.18	       1	1	B	
13:55	    7.17	      68	11	S	
