                  20110418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   21.14	      17	0	S	
14:32	   21.14	       4	0	B	
14:32	   21.10	     134	0	S	
14:33	   21.10	       2	0	B	
14:33	   21.10	       2	0	B	
14:33	   21.10	      25	0	B	
14:34	   21.09	      24	0	S	
14:35	   21.09	      14	0	B	
14:35	   21.08	       6	0	S	
14:35	   21.09	       7	0	B	
14:35	   21.09	      10	0	B	
14:36	   21.09	       5	0	B	
14:36	   21.09	       5	0	B	
14:36	   21.09	      11	0	B	
14:36	   21.05	     254	0	S	
14:36	   21.05	      10	0	B	
14:36	   21.05	      30	0	B	
14:37	   21.05	       8	0	B	
14:37	   21.05	      32	0	B	
14:37	   21.05	      20	0	B	
14:37	   21.05	      10	0	B	
14:37	   21.05	      26	0	B	
14:37	   21.05	     117	0	B	
14:37	   21.05	       1	0	S	
14:38	   21.05	     138	0	S	
14:38	   21.05	       3	0	B	
14:38	   21.05	     150	0	B	
14:38	   21.05	       3	0	B	
14:38	   21.05	      10	0	B	
14:38	   21.05	      10	0	B	
14:38	   21.05	       6	0	B	
14:38	   21.05	       1	0	B	
14:39	   21.04	       3	0	S	
14:39	   21.05	       9	0	B	
14:39	   21.05	      28	0	B	
14:39	   21.05	       2	0	B	
14:39	   21.05	       3	0	B	
14:40	   21.05	      33	0	B	
14:40	   21.05	       1	0	B	
14:40	   21.05	      15	0	B	
14:40	   21.05	      50	0	B	
14:40	   21.05	      95	0	B	
14:40	   21.05	       4	0	S	
14:40	   21.08	       4	0	B	
14:40	   21.10	     190	0	B	
14:41	   21.10	       1	0	B	
14:41	   21.10	       9	0	B	
14:41	   21.05	     169	0	S	
14:42	   21.05	       5	0	B	
14:42	   21.05	      10	0	B	
14:42	   21.05	       3	0	B	
14:42	   21.05	      23	0	B	
14:42	   21.05	      63	0	B	
14:42	   21.05	       9	0	B	
14:42	   21.05	      20	0	B	
14:42	   21.05	      36	0	B	
14:43	   21.05	       9	0	B	
14:43	   21.05	      11	0	B	
14:43	   21.05	     149	0	B	
14:43	   21.05	      10	0	S	
14:44	   21.06	       1	0	S	
14:44	   21.06	       5	0	S	
14:44	   21.07	      12	0	S	
14:44	   21.09	       3	0	B	
14:45	   21.09	      19	0	B	
14:45	   21.07	      22	0	S	
14:45	   21.07	       2	0	B	
14:45	   21.07	       6	0	B	
14:45	   21.07	       8	0	B	
14:45	   21.07	      62	0	B	
14:46	   21.10	       3	0	B	
14:46	   21.08	       1	0	S	
14:47	   21.10	      28	0	B	
14:47	   21.10	       2	0	B	
14:48	   21.10	      67	0	B	
14:48	   21.10	      40	0	B	
14:48	   21.10	      86	0	B	
14:48	   21.10	       9	0	B	
14:49	   21.10	      20	0	B	
14:49	   21.10	       1	0	B	
14:49	   21.10	      13	0	B	
14:50	   21.10	       5	0	B	
14:50	   21.07	     737	0	S	
14:50	   21.07	       5	0	B	
14:50	   21.07	      20	0	B	
14:50	   21.07	      32	0	B	
14:50	   21.07	       1	0	B	
14:50	   21.07	       4	0	B	
14:50	   21.04	     325	0	S	
14:51	   21.04	       1	0	B	
14:51	   21.04	     110	0	B	
14:51	   21.04	      50	0	B	
14:51	   21.04	       4	0	B	
14:51	   21.04	      10	0	B	
14:51	   21.04	       5	0	B	
14:51	   21.04	       6	0	B	
14:52	   21.04	       8	0	B	
14:52	   21.04	      22	0	B	
14:52	   21.04	       1	0	B	
14:52	   21.04	      49	0	B	
14:52	   21.04	      60	0	B	
14:52	   21.04	     151	0	B	
14:52	   21.04	       1	0	S	
14:53	   21.04	     100	0	S	
14:53	   21.04	       5	0	B	
14:53	   21.04	      20	0	B	
14:53	   21.04	      10	0	B	
14:54	   21.04	       5	0	B	
14:54	   21.04	      14	0	B	
14:54	   21.04	      27	0	B	
14:54	   21.04	     105	0	B	
14:54	   21.04	       2	0	B	
14:54	   21.04	       3	0	B	
14:54	   21.04	      50	0	B	
14:55	   21.04	      19	0	B	
14:55	   21.04	      12	0	B	
14:55	   21.04	       4	0	B	
14:55	   21.04	      26	0	B	
14:55	   21.04	      70	0	B	
14:55	   21.03	      23	0	S	
14:55	   21.04	     182	0	B	
14:55	   21.04	      11	0	B	
14:56	   21.04	      42	0	B	
14:56	   21.04	      30	0	S	
14:56	   21.07	       3	0	B	
14:57	   21.04	     297	0	S	
14:57	   21.04	       2	0	B	
14:57	   21.04	      12	0	S	
14:59	   21.04	     730	0	S	
#数据来源:通达信
