                  20200911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.45	    1456	92	
11:15	    6.41	      50	5	S	
11:15	    6.41	       1	1	S	
11:15	    6.41	       5	1	S	
11:15	    6.41	       3	2	S	
11:15	    6.41	      57	4	S	
11:15	    6.41	      11	2	B	
11:15	    6.41	       1	1	S	
11:15	    6.41	       1	1	S	
11:15	    6.41	      96	16	S	
11:16	    6.40	      19	2	S	
11:16	    6.41	       8	1	B	
11:16	    6.40	     108	5	S	
11:16	    6.40	      19	3	S	
11:16	    6.40	       2	1	S	
11:16	    6.41	      53	3	B	
11:16	    6.41	      51	11	B	
11:16	    6.41	      33	4	B	
11:16	    6.41	       1	1	S	
11:16	    6.43	     118	7	B	
11:16	    6.42	       3	1	
11:17	    6.43	       1	1	B	
11:17	    6.42	       1	1	S	
11:17	    6.43	      24	1	B	
11:17	    6.42	      10	2	S	
11:17	    6.43	      21	2	B	
11:17	    6.42	      62	4	S	
11:17	    6.42	       6	2	S	
11:17	    6.42	      31	7	S	
11:17	    6.42	       1	1	S	
11:18	    6.42	      34	3	S	
11:18	    6.42	      25	3	S	
11:18	    6.42	       2	2	S	
11:18	    6.42	      32	2	S	
11:18	    6.42	       1	1	S	
11:18	    6.42	       1	1	S	
11:18	    6.42	      71	7	S	
11:18	    6.43	      10	6	B	
11:18	    6.42	      15	1	S	
11:19	    6.43	      50	1	B	
11:19	    6.43	       9	2	B	
11:19	    6.43	      63	1	B	
11:19	    6.43	      41	13	B	
11:19	    6.44	       5	2	B	
11:19	    6.43	       1	1	S	
11:19	    6.44	      77	8	B	
11:19	    6.45	       4	3	B	
11:19	    6.45	       7	6	B	
11:19	    6.45	       1	1	B	
11:20	    6.45	      38	10	B	
11:20	    6.45	      19	8	B	
11:20	    6.44	      16	5	S	
11:20	    6.44	       5	4	S	
11:20	    6.43	      11	4	S	
11:20	    6.44	       1	1	S	
11:20	    6.44	       1	1	S	
11:20	    6.44	       1	1	S	
11:20	    6.44	      20	1	S	
11:20	    6.44	       1	1	S	
11:20	    6.44	       1	1	S	
11:20	    6.44	       1	1	S	
11:20	    6.45	       1	1	B	
11:21	    6.45	       2	2	B	
11:21	    6.45	      18	3	B	
11:21	    6.44	       8	1	S	
11:21	    6.44	       9	4	S	
11:21	    6.44	       8	2	S	
11:21	    6.44	       7	2	S	
11:21	    6.44	       5	1	S	
11:21	    6.44	       1	1	S	
11:21	    6.44	      16	4	S	
11:21	    6.44	      55	9	S	
11:21	    6.45	      11	3	B	
11:21	    6.44	      10	4	S	
11:21	    6.45	       8	1	B	
11:21	    6.45	       9	4	B	
11:21	    6.44	       6	5	S	
11:21	    6.44	      25	4	S	
11:21	    6.44	      29	2	S	
11:22	    6.44	       4	1	S	
11:22	    6.45	       1	1	B	
11:22	    6.44	      55	8	S	
11:22	    6.45	      47	2	B	
11:22	    6.45	      28	2	B	
11:22	    6.44	      54	3	S	
11:22	    6.44	      55	3	S	
11:22	    6.45	       1	1	B	
11:22	    6.44	       3	1	S	
11:22	    6.44	       9	2	S	
11:22	    6.44	      17	2	S	
11:22	    6.44	      10	1	S	
11:23	    6.44	     100	1	S	
11:23	    6.44	       1	1	S	
11:23	    6.44	      71	7	S	
11:23	    6.44	     202	22	S	
11:23	    6.44	      12	5	S	
11:23	    6.43	       7	3	S	
11:23	    6.43	       1	1	S	
11:23	    6.43	       5	2	S	
11:23	    6.43	       8	1	S	
11:24	    6.44	       1	1	B	
11:24	    6.44	      22	6	B	
11:24	    6.44	      29	2	S	
11:24	    6.43	       2	2	S	
11:24	    6.44	       1	1	B	
11:24	    6.44	      12	1	B	
11:24	    6.44	      45	4	B	
11:24	    6.44	      48	1	B	
11:24	    6.44	       1	1	S	
11:25	    6.44	       6	6	S	
11:25	    6.44	      29	13	S	
11:25	    6.44	       6	3	S	
11:25	    6.44	      94	10	S	
11:25	    6.44	      51	8	S	
11:25	    6.44	       1	1	B	
11:25	    6.43	      84	14	S	
11:25	    6.43	     177	32	S	
11:25	    6.42	       8	2	S	
11:25	    6.43	       8	6	B	
11:25	    6.43	       6	2	B	
11:25	    6.43	      50	7	B	
11:25	    6.43	       3	1	B	
11:25	    6.43	       2	2	B	
11:26	    6.42	       1	1	S	
11:26	    6.42	      20	1	S	
11:26	    6.43	       1	1	B	
11:26	    6.43	       8	3	B	
11:26	    6.43	       5	1	B	
11:26	    6.43	       1	1	B	
11:26	    6.43	       4	2	B	
11:26	    6.43	      14	3	B	
11:26	    6.43	       4	2	B	
11:26	    6.43	       2	2	B	
11:27	    6.43	       5	3	B	
11:27	    6.42	       1	1	S	
11:27	    6.43	       2	2	B	
11:27	    6.43	       1	1	B	
11:27	    6.43	       1	1	S	
11:27	    6.43	       1	1	S	
11:27	    6.43	      60	5	S	
11:28	    6.43	      30	3	S	
11:28	    6.44	       1	1	B	
11:28	    6.44	       2	2	B	
11:28	    6.43	       9	1	S	
11:28	    6.44	      31	1	B	
11:28	    6.44	      74	2	B	
11:28	    6.44	      64	13	B	
11:28	    6.44	       9	3	B	
11:28	    6.44	       5	1	B	
11:29	    6.44	       1	1	B	
11:29	    6.44	      40	2	B	
11:29	    6.44	      10	2	S	
11:29	    6.44	       5	1	S	
11:29	    6.45	      60	3	B	
11:29	    6.45	       7	1	B	
13:00	    6.44	     344	22	S	
13:00	    6.44	     110	20	B	
13:00	    6.44	     171	7	B	
13:00	    6.43	       8	6	S	
13:00	    6.44	      27	4	B	
13:00	    6.44	       6	3	B	
13:00	    6.43	       7	4	S	
13:00	    6.44	     242	22	B	
13:00	    6.46	     261	44	B	
13:00	    6.46	       6	6	B	
13:00	    6.46	       3	1	B	
13:01	    6.46	       5	1	B	
13:01	    6.46	     170	17	B	
13:01	    6.46	      16	4	S	
13:01	    6.46	      44	12	S	
13:01	    6.45	      25	5	S	
13:01	    6.45	      24	3	S	
13:01	    6.45	       1	1	B	
13:01	    6.45	      24	5	B	
13:02	    6.45	       1	1	S	
13:02	    6.46	       1	1	B	
13:02	    6.46	       1	1	B	
13:02	    6.45	      25	4	S	
13:02	    6.45	       3	2	B	
13:02	    6.45	       2	1	B	
13:02	    6.44	       1	1	S	
13:02	    6.45	      20	1	B	
13:02	    6.46	       1	1	B	
13:03	    6.46	       1	1	B	
13:03	    6.46	      25	5	B	
13:03	    6.46	       7	1	B	
13:03	    6.45	      89	6	S	
13:03	    6.45	       2	2	B	
13:03	    6.47	       8	1	B	
13:03	    6.45	       4	3	S	
13:03	    6.47	       8	1	B	
13:03	    6.47	      10	2	B	
13:03	    6.47	      93	1	B	
13:03	    6.46	       5	1	S	
13:03	    6.46	       4	2	S	
13:04	    6.46	       3	2	B	
13:04	    6.46	     118	11	B	
13:04	    6.47	      16	4	B	
13:04	    6.47	      36	8	B	
13:04	    6.46	      14	3	S	
13:04	    6.46	       1	1	B	
13:04	    6.46	       3	2	B	
13:04	    6.45	      12	2	S	
13:04	    6.46	      10	2	B	
13:04	    6.46	      92	3	B	
13:04	    6.46	      23	1	S	
13:04	    6.46	      10	2	S	
13:05	    6.46	       1	1	S	
13:05	    6.46	      58	17	S	
13:05	    6.46	       2	2	B	
13:05	    6.46	       9	1	B	
13:05	    6.46	       1	1	B	
13:05	    6.47	       1	1	B	
13:05	    6.46	       7	4	S	
13:05	    6.45	      25	4	S	
13:06	    6.45	       7	1	S	
13:06	    6.46	       7	2	B	
13:06	    6.46	      50	18	B	
13:06	    6.45	       1	1	S	
13:06	    6.45	       1	1	S	
13:06	    6.46	       9	1	B	
13:06	    6.46	       8	2	B	
13:06	    6.46	       7	3	B	
13:06	    6.46	      10	2	S	
13:06	    6.46	      27	6	B	
13:06	    6.46	      11	2	B	
13:06	    6.45	       1	1	S	
13:07	    6.46	       1	1	B	
13:07	    6.46	      13	4	B	
13:07	    6.45	      62	18	S	
13:07	    6.45	      26	2	B	
13:07	    6.45	      27	7	B	
13:07	    6.44	     192	14	S	
13:08	    6.45	       1	1	S	
13:08	    6.46	       8	3	B	
13:08	    6.45	       1	1	S	
13:08	    6.45	       8	3	S	
13:09	    6.46	      19	3	B	
13:09	    6.46	      11	1	B	
13:09	    6.46	       8	1	B	
13:09	    6.45	       1	1	S	
13:09	    6.46	       9	2	B	
13:09	    6.46	      16	1	B	
13:09	    6.45	      13	1	S	
13:09	    6.46	       9	2	B	
13:10	    6.46	      32	9	B	
13:10	    6.46	      28	4	B	
13:10	    6.46	     100	2	S	
13:10	    6.46	      83	3	S	
13:10	    6.46	       3	1	S	
13:10	    6.45	       4	2	S	
13:10	    6.46	       1	1	B	
13:10	    6.46	      23	4	B	
13:10	    6.46	       1	1	S	
13:11	    6.46	      31	2	S	
13:11	    6.46	       1	1	S	
13:11	    6.46	      17	6	S	
13:11	    6.46	       6	4	B	
13:11	    6.46	       2	2	B	
13:11	    6.46	      15	3	B	
13:11	    6.47	     404	40	B	
13:11	    6.47	      20	8	S	
13:11	    6.48	       4	2	B	
13:11	    6.48	       1	1	B	
13:12	    6.47	      28	3	S	
13:12	    6.47	     300	1	S	
13:12	    6.47	     346	13	S	
13:12	    6.47	      91	5	B	
13:12	    6.48	       1	1	B	
13:12	    6.47	       1	1	S	
13:12	    6.48	       6	1	B	
13:12	    6.47	       1	1	S	
13:12	    6.48	     100	5	B	
13:13	    6.48	     390	15	B	
13:13	    6.48	      16	2	S	
13:13	    6.48	     134	3	S	
13:13	    6.48	      24	1	S	
13:13	    6.49	     102	12	B	
13:13	    6.48	     177	6	S	
13:13	    6.48	       1	1	B	
13:13	    6.48	     215	5	B	
13:13	    6.47	       7	1	S	
13:13	    6.48	     238	2	B	
13:13	    6.47	     101	2	S	
13:13	    6.48	     106	2	B	
13:13	    6.47	      70	2	S	
13:13	    6.47	       5	1	S	
13:14	    6.47	      78	3	S	
13:14	    6.48	     471	60	B	
13:14	    6.46	      77	22	S	
13:14	    6.47	     366	17	B	
13:14	    6.45	       5	1	S	
13:14	    6.46	       1	1	
13:14	    6.46	      10	3	S	
13:14	    6.46	       5	5	B	
13:14	    6.45	       5	2	S	
13:14	    6.45	      18	3	S	
13:14	    6.47	      32	3	B	
13:15	    6.47	      46	4	B	
13:15	    6.47	      58	10	B	
13:15	    6.46	       1	1	S	
13:15	    6.47	      12	2	B	
13:15	    6.47	      53	2	B	
13:15	    6.48	      10	6	B	
13:15	    6.47	       7	1	S	
13:15	    6.48	      77	3	B	
13:15	    6.45	     244	26	S	
13:15	    6.45	       6	1	S	
13:15	    6.48	      15	5	
13:15	    6.47	       5	5	S	
13:15	    6.47	       1	1	S	
13:15	    6.47	       3	2	S	
13:15	    6.47	       1	1	B	
13:16	    6.47	       1	1	B	
13:16	    6.48	      10	6	B	
13:16	    6.47	       1	1	
13:16	    6.47	       9	1	B	
13:16	    6.47	       2	2	B	
13:16	    6.47	       1	1	B	
13:16	    6.47	       5	2	B	
13:16	    6.46	      31	1	S	
13:16	    6.46	      82	2	S	
13:16	    6.46	       5	1	B	
13:17	    6.46	       8	5	S	
13:17	    6.46	       1	1	S	
13:17	    6.46	       1	1	S	
13:17	    6.47	       3	2	B	
13:17	    6.47	       3	1	B	
13:17	    6.47	       4	3	B	
13:17	    6.47	       1	1	B	
13:17	    6.47	       2	2	B	
13:17	    6.46	       5	1	S	
13:18	    6.46	       5	2	S	
13:18	    6.47	       1	1	B	
13:18	    6.46	       8	2	S	
13:18	    6.46	      13	1	S	
13:18	    6.46	      26	5	S	
13:18	    6.46	      21	7	S	
13:18	    6.45	     186	7	S	
13:18	    6.45	       8	3	S	
13:18	    6.45	       1	1	S	
13:18	    6.45	      11	4	S	
13:18	    6.45	       2	2	S	
13:18	    6.45	       4	2	S	
13:18	    6.45	       5	2	S	
13:18	    6.45	      12	2	S	
13:19	    6.45	       2	1	B	
13:19	    6.44	       1	1	S	
13:19	    6.44	       8	1	S	
13:19	    6.44	      34	1	S	
13:19	    6.44	      21	3	S	
13:19	    6.44	       4	1	S	
13:19	    6.44	      53	1	S	
13:19	    6.44	      81	3	S	
13:19	    6.44	      35	12	S	
13:20	    6.45	       1	1	B	
13:20	    6.44	       8	3	S	
13:20	    6.44	       1	1	B	
13:20	    6.44	      16	9	B	
13:20	    6.44	       5	4	B	
13:20	    6.44	     120	5	S	
13:20	    6.45	      57	14	B	
13:20	    6.44	       5	5	S	
13:20	    6.45	       3	1	B	
13:20	    6.44	      37	5	S	
13:20	    6.44	       3	3	S	
13:20	    6.45	      11	2	B	
13:21	    6.45	      11	2	B	
13:21	    6.45	       3	1	B	
13:21	    6.45	       4	3	B	
13:21	    6.45	       9	3	B	
13:21	    6.45	      19	7	S	
13:21	    6.45	       9	1	B	
13:21	    6.44	       3	2	S	
13:21	    6.44	     136	4	S	
13:22	    6.44	      18	3	B	
13:22	    6.44	       7	2	B	
13:22	    6.44	       1	1	B	
13:22	    6.44	       1	1	B	
13:22	    6.44	       2	2	B	
13:22	    6.44	       2	2	B	
13:22	    6.44	       6	1	B	
13:22	    6.44	       2	1	B	
13:22	    6.44	       9	7	B	
13:22	    6.43	      80	1	S	
13:22	    6.44	       1	1	B	
13:23	    6.43	     119	5	S	
13:23	    6.43	       5	1	S	
13:23	    6.44	       3	2	B	
13:23	    6.44	       1	1	B	
13:23	    6.44	       1	1	B	
13:23	    6.44	       4	2	B	
13:23	    6.44	       8	1	B	
13:23	    6.43	       1	1	S	
13:23	    6.44	       1	1	B	
13:23	    6.44	       1	1	B	
13:23	    6.44	       1	1	B	
13:23	    6.43	     145	7	S	
13:23	    6.43	      19	7	B	
13:23	    6.43	      11	4	B	
13:24	    6.42	     128	10	S	
13:24	    6.42	      82	15	B	
13:24	    6.44	     131	14	B	
13:24	    6.44	       6	1	S	
13:24	    6.45	       1	1	B	
13:24	    6.44	      16	6	S	
13:24	    6.43	       5	1	S	
13:24	    6.43	       1	1	S	
13:24	    6.44	       5	1	B	
13:24	    6.45	      56	13	B	
13:24	    6.43	      70	23	S	
13:25	    6.44	       5	2	B	
13:25	    6.44	       7	2	S	
13:25	    6.45	      98	23	B	
13:25	    6.45	      24	7	S	
13:25	    6.45	       2	2	B	
13:25	    6.44	       4	1	S	
13:25	    6.44	       3	3	S	
13:25	    6.44	       3	1	S	
13:25	    6.45	      11	3	B	
13:26	    6.45	       7	1	B	
13:26	    6.43	       8	6	S	
13:26	    6.45	       3	1	B	
13:26	    6.45	       1	1	B	
13:26	    6.44	       5	5	S	
13:26	    6.44	      15	4	B	
13:26	    6.44	       1	1	S	
13:26	    6.44	       4	2	S	
13:26	    6.44	       3	2	S	
13:26	    6.44	       2	1	S	
13:26	    6.45	       1	1	B	
13:27	    6.44	       1	1	S	
13:27	    6.45	       1	1	B	
13:27	    6.45	       2	2	B	
13:27	    6.45	       1	1	B	
13:27	    6.45	       1	1	B	
13:27	    6.44	       4	2	S	
13:27	    6.44	       1	1	S	
13:27	    6.45	       2	2	B	
13:27	    6.45	       7	3	B	
13:27	    6.44	      21	2	S	
13:27	    6.45	       2	1	B	
13:27	    6.45	      20	6	B	
13:28	    6.44	       1	1	B	
13:28	    6.44	      35	6	B	
13:28	    6.44	      21	4	B	
13:28	    6.43	       5	1	S	
13:28	    6.44	       3	1	B	
13:29	    6.44	       1	1	S	
13:29	    6.45	       1	1	B	
13:29	    6.44	      87	1	S	
13:29	    6.44	       1	1	S	
13:29	    6.45	      57	7	B	
13:29	    6.44	      10	1	S	
13:29	    6.45	      13	7	B	
13:30	    6.44	      10	1	S	
13:30	    6.44	       1	1	S	
13:30	    6.44	       1	1	S	
13:30	    6.45	       4	3	B	
13:30	    6.44	       5	1	S	
13:31	    6.45	      11	2	B	
13:31	    6.45	      10	4	B	
13:31	    6.45	       1	1	B	
13:31	    6.45	     100	14	B	
13:31	    6.44	      16	5	S	
13:31	    6.44	      38	9	B	
13:31	    6.44	       2	2	S	
13:31	    6.44	       8	2	S	
13:31	    6.45	       1	1	B	
13:31	    6.44	       1	1	S	
13:31	    6.45	       8	2	B	
13:32	    6.45	      30	2	B	
13:32	    6.44	      47	5	S	
13:32	    6.45	      49	7	
13:32	    6.45	      14	9	S	
13:32	    6.45	      39	14	B	
13:32	    6.43	       1	1	S	
13:32	    6.45	       1	1	B	
13:33	    6.45	       8	2	B	
13:33	    6.45	      45	16	B	
13:33	    6.45	      17	2	B	
13:33	    6.44	      15	1	S	
13:33	    6.45	       1	1	B	
13:33	    6.45	      13	1	B	
13:34	    6.44	       9	3	S	
13:34	    6.44	       1	1	S	
13:34	    6.45	      30	2	B	
13:34	    6.45	      39	2	B	
13:34	    6.45	       1	1	B	
13:34	    6.45	       5	2	B	
13:34	    6.44	       1	1	S	
13:34	    6.44	      50	3	S	
13:35	    6.44	      38	2	S	
13:35	    6.45	       5	1	B	
13:35	    6.44	       5	1	S	
13:35	    6.45	     173	13	B	
13:35	    6.45	       5	1	S	
13:35	    6.45	     119	1	S	
13:35	    6.45	      13	7	S	
13:35	    6.46	       8	4	B	
13:36	    6.46	       1	1	B	
13:36	    6.46	      84	11	B	
13:36	    6.46	       1	1	S	
13:36	    6.47	       1	1	B	
13:36	    6.46	       2	2	S	
13:36	    6.47	      82	7	B	
13:36	    6.46	       1	1	S	
13:36	    6.47	      43	7	B	
13:37	    6.46	       1	1	S	
13:37	    6.47	       1	1	B	
13:37	    6.47	      10	3	B	
13:37	    6.46	     181	18	S	
13:37	    6.47	      32	5	B	
13:37	    6.47	      12	3	B	
13:37	    6.46	       1	1	S	
13:37	    6.46	       2	2	S	
13:37	    6.45	      83	2	S	
13:38	    6.45	      30	5	S	
13:38	    6.45	      36	4	B	
13:38	    6.45	       2	2	B	
13:38	    6.45	       2	2	B	
13:38	    6.45	       5	3	B	
13:38	    6.45	       3	2	B	
13:38	    6.45	      36	4	B	
13:38	    6.44	      62	5	S	
13:39	    6.46	       1	1	B	
13:39	    6.46	      10	3	B	
13:39	    6.45	       5	3	S	
13:39	    6.45	       4	3	S	
13:39	    6.45	      10	3	S	
13:39	    6.44	       1	1	S	
13:39	    6.45	       1	1	B	
13:39	    6.44	       1	1	S	
13:39	    6.44	      71	3	S	
13:39	    6.45	       5	2	B	
13:39	    6.44	       5	1	S	
13:39	    6.45	      31	2	B	
13:39	    6.45	      90	1	B	
13:40	    6.45	       1	1	B	
13:40	    6.44	      31	1	S	
13:40	    6.45	       8	1	B	
13:40	    6.44	       1	1	S	
13:40	    6.44	     101	3	S	
13:40	    6.44	      64	1	S	
13:40	    6.45	       1	1	B	
13:40	    6.45	       1	1	B	
13:40	    6.44	       1	1	S	
13:41	    6.44	      11	1	S	
13:41	    6.45	       1	1	B	
13:41	    6.44	       1	1	S	
13:41	    6.45	      49	9	B	
13:41	    6.44	       7	1	S	
13:41	    6.44	      60	1	S	
13:41	    6.44	      50	4	S	
13:41	    6.44	       5	1	S	
13:41	    6.45	       5	4	B	
13:42	    6.45	      20	5	B	
13:42	    6.45	      12	1	B	
13:42	    6.45	       3	1	B	
13:42	    6.44	       1	1	S	
13:42	    6.44	       1	1	S	
13:42	    6.44	       1	1	S	
13:42	    6.44	       1	1	S	
13:42	    6.45	      29	4	B	
13:43	    6.45	      12	1	B	
13:43	    6.45	      30	1	B	
13:43	    6.45	       6	4	B	
13:43	    6.45	       7	1	S	
13:43	    6.46	       1	1	B	
13:43	    6.46	       2	1	B	
13:44	    6.45	      30	2	S	
13:44	    6.45	       2	2	S	
13:44	    6.46	       6	4	B	
13:44	    6.45	       8	1	S	
13:44	    6.45	       1	1	S	
13:44	    6.46	      80	5	B	
13:45	    6.46	       1	1	B	
13:45	    6.46	      11	1	B	
13:45	    6.46	       1	1	B	
13:45	    6.46	      17	2	B	
13:45	    6.46	      71	6	B	
13:45	    6.46	      27	2	S	
13:45	    6.46	       1	1	S	
13:45	    6.46	       1	1	S	
13:45	    6.46	      18	2	B	
13:45	    6.46	       2	1	B	
13:45	    6.46	       8	3	B	
13:46	    6.46	       8	3	B	
13:46	    6.46	       4	2	S	
13:46	    6.46	       9	1	S	
13:46	    6.46	       1	1	B	
13:46	    6.46	       1	1	B	
13:46	    6.46	       1	1	S	
13:46	    6.46	       7	1	S	
13:46	    6.45	       5	2	S	
13:46	    6.46	      10	1	S	
13:46	    6.46	       8	1	S	
13:46	    6.47	       7	3	B	
13:46	    6.46	       1	1	S	
13:46	    6.46	       1	1	S	
13:46	    6.46	      39	9	S	
13:46	    6.47	       1	1	B	
13:47	    6.46	       1	1	S	
13:47	    6.47	       9	3	B	
13:47	    6.47	     125	2	B	
13:47	    6.46	      65	4	S	
13:47	    6.46	       6	4	S	
13:47	    6.46	       1	1	S	
13:47	    6.46	       1	1	S	
13:47	    6.47	      11	2	B	
13:47	    6.46	       8	4	S	
13:47	    6.46	      27	4	S	
13:47	    6.46	       9	1	B	
13:47	    6.46	       5	1	B	
13:48	    6.46	      78	1	B	
13:48	    6.46	       5	4	B	
13:48	    6.45	      14	1	S	
13:48	    6.45	     232	23	S	
13:48	    6.45	       7	4	S	
13:48	    6.45	       6	3	S	
13:48	    6.45	      86	7	S	
13:48	    6.45	      36	18	S	
13:48	    6.45	       1	1	B	
13:48	    6.45	      36	2	B	
13:48	    6.45	      62	9	B	
13:48	    6.45	      21	1	S	
13:48	    6.45	      36	4	B	
13:48	    6.45	       1	1	B	
13:49	    6.45	       4	1	S	
13:49	    6.44	      11	2	S	
13:49	    6.44	       1	1	S	
13:49	    6.45	       1	1	B	
13:49	    6.45	       5	3	B	
13:49	    6.45	      47	5	B	
13:49	    6.46	     101	3	B	
13:49	    6.46	       2	1	B	
13:49	    6.46	       9	1	B	
13:49	    6.45	     201	7	S	
13:49	    6.45	       7	1	S	
13:49	    6.45	     111	1	S	
13:50	    6.45	      11	2	S	
13:50	    6.46	       1	1	B	
13:50	    6.46	       6	2	B	
13:50	    6.46	       3	2	B	
13:50	    6.46	       1	1	B	
13:50	    6.46	      50	4	B	
13:50	    6.45	       9	2	S	
13:50	    6.45	       1	1	S	
13:51	    6.45	      15	1	S	
13:51	    6.45	     100	8	S	
13:51	    6.45	     302	22	S	
13:51	    6.45	       7	2	S	
13:51	    6.45	       1	1	S	
13:51	    6.46	      24	4	B	
13:51	    6.46	      22	10	B	
13:51	    6.47	       3	2	B	
13:51	    6.46	      25	2	S	
13:52	    6.47	       1	1	B	
13:52	    6.46	       1	1	S	
13:52	    6.47	       9	3	B	
13:52	    6.46	      20	1	S	
13:52	    6.46	       2	2	S	
13:52	    6.47	       8	1	B	
13:53	    6.47	      16	3	B	
13:53	    6.47	      79	20	B	
13:53	    6.47	      31	9	B	
13:53	    6.47	      61	13	B	
13:53	    6.47	      42	7	B	
13:53	    6.47	       1	1	B	
13:53	    6.47	      36	1	B	
13:53	    6.47	      10	3	B	
13:53	    6.47	      65	10	B	
13:53	    6.47	      71	7	S	
13:53	    6.47	      63	9	B	
13:53	    6.47	      39	2	S	
13:53	    6.47	      10	1	B	
13:53	    6.47	      75	14	B	
13:53	    6.47	      81	2	S	
13:54	    6.47	      77	1	S	
13:54	    6.47	      29	1	S	
13:54	    6.47	      16	2	S	
13:54	    6.47	      65	10	S	
13:54	    6.47	       2	2	
13:54	    6.47	       1	1	B	
13:54	    6.46	       1	1	S	
13:54	    6.47	       8	3	B	
13:54	    6.47	      12	3	S	
13:54	    6.47	       4	1	B	
13:54	    6.47	       1	1	S	
13:54	    6.48	      22	5	B	
13:54	    6.46	      10	1	S	
13:54	    6.47	       2	1	S	
13:54	    6.47	      15	3	S	
13:55	    6.47	      37	3	S	
13:55	    6.47	       5	1	S	
13:55	    6.47	       3	3	S	
13:55	    6.46	      63	7	S	
13:55	    6.47	       2	2	B	
13:55	    6.47	       1	1	S	
13:55	    6.47	       1	1	B	
13:55	    6.47	       6	2	B	
13:55	    6.46	       2	2	S	
13:55	    6.46	       6	5	S	
13:55	    6.47	       3	2	B	
13:55	    6.46	     161	4	S	
13:55	    6.46	       3	1	S	
13:55	    6.47	      12	4	B	
13:55	    6.47	      30	6	B	
13:55	    6.47	       7	3	B	
13:55	    6.46	       1	1	S	
13:56	    6.46	       1	1	S	
13:56	    6.47	      10	2	B	
13:56	    6.47	       1	1	B	
13:56	    6.46	       4	1	S	
13:56	    6.47	      40	22	B	
13:56	    6.47	       1	1	B	
13:56	    6.47	       1	1	B	
13:56	    6.47	       2	1	B	
13:56	    6.46	     101	9	S	
13:57	    6.47	      20	8	B	
13:57	    6.46	      15	1	S	
13:57	    6.46	       1	1	S	
13:57	    6.47	      47	12	B	
13:57	    6.46	     100	1	S	
13:57	    6.47	       1	1	B	
13:57	    6.47	       2	1	B	
13:57	    6.47	       4	3	B	
13:58	    6.46	       1	1	S	
13:58	    6.47	       1	1	B	
13:58	    6.47	       1	1	B	
13:58	    6.47	       1	1	B	
13:59	    6.46	      50	1	S	
13:59	    6.46	     301	2	S	
13:59	    6.46	      50	12	S	
13:59	    6.46	     144	12	S	
13:59	    6.47	     248	13	B	
13:59	    6.45	       5	1	S	
13:59	    6.45	     145	4	S	
13:59	    6.45	       1	1	B	
13:59	    6.45	       3	3	B	
13:59	    6.45	       2	1	B	
13:59	    6.45	      27	6	B	
13:59	    6.44	       3	1	S	
13:59	    6.45	      10	3	B	
13:59	    6.44	      82	4	S	
14:00	    6.44	       3	1	S	
14:00	    6.44	      14	2	S	
14:00	    6.45	       1	1	B	
14:00	    6.44	      24	4	S	
14:00	    6.44	      10	1	S	
14:00	    6.45	       1	1	B	
14:00	    6.45	      14	1	B	
14:00	    6.44	      50	3	S	
14:00	    6.44	      35	1	S	
14:01	    6.45	       6	2	B	
14:01	    6.44	       1	1	S	
14:01	    6.44	      15	1	S	
14:01	    6.44	       6	2	S	
14:01	    6.44	     118	8	S	
14:01	    6.43	       6	1	S	
14:01	    6.45	      20	3	B	
14:01	    6.45	       1	1	B	
14:01	    6.44	       1	1	S	
14:01	    6.44	       3	3	
14:01	    6.44	       7	2	B	
14:01	    6.44	       4	4	B	
14:01	    6.44	      36	9	B	
14:01	    6.44	       7	1	S	
14:02	    6.45	       1	1	B	
14:02	    6.45	       2	1	B	
14:02	    6.44	       6	5	S	
14:02	    6.44	       7	4	S	
14:02	    6.45	       4	4	B	
14:02	    6.45	       3	2	B	
14:02	    6.44	      13	6	S	
14:02	    6.43	       1	1	S	
14:02	    6.43	      11	2	S	
14:03	    6.43	      29	1	S	
14:03	    6.43	      41	2	S	
14:03	    6.43	      16	2	S	
14:03	    6.43	      50	1	S	
14:03	    6.43	      34	2	S	
14:03	    6.43	       7	1	S	
14:03	    6.44	     136	5	B	
14:03	    6.44	      53	9	B	
14:03	    6.44	       5	1	S	
14:04	    6.44	      15	2	S	
14:04	    6.44	       1	1	S	
14:04	    6.45	      50	10	B	
14:04	    6.45	       1	1	B	
14:04	    6.45	       3	3	B	
14:04	    6.45	       1	1	B	
14:04	    6.45	       2	2	B	
14:04	    6.45	       1	1	S	
14:04	    6.45	       3	2	S	
14:05	    6.45	      10	3	B	
14:05	    6.45	       6	4	B	
14:05	    6.45	       1	1	B	
14:05	    6.45	       5	1	B	
14:05	    6.45	       3	2	S	
14:05	    6.45	      20	1	S	
14:05	    6.45	      12	1	S	
14:05	    6.45	       2	2	S	
14:05	    6.45	      20	1	B	
14:05	    6.44	      57	3	S	
14:06	    6.44	       5	2	S	
14:06	    6.44	       1	1	S	
14:06	    6.44	       2	1	S	
14:06	    6.45	       1	1	B	
14:06	    6.44	      26	4	S	
14:06	    6.44	      14	2	S	
14:06	    6.44	      26	5	S	
14:06	    6.45	       4	1	B	
14:06	    6.45	       1	1	B	
14:06	    6.44	      20	1	S	
14:06	    6.45	       4	2	B	
14:07	    6.45	       5	1	B	
14:07	    6.45	       3	2	B	
14:07	    6.45	       3	2	B	
14:07	    6.45	      46	7	B	
14:07	    6.45	       7	3	S	
14:07	    6.44	      15	2	S	
