                  20220718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	     258	24	
10:54	   10.08	       2	2	S	
10:54	   10.09	      11	2	B	
10:55	   10.09	      19	1	S	
10:55	   10.07	      19	4	S	
10:55	   10.08	       3	2	
10:55	   10.08	       9	8	S	
10:55	   10.08	      19	9	S	
10:55	   10.08	       2	1	S	
10:55	   10.09	      15	9	B	
10:56	   10.09	       1	1	B	
10:57	   10.09	      13	6	B	
10:57	   10.09	      16	15	B	
10:57	   10.09	       5	4	B	
10:57	   10.09	       2	4	B	
10:57	   10.09	       0	1	B	
10:57	   10.08	       8	5	S	
10:57	   10.09	       6	3	S	
10:57	   10.09	       4	1	B	
10:57	   10.09	       6	2	B	
10:58	   10.07	      84	4	S	
10:58	   10.07	       3	2	S	
10:58	   10.07	      30	9	S	
10:58	   10.07	       1	1	S	
10:58	   10.08	       7	1	B	
10:58	   10.08	       5	2	B	
10:58	   10.08	       2	1	S	
10:58	   10.07	      71	8	
10:58	   10.07	      16	6	B	
10:58	   10.05	      10	2	S	
10:58	   10.07	       5	5	B	
10:59	   10.05	      62	4	S	
10:59	   10.07	       8	6	B	
10:59	   10.07	      16	6	B	
10:59	   10.05	      24	20	S	
10:59	   10.07	      66	9	S	
10:59	   10.05	      56	16	S	
10:59	   10.05	      11	4	S	
10:59	   10.07	       4	3	B	
10:59	   10.07	       8	7	B	
10:59	   10.07	       2	2	B	
11:00	   10.08	       4	3	B	
11:00	   10.07	       3	3	S	
11:00	   10.08	      13	4	B	
11:00	   10.08	       4	3	S	
11:00	   10.07	       1	1	S	
11:01	   10.07	       1	1	S	
11:01	   10.07	       2	1	S	
11:02	   10.07	       1	1	S	
11:02	   10.07	      10	3	S	
11:02	   10.06	       9	3	S	
11:02	   10.06	      10	2	S	
11:02	   10.06	      21	1	S	
11:02	   10.06	       5	3	S	
11:02	   10.05	       9	3	S	
11:02	   10.05	       2	1	S	
11:02	   10.06	      10	10	B	
11:02	   10.07	      14	10	B	
11:02	   10.07	      22	10	B	
11:03	   10.06	       2	2	S	
11:03	   10.06	      10	4	S	
11:03	   10.06	       6	4	S	
11:04	   10.05	     153	23	S	
11:04	   10.04	      49	5	S	
11:04	   10.05	       9	2	S	
11:04	   10.04	       9	2	S	
11:04	   10.04	       1	1	S	
11:04	   10.04	       1	1	S	
11:04	   10.04	       2	1	S	
11:05	   10.06	       1	1	B	
11:05	   10.06	      39	24	B	
11:05	   10.05	      23	14	S	
11:05	   10.07	       4	1	B	
11:05	   10.06	      45	13	S	
11:05	   10.08	      45	12	B	
11:06	   10.07	      21	4	S	
11:06	   10.07	      25	3	S	
11:06	   10.07	       1	1	S	
11:06	   10.07	       1	1	S	
11:06	   10.07	       5	3	S	
11:06	   10.06	       9	6	S	
11:07	   10.07	      79	25	B	
11:07	   10.07	      14	4	S	
11:07	   10.07	      19	4	S	
11:07	   10.05	      10	1	S	
11:07	   10.07	       1	1	B	
11:07	   10.06	       6	3	S	
11:08	   10.06	       1	1	S	
11:08	   10.06	       4	2	S	
11:08	   10.06	       5	4	S	
11:08	   10.08	      10	6	B	
11:09	   10.06	       3	2	S	
11:09	   10.06	      28	2	S	
11:09	   10.06	       8	4	S	
11:10	   10.06	       2	2	S	
11:10	   10.08	       2	2	B	
11:10	   10.06	      24	6	S	
11:10	   10.06	       3	2	S	
11:11	   10.06	      21	6	S	
11:11	   10.05	       7	5	S	
11:11	   10.05	       3	2	S	
11:11	   10.06	       7	3	S	
11:11	   10.06	       1	1	S	
11:11	   10.06	       9	2	S	
11:11	   10.05	       9	3	S	
11:11	   10.05	       1	1	S	
11:12	   10.05	       1	1	S	
11:12	   10.07	       1	1	B	
11:13	   10.07	       1	1	B	
11:13	   10.07	      51	14	B	
11:13	   10.07	      28	10	S	
11:13	   10.07	      16	5	B	
11:13	   10.07	       1	1	S	
11:13	   10.07	       1	1	S	
11:13	   10.07	       1	1	S	
11:13	   10.07	       7	2	S	
11:13	   10.06	       7	1	S	
11:14	   10.06	       1	1	S	
11:14	   10.05	       7	5	S	
11:14	   10.07	       2	2	B	
11:15	   10.07	      45	23	B	
11:15	   10.05	      26	14	S	
11:15	   10.06	       9	2	
11:15	   10.06	      28	12	B	
11:15	   10.07	       6	1	B	
11:15	   10.07	       2	2	B	
11:15	   10.06	      15	8	S	
11:15	   10.07	       4	1	S	
11:15	   10.07	       4	3	B	
11:15	   10.07	       2	2	B	
11:15	   10.07	       3	1	S	
11:15	   10.07	       2	1	S	
11:16	   10.06	      77	10	S	
11:16	   10.05	       3	2	S	
11:16	   10.05	      36	4	S	
11:17	   10.05	       1	1	S	
11:18	   10.05	       1	1	S	
11:18	   10.05	      11	3	S	
11:18	   10.05	      12	2	S	
11:19	   10.05	       3	1	S	
11:19	   10.05	      16	6	S	
11:19	   10.06	       6	2	B	
11:19	   10.05	      83	19	S	
11:19	   10.05	      34	7	S	
11:19	   10.05	       9	6	S	
11:19	   10.05	       2	2	B	
11:19	   10.05	      13	6	B	
11:19	   10.05	      12	3	S	
11:19	   10.06	       1	1	B	
11:19	   10.06	      10	3	B	
11:20	   10.06	       2	2	B	
11:20	   10.06	       4	3	B	
11:20	   10.06	       2	2	B	
11:20	   10.06	       3	2	B	
11:20	   10.05	       6	3	S	
11:20	   10.05	       8	3	S	
11:20	   10.06	      12	4	B	
11:20	   10.06	       4	1	B	
11:20	   10.06	       1	1	B	
11:21	   10.06	       6	3	B	
11:21	   10.06	       3	3	B	
11:21	   10.06	       2	4	S	
11:21	   10.06	      60	5	S	
11:21	   10.06	       7	4	B	
11:21	   10.06	      32	13	B	
11:21	   10.05	       9	3	S	
11:21	   10.06	      29	5	B	
11:21	   10.06	       2	2	S	
11:21	   10.06	       1	1	B	
11:21	   10.07	      11	4	B	
11:22	   10.06	       5	1	B	
11:22	   10.06	       1	1	B	
11:22	   10.06	      20	3	B	
11:22	   10.05	      23	6	S	
11:22	   10.05	      18	2	S	
11:22	   10.06	      11	2	B	
11:22	   10.05	      18	8	S	
11:22	   10.07	      32	10	B	
11:23	   10.06	       3	2	S	
11:23	   10.06	       5	1	S	
11:23	   10.06	       2	1	S	
11:23	   10.06	      23	10	S	
11:23	   10.05	       3	2	S	
11:23	   10.05	      19	1	S	
11:23	   10.06	       1	1	S	
11:24	   10.06	       7	1	S	
11:24	   10.06	       3	2	S	
11:24	   10.06	       1	1	S	
11:24	   10.06	       1	1	
11:24	   10.05	       1	1	S	
11:25	   10.05	       2	2	S	
11:25	   10.05	      10	2	S	
11:25	   10.05	      13	2	S	
11:25	   10.05	       4	2	S	
11:25	   10.05	       1	1	S	
11:26	   10.05	       2	1	S	
11:26	   10.07	       1	1	B	
11:26	   10.06	       9	4	S	
11:27	   10.06	       7	2	S	
11:27	   10.05	     200	13	S	
11:27	   10.05	       7	3	S	
11:27	   10.05	      63	10	S	
11:27	   10.07	      21	1	B	
11:27	   10.06	       1	1	B	
11:27	   10.06	      10	4	S	
11:27	   10.05	       9	1	S	
11:27	   10.05	       1	1	S	
11:27	   10.05	       1	1	S	
11:28	   10.05	       2	2	S	
11:28	   10.07	       1	1	B	
11:28	   10.07	       1	1	B	
11:28	   10.07	       1	1	B	
11:29	   10.07	      58	15	B	
11:29	   10.07	       4	3	S	
11:29	   10.08	      50	4	B	
11:29	   10.07	       3	2	S	
11:29	   10.08	      14	3	B	
11:29	   10.07	       9	1	S	
11:29	   10.08	       1	1	B	
11:29	   10.07	       2	1	S	
13:00	   10.07	       5	1	B	
13:00	   10.04	     170	15	S	
13:00	   10.07	      26	18	B	
13:00	   10.05	      45	5	S	
13:00	   10.06	      30	11	
13:00	   10.07	       1	1	B	
13:00	   10.06	      14	2	S	
13:00	   10.05	      17	6	S	
13:00	   10.05	       7	1	S	
13:00	   10.06	       9	4	S	
13:01	   10.06	       6	5	S	
13:01	   10.05	      14	2	S	
13:01	   10.05	       3	2	S	
13:02	   10.05	       7	1	S	
13:02	   10.05	       7	1	S	
13:02	   10.06	       3	1	B	
13:02	   10.05	      10	2	S	
13:02	   10.05	       6	3	S	
13:02	   10.06	       1	1	B	
13:02	   10.06	       2	2	B	
13:03	   10.06	       1	1	B	
13:03	   10.06	      39	6	B	
13:03	   10.06	       4	2	S	
13:03	   10.06	      17	4	S	
13:03	   10.06	      13	3	S	
13:03	   10.06	       9	1	S	
13:03	   10.07	      25	4	B	
13:04	   10.06	       9	1	S	
13:04	   10.06	       5	1	S	
13:04	   10.06	       1	1	S	
13:04	   10.06	       7	1	S	
13:04	   10.07	       1	1	B	
13:04	   10.06	       2	1	S	
13:04	   10.06	      32	9	S	
13:04	   10.06	       3	2	S	
13:05	   10.06	      20	1	S	
13:05	   10.07	       1	1	B	
13:05	   10.06	      10	2	S	
13:05	   10.06	      48	4	S	
13:06	   10.06	      52	11	S	
13:06	   10.05	       3	2	S	
13:06	   10.05	      29	2	S	
13:06	   10.05	      11	2	S	
13:06	   10.05	       1	1	S	
13:06	   10.05	       3	1	S	
13:07	   10.06	       4	4	B	
13:07	   10.06	       2	1	B	
13:07	   10.06	       2	1	B	
13:07	   10.06	       2	1	B	
13:08	   10.05	       1	1	S	
13:08	   10.05	       8	2	S	
13:08	   10.05	      13	4	S	
13:08	   10.05	       6	2	S	
13:08	   10.05	       5	1	S	
13:08	   10.05	      11	1	S	
13:08	   10.06	       3	1	B	
13:09	   10.05	       3	2	S	
13:09	   10.06	       1	1	B	
13:09	   10.04	     292	33	S	
13:09	   10.04	     123	41	S	
13:09	   10.03	      29	13	S	
13:09	   10.03	      33	4	S	
13:09	   10.03	      20	4	S	
13:10	   10.03	       9	2	S	
13:10	   10.03	       5	3	S	
13:10	   10.04	       1	1	B	
13:10	   10.03	      10	1	S	
13:10	   10.03	       2	1	S	
13:10	   10.03	      12	4	S	
13:10	   10.03	       1	1	S	
13:11	   10.03	       2	1	S	
13:12	   10.03	      63	9	S	
13:12	   10.03	      19	10	S	
13:12	   10.03	      10	3	S	
13:12	   10.02	       9	2	S	
13:12	   10.02	      20	3	S	
13:12	   10.02	       2	1	S	
13:12	   10.02	       2	1	S	
13:12	   10.02	      12	5	S	
13:12	   10.02	       1	1	S	
13:12	   10.02	      13	3	S	
13:12	   10.02	      75	43	S	
13:12	   10.02	       3	3	S	
13:12	   10.02	      29	4	S	
13:13	   10.02	       1	1	S	
13:13	   10.02	       5	1	S	
13:13	   10.02	      20	2	S	
13:13	   10.02	       7	1	S	
13:13	   10.02	      16	4	S	
13:13	   10.02	       2	2	S	
13:14	   10.02	       2	1	S	
13:14	   10.02	       7	1	S	
13:14	   10.02	       1	1	S	
13:14	   10.02	      37	8	S	
13:14	   10.02	       9	10	S	
13:14	   10.02	      14	9	S	
13:14	   10.02	      32	5	S	
13:14	   10.02	       1	1	S	
13:14	   10.02	     138	48	S	
13:14	   10.01	      18	5	S	
13:14	   10.01	      42	3	S	
13:14	   10.01	      10	1	S	
13:15	   10.01	      28	2	S	
13:15	   10.01	       4	3	S	
13:15	   10.01	      10	2	S	
13:15	   10.01	      13	3	S	
13:15	   10.01	      15	3	S	
13:16	   10.02	      11	2	B	
13:16	   10.03	      93	36	B	
13:16	   10.02	       3	2	S	
13:16	   10.02	      40	7	S	
13:16	   10.02	       9	3	S	
13:16	   10.02	       3	2	B	
13:16	   10.01	      21	3	S	
13:16	   10.02	       2	1	B	
13:17	   10.02	      17	5	B	
13:17	   10.02	       6	2	B	
13:17	   10.01	       7	1	S	
13:17	   10.01	       3	3	S	
13:17	   10.01	      10	4	S	
13:18	   10.02	       4	2	B	
13:18	   10.02	       1	1	B	
13:18	   10.02	       3	1	B	
13:19	   10.01	       7	1	S	
13:19	   10.01	       6	3	S	
13:19	   10.01	       5	2	S	
13:19	   10.01	       2	1	S	
13:19	   10.01	      17	3	S	
13:19	   10.01	      12	2	S	
13:19	   10.02	       4	2	B	
13:19	   10.01	     100	8	S	
13:19	   10.01	      49	3	S	
13:19	   10.01	      10	1	S	
13:20	   10.01	       3	3	S	
13:20	   10.02	      50	5	B	
13:20	   10.01	       4	2	S	
13:20	   10.02	      10	1	B	
13:20	   10.01	      18	7	S	
13:20	   10.02	       1	1	B	
13:20	   10.01	       1	1	S	
13:20	   10.02	       5	1	B	
13:21	   10.02	       1	1	B	
13:21	   10.02	       9	1	B	
13:21	   10.02	       2	2	B	
13:21	   10.02	       3	2	B	
13:21	   10.01	       9	7	S	
13:21	   10.02	       7	5	B	
13:21	   10.02	      10	2	B	
13:21	   10.02	       5	1	B	
13:21	   10.02	      14	3	B	
13:21	   10.02	       1	1	B	
13:22	   10.02	       3	3	B	
13:22	   10.02	       1	1	B	
13:22	   10.02	       6	1	B	
13:22	   10.01	      11	4	S	
13:23	   10.02	      71	23	B	
13:23	   10.02	       7	3	S	
13:23	   10.02	      21	4	S	
13:23	   10.02	      10	2	S	
13:23	   10.03	       2	1	B	
13:23	   10.02	      10	2	S	
13:23	   10.02	       2	2	S	
13:23	   10.03	       3	2	B	
13:23	   10.03	       2	1	B	
13:23	   10.03	       3	1	B	
13:23	   10.03	       3	3	B	
13:23	   10.03	      75	13	B	
13:23	   10.03	      12	3	S	
13:24	   10.03	       1	1	B	
13:24	   10.03	      64	10	B	
13:24	   10.03	       5	3	S	
13:24	   10.03	      25	18	S	
13:24	   10.03	      41	11	S	
13:25	   10.02	      20	1	S	
13:25	   10.02	       9	2	S	
13:25	   10.02	       5	3	S	
13:25	   10.03	      15	9	B	
13:26	   10.03	       1	1	B	
13:26	   10.03	      14	10	B	
13:26	   10.02	       3	3	S	
13:27	   10.03	       1	1	B	
13:28	   10.02	       1	1	S	
13:28	   10.02	      22	8	S	
13:28	   10.02	       1	1	S	
13:28	   10.02	      18	6	S	
13:29	   10.03	       6	3	B	
13:29	   10.03	       1	1	B	
13:29	   10.02	       1	1	S	
13:29	   10.01	     108	11	S	
13:29	   10.01	       3	2	S	
13:30	   10.01	      49	6	S	
13:30	   10.01	       4	2	S	
13:30	   10.01	      12	2	S	
13:30	   10.01	       1	1	S	
13:30	   10.01	      38	6	S	
13:30	   10.01	       7	1	S	
13:30	   10.02	      10	2	B	
13:30	   10.01	       9	2	S	
13:30	   10.01	      80	15	S	
13:30	   10.00	      36	3	S	
13:31	    9.98	    1437	166	S	
13:31	    9.97	      84	21	S	
13:31	    9.98	      52	13	B	
13:31	    9.97	     399	41	S	
13:31	    9.97	     104	13	S	
13:31	    9.96	      21	5	S	
13:31	    9.97	      28	3	
13:31	    9.97	       6	3	B	
13:31	    9.97	      25	5	B	
13:31	    9.97	       2	2	S	
13:31	    9.97	      10	1	S	
13:31	    9.98	      21	4	B	
13:32	    9.98	       2	1	B	
13:32	    9.98	       5	1	B	
13:32	    9.98	       1	1	B	
13:32	    9.98	       3	1	B	
13:32	    9.97	       3	1	S	
13:32	    9.97	      10	3	S	
13:32	    9.97	       2	1	S	
13:33	    9.98	       3	3	B	
13:33	    9.97	       6	4	S	
13:33	    9.98	       1	1	B	
13:33	    9.98	       1	1	B	
13:33	    9.98	      20	4	B	
13:33	    9.98	      16	5	B	
13:33	    9.97	      15	3	S	
13:33	    9.98	       4	2	B	
13:33	    9.98	       1	1	B	
13:33	    9.98	       1	1	B	
13:33	    9.97	       2	2	S	
13:34	    9.98	       1	1	B	
13:34	    9.98	      10	1	B	
13:34	    9.97	      10	1	S	
13:34	    9.97	       9	5	S	
13:34	    9.97	       1	1	S	
13:34	    9.98	       1	1	B	
13:34	    9.98	       2	1	B	
13:35	    9.97	       1	1	S	
13:35	    9.97	       4	1	S	
13:35	    9.97	       3	3	S	
13:35	    9.97	       5	2	S	
13:35	    9.97	      12	4	S	
13:35	    9.97	       3	2	S	
13:35	    9.98	      18	3	B	
13:35	    9.97	       8	2	S	
13:35	    9.97	       9	1	S	
13:35	    9.97	      14	6	S	
13:36	    9.97	       1	1	S	
13:36	    9.97	      92	15	S	
13:36	    9.97	      52	16	S	
13:36	    9.97	      21	6	S	
13:36	    9.96	     228	58	S	
13:36	    9.96	     359	76	S	
13:36	    9.95	     233	34	S	
13:36	    9.94	      12	3	S	
13:36	    9.94	      35	4	S	
13:36	    9.94	      16	3	S	
13:36	    9.94	      20	5	B	
13:36	    9.93	      25	5	S	
13:36	    9.93	       7	2	S	
13:36	    9.93	       9	1	S	
13:36	    9.93	       9	1	S	
13:36	    9.94	       1	1	B	
13:37	    9.93	      10	2	S	
13:37	    9.93	       4	2	S	
13:37	    9.93	       2	1	S	
13:37	    9.93	      45	7	S	
13:37	    9.93	       1	1	S	
13:37	    9.93	       0	1	S	
13:37	    9.94	      13	3	B	
13:37	    9.94	       1	1	S	
13:37	    9.94	      20	3	S	
13:38	    9.95	      24	3	B	
13:38	    9.94	       1	1	S	
13:38	    9.94	       1	1	S	
13:38	    9.94	       1	1	S	
13:38	    9.94	       6	2	S	
13:38	    9.94	       7	3	S	
13:38	    9.94	       1	1	S	
13:38	    9.95	       1	1	B	
13:38	    9.94	       7	3	S	
13:39	    9.94	       1	1	S	
13:39	    9.95	       9	4	B	
13:39	    9.94	       1	1	S	
13:39	    9.94	      22	2	S	
13:39	    9.94	      23	4	S	
13:39	    9.94	      14	3	S	
13:39	    9.94	       2	1	S	
13:39	    9.95	      24	5	B	
13:39	    9.95	       1	1	B	
13:39	    9.94	      25	6	S	
13:40	    9.95	       3	3	B	
13:40	    9.94	       1	1	S	
13:40	    9.95	       4	2	B	
13:40	    9.95	      20	8	B	
13:40	    9.94	       3	2	S	
13:40	    9.95	       6	2	B	
13:40	    9.95	      23	4	B	
13:40	    9.94	       7	3	S	
13:40	    9.95	       4	3	B	
13:40	    9.95	       3	3	B	
13:40	    9.95	       4	3	B	
13:40	    9.94	       1	1	S	
13:41	    9.95	      49	6	B	
13:41	    9.95	       3	2	S	
13:41	    9.94	       1	1	S	
13:41	    9.95	       2	2	B	
13:41	    9.95	       3	2	B	
13:41	    9.95	      25	4	B	
13:41	    9.94	       4	2	S	
13:41	    9.94	       1	1	S	
13:41	    9.95	      30	5	B	
13:42	    9.94	       1	1	S	
13:42	    9.95	      35	12	B	
13:42	    9.95	       4	3	B	
13:42	    9.94	      20	2	S	
13:42	    9.94	      12	1	S	
13:42	    9.94	       6	1	S	
13:42	    9.94	      11	1	S	
13:42	    9.94	       1	1	S	
13:42	    9.95	       2	2	B	
13:42	    9.94	       1	1	S	
13:43	    9.94	      14	2	S	
13:43	    9.94	       4	3	S	
13:43	    9.95	       4	2	B	
13:43	    9.94	       1	1	S	
13:43	    9.95	       6	1	B	
13:43	    9.94	      45	5	S	
13:43	    9.94	       1	1	S	
13:44	    9.95	      36	6	B	
13:44	    9.95	      13	4	B	
13:44	    9.94	      11	2	S	
13:44	    9.95	       9	2	B	
13:44	    9.95	       6	2	S	
13:44	    9.94	       3	1	S	
13:44	    9.94	       1	1	S	
13:44	    9.95	       1	1	B	
13:44	    9.94	       1	1	S	
13:44	    9.94	      57	7	S	
13:44	    9.95	      18	2	S	
13:44	    9.95	      11	2	S	
13:45	    9.95	       2	1	S	
13:45	    9.95	      11	4	S	
13:45	    9.95	       1	1	S	
13:45	    9.95	       1	1	S	
13:45	    9.95	      11	2	S	
13:45	    9.95	      19	4	S	
13:45	    9.95	       5	2	S	
13:45	    9.95	      10	3	S	
13:46	    9.95	       1	1	S	
13:46	    9.95	      12	10	S	
13:46	    9.95	       3	2	S	
13:46	    9.95	       1	1	S	
13:46	    9.95	       1	1	S	
13:46	    9.95	       1	1	S	
13:47	    9.95	       1	1	S	
13:47	    9.95	       1	1	S	
13:47	    9.95	      86	16	S	
13:47	    9.95	      19	8	S	
13:47	    9.94	      20	2	S	
13:47	    9.94	      10	1	S	
13:47	    9.95	       2	2	B	
13:47	    9.94	       1	1	S	
13:47	    9.94	       1	1	S	
13:47	    9.94	      14	3	S	
13:47	    9.95	       1	1	B	
13:47	    9.94	       1	1	S	
13:48	    9.94	       2	2	S	
13:48	    9.94	       1	1	S	
13:48	    9.95	      22	5	B	
13:48	    9.95	       9	5	B	
13:48	    9.95	       3	3	S	
13:48	    9.95	       6	3	B	
13:48	    9.94	       1	1	S	
13:48	    9.95	       4	2	B	
13:49	    9.94	       1	1	S	
13:49	    9.94	      30	3	S	
13:49	    9.96	      25	7	B	
13:49	    9.95	       7	2	B	
13:49	    9.95	       4	2	B	
13:49	    9.95	       1	1	S	
13:49	    9.95	       1	1	S	
13:50	    9.96	       5	1	B	
13:50	    9.95	       8	6	S	
13:50	    9.95	       1	1	S	
13:50	    9.95	      25	5	S	
13:50	    9.95	       3	2	S	
13:50	    9.96	       5	1	B	
13:50	    9.95	       1	1	S	
13:50	    9.95	       5	2	S	
13:50	    9.94	       1	1	S	
13:50	    9.94	      23	5	S	
13:50	    9.95	     111	18	B	
13:50	    9.95	      40	11	S	
13:51	    9.95	       7	1	S	
13:51	    9.95	      20	14	B	
13:51	    9.95	       1	1	S	
13:51	    9.94	       3	2	S	
13:51	    9.95	       1	1	S	
13:51	    9.95	       1	1	S	
13:52	    9.95	       1	1	B	
13:52	    9.94	       1	1	S	
13:52	    9.94	       1	1	S	
13:52	    9.95	      29	3	B	
13:52	    9.95	       9	4	S	
13:52	    9.95	       0	1	S	
13:52	    9.95	       1	1	S	
13:53	    9.95	       3	3	S	
13:53	    9.95	       1	1	S	
13:53	    9.95	       1	1	S	
13:53	    9.95	       1	1	S	
13:53	    9.95	       1	1	S	
13:53	    9.96	       1	1	B	
13:54	    9.96	       2	1	B	
13:54	    9.96	       2	1	B	
13:54	    9.95	      19	4	S	
13:54	    9.95	       8	3	S	
13:54	    9.95	      15	13	S	
13:54	    9.96	       2	2	B	
13:54	    9.95	       1	1	S	
13:54	    9.95	       1	1	S	
13:55	    9.95	      61	23	S	
13:55	    9.95	      22	5	S	
13:55	    9.95	       1	1	S	
13:55	    9.96	      12	3	B	
13:55	    9.95	       1	1	S	
13:55	    9.95	      11	1	S	
13:55	    9.95	       1	1	S	
13:55	    9.95	       4	2	S	
13:55	    9.95	       1	1	S	
13:55	    9.95	       1	1	S	
13:56	    9.95	      12	2	S	
13:56	    9.95	       3	2	S	
13:56	    9.95	      11	2	S	
13:56	    9.95	       1	1	S	
13:56	    9.96	      10	2	B	
13:56	    9.96	       4	2	B	
13:56	    9.95	       1	1	S	
13:56	    9.96	       3	1	B	
13:56	    9.95	       1	1	S	
13:56	    9.95	      10	3	S	
13:57	    9.95	       1	1	S	
13:57	    9.96	     153	11	B	
13:57	    9.95	       3	2	S	
13:57	    9.96	      32	4	
13:57	    9.95	       2	2	S	
13:57	    9.96	       4	2	B	
13:57	    9.95	       1	1	S	
13:57	    9.95	       1	1	S	
13:58	    9.95	       1	1	S	
13:58	    9.95	      72	25	S	
13:58	    9.95	      64	51	S	
13:58	    9.95	      25	9	S	
13:58	    9.95	      12	4	S	
13:58	    9.95	      60	5	S	
13:58	    9.95	       9	1	S	
13:58	    9.95	      20	2	S	
13:58	    9.95	       1	1	S	
13:58	    9.96	      10	1	B	
13:58	    9.95	       1	1	S	
13:59	    9.96	       1	1	B	
13:59	    9.95	       1	1	S	
13:59	    9.96	      10	2	B	
13:59	    9.95	     115	22	S	
13:59	    9.95	       4	3	S	
13:59	    9.95	      75	37	S	
13:59	    9.95	      39	9	S	
13:59	    9.95	      28	6	S	
13:59	    9.95	      36	18	S	
13:59	    9.94	       1	1	S	
13:59	    9.94	      13	3	S	
13:59	    9.95	      18	2	B	
13:59	    9.95	       1	1	
14:00	    9.95	      22	2	S	
14:00	    9.95	      36	4	S	
14:00	    9.95	      14	6	S	
14:00	    9.95	       1	1	S	
14:00	    9.95	       3	3	S	
14:00	    9.96	      10	2	B	
14:00	    9.95	       1	1	S	
14:00	    9.96	       6	1	B	
14:00	    9.95	       1	1	S	
14:01	    9.95	       2	2	S	
14:01	    9.95	      25	2	S	
14:01	    9.95	       4	2	S	
14:01	    9.95	      18	3	S	
14:01	    9.95	       1	1	S	
14:01	    9.95	       1	1	S	
14:01	    9.95	       1	1	S	
14:02	    9.95	      60	33	S	
14:02	    9.95	       4	2	S	
14:02	    9.95	      25	2	S	
14:02	    9.95	      29	5	S	
14:02	    9.95	       6	6	S	
14:02	    9.94	      11	3	S	
14:02	    9.94	       1	1	S	
14:02	    9.94	       2	2	S	
14:03	    9.95	       1	1	B	
14:03	    9.94	       1	1	S	
14:03	    9.95	      10	6	B	
14:03	    9.94	       5	4	S	
14:03	    9.94	      12	5	S	
14:03	    9.94	       2	2	S	
14:03	    9.94	      29	4	S	
14:03	    9.95	      20	6	B	
14:03	    9.94	      10	2	S	
14:03	    9.94	      32	7	S	
14:03	    9.95	      10	1	B	
14:03	    9.94	      29	6	S	
14:04	    9.94	      74	25	S	
14:04	    9.94	      11	9	S	
14:04	    9.94	      10	1	S	
14:04	    9.94	      19	2	S	
14:04	    9.94	       9	2	S	
14:04	    9.94	     354	47	S	
14:04	    9.93	       1	1	S	
14:04	    9.93	     116	11	S	
14:04	    9.93	      11	1	S	
14:04	    9.93	       1	1	S	
14:04	    9.93	     219	49	S	
14:04	    9.92	      52	10	S	
14:04	    9.92	      19	2	S	
14:04	    9.92	      11	2	S	
14:05	    9.92	      17	13	S	
14:05	    9.92	       3	3	S	
14:05	    9.92	       3	2	S	
14:05	    9.92	       2	2	S	
14:05	    9.93	       2	2	B	
14:05	    9.93	      42	6	B	
14:05	    9.92	       3	2	S	
14:05	    9.92	       9	2	S	
14:05	    9.93	     162	13	B	
14:05	    9.92	      30	2	S	
14:05	    9.92	       1	1	S	
14:05	    9.92	      28	4	S	
14:05	    9.94	      18	11	B	
14:05	    9.92	       1	1	S	
14:06	    9.92	      15	2	S	
14:06	    9.92	      10	8	S	
14:06	    9.92	      15	16	S	
14:06	    9.92	      25	9	S	
14:06	    9.92	       1	1	S	
14:06	    9.92	      10	3	S	
14:06	    9.92	       1	2	S	
14:06	    9.92	       1	1	S	
14:06	    9.93	       1	1	B	
14:06	    9.93	      18	2	B	
14:06	    9.92	       1	1	S	
14:07	    9.92	       6	7	S	
14:07	    9.92	      16	9	S	
14:07	    9.93	       3	1	B	
14:07	    9.92	      11	3	S	
14:07	    9.92	       3	2	S	
14:07	    9.93	      16	4	B	
14:07	    9.92	      12	2	S	
14:07	    9.92	      26	1	S	
14:07	    9.92	      22	3	S	
14:07	    9.92	       1	1	S	
14:07	    9.92	       5	1	S	
14:07	    9.93	      18	5	B	
14:07	    9.92	       2	1	S	
14:08	    9.92	       1	1	S	
14:08	    9.92	       1	2	S	
14:08	    9.92	      32	19	S	
14:08	    9.92	      52	13	S	
14:08	    9.91	       1	1	S	
14:08	    9.91	      59	8	S	
14:08	    9.92	       1	1	B	
14:08	    9.91	     171	11	S	
14:08	    9.92	       6	1	B	
14:08	    9.91	      62	11	S	
14:08	    9.90	     302	30	S	
14:08	    9.90	     130	42	S	
14:08	    9.91	     137	24	B	
14:08	    9.90	      22	3	S	
14:08	    9.90	      54	10	S	
14:09	    9.89	       1	1	S	
14:09	    9.90	      38	12	B	
14:09	    9.90	       5	5	B	
14:09	    9.90	       9	4	S	
14:09	    9.89	      14	5	S	
14:09	    9.90	      15	3	B	
14:09	    9.90	      23	3	S	
14:09	    9.90	      11	3	S	
14:09	    9.90	       7	3	S	
14:09	    9.90	       4	4	B	
14:09	    9.90	       3	2	S	
14:09	    9.90	      11	5	B	
14:09	    9.90	       2	2	B	
14:09	    9.90	      47	3	B	
14:10	    9.90	      10	4	S	
14:10	    9.91	      32	3	B	
14:10	    9.91	       5	2	B	
14:10	    9.90	       1	1	S	
14:10	    9.90	       3	2	S	
14:10	    9.90	       1	1	S	
14:10	    9.90	      11	2	S	
14:10	    9.90	      10	2	S	
14:10	    9.90	      34	6	S	
14:10	    9.90	      24	1	S	
14:11	    9.91	       1	1	B	
14:11	    9.90	      10	3	S	
