                  20220608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.84	      20	4	
11:11	   10.63	      57	24	B	
11:11	   10.63	      24	4	B	
11:11	   10.63	      11	10	S	
11:12	   10.63	       6	3	S	
11:12	   10.61	      27	12	S	
11:12	   10.61	      99	44	S	
11:12	   10.62	       4	3	S	
11:12	   10.60	      22	5	S	
11:12	   10.62	      46	8	B	
11:13	   10.60	       4	2	S	
11:13	   10.61	       6	4	S	
11:13	   10.62	      80	5	B	
11:13	   10.62	       6	6	B	
11:13	   10.62	       3	3	B	
11:13	   10.61	      50	2	S	
11:13	   10.61	       9	4	S	
11:13	   10.61	       1	1	B	
11:13	   10.60	      28	4	S	
11:14	   10.60	      21	5	S	
11:14	   10.61	       1	1	B	
11:14	   10.61	       6	1	B	
11:14	   10.61	       1	1	B	
11:14	   10.61	       5	1	B	
11:14	   10.61	      18	4	B	
11:15	   10.60	      23	1	S	
11:15	   10.60	      37	9	S	
11:15	   10.60	      59	21	S	
11:15	   10.60	     396	43	S	
11:15	   10.60	       6	2	B	
11:15	   10.58	       7	2	S	
11:15	   10.58	       5	2	S	
11:15	   10.58	       8	2	S	
11:15	   10.60	       5	1	B	
11:15	   10.60	       7	3	B	
11:15	   10.60	       4	2	B	
11:15	   10.59	       5	4	S	
11:15	   10.60	      13	3	B	
11:15	   10.60	      54	8	B	
11:16	   10.60	     104	22	B	
11:16	   10.60	       2	2	B	
11:16	   10.60	      32	6	B	
11:16	   10.60	      35	8	S	
11:16	   10.61	      12	3	B	
11:16	   10.61	       8	3	B	
11:16	   10.61	       6	6	B	
11:16	   10.60	     100	9	S	
11:16	   10.61	       1	1	B	
11:16	   10.61	      10	3	B	
11:16	   10.61	       1	1	B	
11:16	   10.60	      90	16	S	
11:17	   10.61	       2	2	B	
11:17	   10.60	      79	9	S	
11:17	   10.60	       3	2	B	
11:17	   10.60	       1	1	B	
11:17	   10.60	       6	1	B	
11:17	   10.60	       1	1	B	
11:17	   10.60	       6	1	B	
11:17	   10.58	     102	15	S	
11:17	   10.58	       1	1	B	
11:17	   10.58	       5	1	B	
11:17	   10.58	       5	1	B	
11:18	   10.58	       2	1	B	
11:18	   10.56	     127	18	S	
11:18	   10.56	       4	1	S	
11:18	   10.56	       2	1	S	
11:18	   10.57	       1	1	B	
11:18	   10.57	       6	5	B	
11:18	   10.57	       3	1	B	
11:18	   10.57	       1	1	B	
11:18	   10.57	      13	4	B	
11:18	   10.57	      84	7	S	
11:18	   10.54	      36	4	S	
11:18	   10.56	      68	19	S	
11:19	   10.56	      14	4	S	
11:19	   10.55	      16	1	S	
11:19	   10.54	      33	8	S	
11:19	   10.54	       8	2	B	
11:19	   10.53	      52	4	S	
11:19	   10.53	      10	1	S	
11:19	   10.53	      63	20	S	
11:19	   10.53	      20	7	B	
11:19	   10.53	       6	3	B	
11:19	   10.53	       5	3	B	
11:19	   10.51	      85	3	S	
11:19	   10.51	       5	1	S	
11:19	   10.51	      25	5	S	
11:19	   10.51	      53	6	S	
11:20	   10.51	       0	1	S	
11:20	   10.52	       7	3	B	
11:20	   10.51	      57	6	S	
11:20	   10.50	     100	11	S	
11:20	   10.50	     194	42	S	
11:20	   10.50	      11	3	B	
11:20	   10.48	     104	17	S	
11:20	   10.49	     149	23	B	
11:20	   10.48	      87	20	S	
11:20	   10.46	      83	9	S	
11:20	   10.48	      60	12	B	
11:20	   10.49	       1	1	B	
11:20	   10.49	       1	1	B	
11:20	   10.49	       1	1	B	
11:20	   10.49	       1	1	B	
11:20	   10.49	       4	1	B	
11:20	   10.49	       1	1	B	
11:20	   10.49	      38	14	B	
11:21	   10.49	       2	2	B	
11:21	   10.50	       1	2	B	
11:21	   10.50	      77	6	B	
11:21	   10.50	       5	5	B	
11:21	   10.50	       1	1	B	
11:21	   10.50	     210	45	B	
11:21	   10.50	      56	5	S	
11:21	   10.51	      32	4	B	
11:21	   10.50	      23	3	S	
11:21	   10.50	      26	3	S	
11:21	   10.52	       5	1	B	
11:22	   10.50	      13	4	S	
11:22	   10.50	      33	6	B	
11:22	   10.50	     216	14	S	
11:22	   10.48	       3	1	S	
11:22	   10.50	       8	2	B	
11:22	   10.47	      59	5	S	
11:22	   10.48	       5	1	B	
11:22	   10.46	      57	8	S	
11:22	   10.45	       7	4	S	
11:22	   10.45	       8	4	S	
11:23	   10.46	       2	2	S	
11:23	   10.48	      18	4	B	
11:23	   10.49	      43	14	B	
11:23	   10.49	       1	1	B	
11:23	   10.49	       3	2	B	
11:23	   10.49	      57	3	S	
11:23	   10.50	       5	1	B	
11:23	   10.47	      20	6	S	
11:23	   10.49	       5	2	
11:23	   10.49	      33	11	B	
11:23	   10.47	      27	2	S	
11:23	   10.47	      23	3	S	
11:23	   10.46	       2	2	S	
11:24	   10.47	       2	2	B	
11:24	   10.46	       6	3	S	
11:24	   10.46	      33	5	S	
11:24	   10.46	      34	3	S	
11:24	   10.48	       3	1	B	
11:24	   10.48	       6	2	B	
11:24	   10.48	       1	1	B	
11:24	   10.48	       1	1	B	
11:24	   10.48	       2	1	B	
11:24	   10.49	       2	1	B	
11:24	   10.50	      74	4	B	
11:24	   10.50	      91	20	B	
11:24	   10.50	       1	1	S	
11:25	   10.50	       3	3	S	
11:25	   10.52	       8	3	B	
11:25	   10.50	       6	4	S	
11:25	   10.52	      59	7	B	
11:25	   10.50	       3	3	S	
11:25	   10.50	       9	4	S	
11:25	   10.49	       8	4	B	
11:25	   10.50	     153	56	B	
11:25	   10.50	       1	1	S	
11:25	   10.50	       4	4	S	
11:25	   10.50	       2	1	S	
11:25	   10.52	       5	1	B	
11:26	   10.52	       6	1	B	
11:26	   10.49	     135	17	S	
11:26	   10.48	      77	18	S	
11:26	   10.48	      11	7	S	
11:26	   10.48	      26	2	S	
11:26	   10.48	       5	2	B	
11:26	   10.48	       5	1	B	
11:26	   10.46	     130	9	S	
11:26	   10.46	      10	1	B	
11:26	   10.45	      52	3	S	
11:26	   10.46	       9	3	B	
11:26	   10.46	       4	1	B	
11:26	   10.46	     148	11	B	
11:26	   10.46	      51	3	B	
11:27	   10.46	       6	2	B	
11:27	   10.46	      19	9	B	
11:27	   10.46	       5	5	B	
11:27	   10.46	      11	2	B	
11:27	   10.47	       7	3	B	
11:27	   10.47	       5	1	B	
11:27	   10.46	      10	1	S	
11:28	   10.47	      15	2	B	
11:28	   10.47	       8	1	B	
11:28	   10.47	       1	1	B	
11:28	   10.47	       6	1	B	
11:28	   10.47	       5	1	B	
11:28	   10.46	       9	3	S	
11:29	   10.47	       6	2	B	
11:29	   10.46	      49	2	S	
11:29	   10.47	       2	1	B	
11:29	   10.47	      33	8	B	
11:29	   10.47	       8	8	B	
11:29	   10.47	      85	15	B	
11:29	   10.51	       6	1	B	
13:00	   10.48	      57	8	S	
13:00	   10.49	     265	30	
13:00	   10.50	      52	6	B	
13:00	   10.49	       5	4	S	
13:00	   10.49	      34	2	S	
13:00	   10.49	      53	20	S	
13:00	   10.49	       5	1	S	
13:00	   10.50	       5	2	B	
13:00	   10.49	       4	1	S	
13:00	   10.48	     107	13	S	
13:00	   10.49	      25	7	B	
13:00	   10.48	       4	3	S	
13:00	   10.48	      15	4	S	
13:01	   10.47	      18	5	S	
13:01	   10.47	       1	1	S	
13:01	   10.49	       5	2	B	
13:01	   10.49	       3	1	B	
13:01	   10.49	       5	1	B	
13:01	   10.49	       1	1	B	
13:01	   10.49	       5	1	B	
13:01	   10.48	      53	7	S	
13:01	   10.48	       7	1	S	
13:02	   10.49	       4	2	B	
13:02	   10.49	      64	16	B	
13:02	   10.49	      36	21	B	
13:02	   10.48	      50	4	S	
13:02	   10.50	      10	3	B	
13:02	   10.48	      27	6	S	
13:03	   10.48	       6	1	S	
13:03	   10.48	      60	6	S	
13:03	   10.48	      12	5	S	
13:03	   10.46	      58	3	S	
13:03	   10.46	      21	4	S	
13:04	   10.47	      29	14	B	
13:04	   10.47	      11	7	B	
13:04	   10.47	       5	2	B	
13:04	   10.47	       1	1	S	
13:04	   10.47	       7	3	
13:04	   10.47	       3	3	B	
13:04	   10.47	       7	3	B	
13:04	   10.47	       5	1	B	
13:04	   10.47	       1	1	B	
13:04	   10.47	       6	1	B	
13:04	   10.47	       1	1	B	
13:04	   10.47	       6	3	B	
13:04	   10.46	       7	1	S	
13:04	   10.47	       3	1	B	
13:04	   10.47	      12	5	B	
13:04	   10.47	      14	4	B	
13:05	   10.47	      36	4	B	
13:05	   10.47	       6	1	B	
13:05	   10.47	       8	2	B	
13:05	   10.47	       5	1	B	
13:05	   10.47	       5	1	B	
13:05	   10.47	      32	4	B	
13:05	   10.48	       6	3	B	
13:05	   10.48	     135	48	B	
13:06	   10.48	      41	3	S	
13:06	   10.48	       6	1	S	
13:06	   10.49	       5	1	B	
13:06	   10.48	      52	2	S	
13:06	   10.48	       2	1	S	
13:06	   10.49	       6	2	B	
13:06	   10.49	       5	1	B	
13:06	   10.49	       1	1	B	
13:06	   10.49	       5	1	B	
13:07	   10.49	       2	1	B	
13:07	   10.49	       2	2	B	
13:07	   10.49	       5	1	B	
13:07	   10.49	      85	16	B	
13:07	   10.50	       6	1	B	
13:07	   10.50	       5	2	B	
13:07	   10.50	     180	25	B	
13:07	   10.50	      53	14	B	
13:07	   10.50	       3	1	
13:07	   10.50	       5	2	B	
13:07	   10.50	      26	3	B	
13:07	   10.51	      55	6	B	
13:08	   10.51	       6	1	S	
13:08	   10.52	       6	1	B	
13:08	   10.51	      46	6	S	
13:08	   10.50	      63	4	S	
13:08	   10.50	      31	6	S	
13:08	   10.50	      51	4	S	
13:08	   10.52	       6	1	B	
13:09	   10.50	       5	1	S	
13:09	   10.50	     152	6	S	
13:09	   10.50	      18	5	S	
13:09	   10.52	     132	6	B	
13:09	   10.50	      30	9	S	
13:09	   10.49	      48	3	S	
13:09	   10.49	       1	1	S	
13:09	   10.50	       5	3	B	
13:09	   10.49	      15	5	S	
13:09	   10.49	     151	59	S	
13:09	   10.48	      73	9	S	
13:09	   10.49	       4	2	B	
13:09	   10.48	      30	6	S	
13:09	   10.48	       8	1	S	
13:10	   10.49	       5	1	S	
13:10	   10.48	       4	2	S	
13:10	   10.48	       6	3	S	
13:10	   10.48	       2	1	S	
13:10	   10.48	      27	4	S	
13:10	   10.47	      14	6	S	
13:10	   10.48	      52	15	B	
13:10	   10.47	      17	2	S	
13:10	   10.47	       7	2	S	
13:10	   10.47	       4	4	S	
13:10	   10.47	      24	3	S	
13:10	   10.47	      52	9	B	
13:10	   10.46	      12	3	S	
13:10	   10.48	       5	1	B	
13:10	   10.47	       8	2	S	
13:10	   10.48	      35	5	B	
13:11	   10.48	     123	5	B	
13:11	   10.48	      44	1	S	
13:11	   10.48	       1	1	S	
13:11	   10.50	     323	24	B	
13:11	   10.48	     120	4	S	
13:11	   10.52	     130	6	B	
13:11	   10.51	       5	1	S	
13:11	   10.52	       6	1	B	
13:11	   10.52	     133	10	B	
13:12	   10.53	       5	1	B	
13:12	   10.51	      48	4	S	
13:12	   10.50	      76	1	S	
13:12	   10.50	     267	6	S	
13:12	   10.50	      94	2	S	
13:12	   10.51	       1	1	B	
13:12	   10.51	      26	1	S	
13:12	   10.51	      78	2	B	
13:13	   10.50	       2	1	S	
13:13	   10.51	      12	10	B	
13:13	   10.51	     154	18	B	
13:13	   10.51	      23	4	B	
13:13	   10.51	       1	1	B	
13:13	   10.50	     243	17	S	
13:13	   10.46	     165	10	S	
13:13	   10.48	     242	7	S	
13:13	   10.48	     168	2	B	
13:14	   10.48	       8	2	B	
13:14	   10.48	      26	5	B	
13:14	   10.48	      87	10	B	
13:14	   10.48	     214	48	B	
13:14	   10.48	      14	1	B	
13:14	   10.48	     172	9	B	
13:14	   10.52	     137	6	B	
13:14	   10.49	       6	3	S	
13:14	   10.48	      52	1	S	
13:14	   10.49	       5	1	B	
13:14	   10.49	       4	4	B	
13:14	   10.49	      41	2	B	
13:15	   10.49	      37	4	B	
13:15	   10.49	      14	4	S	
13:15	   10.50	       9	4	B	
13:15	   10.50	       6	1	B	
13:15	   10.50	     321	26	B	
13:15	   10.54	     148	20	B	
13:15	   10.54	       1	1	B	
13:15	   10.54	       2	1	B	
13:15	   10.54	       3	3	S	
13:15	   10.56	       7	3	B	
13:15	   10.56	      32	1	B	
13:16	   10.55	     100	4	B	
13:16	   10.55	       5	1	B	
13:16	   10.54	     112	12	S	
13:16	   10.56	      50	6	B	
13:16	   10.55	       7	2	B	
13:16	   10.55	       1	1	S	
13:16	   10.55	       9	4	S	
13:16	   10.56	       5	1	B	
13:17	   10.56	      14	1	B	
13:17	   10.55	     121	5	S	
13:17	   10.56	       6	2	B	
13:17	   10.53	      53	6	S	
13:17	   10.55	      39	4	B	
13:17	   10.55	       5	1	B	
13:17	   10.54	       9	1	S	
13:17	   10.55	       8	2	B	
13:17	   10.55	       5	1	B	
13:18	   10.55	      13	2	B	
13:18	   10.54	       6	1	S	
13:18	   10.54	      29	2	S	
13:18	   10.54	      93	32	S	
13:18	   10.54	      52	24	B	
13:18	   10.53	      35	4	S	
13:18	   10.53	      52	6	S	
13:18	   10.54	       3	1	B	
13:18	   10.53	      10	4	S	
13:18	   10.55	       6	2	B	
13:19	   10.54	      38	8	S	
13:19	   10.53	      29	13	B	
13:19	   10.53	      56	22	B	
13:19	   10.53	       4	1	S	
13:19	   10.54	      25	3	B	
13:19	   10.54	       6	2	B	
13:19	   10.54	      33	5	B	
13:19	   10.54	       2	1	B	
13:19	   10.52	      51	6	S	
13:19	   10.51	      37	3	S	
13:19	   10.53	      35	1	B	
13:19	   10.53	       5	1	B	
13:19	   10.53	      39	5	B	
13:20	   10.54	      39	4	B	
13:20	   10.53	      15	3	B	
13:20	   10.53	       3	2	B	
13:20	   10.53	      57	20	B	
13:20	   10.54	      22	16	B	
13:20	   10.53	      10	4	S	
13:20	   10.53	       1	1	B	
13:20	   10.53	     104	16	B	
13:20	   10.54	      16	3	B	
13:20	   10.55	     122	12	B	
13:20	   10.54	      25	8	
13:20	   10.54	       3	3	B	
13:20	   10.54	      31	10	B	
13:20	   10.54	      33	10	B	
13:20	   10.54	      13	8	B	
13:20	   10.55	      20	6	B	
13:20	   10.55	       9	4	S	
13:20	   10.55	       2	1	B	
13:21	   10.54	      86	18	S	
13:21	   10.55	      22	4	
13:21	   10.56	      17	11	B	
13:21	   10.56	      25	12	S	
13:21	   10.57	       6	2	B	
13:21	   10.56	       3	1	S	
13:21	   10.57	      16	2	B	
13:21	   10.57	      32	2	B	
13:21	   10.57	       5	1	B	
13:21	   10.57	      57	20	B	
13:21	   10.57	      30	12	B	
13:21	   10.58	       6	1	B	
13:22	   10.62	      29	8	B	
13:22	   10.58	       5	4	S	
13:22	   10.56	      57	14	S	
13:22	   10.57	       5	1	B	
13:22	   10.57	      21	7	B	
13:22	   10.57	       6	3	B	
13:22	   10.57	       5	3	B	
13:22	   10.57	       5	2	B	
13:22	   10.55	      26	2	S	
13:23	   10.57	       8	3	B	
13:23	   10.55	      12	2	S	
13:23	   10.56	       5	2	
13:23	   10.55	       5	3	S	
13:23	   10.55	      80	7	S	
13:23	   10.54	       9	1	S	
13:23	   10.54	     119	33	S	
13:23	   10.53	      52	1	S	
13:23	   10.53	      13	5	S	
13:23	   10.51	       5	1	S	
13:24	   10.53	      37	6	B	
13:24	   10.53	      16	6	B	
13:24	   10.52	      47	6	S	
13:24	   10.53	      18	2	B	
13:24	   10.53	       1	1	B	
13:24	   10.52	      84	9	S	
13:24	   10.52	       4	2	S	
13:25	   10.53	      18	6	B	
13:25	   10.51	      63	4	S	
13:25	   10.52	      10	1	
13:25	   10.53	      64	8	B	
13:25	   10.52	       1	1	S	
13:26	   10.53	      13	2	B	
13:26	   10.52	      31	3	S	
13:26	   10.52	       5	1	S	
13:26	   10.53	     119	7	B	
13:26	   10.52	       3	1	
13:26	   10.53	      34	6	B	
13:26	   10.53	       5	1	B	
13:26	   10.53	       2	1	B	
13:27	   10.52	      71	5	S	
13:27	   10.53	       6	2	B	
13:27	   10.52	       8	1	S	
13:27	   10.53	       1	1	B	
13:27	   10.53	       1	1	B	
13:27	   10.53	      18	4	B	
13:27	   10.53	       6	2	B	
13:27	   10.52	      31	12	S	
13:27	   10.52	      52	2	S	
13:27	   10.53	       6	2	B	
13:28	   10.53	      17	6	B	
13:28	   10.53	       5	1	B	
13:28	   10.53	       6	1	B	
13:28	   10.53	       8	2	B	
13:28	   10.53	       1	1	B	
13:28	   10.53	       7	2	B	
13:29	   10.53	       3	1	B	
13:29	   10.53	       5	1	B	
13:29	   10.53	     115	31	B	
13:29	   10.53	       4	2	B	
13:29	   10.52	     138	9	S	
13:29	   10.53	       6	2	B	
13:29	   10.53	      25	3	B	
13:29	   10.53	       1	1	B	
13:29	   10.53	       1	1	B	
13:29	   10.52	      55	3	S	
13:29	   10.53	       9	2	B	
13:29	   10.53	       1	1	B	
13:29	   10.53	      21	3	B	
13:30	   10.53	       7	2	B	
13:30	   10.53	       5	1	B	
13:30	   10.53	      31	6	B	
13:30	   10.53	       8	4	B	
13:30	   10.53	       1	1	B	
13:30	   10.53	      32	12	B	
13:30	   10.53	      11	4	B	
13:31	   10.53	      25	11	B	
13:31	   10.53	     112	18	B	
13:31	   10.53	      27	7	B	
13:31	   10.53	      24	10	B	
13:31	   10.53	      13	5	B	
13:31	   10.54	      34	7	B	
13:31	   10.54	      28	8	B	
13:31	   10.55	       1	1	B	
13:31	   10.54	      13	4	S	
13:31	   10.57	       6	1	B	
13:32	   10.57	       5	2	B	
13:32	   10.57	       6	1	B	
13:32	   10.56	       5	1	B	
13:32	   10.56	       5	1	B	
13:32	   10.55	       7	2	S	
13:33	   10.56	      69	5	B	
13:33	   10.54	      12	3	S	
13:33	   10.56	       5	2	B	
13:33	   10.54	       5	2	S	
13:33	   10.54	      47	4	S	
13:33	   10.54	      38	2	S	
13:33	   10.54	      37	7	S	
13:33	   10.54	       6	2	B	
13:33	   10.54	       2	1	B	
13:34	   10.54	      10	5	B	
13:34	   10.53	      17	7	S	
13:34	   10.53	       6	2	S	
13:34	   10.53	     154	9	S	
13:34	   10.53	      79	19	S	
13:34	   10.52	       5	1	S	
13:34	   10.52	       3	1	S	
13:34	   10.53	       2	1	B	
13:35	   10.53	       8	3	B	
13:35	   10.53	      20	11	B	
13:35	   10.53	      17	6	B	
13:35	   10.52	      50	8	S	
13:35	   10.52	      52	7	S	
13:35	   10.52	      56	2	S	
13:35	   10.52	      26	3	S	
13:35	   10.52	      63	4	S	
13:35	   10.52	      13	2	B	
13:35	   10.51	      76	3	S	
13:36	   10.52	       3	2	S	
13:36	   10.53	      31	14	B	
13:36	   10.54	      46	16	B	
13:36	   10.53	      16	4	S	
13:36	   10.54	       5	2	B	
13:36	   10.54	      78	6	B	
13:36	   10.53	       1	1	B	
13:37	   10.53	      21	2	B	
13:37	   10.53	       5	2	B	
13:37	   10.53	     105	10	B	
13:37	   10.53	       1	1	B	
13:37	   10.53	       1	1	B	
13:37	   10.53	       5	1	B	
13:37	   10.53	       6	2	B	
13:37	   10.51	      76	4	S	
13:37	   10.52	       7	4	S	
13:38	   10.53	      31	4	B	
13:38	   10.53	       6	3	B	
13:38	   10.53	      41	6	B	
13:38	   10.53	       1	1	B	
13:38	   10.52	      51	2	S	
13:38	   10.53	       7	3	B	
13:38	   10.53	      33	3	B	
13:38	   10.53	       1	1	B	
13:38	   10.53	       2	2	B	
13:38	   10.53	      19	4	B	
13:38	   10.53	      18	6	B	
13:38	   10.53	       6	4	B	
13:38	   10.51	      76	2	S	
13:38	   10.51	      37	2	S	
13:39	   10.54	       6	2	B	
13:39	   10.54	      38	4	B	
13:39	   10.54	      81	31	B	
13:39	   10.54	       1	1	B	
13:39	   10.54	       1	1	B	
13:39	   10.54	       5	1	B	
13:39	   10.51	      76	10	S	
13:39	   10.54	      44	9	B	
13:40	   10.54	       7	3	B	
13:40	   10.54	       2	2	B	
13:40	   10.54	      20	15	B	
13:40	   10.54	       5	4	B	
13:40	   10.54	       2	2	B	
13:40	   10.54	       6	3	B	
13:40	   10.54	       1	1	B	
13:40	   10.54	       6	3	B	
13:40	   10.54	       1	1	B	
13:40	   10.54	       6	1	B	
13:40	   10.52	      76	23	S	
13:41	   10.54	      12	6	B	
13:41	   10.54	      60	15	B	
13:41	   10.54	       7	5	B	
13:41	   10.54	       6	1	B	
13:41	   10.54	       1	1	B	
13:41	   10.54	       1	1	B	
13:41	   10.54	      10	5	B	
13:41	   10.54	       5	3	B	
13:41	   10.52	      76	4	S	
13:42	   10.54	       6	2	B	
13:42	   10.54	      48	4	B	
13:42	   10.54	      45	10	B	
13:42	   10.54	      12	7	B	
13:42	   10.54	       4	2	B	
13:42	   10.54	       3	1	B	
13:42	   10.54	       6	1	B	
13:42	   10.54	       6	2	B	
13:42	   10.53	       4	4	S	
13:42	   10.54	       3	4	B	
13:42	   10.54	       5	2	B	
13:42	   10.52	      76	16	S	
13:43	   10.54	      11	3	B	
13:43	   10.54	       4	1	B	
13:43	   10.54	       6	1	B	
13:43	   10.54	       3	1	B	
13:43	   10.54	      86	14	B	
13:43	   10.54	      31	6	B	
13:43	   10.54	       2	2	B	
13:43	   10.54	       4	3	B	
13:43	   10.54	      27	4	B	
13:43	   10.54	       3	3	B	
13:43	   10.54	       9	5	B	
13:43	   10.54	       1	1	B	
13:43	   10.53	      76	4	S	
13:44	   10.54	      18	4	B	
13:44	   10.54	      20	3	B	
13:44	   10.54	      10	2	B	
13:44	   10.54	       5	1	B	
13:44	   10.54	       2	1	B	
13:44	   10.53	      76	2	S	
13:45	   10.54	       1	1	B	
13:45	   10.53	       4	1	S	
13:45	   10.53	       6	2	S	
13:45	   10.53	      86	7	S	
13:45	   10.53	      63	27	S	
13:46	   10.52	      36	6	S	
13:46	   10.53	      44	16	B	
13:46	   10.53	       5	3	B	
13:46	   10.53	       1	1	B	
13:46	   10.53	       5	3	B	
13:46	   10.52	       0	1	B	
13:46	   10.53	       1	1	B	
13:47	   10.53	       1	1	B	
13:47	   10.53	       3	2	B	
13:47	   10.53	       1	1	B	
13:47	   10.53	      11	5	B	
13:47	   10.53	      15	8	B	
13:47	   10.53	      17	4	B	
13:47	   10.52	       4	2	S	
13:47	   10.52	       6	2	S	
13:47	   10.53	       4	1	B	
13:47	   10.53	       2	1	B	
13:47	   10.53	     119	9	B	
13:48	   10.52	      13	6	S	
13:48	   10.52	       4	1	S	
13:48	   10.53	       5	1	B	
13:48	   10.53	       7	3	B	
13:48	   10.53	      36	20	B	
13:48	   10.53	      70	34	B	
13:48	   10.53	      13	1	B	
13:48	   10.53	       4	1	B	
13:48	   10.55	     225	23	B	
13:48	   10.55	     137	46	S	
13:48	   10.55	       3	3	S	
13:49	   10.56	       4	1	B	
13:49	   10.55	       5	1	S	
13:49	   10.56	       4	1	B	
13:49	   10.56	       5	2	B	
13:49	   10.56	      96	13	B	
13:49	   10.56	       4	1	B	
13:50	   10.56	      50	2	B	
13:50	   10.56	       7	4	B	
13:50	   10.56	       2	1	B	
13:50	   10.56	      11	2	B	
13:50	   10.56	      10	1	B	
13:50	   10.56	       4	1	B	
13:50	   10.55	       2	2	S	
13:50	   10.56	       5	2	B	
13:51	   10.56	       7	3	B	
13:51	   10.56	      25	2	B	
13:51	   10.56	       3	1	B	
13:51	   10.56	      55	10	B	
13:51	   10.55	      12	2	S	
13:52	   10.56	       4	1	B	
13:52	   10.55	       1	1	S	
13:52	   10.56	       5	2	B	
13:52	   10.55	      80	9	S	
13:52	   10.56	       2	1	B	
13:52	   10.56	       4	1	B	
13:52	   10.55	      23	1	S	
13:52	   10.56	      11	3	B	
13:52	   10.55	       3	3	S	
13:53	   10.55	      43	16	S	
13:53	   10.55	     139	60	S	
13:53	   10.54	     250	38	S	
13:53	   10.54	       9	3	S	
13:53	   10.54	       3	3	B	
13:53	   10.55	       4	2	B	
13:53	   10.54	       1	1	S	
13:53	   10.54	       4	1	B	
13:53	   10.53	       4	2	S	
13:54	   10.55	       4	1	B	
13:54	   10.55	      44	9	B	
13:54	   10.53	      30	3	S	
13:54	   10.54	      45	18	S	
13:54	   10.55	      12	6	B	
13:54	   10.54	       2	1	S	
13:54	   10.55	       4	2	B	
13:54	   10.53	      55	5	S	
13:55	   10.55	       7	4	B	
13:55	   10.55	       1	1	B	
13:55	   10.55	       4	2	B	
13:55	   10.54	      27	4	S	
13:55	   10.55	      18	1	B	
13:55	   10.55	       4	1	B	
13:55	   10.55	      24	2	B	
13:55	   10.55	      21	7	B	
13:55	   10.55	       9	8	B	
13:56	   10.55	      13	4	B	
13:56	   10.54	       2	1	S	
13:56	   10.55	       5	2	B	
13:56	   10.55	      10	2	B	
13:56	   10.54	      32	2	S	
13:57	   10.54	       7	2	S	
13:57	   10.54	      67	3	S	
13:57	   10.55	       1	1	B	
13:57	   10.55	      26	1	B	
13:57	   10.55	      75	13	B	
13:57	   10.55	      72	4	S	
13:58	   10.56	       1	1	B	
13:58	   10.55	      31	6	S	
13:58	   10.56	      10	1	B	
13:58	   10.56	       6	1	B	
13:58	   10.56	       9	5	B	
13:58	   10.56	       2	1	B	
13:59	   10.55	       4	1	S	
13:59	   10.55	       6	3	S	
13:59	   10.55	      66	4	S	
13:59	   10.55	      74	30	S	
13:59	   10.54	      21	10	S	
14:00	   10.55	      37	16	B	
14:00	   10.54	       5	1	S	
14:00	   10.55	      24	10	B	
14:00	   10.55	       5	1	S	
14:00	   10.55	      10	1	S	
14:00	   10.55	      35	3	S	
14:00	   10.55	       6	1	S	
14:00	   10.55	      40	3	S	
14:01	   10.55	      37	3	S	
14:01	   10.55	      24	1	S	
14:01	   10.55	      17	3	B	
14:01	   10.55	      30	14	S	
14:01	   10.55	       3	3	S	
14:01	   10.55	       3	3	S	
14:01	   10.54	       5	2	S	
14:01	   10.53	      59	9	S	
14:02	   10.53	       2	1	S	
14:02	   10.53	       4	1	S	
14:02	   10.53	      17	5	S	
14:02	   10.53	       6	1	S	
14:02	   10.53	      14	1	S	
14:03	   10.53	      57	5	S	
14:03	   10.53	       4	1	S	
14:03	   10.53	       6	1	S	
14:04	   10.54	       3	3	B	
14:04	   10.54	      64	32	B	
14:04	   10.53	      68	12	S	
14:04	   10.55	       3	3	B	
14:04	   10.55	      29	21	B	
14:04	   10.55	       9	5	B	
14:04	   10.55	       1	1	
14:05	   10.56	      20	3	B	
14:05	   10.56	      44	6	B	
14:05	   10.56	       4	2	B	
14:05	   10.56	      30	4	B	
14:06	   10.56	       2	1	B	
14:06	   10.56	      43	2	B	
14:06	   10.56	       3	1	B	
14:06	   10.56	       6	2	B	
14:06	   10.56	       1	1	B	
14:06	   10.56	       3	1	B	
14:07	   10.56	      27	10	B	
14:07	   10.56	      28	6	B	
14:07	   10.56	      18	9	B	
14:07	   10.56	       7	6	B	
14:07	   10.56	       5	2	B	
14:07	   10.57	       2	1	B	
14:07	   10.57	       7	1	B	
14:07	   10.57	      52	6	B	
14:07	   10.57	      18	2	B	
14:07	   10.57	      48	6	B	
14:07	   10.57	      18	2	B	
14:07	   10.58	      55	22	S	
14:08	   10.58	      40	17	B	
14:08	   10.58	       2	1	B	
14:08	   10.58	       3	2	B	
14:08	   10.58	      20	10	B	
14:08	   10.58	       2	1	B	
14:09	   10.58	       1	1	B	
14:09	   10.57	       5	3	S	
14:09	   10.57	       5	1	S	
14:09	   10.57	       4	1	S	
14:09	   10.58	       3	2	B	
14:09	   10.56	      42	4	S	
14:10	   10.58	      45	9	B	
14:10	   10.57	       5	3	S	
14:10	   10.57	       1	1	S	
14:10	   10.58	       2	2	B	
14:10	   10.57	       5	1	S	
14:11	   10.57	       1	1	S	
14:11	   10.57	      27	3	S	
14:11	   10.57	       7	1	S	
14:11	   10.57	     115	14	S	
