                  20130221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:03	   10.40	      12	0	B	
11:03	   10.40	       1	0	S	
11:03	   10.39	       3	0	S	
11:03	   10.40	     151	0	B	
11:03	   10.39	      60	0	S	
11:03	   10.40	      23	0	B	
11:03	   10.39	       5	0	S	
11:03	   10.39	     427	0	S	
11:03	   10.39	      13	0	B	
11:03	   10.38	      19	0	S	
11:04	   10.38	      15	0	S	
11:04	   10.36	      23	0	S	
11:04	   10.36	      11	0	S	
11:04	   10.35	       5	0	S	
11:04	   10.35	       7	0	S	
11:04	   10.35	      13	0	B	
11:04	   10.33	      20	0	S	
11:04	   10.33	      18	0	S	
11:04	   10.32	      15	0	S	
11:05	   10.32	      20	0	S	
11:05	   10.31	      40	0	S	
11:05	   10.31	       4	0	S	
11:05	   10.31	      50	0	S	
11:05	   10.31	       6	0	S	
11:05	   10.30	      10	0	S	
11:05	   10.31	      50	0	B	
11:05	   10.30	      15	0	S	
11:05	   10.30	      50	0	S	
11:06	   10.30	       9	0	S	
11:06	   10.30	      87	0	S	
11:06	   10.30	      34	0	S	
11:06	   10.31	      70	0	B	
11:06	   10.31	      16	0	B	
11:06	   10.31	      25	0	B	
11:06	   10.31	      11	0	B	
11:06	   10.31	      24	0	B	
11:06	   10.31	       2	0	B	
11:06	   10.31	      50	0	B	
11:06	   10.31	     204	0	B	
11:06	   10.30	      43	0	S	
11:06	   10.31	      20	0	S	
11:06	   10.33	      40	0	B	
11:07	   10.31	      29	0	S	
11:07	   10.32	       2	0	S	
11:07	   10.31	     159	0	S	
11:07	   10.36	      83	0	B	
11:07	   10.36	     106	0	S	
11:07	   10.36	       4	0	S	
11:07	   10.36	      11	0	S	
11:08	   10.38	      53	0	B	
11:08	   10.36	      50	0	S	
11:08	   10.36	     446	0	S	
11:08	   10.33	     131	0	B	
11:08	   10.33	       1	0	B	
11:08	   10.33	      20	0	B	
11:08	   10.33	       2	0	B	
11:08	   10.33	      45	0	B	
11:08	   10.32	      51	0	S	
11:08	   10.32	      16	0	B	
11:08	   10.32	      18	0	B	
11:09	   10.32	       6	0	B	
11:09	   10.33	      49	0	B	
11:10	   10.33	       9	0	S	
11:10	   10.33	      15	0	S	
11:11	   10.36	       5	0	B	
11:11	   10.37	      57	0	B	
11:11	   10.37	      29	0	S	
11:12	   10.37	      31	0	S	
11:12	   10.36	       8	0	S	
11:12	   10.36	      19	0	B	
11:12	   10.34	      10	0	S	
11:12	   10.36	       1	0	B	
11:12	   10.34	      10	0	S	
11:14	   10.36	      36	0	B	
11:14	   10.39	     315	0	B	
11:15	   10.36	      24	0	S	
11:15	   10.35	       5	0	S	
11:15	   10.35	       8	0	S	
11:15	   10.35	      12	0	S	
11:15	   10.35	      20	0	S	
11:16	   10.36	      15	0	B	
11:16	   10.34	       1	0	S	
11:16	   10.34	      42	0	S	
11:17	   10.35	      50	0	B	
11:17	   10.34	      10	0	S	
11:17	   10.34	      32	0	S	
11:18	   10.35	       1	0	B	
11:18	   10.34	      47	0	S	
11:18	   10.34	      20	0	B	
11:18	   10.33	      91	0	S	
11:18	   10.33	      80	0	S	
11:18	   10.33	      10	0	B	
11:18	   10.32	      81	0	S	
11:18	   10.33	      14	0	B	
11:18	   10.33	      17	0	B	
11:19	   10.32	       9	0	S	
11:19	   10.32	      29	0	S	
11:19	   10.31	      43	0	S	
11:19	   10.31	      37	0	S	
11:19	   10.32	     162	0	B	
11:19	   10.32	       7	0	S	
11:19	   10.32	     100	0	S	
11:19	   10.32	      20	0	S	
11:19	   10.32	      74	0	S	
11:20	   10.32	      10	0	S	
11:20	   10.32	      33	0	S	
11:20	   10.31	     400	0	S	
11:20	   10.31	      50	0	S	
11:20	   10.31	      13	0	S	
11:20	   10.31	      10	0	S	
11:20	   10.31	      50	0	S	
11:20	   10.32	      31	0	B	
11:21	   10.33	      22	0	B	
11:21	   10.33	      10	0	S	
11:21	   10.33	       9	0	S	
11:21	   10.32	     173	0	S	
11:21	   10.32	      19	0	S	
11:21	   10.32	     100	0	S	
11:22	   10.32	      10	0	S	
11:22	   10.32	      10	0	S	
11:22	   10.32	       6	0	S	
11:22	   10.32	      49	0	S	
11:22	   10.32	      20	0	S	
11:22	   10.32	       7	0	S	
11:22	   10.32	       1	0	S	
11:22	   10.32	       7	0	S	
11:22	   10.32	       7	0	S	
11:22	   10.32	      80	0	S	
11:23	   10.32	      12	0	S	
11:23	   10.32	      60	0	S	
11:23	   10.32	      35	0	S	
11:23	   10.31	      13	0	S	
11:23	   10.31	      20	0	S	
11:23	   10.31	       6	0	S	
11:23	   10.31	      35	0	S	
11:23	   10.31	      30	0	S	
11:23	   10.31	      94	0	S	
11:23	   10.32	     341	0	B	
11:24	   10.32	      33	0	S	
11:24	   10.32	      67	0	S	
11:24	   10.32	      10	0	S	
11:24	   10.32	      33	0	S	
11:24	   10.30	       9	0	S	
11:24	   10.30	       5	0	S	
11:24	   10.27	     399	0	S	
11:24	   10.30	       5	0	B	
11:25	   10.30	      10	0	S	
11:25	   10.27	      22	0	S	
11:25	   10.26	       1	0	S	
11:25	   10.26	       3	0	S	
11:25	   10.26	      11	0	S	
11:25	   10.25	      25	0	S	
11:25	   10.25	      96	0	S	
11:26	   10.24	      45	0	S	
11:26	   10.24	     116	0	S	
11:26	   10.24	      15	0	B	
11:26	   10.23	      20	0	S	
11:26	   10.23	      10	0	B	
11:26	   10.24	       5	0	B	
11:26	   10.23	      10	0	S	
11:27	   10.25	     873	0	B	
11:27	   10.25	     145	0	B	
11:27	   10.25	       5	0	S	
11:27	   10.27	      50	0	B	
11:27	   10.25	      90	0	S	
11:28	   10.27	       5	0	B	
11:28	   10.25	      24	0	S	
11:28	   10.27	      11	0	B	
11:28	   10.27	      42	0	S	
11:28	   10.26	       5	0	S	
11:28	   10.26	       6	0	B	
11:29	   10.26	       2	0	B	
11:29	   10.26	      10	0	B	
11:29	   10.25	       5	0	S	
11:29	   10.26	      50	0	B	
11:29	   10.25	      16	0	S	
11:29	   10.26	      40	0	B	
13:00	   10.25	      20	0	S	
13:00	   10.24	     631	0	S	
13:00	   10.23	      23	0	S	
13:00	   10.22	      10	0	S	
13:01	   10.22	      45	0	S	
13:01	   10.22	       5	0	S	
13:01	   10.22	       5	0	B	
13:01	   10.22	       4	0	S	
13:01	   10.21	      20	0	S	
13:02	   10.20	     166	0	S	
13:02	   10.20	      15	0	S	
13:02	   10.21	       5	0	B	
13:02	   10.20	     101	0	S	
13:02	   10.20	       5	0	S	
13:02	   10.20	      11	0	S	
13:02	   10.20	      18	0	B	
13:03	   10.20	       2	0	B	
13:03	   10.20	       5	0	S	
13:03	   10.20	       5	0	B	
13:03	   10.24	      75	0	B	
13:03	   10.25	      18	0	S	
13:03	   10.25	      12	0	S	
13:04	   10.25	     100	0	S	
13:04	   10.25	      11	0	S	
13:04	   10.25	       6	0	S	
13:04	   10.25	      78	0	S	
13:04	   10.25	       5	0	B	
13:05	   10.20	      47	0	S	
13:05	   10.20	     100	0	S	
13:06	   10.21	       6	0	S	
13:06	   10.20	      10	0	S	
13:06	   10.25	     138	0	B	
13:06	   10.21	      72	0	S	
13:07	   10.20	       2	0	S	
13:07	   10.20	       4	0	S	
13:07	   10.20	       3	0	S	
13:07	   10.24	       3	0	B	
13:08	   10.24	      10	0	B	
13:08	   10.21	       3	0	S	
13:08	   10.21	      11	0	S	
13:08	   10.24	      50	0	B	
13:09	   10.29	     559	0	B	
13:09	   10.21	       2	0	S	
13:10	   10.25	       0	0	S	
13:10	   10.29	       9	0	B	
13:10	   10.28	       5	0	B	
13:10	   10.28	       7	0	B	
13:11	   10.28	       5	0	S	
13:11	   10.25	     140	0	S	
13:11	   10.25	      20	0	S	
13:12	   10.27	      10	0	S	
13:12	   10.27	      40	0	S	
13:12	   10.26	      50	0	B	
13:13	   10.25	      20	0	S	
13:13	   10.25	      24	0	S	
13:13	   10.25	       3	0	S	
13:13	   10.20	     207	0	S	
13:13	   10.19	       0	0	S	
13:13	   10.26	      50	0	B	
13:14	   10.19	       7	0	S	
13:14	   10.20	       6	0	S	
13:14	   10.25	      50	0	B	
13:14	   10.20	       5	0	S	
13:15	   10.21	       2	0	S	
13:15	   10.25	      50	0	B	
13:16	   10.22	       6	0	S	
13:16	   10.22	       3	0	S	
13:16	   10.25	      50	0	B	
13:17	   10.22	      30	0	S	
13:17	   10.21	      79	0	S	
13:17	   10.21	      12	0	B	
13:17	   10.21	      50	0	B	
13:18	   10.21	      12	0	B	
13:18	   10.20	      10	0	S	
13:18	   10.20	       6	0	S	
13:18	   10.20	      26	0	S	
13:18	   10.19	     202	0	S	
13:18	   10.19	       5	0	B	
13:18	   10.18	      10	0	S	
13:18	   10.19	      50	0	B	
13:19	   10.19	      72	0	B	
13:19	   10.19	      10	0	S	
13:19	   10.19	      45	0	S	
13:19	   10.20	       8	0	B	
13:19	   10.21	      50	0	B	
13:20	   10.20	      80	0	S	
13:20	   10.20	       7	0	S	
13:20	   10.21	      11	0	B	
13:20	   10.22	       6	0	B	
13:20	   10.24	      50	0	B	
13:21	   10.26	     498	0	B	
13:21	   10.22	      34	0	S	
13:21	   10.22	      11	0	B	
13:21	   10.22	       6	0	B	
13:21	   10.20	      31	0	S	
13:21	   10.22	      50	0	B	
13:22	   10.21	       0	0	B	
13:22	   10.22	      10	0	B	
13:22	   10.22	      11	0	B	
13:22	   10.22	      50	0	B	
13:22	   10.22	      20	0	B	
13:22	   10.21	       9	0	S	
13:22	   10.21	      40	0	S	
13:22	   10.21	       2	0	B	
13:22	   10.22	      50	0	B	
13:23	   10.22	       2	0	B	
13:23	   10.26	      51	0	B	
13:24	   10.26	       6	0	B	
13:24	   10.26	      21	0	B	
13:24	   10.26	      50	0	B	
13:25	   10.26	       3	0	B	
13:25	   10.26	      20	0	B	
13:25	   10.22	       0	0	B	
13:25	   10.26	      50	0	B	
13:26	   10.25	       5	0	B	
13:26	   10.27	      50	0	B	
13:27	   10.25	      36	0	B	
13:27	   10.25	      57	0	S	
13:27	   10.25	       1	0	S	
13:27	   10.26	      50	0	B	
13:28	   10.23	      10	0	S	
13:28	   10.23	      32	0	S	
13:28	   10.26	      50	0	B	
13:29	   10.26	     100	0	B	
13:29	   10.26	     270	0	B	
13:30	   10.25	      50	0	B	
13:31	   10.21	      20	0	S	
13:31	   10.21	      20	0	B	
13:31	   10.21	      10	0	S	
13:31	   10.25	      79	0	B	
13:32	   10.25	     120	0	B	
13:32	   10.25	      14	0	S	
13:32	   10.25	      11	0	S	
13:32	   10.25	      51	0	B	
13:33	   10.25	      50	0	B	
13:34	   10.22	      37	0	S	
13:34	   10.22	      63	0	B	
13:34	   10.22	      35	0	S	
13:34	   10.22	      30	0	S	
13:34	   10.24	      50	0	B	
13:35	   10.22	      41	0	S	
13:35	   10.22	      58	0	S	
13:35	   10.22	     280	0	S	
13:35	   10.21	      51	0	S	
13:35	   10.24	     342	0	B	
13:35	   10.24	      50	0	B	
13:36	   10.22	       3	0	B	
13:36	   10.24	      50	0	B	
13:37	   10.20	      11	0	S	
13:37	   10.20	      87	0	S	
13:37	   10.20	      49	0	S	
13:37	   10.21	      71	0	B	
13:37	   10.20	     100	0	S	
13:37	   10.24	      50	0	B	
13:38	   10.23	       1	0	B	
13:38	   10.23	      13	0	B	
13:38	   10.20	     121	0	S	
13:38	   10.20	      10	0	B	
13:38	   10.20	      23	0	B	
13:38	   10.20	      54	0	B	
13:38	   10.19	     100	0	S	
13:38	   10.20	      10	0	S	
13:38	   10.22	      50	0	B	
13:39	   10.20	      10	0	S	
13:39	   10.20	      30	0	S	
13:39	   10.20	       9	0	B	
13:39	   10.20	      49	0	B	
13:39	   10.22	      50	0	B	
13:40	   10.19	      15	0	S	
13:40	   10.19	      60	0	S	
13:40	   10.19	      21	0	S	
13:40	   10.20	      10	0	B	
13:40	   10.19	      20	0	S	
13:40	   10.19	      65	0	S	
13:40	   10.19	     123	0	S	
13:40	   10.20	      19	0	B	
13:40	   10.19	       4	0	S	
13:40	   10.22	      50	0	B	
13:41	   10.19	      18	0	S	
13:41	   10.18	     308	0	S	
13:41	   10.19	     100	0	B	
13:41	   10.17	      10	0	S	
13:41	   10.23	      60	0	B	
13:41	   10.17	       1	0	S	
13:42	   10.17	     300	0	S	
13:42	   10.18	       4	0	S	
13:42	   10.17	      87	0	S	
13:42	   10.17	      15	0	B	
13:42	   10.17	      50	0	B	
13:42	   10.16	      10	0	S	
13:43	   10.16	      77	0	S	
13:43	   10.16	       5	0	B	
13:43	   10.15	     276	0	S	
13:43	   10.15	      34	0	B	
13:43	   10.15	      33	0	B	
13:43	   10.15	       5	0	S	
13:43	   10.18	      50	0	B	
13:44	   10.15	      40	0	S	
13:44	   10.18	     463	0	B	
13:44	   10.16	       6	0	S	
13:44	   10.18	      37	0	B	
13:44	   10.24	      50	0	B	
13:45	   10.18	       3	0	S	
13:45	   10.18	      50	0	B	
13:45	   10.18	       8	0	B	
13:45	   10.22	      50	0	B	
13:46	   10.18	      10	0	S	
13:46	   10.18	      12	0	S	
13:46	   10.18	      13	0	B	
13:46	   10.16	       0	0	B	
13:46	   10.15	     445	0	S	
13:46	   10.18	      30	0	B	
13:46	   10.20	      50	0	B	
13:47	   10.15	      50	0	S	
13:47	   10.19	      50	0	B	
13:48	   10.16	       0	0	B	
13:48	   10.17	      12	0	B	
13:48	   10.17	       5	0	B	
13:48	   10.18	      50	0	B	
13:49	   10.16	      20	0	S	
13:49	   10.15	     191	0	S	
13:49	   10.19	      50	0	B	
13:49	   10.16	      10	0	S	
13:50	   10.19	      80	0	B	
13:50	   10.18	      31	0	S	
13:50	   10.18	       4	0	S	
13:50	   10.20	      50	0	B	
13:51	   10.20	      50	0	B	
13:51	   10.18	      10	0	S	
13:51	   10.20	      40	0	B	
13:51	   10.24	      50	0	B	
13:52	   10.18	       7	0	S	
13:52	   10.21	       3	0	S	
13:52	   10.24	      35	0	B	
13:53	   10.21	      20	0	S	
13:54	   10.21	      22	0	S	
13:55	   10.20	       0	0	S	
13:55	   10.21	      10	0	B	
13:55	   10.21	     100	0	B	
13:56	   10.20	       5	0	S	
13:56	   10.21	      10	0	B	
13:56	   10.21	       1	0	B	
13:56	   10.23	       5	0	B	
13:57	   10.21	       4	0	S	
13:57	   10.23	      30	0	B	
13:57	   10.21	      13	0	S	
13:57	   10.21	     111	0	S	
13:57	   10.21	       9	0	S	
13:58	   10.23	      50	0	B	
13:58	   10.21	       0	0	B	
13:58	   10.21	      14	0	S	
13:58	   10.23	      10	0	B	
13:59	   10.21	       5	0	S	
13:59	   10.22	       9	0	B	
13:59	   10.21	       5	0	S	
14:00	   10.22	       4	0	B	
14:00	   10.23	      13	0	B	
14:00	   10.23	      13	0	B	
14:01	   10.23	      13	0	B	
14:01	   10.21	      35	0	S	
14:01	   10.22	       4	0	B	
14:01	   10.22	       9	0	S	
14:01	   10.22	      13	0	B	
14:01	   10.22	      13	0	B	
14:02	   10.21	      10	0	S	
14:02	   10.21	      80	0	S	
14:02	   10.22	      13	0	B	
14:02	   10.22	       8	0	B	
14:02	   10.22	      58	0	S	
14:02	   10.22	      22	0	S	
14:02	   10.22	      10	0	S	
14:02	   10.23	      13	0	B	
14:02	   10.22	      15	0	S	
14:02	   10.23	      13	0	B	
14:03	   10.23	      13	0	B	
14:03	   10.22	       3	0	S	
14:03	   10.22	      13	0	B	
14:03	   10.21	       2	0	S	
14:03	   10.22	      17	0	B	
14:04	   10.23	       8	0	B	
14:04	   10.24	      13	0	B	
14:04	   10.23	       5	0	S	
14:04	   10.24	      13	0	B	
14:04	   10.24	       5	0	B	
14:04	   10.24	      13	0	B	
14:04	   10.22	       0	0	B	
14:05	   10.24	      13	0	B	
14:05	   10.24	      13	0	B	
14:05	   10.24	      13	0	B	
14:05	   10.24	      97	0	B	
14:05	   10.24	      13	0	B	
14:06	   10.24	      13	0	B	
14:06	   10.23	      10	0	S	
14:06	   10.23	      10	0	B	
14:06	   10.24	       4	0	B	
14:06	   10.25	      15	0	B	
14:06	   10.24	       1	0	S	
14:06	   10.25	      10	0	B	
14:06	   10.24	      23	0	S	
14:07	   10.23	       0	0	S	
14:07	   10.24	      13	0	B	
14:07	   10.24	      19	0	B	
14:07	   10.26	      13	0	B	
14:07	   10.26	      13	0	B	
14:07	   10.26	      13	0	B	
14:08	   10.26	      13	0	B	
14:08	   10.25	       2	0	B	
14:08	   10.25	       4	0	B	
14:08	   10.26	      39	0	B	
14:08	   10.26	      13	0	B	
14:08	   10.25	       1	0	S	
14:08	   10.26	      13	0	B	
14:08	   10.26	      74	0	B	
14:09	   10.26	      10	0	S	
14:09	   10.27	      13	0	B	
14:09	   10.26	       3	0	S	
14:09	   10.26	      13	0	S	
14:09	   10.26	      13	0	B	
14:09	   10.26	      16	0	B	
14:09	   10.26	      13	0	B	
14:09	   10.26	       5	0	B	
14:09	   10.26	       5	0	S	
14:09	   10.27	      13	0	B	
14:10	   10.27	      16	0	B	
14:10	   10.27	      55	0	B	
14:10	   10.27	      13	0	B	
14:10	   10.27	      10	0	B	
14:10	   10.26	      10	0	S	
14:10	   10.27	      13	0	B	
14:10	   10.27	      15	0	B	
14:11	   10.26	     197	0	S	
14:11	   10.26	      13	0	B	
14:11	   10.26	       2	0	B	
14:11	   10.26	       6	0	B	
14:11	   10.26	       1	0	B	
14:11	   10.27	      13	0	B	
14:11	   10.27	      13	0	B	
14:12	   10.26	      10	0	S	
14:12	   10.27	      13	0	B	
14:12	   10.27	       2	0	B	
14:12	   10.27	      13	0	B	
14:12	   10.26	       0	0	B	
14:12	   10.26	      22	0	S	
14:12	   10.27	      13	0	B	
14:13	   10.27	       3	0	B	
14:13	   10.27	      13	0	B	
14:13	   10.27	      13	0	B	
14:13	   10.27	      17	0	B	
14:14	   10.27	      23	0	S	
14:14	   10.28	      30	0	B	
14:14	   10.28	      13	0	B	
14:14	   10.27	       2	0	S	
14:14	   10.28	      13	0	B	
14:14	   10.27	      10	0	S	
14:14	   10.28	      75	0	B	
14:15	   10.28	      13	0	B	
14:15	   10.28	      13	0	B	
14:15	   10.28	      13	0	B	
14:15	   10.28	      13	0	B	
14:15	   10.28	       2	0	B	
14:16	   10.28	      13	0	B	
14:16	   10.29	     158	0	B	
14:16	   10.29	       3	0	S	
14:16	   10.30	      13	0	B	
14:16	   10.29	      20	0	S	
14:16	   10.30	      10	0	B	
14:16	   10.30	     104	0	B	
14:16	   10.31	      13	0	B	
14:16	   10.30	       0	0	B	
14:17	   10.31	      13	0	B	
14:17	   10.30	      10	0	S	
14:17	   10.31	      13	0	B	
14:17	   10.31	      18	0	B	
14:17	   10.31	      20	0	B	
14:17	   10.31	       2	0	S	
14:17	   10.31	      12	0	S	
14:17	   10.32	      13	0	B	
14:17	   10.31	      52	0	S	
14:18	   10.31	      13	0	B	
14:18	   10.30	       5	0	S	
14:18	   10.31	       9	0	B	
14:18	   10.31	      13	0	B	
14:18	   10.31	      13	0	B	
14:18	   10.30	      20	0	S	
14:18	   10.31	      13	0	B	
14:19	   10.30	       5	0	S	
14:19	   10.31	       2	0	B	
14:19	   10.31	       5	0	S	
14:19	   10.32	      13	0	B	
14:19	   10.31	      10	0	S	
14:19	   10.30	      10	0	S	
14:19	   10.31	      15	0	B	
14:19	   10.31	      10	0	S	
14:19	   10.31	       5	0	S	
14:19	   10.31	      20	0	S	
14:19	   10.32	      23	0	B	
14:20	   10.31	      10	0	S	
14:20	   10.32	      15	0	B	
14:20	   10.33	      15	0	B	
14:20	   10.33	      29	0	B	
14:20	   10.33	      10	0	S	
14:20	   10.34	      40	0	B	
14:20	   10.34	      10	0	S	
14:20	   10.34	       2	0	S	
14:20	   10.36	     100	0	B	
14:21	   10.35	      10	0	S	
14:21	   10.35	       2	0	S	
14:21	   10.36	      23	0	B	
14:21	   10.36	       6	0	S	
14:21	   10.36	      19	0	S	
14:21	   10.36	      10	0	S	
14:21	   10.36	      27	0	S	
14:21	   10.36	      23	0	S	
14:21	   10.35	      95	0	S	
14:22	   10.35	      13	0	B	
14:22	   10.35	      30	0	B	
14:22	   10.38	      88	0	B	
14:22	   10.38	       5	0	S	
14:22	   10.38	      12	0	S	
14:22	   10.39	      92	0	B	
14:22	   10.39	      21	0	B	
14:22	   10.38	      26	0	B	
14:22	   10.38	      22	0	B	
14:22	   10.38	       3	0	B	
14:22	   10.38	       1	0	B	
14:22	   10.38	      28	0	B	
14:22	   10.37	       1	0	S	
14:23	   10.38	      13	0	B	
14:23	   10.38	      41	0	B	
14:23	   10.38	      11	0	B	
14:23	   10.38	      10	0	S	
14:23	   10.38	       5	0	S	
14:23	   10.38	      15	0	S	
14:23	   10.38	       2	0	S	
14:23	   10.38	      26	0	S	
14:23	   10.38	      17	0	B	
14:23	   10.38	      13	0	B	
14:23	   10.39	      94	0	B	
14:24	   10.39	     122	0	B	
14:24	   10.40	      13	0	B	
14:24	   10.39	      17	0	S	
14:24	   10.40	      13	0	B	
14:24	   10.40	      23	0	B	
14:24	   10.40	      14	0	B	
14:24	   10.40	     225	0	B	
14:24	   10.39	       0	0	B	
14:24	   10.40	      19	0	B	
14:25	   10.42	      13	0	B	
14:25	   10.40	      10	0	S	
14:25	   10.42	       3	0	B	
14:25	   10.40	      25	0	S	
14:25	   10.42	      72	0	B	
14:25	   10.40	      10	0	S	
14:25	   10.42	      13	0	B	
14:25	   10.42	       5	0	B	
14:25	   10.42	      20	0	B	
14:25	   10.42	      13	0	B	
14:25	   10.40	       6	0	S	
14:25	   10.42	     100	0	B	
14:26	   10.43	      30	0	B	
14:26	   10.42	      13	0	S	
14:26	   10.40	      61	0	S	
14:26	   10.42	      13	0	B	
14:26	   10.42	      13	0	B	
14:26	   10.40	      20	0	B	
14:26	   10.43	     257	0	B	
14:26	   10.40	      32	0	S	
14:27	   10.42	      13	0	B	
14:27	   10.42	      10	0	B	
14:27	   10.41	       8	0	S	
14:27	   10.41	      14	0	B	
14:27	   10.41	      13	0	B	
14:27	   10.41	      10	0	B	
14:27	   10.41	       3	0	B	
14:27	   10.41	      13	0	B	
14:27	   10.41	       3	0	B	
14:27	   10.40	      17	0	S	
14:27	   10.41	      13	0	B	
14:27	   10.40	      30	0	S	
14:28	   10.40	     100	0	S	
14:28	   10.41	      13	0	B	
14:28	   10.41	      58	0	B	
14:28	   10.40	       1	0	S	
14:28	   10.40	      13	0	B	
14:28	   10.39	      30	0	S	
14:28	   10.40	      13	0	B	
14:28	   10.39	      49	0	S	
14:28	   10.40	      30	0	B	
14:28	   10.40	      13	0	B	
14:28	   10.39	      40	0	S	
14:29	   10.40	      13	0	B	
14:29	   10.40	      29	0	B	
14:29	   10.39	       8	0	S	
14:29	   10.39	      20	0	S	
14:29	   10.40	      13	0	B	
14:29	   10.40	       2	0	B	
14:29	   10.40	       1	0	B	
14:29	   10.39	      23	0	S	
14:29	   10.40	      10	0	B	
14:29	   10.40	     145	0	B	
14:29	   10.39	     125	0	S	
14:30	   10.40	      13	0	B	
14:30	   10.40	      32	0	B	
14:30	   10.39	      20	0	S	
14:30	   10.41	      13	0	B	
14:30	   10.40	      10	0	B	
14:30	   10.40	       3	0	S	
14:30	   10.41	      13	0	B	
14:31	   10.40	       0	0	B	
14:31	   10.41	      13	0	B	
14:31	   10.41	      23	0	B	
14:31	   10.41	       1	0	B	
14:31	   10.41	      18	0	B	
14:31	   10.40	      40	0	S	
14:31	   10.41	      13	0	B	
14:31	   10.41	       5	0	B	
14:31	   10.41	      13	0	B	
14:31	   10.41	      94	0	B	
14:32	   10.41	       5	0	S	
14:32	   10.42	      13	0	B	
14:32	   10.41	      40	0	S	
14:32	   10.42	       3	0	B	
14:32	   10.42	      13	0	B	
14:32	   10.41	      50	0	S	
14:32	   10.42	      13	0	B	
14:32	   10.42	      40	0	B	
14:32	   10.41	      10	0	S	
14:32	   10.41	      20	0	S	
14:32	   10.41	      23	0	S	
14:32	   10.41	      12	0	S	
14:33	   10.41	      10	0	S	
14:33	   10.41	      47	0	S	
14:33	   10.40	       1	0	S	
14:33	   10.40	     144	0	S	
14:33	   10.40	      30	0	B	
14:33	   10.40	      10	0	B	
14:33	   10.40	      13	0	B	
14:33	   10.39	      10	0	S	
14:33	   10.40	      13	0	B	
14:34	   10.39	      20	0	S	
14:34	   10.40	      10	0	B	
14:34	   10.40	      20	0	S	
14:34	   10.39	     136	0	S	
14:34	   10.40	      13	0	B	
14:34	   10.39	       0	0	B	
14:34	   10.40	      10	0	B	
14:34	   10.40	      13	0	B	
14:34	   10.40	      13	0	B	
14:35	   10.39	       3	0	S	
14:35	   10.36	     300	0	S	
14:35	   10.39	      12	0	B	
14:35	   10.40	      13	0	B	
14:35	   10.35	      98	0	S	
14:35	   10.35	      13	0	B	
14:36	   10.35	      53	0	B	
14:36	   10.35	      15	0	B	
14:36	   10.35	      20	0	B	
14:36	   10.34	      20	0	S	
14:36	   10.35	      10	0	B	
14:36	   10.35	      13	0	B	
14:36	   10.35	       5	0	B	
14:36	   10.38	       6	0	B	
14:37	   10.38	      20	0	S	
14:37	   10.39	      13	0	B	
14:37	   10.38	      13	0	B	
14:37	   10.39	      17	0	B	
14:37	   10.40	      13	0	B	
14:37	   10.40	     100	0	B	
14:37	   10.40	      28	0	B	
14:38	   10.40	      14	0	B	
14:38	   10.40	      24	0	S	
14:38	   10.40	      13	0	B	
14:38	   10.40	      28	0	B	
14:38	   10.40	       5	0	B	
14:38	   10.40	      10	0	B	
14:38	   10.40	      10	0	S	
14:38	   10.40	     107	0	S	
14:39	   10.40	      50	0	B	
14:39	   10.40	      21	0	B	
14:39	   10.40	      25	0	S	
14:39	   10.40	      57	0	S	
14:39	   10.40	       2	0	B	
14:39	   10.40	      11	0	B	
14:39	   10.40	      14	0	B	
14:39	   10.40	      10	0	S	
14:39	   10.41	      50	0	B	
14:39	   10.40	      10	0	S	
14:39	   10.40	     189	0	S	
14:40	   10.42	      50	0	B	
14:40	   10.42	       8	0	B	
14:40	   10.42	      52	0	B	
14:40	   10.41	      10	0	S	
14:40	   10.42	      18	0	B	
14:40	   10.42	       5	0	B	
14:40	   10.42	      50	0	B	
14:40	   10.41	      15	0	S	
14:40	   10.42	       2	0	B	
14:40	   10.42	       5	0	B	
14:40	   10.42	      50	0	B	
14:40	   10.41	      20	0	S	
14:40	   10.42	     117	0	B	
14:41	   10.42	      65	0	S	
14:41	   10.41	      70	0	S	
14:41	   10.43	      12	0	B	
14:41	   10.42	      25	0	S	
14:41	   10.43	      28	0	B	
14:41	   10.42	       8	0	S	
14:41	   10.42	      47	0	S	
14:41	   10.41	      23	0	S	
14:41	   10.42	      20	0	B	
14:41	   10.41	      34	0	S	
14:42	   10.41	      20	0	B	
14:42	   10.41	      10	0	B	
14:42	   10.41	       6	0	B	
14:42	   10.41	       8	0	S	
14:42	   10.42	      20	0	B	
14:42	   10.41	       4	0	S	
14:42	   10.41	       7	0	S	
14:42	   10.41	      20	0	B	
14:42	   10.41	      30	0	B	
14:43	   10.40	       0	0	B	
14:43	   10.41	      20	0	B	
14:43	   10.40	       7	0	S	
14:43	   10.41	      20	0	B	
14:43	   10.40	      67	0	S	
14:43	   10.39	      10	0	S	
14:43	   10.40	      43	0	B	
14:43	   10.40	      40	0	B	
14:43	   10.39	      20	0	S	
14:44	   10.40	      49	0	B	
14:44	   10.40	      20	0	B	
14:44	   10.39	      25	0	S	
14:44	   10.40	      50	0	B	
14:44	   10.40	      20	0	B	
14:44	   10.39	       6	0	S	
14:44	   10.39	      38	0	B	
14:44	   10.40	      20	0	B	
14:44	   10.39	      30	0	S	
14:45	   10.40	      18	0	B	
14:45	   10.40	      20	0	B	
14:45	   10.39	       2	0	S	
14:45	   10.40	      20	0	B	
14:45	   10.40	      28	0	B	
14:45	   10.40	      20	0	B	
