                  20220218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.81	      51	15	
13:04	   14.23	       3	3	B	
13:04	   14.22	      31	11	S	
13:04	   14.23	      11	2	B	
13:04	   14.20	      65	15	S	
13:04	   14.25	      13	4	B	
13:04	   14.18	      70	14	S	
13:04	   14.25	       3	2	B	
13:04	   14.21	       1	1	S	
13:04	   14.20	      10	10	S	
13:04	   14.19	      67	28	S	
13:05	   14.20	      87	8	S	
13:05	   14.24	      97	7	B	
13:05	   14.20	      39	11	S	
13:05	   14.24	     114	13	B	
13:05	   14.24	      56	18	S	
13:05	   14.21	       3	3	S	
13:05	   14.21	       1	1	S	
13:05	   14.21	      15	6	S	
13:05	   14.21	      34	13	S	
13:05	   14.21	      15	4	S	
13:05	   14.21	       5	4	B	
13:05	   14.21	      26	7	B	
13:05	   14.20	      18	2	S	
13:05	   14.20	       4	2	S	
13:05	   14.19	      81	14	S	
13:06	   14.23	      15	10	B	
13:06	   14.19	       1	1	S	
13:06	   14.20	      91	8	
13:06	   14.22	      46	11	B	
13:06	   14.19	      25	7	S	
13:06	   14.18	      15	6	S	
13:06	   14.19	       4	2	S	
13:06	   14.21	       1	1	
13:06	   14.19	      45	2	S	
13:06	   14.19	      10	1	S	
13:06	   14.19	      41	17	B	
13:06	   14.18	      45	6	S	
13:06	   14.21	      37	6	B	
13:07	   14.22	       1	1	B	
13:07	   14.21	     101	11	B	
13:07	   14.18	     186	32	S	
13:07	   14.24	     124	3	B	
13:07	   14.24	      18	8	B	
13:07	   14.24	       2	2	B	
13:07	   14.19	     217	5	S	
13:07	   14.25	      63	13	B	
13:07	   14.19	      15	4	S	
13:07	   14.19	      72	23	S	
13:07	   14.18	      25	7	S	
13:07	   14.18	       2	2	S	
13:07	   14.18	      32	6	S	
13:08	   14.18	      40	9	S	
13:08	   14.17	      36	4	S	
13:08	   14.17	      15	4	S	
13:08	   14.21	      10	3	B	
13:08	   14.17	       3	2	S	
13:08	   14.17	      20	6	S	
13:08	   14.17	      30	4	S	
13:08	   14.23	      83	5	B	
13:08	   14.23	      58	4	B	
13:08	   14.25	      19	4	B	
13:09	   14.21	      28	8	
13:09	   14.25	      94	9	B	
13:09	   14.24	       9	3	B	
13:09	   14.24	      83	8	B	
13:09	   14.17	      13	4	S	
13:09	   14.17	       1	1	S	
13:09	   14.24	      20	6	B	
13:09	   14.18	      14	13	S	
13:09	   14.24	      11	1	B	
13:09	   14.19	       1	1	S	
13:09	   14.24	       7	1	B	
13:10	   14.20	       3	1	S	
13:10	   14.19	      89	12	S	
13:10	   14.19	      25	18	S	
13:10	   14.19	      12	8	B	
13:10	   14.18	       8	3	S	
13:10	   14.18	       1	1	S	
13:10	   14.17	       1	1	S	
13:10	   14.17	      33	2	S	
13:10	   14.19	       9	3	B	
13:10	   14.19	       5	5	S	
13:10	   14.19	     140	37	B	
13:10	   14.16	      11	5	S	
13:11	   14.19	      12	4	B	
13:11	   14.16	      59	16	S	
13:11	   14.18	      71	13	B	
13:11	   14.16	     138	14	S	
13:11	   14.23	      12	1	B	
13:11	   14.17	       1	1	S	
13:11	   14.22	      16	2	B	
13:11	   14.18	      20	1	S	
13:11	   14.24	     156	20	B	
13:11	   14.22	      11	1	B	
13:11	   14.16	      35	6	S	
13:11	   14.21	       9	1	B	
13:11	   14.22	      53	8	B	
13:12	   14.14	      76	8	S	
13:12	   14.21	       3	1	B	
13:12	   14.14	       4	4	S	
13:12	   14.14	       1	1	S	
13:12	   14.15	      52	12	S	
13:12	   14.15	      15	13	S	
13:12	   14.15	       5	5	S	
13:12	   14.14	     128	25	S	
13:12	   14.15	      22	4	S	
13:12	   14.20	       3	1	B	
13:12	   14.14	      66	8	S	
13:12	   14.20	      14	1	B	
13:12	   14.20	      30	2	B	
13:13	   14.14	      33	6	S	
13:13	   14.21	      90	16	B	
13:13	   14.20	      12	3	B	
13:13	   14.19	       1	1	B	
13:13	   14.19	      19	3	S	
13:13	   14.15	      15	3	S	
13:13	   14.19	      12	3	B	
13:13	   14.14	      90	8	S	
13:13	   14.21	     125	9	B	
13:13	   14.19	      47	35	S	
13:13	   14.21	      58	20	B	
13:14	   14.20	       2	2	B	
13:14	   14.17	       6	4	S	
13:14	   14.17	       7	7	S	
13:14	   14.16	      17	14	S	
13:14	   14.17	      13	9	B	
13:14	   14.17	      13	9	B	
13:14	   14.17	       5	5	S	
13:14	   14.17	       6	6	S	
13:14	   14.16	       2	2	S	
13:14	   14.16	      15	9	B	
13:15	   14.15	       3	3	S	
13:15	   14.16	      31	19	B	
13:15	   14.15	      14	9	S	
13:15	   14.15	      23	2	B	
13:15	   14.16	       3	3	B	
13:15	   14.17	      29	19	B	
13:15	   14.19	      10	1	B	
13:15	   14.17	      14	3	S	
13:15	   14.15	      65	16	S	
13:15	   14.17	      29	2	B	
13:15	   14.17	      83	10	B	
13:16	   14.18	      14	4	B	
13:16	   14.18	      20	4	B	
13:16	   14.20	      84	7	B	
13:16	   14.17	      20	9	S	
13:16	   14.17	       7	5	S	
13:16	   14.17	       7	5	S	
13:16	   14.17	       2	2	S	
13:16	   14.17	       2	1	S	
13:16	   14.16	       6	4	S	
13:16	   14.16	       1	1	B	
13:16	   14.16	       1	1	B	
13:17	   14.15	      10	3	S	
13:17	   14.15	      12	2	S	
13:17	   14.15	       4	2	B	
13:17	   14.15	      20	5	B	
13:17	   14.15	       8	8	B	
13:17	   14.16	     135	20	B	
13:17	   14.16	     119	6	B	
13:17	   14.15	     167	36	S	
13:17	   14.18	      15	5	B	
13:17	   14.17	       8	8	S	
13:17	   14.17	      18	10	S	
13:17	   14.17	       2	2	B	
13:17	   14.19	      33	10	B	
13:18	   14.19	      47	3	B	
13:18	   14.19	       7	1	B	
13:18	   14.19	       5	5	
13:18	   14.21	     136	13	B	
13:18	   14.22	      28	4	B	
13:18	   14.25	     103	6	B	
13:18	   14.23	       7	4	B	
13:18	   14.20	      16	16	S	
13:18	   14.20	      14	14	B	
13:18	   14.19	       2	1	S	
13:18	   14.19	       3	3	B	
13:18	   14.20	       9	9	B	
13:18	   14.20	      11	10	B	
13:18	   14.20	       9	9	S	
13:19	   14.23	       8	8	B	
13:19	   14.20	       1	1	S	
13:19	   14.20	       5	5	S	
13:19	   14.20	      36	8	B	
13:19	   14.19	       5	1	S	
13:19	   14.19	       5	2	S	
13:19	   14.19	       2	1	B	
13:19	   14.20	      11	1	B	
13:19	   14.21	      39	2	B	
13:20	   14.21	       7	1	B	
13:20	   14.22	      37	5	B	
13:20	   14.24	      95	5	B	
13:20	   14.24	      14	1	B	
13:20	   14.21	      12	12	S	
13:20	   14.21	       3	2	
13:20	   14.22	       2	2	B	
13:20	   14.21	       6	2	S	
13:20	   14.20	       8	3	S	
13:20	   14.22	      19	10	B	
13:20	   14.22	      65	4	B	
13:21	   14.24	      45	7	B	
13:21	   14.20	      12	3	S	
13:21	   14.20	       2	1	S	
13:21	   14.21	      19	8	B	
13:21	   14.21	       3	2	S	
13:21	   14.21	     100	21	S	
13:21	   14.20	       7	1	S	
13:21	   14.19	       1	1	S	
13:21	   14.19	      25	1	S	
13:21	   14.19	      38	12	S	
13:21	   14.22	       3	2	B	
13:21	   14.23	      25	2	B	
13:21	   14.23	      16	3	B	
13:22	   14.24	       7	2	B	
13:22	   14.24	       1	1	B	
13:22	   14.24	      11	5	B	
13:22	   14.23	       3	1	B	
13:22	   14.24	      36	4	B	
13:22	   14.24	      83	3	B	
13:22	   14.24	       9	1	B	
13:22	   14.25	      30	3	B	
13:22	   14.25	       2	2	B	
13:22	   14.25	     302	29	B	
13:22	   14.26	     184	32	B	
13:22	   14.26	      98	20	B	
13:22	   14.27	      84	5	B	
13:23	   14.27	      18	2	B	
13:23	   14.27	      16	3	B	
13:23	   14.27	      31	5	B	
13:23	   14.26	       2	1	S	
13:23	   14.27	      21	10	B	
13:23	   14.26	       5	1	B	
13:23	   14.26	       3	1	B	
13:23	   14.26	       5	1	S	
13:23	   14.27	      20	1	B	
13:23	   14.27	      81	1	B	
13:23	   14.27	       3	3	B	
13:23	   14.27	      24	3	B	
13:24	   14.27	      11	3	B	
13:24	   14.27	      32	25	B	
13:24	   14.27	       9	8	B	
13:24	   14.27	       1	1	B	
13:24	   14.28	     122	3	B	
13:24	   14.28	      22	2	B	
13:24	   14.28	       3	1	B	
13:24	   14.28	      20	1	B	
13:24	   14.28	      24	2	B	
13:24	   14.28	      80	20	B	
13:24	   14.30	     116	17	B	
13:24	   14.31	      10	2	B	
13:24	   14.31	       2	1	B	
13:25	   14.31	       7	1	B	
13:25	   14.30	       3	2	S	
13:25	   14.30	      20	2	S	
13:25	   14.31	      20	5	B	
13:25	   14.29	      16	8	S	
13:25	   14.29	       3	2	S	
13:25	   14.30	      15	3	B	
13:25	   14.31	      85	4	B	
13:25	   14.31	      11	1	B	
13:25	   14.31	      20	1	B	
13:25	   14.31	      20	1	B	
13:26	   14.31	       7	1	B	
13:26	   14.31	      21	2	B	
13:26	   14.31	      16	3	B	
13:26	   14.31	      10	7	B	
13:26	   14.30	      28	5	S	
13:26	   14.30	      23	2	B	
13:26	   14.30	      20	1	B	
13:26	   14.33	     339	30	B	
13:26	   14.33	      47	9	B	
13:26	   14.33	      31	21	B	
13:26	   14.33	      10	2	B	
13:26	   14.33	      94	1	B	
13:26	   14.33	      26	4	B	
13:26	   14.33	      21	2	B	
13:27	   14.33	      11	4	B	
13:27	   14.33	       5	5	B	
13:27	   14.33	      17	2	B	
13:27	   14.34	       7	2	B	
13:27	   14.34	      10	10	B	
13:27	   14.34	      40	19	B	
13:27	   14.33	      14	2	S	
13:27	   14.33	      67	3	B	
13:27	   14.33	      28	17	B	
13:27	   14.33	       2	2	B	
13:27	   14.33	       1	1	B	
13:27	   14.33	      11	1	B	
13:27	   14.33	      20	1	B	
13:27	   14.33	      15	2	B	
13:27	   14.33	      21	2	B	
13:28	   14.33	       8	2	B	
13:28	   14.33	      54	4	B	
13:28	   14.33	      83	4	
13:28	   14.33	       5	3	B	
13:28	   14.33	       8	2	B	
13:28	   14.33	      20	1	B	
13:28	   14.33	       3	1	B	
13:28	   14.33	      63	2	B	
13:28	   14.32	       2	1	S	
13:28	   14.33	      20	1	B	
13:28	   14.32	       3	3	S	
13:28	   14.32	      20	3	S	
13:28	   14.31	      53	6	S	
13:28	   14.31	      82	7	B	
13:28	   14.31	      50	10	B	
13:29	   14.30	      72	5	S	
13:29	   14.31	     100	2	B	
13:29	   14.32	      17	9	B	
13:29	   14.32	       1	1	B	
13:29	   14.31	       1	1	B	
13:29	   14.29	      21	2	S	
13:29	   14.30	      20	1	B	
13:29	   14.30	       1	1	B	
13:29	   14.30	      20	1	B	
13:29	   14.30	      78	4	B	
13:29	   14.29	      21	3	S	
13:30	   14.30	       2	2	B	
13:30	   14.31	       8	4	B	
13:30	   14.31	       3	3	B	
13:30	   14.30	      10	2	S	
13:30	   14.31	      14	1	B	
13:30	   14.31	       2	2	B	
13:30	   14.31	      20	1	B	
13:30	   14.31	       2	2	B	
13:30	   14.31	      25	6	B	
13:30	   14.31	      18	18	B	
13:30	   14.31	      14	13	B	
13:30	   14.32	      20	1	B	
13:30	   14.32	     106	5	B	
13:30	   14.31	      27	8	S	
13:30	   14.31	      23	4	B	
13:30	   14.32	       1	1	B	
13:30	   14.32	       2	2	B	
13:31	   14.31	       2	2	S	
13:31	   14.32	       7	1	B	
13:31	   14.32	       5	1	B	
13:31	   14.32	      20	1	B	
13:31	   14.32	       7	3	B	
13:31	   14.32	      24	5	B	
13:31	   14.32	      35	16	B	
13:31	   14.32	       3	2	B	
13:31	   14.32	      67	8	B	
13:31	   14.32	      77	6	S	
13:31	   14.32	     137	30	S	
13:31	   14.33	     118	7	B	
13:31	   14.33	      34	8	B	
13:31	   14.32	      11	1	S	
13:31	   14.32	      11	2	B	
13:32	   14.33	      10	2	B	
13:32	   14.33	      20	1	B	
13:32	   14.33	      54	2	B	
13:32	   14.34	      14	1	B	
13:32	   14.34	      20	2	B	
13:32	   14.34	       4	2	B	
13:32	   14.34	      26	3	B	
13:32	   14.34	       1	1	B	
13:32	   14.34	      50	2	B	
13:32	   14.34	     112	7	B	
13:32	   14.33	       3	3	S	
13:32	   14.34	       3	1	B	
13:32	   14.34	      18	3	B	
13:33	   14.34	      13	4	S	
13:33	   14.35	      39	6	B	
13:33	   14.34	      15	9	S	
13:33	   14.35	      25	5	B	
13:33	   14.33	      11	1	S	
13:33	   14.33	      30	3	S	
13:33	   14.35	      50	8	B	
13:33	   14.34	      10	1	B	
13:33	   14.34	       7	1	B	
13:33	   14.34	      20	4	B	
13:33	   14.35	      98	3	B	
13:33	   14.35	      20	10	B	
13:34	   14.35	       2	1	B	
13:34	   14.35	       7	1	B	
13:34	   14.35	      20	1	B	
13:34	   14.34	       5	1	S	
13:34	   14.35	      20	1	B	
13:34	   14.35	      20	1	B	
13:34	   14.35	     147	7	B	
13:34	   14.35	      10	6	B	
13:34	   14.35	      15	4	B	
13:34	   14.36	       3	1	B	
13:34	   14.36	      20	1	B	
13:35	   14.36	       8	1	B	
13:35	   14.36	      20	2	B	
13:35	   14.36	      14	2	B	
13:35	   14.36	      20	1	B	
13:35	   14.36	      24	2	B	
13:35	   14.36	      20	1	B	
13:35	   14.35	       3	1	S	
13:35	   14.35	       3	2	S	
13:35	   14.36	      53	3	B	
13:35	   14.36	     152	15	B	
13:36	   14.37	      15	5	B	
13:36	   14.37	      35	4	B	
13:36	   14.37	      59	20	B	
13:36	   14.37	      18	8	B	
13:36	   14.36	      24	2	S	
13:36	   14.37	       6	1	B	
13:36	   14.37	      20	1	B	
13:36	   14.37	       9	1	B	
13:36	   14.37	       1	1	B	
13:36	   14.37	      20	1	B	
13:36	   14.37	      20	1	B	
13:36	   14.37	       4	3	B	
13:36	   14.37	      11	1	B	
13:37	   14.36	      81	5	S	
13:37	   14.36	      18	16	B	
13:37	   14.36	      51	32	B	
13:37	   14.36	     157	21	B	
13:37	   14.35	      59	24	S	
13:37	   14.37	      34	5	B	
13:37	   14.36	      68	2	S	
13:37	   14.36	       1	1	B	
13:37	   14.36	      27	3	B	
13:37	   14.36	      20	2	B	
13:37	   14.36	      81	2	B	
13:37	   14.36	      33	7	B	
13:37	   14.36	      45	8	B	
13:38	   14.37	      89	19	B	
13:38	   14.37	      15	3	B	
13:38	   14.37	      33	5	B	
13:38	   14.37	      17	6	B	
13:38	   14.37	      41	7	B	
13:38	   14.37	     102	24	B	
13:38	   14.38	      69	13	B	
13:38	   14.37	     206	30	S	
13:38	   14.39	     144	26	B	
13:38	   14.39	      36	13	B	
13:38	   14.39	     123	16	B	
13:38	   14.40	     199	15	B	
13:38	   14.40	      21	5	B	
13:38	   14.39	       8	3	
13:38	   14.40	      32	6	B	
13:38	   14.40	      13	8	B	
13:38	   14.40	      90	14	B	
13:38	   14.40	      34	14	B	
13:38	   14.40	       5	4	B	
13:38	   14.40	      24	13	B	
13:39	   14.41	      13	5	B	
13:39	   14.40	      16	2	S	
13:39	   14.40	       5	5	B	
13:39	   14.41	      61	3	B	
13:39	   14.41	       5	2	B	
13:39	   14.41	       1	1	B	
13:39	   14.41	       2	1	B	
13:39	   14.41	       1	1	B	
13:39	   14.41	      33	4	B	
13:39	   14.41	      20	1	B	
13:39	   14.41	      10	8	B	
13:39	   14.41	      25	3	B	
13:39	   14.41	     130	14	B	
13:39	   14.40	      48	14	S	
13:39	   14.41	     120	6	B	
13:40	   14.41	      37	11	B	
13:40	   14.42	      33	24	B	
13:40	   14.42	      94	21	B	
13:40	   14.43	       9	2	B	
13:40	   14.43	      98	17	B	
13:40	   14.43	       9	7	B	
13:40	   14.43	      32	7	B	
13:40	   14.43	      25	21	B	
13:40	   14.43	      16	15	B	
13:40	   14.44	      15	3	B	
13:40	   14.44	     117	21	B	
13:40	   14.44	      28	15	B	
13:40	   14.44	      26	17	B	
13:40	   14.44	      12	11	B	
13:40	   14.44	       5	5	S	
13:40	   14.44	      12	3	S	
13:40	   14.45	     168	7	B	
13:40	   14.45	     152	8	B	
13:40	   14.46	     123	11	B	
13:40	   14.46	      35	3	B	
13:41	   14.46	      29	3	B	
13:41	   14.44	      18	4	S	
13:41	   14.45	       2	1	
13:41	   14.45	      18	7	S	
13:41	   14.45	       3	2	B	
13:41	   14.45	      27	6	B	
13:41	   14.45	      11	8	S	
13:41	   14.46	       1	1	B	
13:41	   14.45	      10	1	S	
13:41	   14.45	       8	4	S	
13:41	   14.46	       3	3	B	
13:41	   14.44	       3	2	S	
13:41	   14.45	      20	1	
13:41	   14.45	      18	3	B	
13:42	   14.44	       4	3	S	
13:42	   14.45	       8	8	B	
13:42	   14.44	      24	15	S	
13:42	   14.44	       3	2	S	
13:42	   14.44	      66	6	S	
13:42	   14.44	      32	4	S	
13:42	   14.45	      52	12	B	
13:42	   14.44	       2	2	B	
13:42	   14.44	       3	2	B	
13:42	   14.44	       1	1	S	
13:42	   14.45	      37	8	B	
13:43	   14.45	      27	4	B	
13:43	   14.44	       7	1	
13:43	   14.44	      23	2	S	
13:43	   14.44	       5	2	B	
13:43	   14.44	      15	1	S	
13:43	   14.44	       6	2	B	
13:43	   14.44	       5	1	S	
13:43	   14.44	      29	4	S	
13:43	   14.44	      11	2	B	
13:43	   14.44	      69	2	S	
13:44	   14.45	      14	2	B	
13:44	   14.45	      95	3	B	
13:44	   14.45	     124	43	B	
13:44	   14.46	     128	15	B	
13:44	   14.45	      16	9	S	
13:44	   14.46	      20	1	B	
13:44	   14.46	      20	1	B	
13:44	   14.45	      23	4	S	
13:44	   14.45	       4	1	B	
13:45	   14.46	      20	1	B	
13:45	   14.45	      20	2	S	
13:45	   14.46	       8	1	B	
13:45	   14.46	      21	5	B	
13:45	   14.46	      64	5	B	
13:45	   14.46	      20	1	B	
13:45	   14.46	      20	1	B	
13:45	   14.46	       2	1	B	
13:45	   14.46	      20	1	B	
13:45	   14.46	       9	2	B	
13:45	   14.46	      20	1	B	
13:45	   14.46	      80	5	B	
13:45	   14.46	      23	7	B	
13:46	   14.45	      26	7	S	
13:46	   14.47	       7	1	B	
13:46	   14.47	       7	1	B	
13:46	   14.47	       2	2	B	
13:46	   14.47	      11	2	B	
13:46	   14.47	      20	1	B	
13:46	   14.47	      10	10	B	
13:46	   14.47	       6	4	B	
13:46	   14.47	      14	1	B	
13:46	   14.47	      20	1	B	
13:46	   14.46	      39	8	S	
13:46	   14.46	      96	1	B	
13:46	   14.46	      57	7	B	
13:46	   14.47	      12	8	B	
13:46	   14.47	      87	7	B	
13:47	   14.48	     121	15	B	
13:47	   14.48	       1	1	B	
13:47	   14.48	      13	2	B	
13:47	   14.48	       2	1	B	
13:47	   14.48	       1	1	B	
13:47	   14.48	      20	1	B	
13:47	   14.48	       3	1	B	
13:47	   14.47	       3	1	S	
13:47	   14.47	       3	2	S	
13:47	   14.47	       8	2	S	
13:47	   14.48	      29	13	B	
13:47	   14.48	      63	2	B	
13:47	   14.46	       5	1	S	
13:48	   14.47	       7	5	S	
13:48	   14.48	       7	2	B	
13:48	   14.48	      20	1	B	
13:48	   14.48	      20	1	B	
13:48	   14.47	       5	1	S	
13:48	   14.48	      64	3	B	
13:48	   14.48	      23	8	B	
13:48	   14.48	      11	5	B	
13:48	   14.48	       7	5	B	
13:48	   14.48	       1	1	S	
13:48	   14.48	       5	5	S	
13:48	   14.49	      22	3	B	
13:48	   14.48	       1	1	S	
13:48	   14.49	      81	4	B	
13:48	   14.50	      13	7	B	
13:49	   14.49	       2	1	S	
13:49	   14.50	      28	2	B	
13:49	   14.50	      14	1	B	
13:49	   14.50	       1	1	B	
13:49	   14.50	      20	1	B	
13:49	   14.50	       3	1	B	
13:49	   14.50	      20	1	B	
13:49	   14.49	      13	1	S	
13:49	   14.50	     117	18	B	
13:49	   14.50	      43	14	B	
13:49	   14.49	       4	4	S	
13:49	   14.51	      61	8	B	
13:49	   14.51	      10	2	B	
13:50	   14.51	      68	1	B	
13:50	   14.51	      96	6	B	
13:50	   14.50	      12	1	S	
13:50	   14.52	      60	8	B	
13:50	   14.51	       5	2	S	
13:50	   14.52	      22	2	B	
13:50	   14.52	      20	2	B	
13:50	   14.51	       1	1	S	
13:50	   14.52	      25	2	B	
13:50	   14.52	      20	1	B	
13:50	   14.52	      20	1	B	
13:50	   14.52	      55	6	B	
13:50	   14.53	      11	1	B	
13:51	   14.52	      75	29	S	
13:51	   14.52	      13	2	B	
13:51	   14.53	      10	1	B	
13:51	   14.53	      20	1	B	
13:51	   14.53	      76	15	B	
13:51	   14.52	      14	1	
13:51	   14.52	       1	1	B	
13:51	   14.52	      19	19	S	
13:51	   14.52	      28	9	B	
13:51	   14.53	      94	2	B	
13:51	   14.53	      25	3	B	
13:51	   14.50	     115	15	S	
13:52	   14.54	      16	6	B	
13:52	   14.54	       1	1	B	
13:52	   14.54	       9	4	B	
13:52	   14.53	       3	1	
13:52	   14.54	       1	1	B	
13:52	   14.53	      18	16	S	
13:52	   14.53	      20	20	B	
13:52	   14.54	      82	3	B	
13:52	   14.54	       1	1	B	
13:52	   14.54	      35	15	B	
13:52	   14.54	      21	2	B	
13:52	   14.54	      15	15	B	
13:52	   14.54	       5	4	B	
13:52	   14.54	      97	16	B	
13:53	   14.55	      35	12	B	
13:53	   14.54	       1	1	S	
13:53	   14.55	      29	3	B	
13:53	   14.55	       8	8	B	
13:53	   14.55	      36	10	B	
13:53	   14.55	       3	1	B	
13:53	   14.55	      10	1	B	
13:53	   14.55	      20	1	B	
13:53	   14.54	      10	9	S	
13:53	   14.55	       2	1	B	
13:53	   14.55	      20	1	B	
13:53	   14.55	      41	16	B	
13:53	   14.55	      60	7	B	
13:54	   14.55	      53	14	B	
13:54	   14.54	      47	4	S	
13:54	   14.56	     125	18	B	
13:54	   14.56	      22	4	B	
13:54	   14.54	       5	5	S	
13:54	   14.55	       4	4	B	
13:54	   14.55	      16	1	S	
13:54	   14.55	       9	1	B	
13:54	   14.55	      20	1	B	
13:54	   14.55	      37	9	B	
13:55	   14.55	      28	3	B	
13:55	   14.56	      80	7	B	
13:55	   14.55	       2	1	
13:55	   14.56	       1	1	B	
13:55	   14.56	      20	1	B	
13:55	   14.56	      23	1	B	
13:55	   14.56	     176	9	B	
13:55	   14.56	      43	10	S	
13:55	   14.57	      36	7	B	
13:55	   14.57	      26	11	B	
13:55	   14.57	      67	4	B	
13:55	   14.58	     183	12	B	
13:56	   14.59	     198	39	B	
13:56	   14.59	      23	14	B	
13:56	   14.59	      27	3	B	
13:56	   14.59	      83	4	B	
13:56	   14.59	       5	1	B	
13:56	   14.59	      29	5	B	
13:56	   14.57	       2	2	S	
13:56	   14.60	     123	7	B	
13:56	   14.60	      18	4	B	
13:56	   14.60	      10	2	B	
13:56	   14.58	      36	7	S	
13:56	   14.58	       7	7	S	
13:56	   14.57	     410	37	S	
13:56	   14.59	     179	25	B	
13:57	   14.60	      94	9	B	
13:57	   14.60	       3	1	B	
13:57	   14.56	       3	3	S	
13:57	   14.59	      36	19	B	
13:57	   14.58	      18	8	B	
13:57	   14.55	       9	5	S	
13:57	   14.56	      38	11	B	
13:57	   14.53	      10	1	S	
13:57	   14.56	      10	4	B	
13:57	   14.56	      18	6	B	
13:57	   14.56	       3	3	S	
13:57	   14.56	      20	12	B	
13:57	   14.55	       3	2	S	
13:57	   14.56	      18	6	B	
13:58	   14.57	       9	5	B	
13:58	   14.56	      18	17	S	
13:58	   14.57	      16	8	B	
13:58	   14.57	       8	1	S	
13:58	   14.57	      20	1	B	
13:58	   14.59	      62	12	B	
13:58	   14.57	       4	4	B	
13:58	   14.58	      20	2	B	
13:58	   14.57	       3	3	S	
13:59	   14.58	      20	1	B	
13:59	   14.56	      78	20	S	
13:59	   14.56	       7	1	B	
13:59	   14.56	      28	2	B	
13:59	   14.55	      28	24	S	
13:59	   14.56	       4	4	B	
13:59	   14.56	      21	2	B	
13:59	   14.55	      18	3	S	
13:59	   14.56	       3	2	B	
13:59	   14.56	      33	2	B	
13:59	   14.56	      29	6	B	
13:59	   14.56	      20	1	B	
13:59	   14.56	      97	10	B	
13:59	   14.56	       4	4	B	
13:59	   14.58	       2	1	B	
14:00	   14.56	      24	13	S	
14:00	   14.58	      11	7	B	
14:00	   14.54	      58	30	S	
14:00	   14.56	     125	16	B	
14:00	   14.56	      22	2	B	
14:00	   14.54	       3	3	S	
14:00	   14.56	       1	1	B	
14:00	   14.56	       5	5	B	
14:00	   14.56	      20	1	B	
14:00	   14.56	       6	1	B	
14:00	   14.55	       1	1	S	
14:00	   14.56	      31	2	B	
14:00	   14.55	       5	1	S	
14:00	   14.55	       3	1	S	
14:01	   14.55	       7	1	B	
14:01	   14.55	       6	2	S	
14:01	   14.55	      13	6	S	
14:01	   14.56	      21	2	B	
14:01	   14.55	      12	3	S	
14:01	   14.56	      20	1	B	
14:01	   14.55	       1	1	S	
14:01	   14.55	       4	3	S	
14:01	   14.55	       5	2	S	
14:01	   14.56	      50	5	B	
14:01	   14.55	       6	2	
14:01	   14.54	     196	11	S	
14:01	   14.55	      11	8	B	
14:01	   14.56	      21	8	B	
14:01	   14.56	      20	10	B	
14:02	   14.55	      20	3	S	
14:02	   14.56	      23	6	B	
14:02	   14.56	      22	6	B	
14:02	   14.55	       1	1	S	
14:02	   14.55	      19	16	S	
14:02	   14.55	      24	7	B	
14:02	   14.56	      96	12	B	
14:02	   14.56	      15	7	B	
14:02	   14.55	      12	8	S	
14:02	   14.55	      20	1	B	
14:02	   14.55	       1	1	B	
14:03	   14.55	      21	4	B	
14:03	   14.56	       7	2	B	
14:03	   14.57	      87	2	B	
14:03	   14.57	      31	12	B	
14:03	   14.57	      21	9	B	
14:03	   14.55	      40	4	S	
14:03	   14.58	      56	10	B	
14:03	   14.57	       2	2	S	
14:03	   14.58	      20	1	B	
14:03	   14.57	      19	16	S	
14:04	   14.56	      41	10	S	
14:04	   14.56	       7	3	B	
14:04	   14.56	      20	10	B	
14:04	   14.56	      74	8	B	
14:04	   14.57	       2	2	B	
14:04	   14.56	       6	2	S	
14:04	   14.57	      33	4	B	
14:04	   14.57	      20	1	B	
14:04	   14.57	      52	1	B	
14:04	   14.57	      24	2	B	
14:04	   14.57	      13	1	B	
14:05	   14.56	      50	2	S	
14:05	   14.58	     200	10	B	
14:05	   14.58	     138	11	B	
14:05	   14.58	     208	54	B	
14:05	   14.57	      95	29	S	
14:05	   14.57	      23	2	B	
14:05	   14.57	      33	3	B	
14:05	   14.57	      20	1	B	
14:05	   14.57	      24	12	B	
14:05	   14.57	       8	8	B	
14:05	   14.57	      23	2	B	
14:05	   14.57	      11	1	B	
14:05	   14.57	      15	3	B	
14:06	   14.57	       7	3	B	
14:06	   14.57	       1	1	S	
14:06	   14.59	       8	4	B	
14:06	   14.58	       1	1	
14:06	   14.59	      55	3	B	
14:06	   14.58	      40	2	S	
14:06	   14.57	       6	2	S	
14:06	   14.58	       7	1	B	
14:06	   14.58	       4	1	S	
14:06	   14.59	      20	3	B	
14:06	   14.59	      85	6	B	
14:06	   14.59	       3	1	B	
14:07	   14.58	       5	3	B	
14:07	   14.59	       1	1	B	
14:07	   14.59	      20	2	B	
14:07	   14.59	      24	3	B	
14:07	   14.59	       5	1	B	
14:07	   14.59	       9	1	B	
14:07	   14.59	     290	12	B	
14:07	   14.60	     289	26	B	
14:07	   14.59	      52	10	S	
14:07	   14.60	      26	3	B	
14:07	   14.60	      20	1	B	
14:07	   14.60	      20	2	B	
14:07	   14.60	      30	3	B	
14:08	   14.60	      20	2	B	
14:08	   14.61	    1285	65	B	
14:08	   14.66	     506	47	B	
14:08	   14.66	       5	2	B	
14:08	   14.66	      24	7	B	
14:08	   14.65	      21	19	B	
14:08	   14.65	      18	3	B	
14:08	   14.65	       6	1	B	
