                  20230728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	      20	10	
11:29	   10.07	       3	1	B	
11:29	   10.07	       4	2	B	
11:30	   10.07	       1	1	B	
13:00	   10.07	      23	3	B	
13:00	   10.06	     120	34	S	
13:00	   10.06	      67	9	B	
13:00	   10.07	     122	16	B	
13:00	   10.07	      11	3	B	
13:00	   10.07	       8	3	B	
13:00	   10.07	       7	2	B	
13:00	   10.07	       4	2	B	
13:00	   10.07	       7	2	B	
13:00	   10.07	       4	1	B	
13:00	   10.07	      13	4	B	
13:00	   10.07	      18	2	B	
13:00	   10.07	      19	2	B	
13:01	   10.06	      19	5	S	
13:01	   10.06	      13	9	S	
13:01	   10.05	      18	10	S	
13:01	   10.05	      13	8	S	
13:01	   10.06	      13	10	B	
13:01	   10.06	      14	9	B	
13:01	   10.06	       4	2	S	
13:01	   10.07	       5	2	B	
13:01	   10.06	       9	3	S	
13:01	   10.06	       6	1	S	
13:01	   10.07	      12	6	B	
13:01	   10.06	       3	3	S	
13:01	   10.05	       6	4	S	
13:02	   10.06	       2	2	B	
13:02	   10.06	       2	1	S	
13:02	   10.06	       2	2	B	
13:02	   10.06	       2	2	B	
13:02	   10.06	       1	1	S	
13:02	   10.06	       4	4	B	
13:03	   10.06	       3	3	B	
13:03	   10.07	      17	8	B	
13:03	   10.07	      11	6	B	
13:03	   10.07	       8	3	B	
13:03	   10.07	       6	2	B	
13:03	   10.07	       4	1	B	
13:03	   10.07	       8	3	B	
13:03	   10.07	       3	1	B	
13:03	   10.07	       3	1	B	
13:04	   10.07	       3	1	B	
13:04	   10.07	      18	4	B	
13:04	   10.07	      12	4	B	
13:04	   10.07	      15	3	B	
13:04	   10.07	       3	1	B	
13:04	   10.07	       4	1	B	
13:04	   10.07	       3	1	B	
13:04	   10.06	      12	3	S	
13:04	   10.07	       3	1	B	
13:04	   10.07	       3	1	B	
13:05	   10.07	       7	2	B	
13:05	   10.07	      42	5	B	
13:05	   10.07	      18	3	B	
13:05	   10.07	       2	2	B	
13:05	   10.07	       6	1	B	
13:05	   10.06	       2	1	S	
13:05	   10.07	       2	1	B	
13:06	   10.07	       3	2	B	
13:06	   10.07	       1	1	B	
13:06	   10.07	      13	1	B	
13:06	   10.07	       4	1	B	
13:06	   10.07	       2	1	B	
13:07	   10.06	       9	1	S	
13:07	   10.07	       3	1	B	
13:07	   10.07	       8	3	B	
13:07	   10.07	       6	2	B	
13:07	   10.07	       6	2	B	
13:07	   10.07	       2	2	B	
13:07	   10.07	       7	1	B	
13:07	   10.07	       3	1	B	
13:07	   10.07	       3	2	B	
13:08	   10.06	       1	1	S	
13:08	   10.07	       1	1	B	
13:09	   10.06	       5	3	S	
13:09	   10.07	       2	1	B	
13:09	   10.06	       1	1	S	
13:09	   10.07	       1	1	B	
13:09	   10.06	       1	1	S	
13:09	   10.06	       2	1	S	
13:09	   10.06	      13	4	S	
13:09	   10.06	     410	2	B	
13:09	   10.07	     249	16	B	
13:10	   10.07	       3	1	B	
13:10	   10.07	       3	1	B	
13:10	   10.07	       1	1	B	
13:10	   10.06	       9	2	S	
13:10	   10.06	       3	2	S	
13:10	   10.06	       2	1	S	
13:10	   10.06	       2	1	S	
13:11	   10.06	     117	13	S	
13:11	   10.06	       3	1	B	
13:11	   10.06	       1	1	B	
13:11	   10.06	       4	2	B	
13:11	   10.05	       1	1	S	
13:11	   10.06	      34	2	B	
13:11	   10.06	      10	3	B	
13:11	   10.06	       3	1	B	
13:11	   10.06	       3	1	B	
13:11	   10.06	      31	2	B	
13:11	   10.06	       2	1	B	
13:11	   10.06	      31	1	B	
13:11	   10.05	       1	1	S	
13:12	   10.06	       4	1	B	
13:12	   10.05	       2	2	S	
13:12	   10.05	       1	1	S	
13:12	   10.06	       6	2	B	
13:12	   10.05	       3	3	S	
13:13	   10.05	       1	1	S	
13:13	   10.05	       2	1	S	
13:13	   10.05	       2	1	S	
13:13	   10.05	       3	1	S	
13:13	   10.05	      28	9	S	
13:13	   10.05	      10	5	S	
13:13	   10.05	       2	1	S	
13:13	   10.06	       4	1	B	
13:13	   10.06	      22	4	B	
13:14	   10.06	       6	2	B	
13:14	   10.06	       6	2	B	
13:14	   10.06	       3	1	B	
13:14	   10.06	      16	2	B	
13:14	   10.06	       4	2	B	
13:14	   10.06	       2	1	B	
13:14	   10.06	       3	1	B	
13:14	   10.06	       1	1	B	
13:14	   10.06	       1	1	B	
13:15	   10.06	      24	19	B	
13:15	   10.06	       3	2	B	
13:15	   10.06	      19	2	B	
13:15	   10.06	      57	3	B	
13:15	   10.06	      11	5	B	
13:15	   10.05	       1	1	S	
13:15	   10.06	       4	1	B	
13:15	   10.06	       3	1	B	
13:15	   10.06	       5	2	B	
13:15	   10.06	       1	1	B	
13:15	   10.06	       6	2	B	
13:15	   10.06	       2	1	B	
13:16	   10.06	       4	1	B	
13:16	   10.06	       3	1	B	
13:16	   10.06	       3	1	B	
13:16	   10.06	       7	2	B	
13:16	   10.06	       6	2	B	
13:16	   10.06	       2	1	B	
13:16	   10.06	       3	1	B	
13:16	   10.06	       5	2	B	
13:16	   10.06	       6	3	B	
13:17	   10.06	       7	2	B	
13:17	   10.05	      43	9	S	
13:17	   10.05	       2	2	B	
13:17	   10.05	      27	2	B	
13:17	   10.05	       1	1	S	
13:17	   10.04	       3	3	S	
13:17	   10.05	       4	1	B	
13:18	   10.05	       5	5	B	
13:18	   10.05	       1	1	B	
13:18	   10.05	      10	3	B	
13:18	   10.05	       6	4	B	
13:18	   10.05	       1	1	B	
13:19	   10.05	       9	2	B	
13:19	   10.05	       3	2	B	
13:19	   10.05	       1	1	S	
13:19	   10.05	      14	9	B	
13:19	   10.05	       1	1	B	
13:19	   10.05	       3	2	B	
13:20	   10.05	       3	2	B	
13:20	   10.05	       4	3	B	
13:21	   10.05	      12	8	B	
13:21	   10.05	      10	7	B	
13:21	   10.05	      21	7	B	
13:21	   10.05	      55	11	B	
13:21	   10.06	      21	5	B	
13:21	   10.06	      52	1	B	
13:21	   10.05	      10	8	S	
13:21	   10.05	       5	5	B	
13:21	   10.05	       8	4	B	
13:21	   10.06	      31	4	B	
13:22	   10.05	       4	3	B	
13:23	   10.04	      20	2	S	
13:23	   10.05	       4	4	B	
13:23	   10.04	      10	2	S	
13:23	   10.05	      13	6	B	
13:24	   10.05	       4	5	B	
13:24	   10.04	       4	1	S	
13:24	   10.05	       6	3	B	
13:24	   10.05	      23	15	B	
13:24	   10.05	       3	3	B	
13:24	   10.05	       5	2	B	
13:24	   10.05	       3	2	B	
13:25	   10.05	       2	1	B	
13:25	   10.05	      10	3	B	
13:25	   10.05	      31	2	B	
13:25	   10.05	      14	1	B	
13:25	   10.05	       8	1	B	
13:26	   10.05	       5	3	B	
13:26	   10.05	       4	1	B	
13:27	   10.05	       3	1	B	
13:27	   10.05	       4	1	B	
13:27	   10.05	       3	1	B	
13:27	   10.05	       2	1	B	
13:27	   10.05	       1	1	B	
13:27	   10.05	       2	1	B	
13:27	   10.05	       3	1	B	
13:28	   10.04	       1	1	S	
13:28	   10.05	       1	1	B	
13:28	   10.05	       1	1	B	
13:28	   10.05	       7	1	B	
13:28	   10.05	       7	1	B	
13:28	   10.05	      13	4	B	
13:28	   10.05	      29	10	B	
13:28	   10.05	       1	1	B	
13:28	   10.05	      14	3	B	
13:28	   10.05	       1	1	B	
13:28	   10.05	      12	5	B	
13:28	   10.05	       8	4	B	
13:28	   10.06	      22	5	B	
13:28	   10.05	      26	16	S	
13:29	   10.05	      27	6	B	
13:29	   10.05	       2	1	B	
13:29	   10.05	       2	1	B	
13:29	   10.05	      13	4	B	
13:29	   10.05	       3	1	B	
13:29	   10.05	      13	3	B	
13:29	   10.04	       1	1	S	
13:29	   10.04	       1	1	S	
13:29	   10.04	       6	4	S	
13:30	   10.05	       7	6	B	
13:30	   10.05	       1	1	B	
13:30	   10.05	      13	2	B	
13:30	   10.05	       1	1	B	
13:30	   10.05	       1	1	B	
13:31	   10.05	       2	1	B	
13:31	   10.05	      30	5	B	
13:31	   10.05	      25	4	B	
13:31	   10.05	       8	2	B	
13:31	   10.05	      10	2	B	
13:31	   10.05	       8	2	B	
13:31	   10.05	      11	3	B	
13:31	   10.05	       8	2	B	
13:31	   10.05	       2	1	B	
13:31	   10.05	       6	1	B	
13:32	   10.05	       9	3	B	
13:32	   10.05	      43	7	B	
13:32	   10.05	       8	1	B	
13:32	   10.05	       3	1	B	
13:32	   10.05	       1	1	B	
13:33	   10.05	       2	2	B	
13:33	   10.05	       5	1	B	
13:33	   10.05	      10	1	B	
13:33	   10.05	       6	1	B	
13:33	   10.05	      11	3	B	
13:33	   10.05	      11	1	B	
13:33	   10.05	      14	2	B	
13:33	   10.05	       4	1	B	
13:34	   10.05	       6	1	B	
13:34	   10.05	       2	1	B	
13:34	   10.05	      11	1	B	
13:34	   10.04	       7	1	S	
13:34	   10.04	       1	1	S	
13:34	   10.04	       5	1	S	
13:35	   10.05	      51	1	B	
13:35	   10.05	      14	1	B	
13:35	   10.05	       1	1	B	
13:35	   10.05	      11	2	B	
13:36	   10.05	       4	4	B	
13:36	   10.04	       6	4	S	
13:36	   10.05	      15	1	B	
13:36	   10.04	       2	1	S	
13:36	   10.04	       1	1	S	
13:36	   10.04	      50	6	S	
13:37	   10.04	      24	9	S	
13:37	   10.04	      35	7	S	
13:37	   10.04	       1	1	S	
13:37	   10.04	       2	1	S	
13:37	   10.05	      21	13	B	
13:37	   10.05	      24	7	B	
13:37	   10.05	       1	1	B	
13:37	   10.04	      40	7	S	
13:37	   10.04	      13	6	S	
13:37	   10.04	      11	6	S	
13:37	   10.04	      13	7	S	
13:37	   10.04	       6	3	S	
13:37	   10.04	       1	1	S	
13:38	   10.04	      11	3	S	
13:38	   10.04	       2	3	B	
13:38	   10.04	       2	3	B	
13:38	   10.04	      17	14	B	
13:38	   10.04	       3	3	S	
13:38	   10.04	       3	2	S	
13:38	   10.04	       1	1	S	
13:39	   10.04	       1	1	S	
13:39	   10.04	      10	3	S	
13:39	   10.04	       3	2	S	
13:39	   10.05	       4	1	B	
13:39	   10.04	      10	3	S	
13:39	   10.04	       5	1	S	
13:40	   10.04	       1	2	S	
13:40	   10.05	       3	2	B	
13:40	   10.03	       1	1	S	
13:40	   10.03	       9	1	S	
13:41	   10.04	       1	1	
13:41	   10.04	       2	2	B	
13:41	   10.05	      10	1	B	
13:41	   10.04	       3	3	S	
13:42	   10.03	       1	1	S	
13:42	   10.03	       7	1	S	
13:42	   10.03	      10	1	S	
13:43	   10.03	      15	3	S	
13:43	   10.03	     132	14	S	
13:44	   10.03	       1	1	B	
13:44	   10.02	       1	1	S	
13:44	   10.02	       2	2	S	
13:44	   10.03	       1	1	B	
13:45	   10.02	       1	1	S	
13:45	   10.03	       1	1	B	
13:45	   10.03	      60	14	B	
13:45	   10.03	       8	4	B	
13:45	   10.04	       6	4	B	
13:46	   10.04	       1	1	B	
13:46	   10.03	       3	2	S	
13:46	   10.04	       1	1	B	
13:47	   10.04	       1	1	B	
13:47	   10.03	       3	1	S	
13:48	   10.04	       1	1	B	
13:48	   10.04	       1	1	B	
13:48	   10.04	       2	1	B	
13:48	   10.04	       6	1	B	
13:48	   10.04	       3	1	B	
13:50	   10.03	      16	4	S	
13:50	   10.04	       9	6	B	
13:50	   10.04	       3	1	B	
13:50	   10.03	      12	1	S	
13:50	   10.04	       1	1	B	
13:51	   10.04	      19	18	B	
13:51	   10.03	      10	2	S	
13:51	   10.03	       2	1	S	
13:51	   10.03	      10	6	S	
13:51	   10.03	       1	1	S	
13:51	   10.03	       2	1	S	
13:51	   10.03	      11	7	S	
13:51	   10.03	       5	5	B	
13:52	   10.03	       3	3	B	
13:52	   10.03	      11	6	B	
13:52	   10.03	       1	1	S	
13:52	   10.03	      19	1	S	
13:52	   10.03	       4	1	S	
13:52	   10.04	       1	1	B	
13:53	   10.04	       1	1	B	
13:53	   10.04	      32	10	B	
13:53	   10.03	      92	4	S	
13:54	   10.03	      27	8	B	
13:54	   10.04	      44	9	B	
13:54	   10.03	      45	16	S	
13:54	   10.04	       6	1	B	
13:54	   10.04	       1	1	B	
13:54	   10.04	      10	1	B	
13:55	   10.03	       9	9	S	
13:55	   10.03	       5	1	S	
13:55	   10.03	       3	1	S	
13:56	   10.04	       2	1	B	
13:56	   10.03	       1	1	S	
13:56	   10.03	       1	1	S	
13:56	   10.03	       1	1	S	
13:56	   10.04	      14	1	B	
13:56	   10.04	       1	1	B	
13:57	   10.04	      14	11	B	
13:57	   10.04	       4	2	B	
13:57	   10.04	       1	1	B	
13:57	   10.04	       6	1	B	
13:58	   10.04	       3	1	B	
13:58	   10.04	       3	1	B	
13:58	   10.04	      32	6	B	
13:58	   10.04	      32	1	B	
13:59	   10.04	      32	1	B	
13:59	   10.04	      32	1	B	
13:59	   10.04	      20	2	B	
13:59	   10.04	       3	1	B	
13:59	   10.04	       1	1	B	
13:59	   10.03	      60	9	S	
13:59	   10.03	      60	5	S	
13:59	   10.04	       3	1	B	
14:00	   10.04	      33	12	B	
14:00	   10.04	       3	1	B	
14:00	   10.04	      31	1	B	
14:00	   10.04	       2	1	B	
14:00	   10.04	      11	2	B	
14:01	   10.03	      46	13	S	
14:01	   10.03	      62	11	B	
14:01	   10.04	       2	1	B	
14:01	   10.04	      46	11	B	
14:02	   10.03	       5	4	B	
14:02	   10.03	       5	4	B	
14:02	   10.03	       9	5	S	
14:02	   10.03	      31	8	B	
14:02	   10.03	       1	1	B	
14:02	   10.02	      39	2	S	
14:03	   10.03	       9	1	B	
14:03	   10.02	       2	1	S	
14:03	   10.03	      13	1	B	
14:03	   10.03	      10	1	B	
14:03	   10.03	       5	1	B	
14:04	   10.03	       3	1	B	
14:05	   10.02	       1	1	S	
14:05	   10.03	      20	11	B	
14:05	   10.03	       8	8	B	
14:05	   10.03	       1	1	B	
14:05	   10.02	       6	6	S	
14:06	   10.02	       3	2	S	
14:06	   10.03	      12	2	B	
14:06	   10.02	       6	2	S	
14:07	   10.03	      13	2	B	
14:07	   10.03	      13	2	B	
14:07	   10.03	       6	1	B	
14:07	   10.03	      13	1	B	
14:07	   10.03	       3	1	B	
14:07	   10.03	       4	1	B	
14:08	   10.03	      10	1	B	
14:08	   10.03	      21	5	B	
14:08	   10.03	       8	3	B	
14:08	   10.03	       3	2	B	
14:08	   10.03	       6	1	B	
14:09	   10.03	       9	1	B	
14:09	   10.03	      33	4	B	
14:09	   10.03	      14	7	B	
14:09	   10.03	       5	4	S	
14:09	   10.03	       1	1	B	
14:09	   10.03	       1	1	B	
14:09	   10.03	      11	7	B	
14:10	   10.03	       4	2	S	
14:10	   10.03	       1	1	B	
14:10	   10.03	       4	1	B	
14:10	   10.03	       2	1	B	
14:10	   10.03	      27	4	B	
14:10	   10.03	       3	1	B	
14:10	   10.03	       4	1	B	
14:10	   10.03	       4	1	B	
14:10	   10.03	      52	4	B	
14:10	   10.03	      68	30	B	
14:11	   10.04	       3	1	B	
14:11	   10.04	       4	1	B	
14:11	   10.03	      21	7	S	
14:11	   10.04	       3	1	B	
14:11	   10.04	       4	1	B	
14:11	   10.04	       2	1	B	
14:11	   10.04	       4	1	B	
14:11	   10.04	       4	1	B	
14:11	   10.04	       5	2	B	
14:11	   10.04	       3	1	B	
14:12	   10.04	       4	1	B	
14:12	   10.04	       2	1	B	
14:12	   10.03	     170	47	S	
14:13	   10.04	       3	1	B	
14:13	   10.04	       2	1	B	
14:13	   10.04	       3	1	B	
14:13	   10.04	       8	2	B	
14:13	   10.04	      13	1	B	
14:13	   10.04	       4	2	B	
14:13	   10.04	       2	1	B	
14:13	   10.04	       3	1	B	
14:13	   10.03	      32	10	S	
14:13	   10.03	       2	2	B	
14:13	   10.03	       2	1	B	
14:14	   10.03	       7	2	B	
14:14	   10.02	      10	2	S	
14:14	   10.03	       3	1	B	
14:14	   10.03	       1	1	B	
14:14	   10.03	       2	1	B	
14:14	   10.03	       2	1	B	
14:14	   10.03	       3	1	B	
14:14	   10.03	       2	1	B	
14:14	   10.03	       1	1	B	
14:15	   10.03	       3	1	B	
14:15	   10.03	       6	5	B	
14:15	   10.03	      21	1	B	
14:15	   10.03	       2	1	B	
14:15	   10.03	       3	1	B	
14:15	   10.03	       7	2	B	
14:15	   10.03	       3	1	B	
14:15	   10.03	       2	1	B	
14:15	   10.03	       8	2	B	
14:15	   10.03	       5	1	B	
14:16	   10.03	      41	3	B	
14:16	   10.02	       4	1	S	
14:16	   10.02	      54	1	S	
14:16	   10.03	       4	1	B	
14:16	   10.02	       1	1	S	
14:16	   10.03	       3	1	B	
14:16	   10.02	       1	1	S	
14:16	   10.03	       2	1	B	
14:16	   10.03	       6	1	B	
14:17	   10.03	       2	1	B	
14:17	   10.03	      20	1	B	
14:17	   10.03	       9	3	B	
14:17	   10.03	       5	1	B	
14:17	   10.03	       2	1	B	
14:18	   10.03	       4	1	B	
14:18	   10.03	       1	1	B	
14:18	   10.03	       6	1	B	
14:19	   10.03	       2	1	B	
14:19	   10.03	      13	1	B	
14:19	   10.02	       1	1	S	
14:19	   10.03	       7	1	B	
14:19	   10.03	       3	1	B	
14:20	   10.03	       3	1	B	
14:20	   10.03	      27	14	B	
14:20	   10.03	       1	1	B	
14:20	   10.03	      12	4	B	
14:20	   10.03	      14	1	B	
14:20	   10.03	       3	1	B	
14:20	   10.03	      12	3	B	
14:21	   10.03	       2	2	B	
14:21	   10.03	       2	1	B	
14:21	   10.03	       3	1	B	
14:21	   10.02	     178	29	S	
14:21	   10.02	      69	25	S	
14:21	   10.02	      10	4	S	
14:21	   10.03	      14	1	B	
14:22	   10.02	       1	1	S	
14:22	   10.02	       4	3	S	
14:22	   10.03	       6	4	B	
14:23	   10.03	      10	2	B	
14:23	   10.02	      48	16	S	
14:23	   10.02	       9	8	B	
14:23	   10.02	       9	7	B	
14:23	   10.01	      10	2	S	
14:24	   10.02	       8	8	B	
14:24	   10.02	      13	6	B	
14:24	   10.02	       2	1	S	
14:24	   10.02	       1	1	S	
14:24	   10.02	       8	5	S	
14:24	   10.02	       1	1	S	
14:24	   10.02	       2	2	S	
14:24	   10.02	       5	4	S	
14:24	   10.02	       1	1	S	
14:24	   10.02	       1	1	S	
14:24	   10.01	       4	4	S	
14:24	   10.02	      19	2	B	
14:24	   10.02	       6	1	B	
14:24	   10.02	       4	3	B	
14:24	   10.02	       2	1	B	
14:25	   10.02	       8	6	S	
14:25	   10.01	       2	1	S	
14:25	   10.02	       1	1	S	
14:25	   10.02	       6	1	S	
14:25	   10.02	       9	1	B	
14:25	   10.02	      10	1	S	
14:25	   10.03	      21	3	B	
14:25	   10.03	       8	1	B	
14:26	   10.03	      49	1	B	
14:26	   10.03	      17	9	B	
14:26	   10.03	      19	8	B	
14:26	   10.03	       6	4	B	
14:26	   10.04	      69	16	B	
14:26	   10.03	      18	8	S	
14:26	   10.03	       2	2	B	
14:26	   10.04	       4	2	B	
14:26	   10.03	       1	1	S	
14:26	   10.03	       7	3	B	
14:26	   10.03	       3	3	S	
14:26	   10.03	       7	5	S	
14:26	   10.03	       6	1	B	
14:26	   10.03	       8	3	B	
14:27	   10.03	      19	5	S	
14:27	   10.03	       7	1	B	
14:27	   10.03	       7	2	B	
14:27	   10.03	      11	1	B	
14:27	   10.03	       1	1	B	
14:27	   10.03	       6	1	B	
14:28	   10.02	       2	1	S	
14:28	   10.03	       6	1	B	
14:28	   10.02	      60	2	S	
14:28	   10.03	      13	1	B	
14:29	   10.03	       1	1	B	
14:29	   10.02	      51	2	S	
14:29	   10.02	      51	16	S	
14:29	   10.03	      11	1	B	
14:29	   10.03	       7	1	B	
14:30	   10.03	      10	1	B	
14:30	   10.02	      11	4	S	
14:30	   10.03	       2	1	B	
14:31	   10.03	       7	1	B	
14:31	   10.02	      51	22	S	
14:31	   10.02	       1	1	S	
14:31	   10.03	       7	1	B	
14:32	   10.03	       6	1	B	
14:32	   10.02	       5	2	S	
14:33	   10.03	      13	12	B	
14:33	   10.03	       1	1	B	
14:33	   10.02	      10	3	S	
14:33	   10.02	      55	19	S	
14:33	   10.03	      32	16	B	
14:33	   10.03	       5	3	B	
14:34	   10.03	      56	8	B	
14:34	   10.03	      64	26	B	
14:34	   10.03	       4	1	S	
14:34	   10.03	       5	3	B	
14:34	   10.02	      67	13	S	
14:34	   10.03	       1	1	B	
14:34	   10.03	       2	1	B	
14:35	   10.03	      16	8	B	
14:35	   10.02	      33	8	S	
14:35	   10.03	      14	4	B	
14:35	   10.03	      17	2	B	
14:35	   10.03	       1	1	B	
14:35	   10.03	       2	1	B	
14:35	   10.02	      11	2	S	
14:36	   10.03	      39	2	B	
14:36	   10.03	       2	2	B	
14:36	   10.03	       4	1	B	
14:36	   10.03	      12	1	B	
14:36	   10.03	      18	3	B	
14:36	   10.03	       3	2	B	
14:36	   10.03	       6	1	B	
14:37	   10.03	       1	1	B	
14:37	   10.02	      65	15	S	
14:37	   10.02	       4	3	S	
14:37	   10.02	       5	3	S	
14:37	   10.02	      42	22	B	
14:37	   10.02	       2	1	B	
14:38	   10.01	       2	1	S	
14:38	   10.02	       1	1	B	
14:38	   10.01	       4	2	S	
14:38	   10.01	       2	1	S	
14:38	   10.01	       2	1	S	
14:38	   10.02	       6	2	B	
14:39	   10.02	       4	4	B	
14:39	   10.02	       1	1	B	
14:39	   10.01	     284	14	S	
14:39	   10.01	       1	1	S	
14:39	   10.02	       7	1	B	
14:39	   10.01	       6	4	S	
14:40	   10.02	       1	1	B	
14:40	   10.02	       1	1	B	
14:40	   10.02	      31	1	B	
14:40	   10.01	       7	2	S	
14:40	   10.01	       1	1	S	
14:41	   10.01	      10	2	S	
14:41	   10.02	       7	1	B	
14:41	   10.02	      21	1	B	
14:42	   10.02	       7	7	B	
14:42	   10.01	       1	1	S	
14:42	   10.01	      21	8	S	
14:42	   10.02	       6	1	B	
14:42	   10.01	     125	27	S	
14:43	   10.01	       4	4	B	
14:43	   10.01	       3	3	S	
14:43	   10.01	      15	12	S	
14:43	   10.01	       1	1	S	
14:43	   10.01	       2	2	S	
14:43	   10.01	       3	2	S	
14:43	   10.02	       6	1	B	
14:43	   10.02	       9	5	B	
14:43	   10.02	       3	1	B	
14:43	   10.00	       1	1	S	
14:44	   10.02	      83	10	B	
14:44	   10.01	       1	1	S	
14:44	   10.02	      21	5	B	
14:44	   10.01	       1	1	S	
14:44	   10.01	       1	1	S	
14:45	   10.01	      14	9	S	
14:45	   10.01	      17	4	S	
14:45	   10.02	      18	3	B	
14:45	   10.01	       1	1	S	
14:45	   10.02	       1	1	B	
14:45	   10.01	       7	3	S	
14:46	   10.01	       0	1	S	
14:46	   10.02	      11	1	B	
14:46	   10.01	      16	4	S	
14:46	   10.01	       2	2	S	
14:46	   10.01	      15	11	S	
14:46	   10.02	       3	2	B	
14:46	   10.02	       1	1	B	
14:46	   10.02	       1	1	B	
14:46	   10.01	     375	65	S	
14:46	   10.02	      14	1	B	
14:47	   10.02	      31	1	B	
14:47	   10.01	      19	4	S	
14:47	   10.01	       6	2	S	
14:47	   10.01	       4	5	S	
14:47	   10.01	       1	2	S	
14:48	   10.01	      34	11	S	
14:48	   10.01	       3	2	S	
14:48	   10.01	       1	1	S	
14:48	   10.01	       7	3	S	
14:48	   10.01	      64	14	S	
14:48	   10.02	       8	8	B	
14:48	   10.01	       6	5	S	
14:48	   10.01	       4	2	S	
14:48	   10.02	       3	2	B	
14:48	   10.01	       6	3	S	
14:49	   10.02	       6	3	B	
14:49	   10.01	       3	3	S	
14:49	   10.01	       2	1	S	
14:49	   10.01	       1	1	S	
14:49	   10.02	      19	1	B	
14:49	   10.02	      16	1	B	
14:50	   10.02	      13	1	B	
14:50	   10.01	       1	1	S	
14:50	   10.01	       2	1	S	
14:50	   10.02	      24	4	B	
14:50	   10.02	       1	1	B	
14:50	   10.02	       4	3	B	
14:50	   10.02	       2	2	B	
14:50	   10.01	       4	1	S	
14:51	   10.02	       2	2	B	
14:51	   10.02	      20	8	B	
14:51	   10.01	       1	1	S	
14:51	   10.01	      11	1	S	
14:51	   10.02	       1	1	B	
14:51	   10.02	       2	1	B	
14:51	   10.01	       7	1	S	
14:52	   10.01	      32	4	S	
14:52	   10.01	       1	1	S	
14:52	   10.01	      25	3	S	
14:52	   10.02	       4	2	B	
14:52	   10.01	       1	1	S	
14:52	   10.02	       7	3	B	
14:52	   10.02	       8	6	B	
14:53	   10.02	       5	1	B	
14:53	   10.02	       1	1	B	
14:53	   10.02	       1	1	B	
14:53	   10.01	     325	70	S	
14:53	   10.02	       1	1	B	
14:53	   10.02	      51	2	B	
14:54	   10.01	      15	3	S	
14:54	   10.02	       2	2	B	
14:54	   10.02	      10	1	B	
14:54	   10.02	      35	30	B	
14:54	   10.02	       1	1	B	
14:54	   10.02	       1	1	B	
14:54	   10.02	       2	2	B	
14:54	   10.01	       2	1	S	
14:54	   10.02	       1	1	B	
14:54	   10.02	       2	2	B	
14:54	   10.01	       1	1	S	
14:54	   10.02	      25	3	B	
14:55	   10.02	       1	1	B	
14:55	   10.02	      36	21	B	
14:55	   10.01	      20	11	
14:55	   10.02	       4	1	B	
14:55	   10.02	      27	5	B	
14:55	   10.02	       1	1	B	
14:55	   10.02	       1	1	B	
14:55	   10.02	      11	6	B	
14:55	   10.02	       4	2	B	
14:55	   10.02	       1	1	B	
14:55	   10.02	       1	1	B	
14:56	   10.02	       4	3	B	
14:56	   10.02	      14	2	B	
14:56	   10.01	      26	5	S	
14:56	   10.01	     282	10	S	
14:56	   10.01	       1	1	
14:57	   10.02	       7	2	B	
15:00	   10.02	     199	23	
#数据来源:通达信
