                  20240809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.99	      81	20	
10:49	   11.78	      75	11	S	
10:49	   11.79	     133	3	B	
10:49	   11.79	      12	3	B	
10:49	   11.78	      51	11	S	
10:50	   11.78	      55	17	S	
10:50	   11.79	      12	5	B	
10:50	   11.79	      19	1	B	
10:50	   11.78	      66	11	S	
10:50	   11.78	      49	12	S	
10:50	   11.78	      54	14	S	
10:50	   11.78	      50	13	S	
10:50	   11.78	      58	13	S	
10:51	   11.80	       3	2	B	
10:51	   11.80	      44	9	B	
10:51	   11.79	      52	22	S	
10:51	   11.80	      30	4	B	
10:51	   11.80	       1	1	B	
10:51	   11.79	      50	17	S	
10:51	   11.80	       1	1	B	
10:51	   11.80	       4	4	B	
10:51	   11.79	      10	1	S	
10:51	   11.80	       1	1	B	
10:51	   11.79	      10	3	S	
10:51	   11.79	      10	1	S	
10:51	   11.79	      11	3	S	
10:52	   11.80	       1	1	B	
10:52	   11.80	       1	1	B	
10:52	   11.80	       5	3	B	
10:52	   11.80	      14	7	B	
10:52	   11.80	       1	1	B	
10:52	   11.79	       9	1	S	
10:52	   11.80	       9	3	B	
10:52	   11.79	      18	7	S	
10:52	   11.80	      18	6	B	
10:52	   11.79	       9	5	S	
10:52	   11.81	      12	3	B	
10:52	   11.80	      19	3	
10:53	   11.81	       1	1	B	
10:53	   11.81	       1	1	B	
10:53	   11.81	      11	2	B	
10:53	   11.81	      59	20	B	
10:53	   11.81	      15	6	S	
10:53	   11.81	      12	3	S	
10:53	   11.83	      15	7	B	
10:53	   11.83	       1	1	B	
10:53	   11.82	      12	4	
10:53	   11.83	       8	2	B	
10:54	   11.81	       2	1	S	
10:54	   11.83	       4	1	B	
10:54	   11.83	       5	1	B	
10:54	   11.83	      10	4	B	
10:54	   11.83	      27	11	B	
10:54	   11.83	      91	24	B	
10:54	   11.83	      25	4	B	
10:54	   11.83	      27	6	B	
10:54	   11.82	      82	16	S	
10:55	   11.81	       3	2	S	
10:55	   11.81	      41	6	S	
10:55	   11.81	       5	5	S	
10:55	   11.81	       4	2	S	
10:55	   11.80	       7	1	S	
10:55	   11.80	       7	1	S	
10:55	   11.81	       4	4	B	
10:56	   11.84	     367	77	B	
10:56	   11.83	      62	12	S	
10:56	   11.83	      19	3	B	
10:56	   11.82	      43	15	S	
10:56	   11.80	      41	1	S	
10:56	   11.80	      42	4	S	
10:56	   11.80	      41	3	S	
10:56	   11.80	      23	9	S	
10:56	   11.79	      32	9	S	
10:56	   11.79	      45	16	S	
10:56	   11.80	       7	4	S	
10:57	   11.80	     124	18	S	
10:57	   11.82	      18	4	B	
10:57	   11.80	      73	20	S	
10:57	   11.79	      64	9	S	
10:57	   11.79	      43	5	S	
10:57	   11.80	      42	3	B	
10:57	   11.79	      30	3	S	
10:57	   11.79	      50	2	S	
10:57	   11.79	      16	4	S	
10:58	   11.80	      21	2	B	
10:58	   11.79	       4	1	S	
10:58	   11.80	      19	8	B	
10:58	   11.79	       3	1	S	
10:58	   11.79	       5	2	S	
10:58	   11.79	      13	5	S	
10:58	   11.78	      17	5	S	
10:58	   11.78	       9	3	S	
10:58	   11.78	       4	1	S	
10:58	   11.80	       4	2	B	
10:58	   11.78	       3	1	S	
10:58	   11.79	      14	8	
10:58	   11.78	       3	2	S	
10:58	   11.78	       4	2	S	
10:58	   11.78	      13	4	S	
10:58	   11.78	       2	1	S	
10:58	   11.78	      11	4	S	
10:59	   11.79	      11	5	S	
10:59	   11.79	       7	4	S	
10:59	   11.79	      72	3	B	
10:59	   11.81	      96	9	B	
10:59	   11.79	     165	34	S	
10:59	   11.79	       3	1	S	
10:59	   11.79	      54	3	S	
10:59	   11.79	       2	1	S	
10:59	   11.79	       7	2	S	
10:59	   11.79	       8	1	S	
10:59	   11.79	       4	2	S	
10:59	   11.79	       3	2	S	
10:59	   11.79	      11	2	S	
10:59	   11.79	       2	1	S	
10:59	   11.79	       3	1	S	
10:59	   11.79	       7	2	S	
11:00	   11.78	      36	8	S	
11:00	   11.80	       6	4	B	
11:00	   11.78	       3	1	S	
11:00	   11.78	       8	1	S	
11:00	   11.79	       4	3	B	
11:00	   11.78	      10	4	S	
11:00	   11.78	       2	1	S	
11:00	   11.78	       3	1	S	
11:00	   11.79	       3	3	B	
11:00	   11.79	      17	8	B	
11:00	   11.79	       3	3	S	
11:00	   11.79	       6	6	S	
11:00	   11.78	       8	4	S	
11:00	   11.79	       2	2	S	
11:00	   11.78	       9	5	S	
11:00	   11.78	       2	2	S	
11:01	   11.79	       9	4	
11:01	   11.80	       1	1	B	
11:01	   11.80	       2	2	B	
11:01	   11.80	      18	5	B	
11:01	   11.80	      35	14	B	
11:01	   11.79	      15	7	S	
11:01	   11.80	       1	1	S	
11:01	   11.79	       8	4	S	
11:02	   11.79	      33	9	S	
11:02	   11.79	      17	8	S	
11:02	   11.78	      38	4	S	
11:02	   11.78	       6	5	S	
11:02	   11.78	       4	1	S	
11:02	   11.78	       1	1	S	
11:02	   11.78	       3	2	S	
11:03	   11.80	      21	3	B	
11:03	   11.80	       1	1	B	
11:03	   11.80	       5	1	B	
11:03	   11.79	       1	1	S	
11:03	   11.79	      49	9	S	
11:03	   11.79	       1	1	S	
11:03	   11.80	       3	2	B	
11:03	   11.79	       1	1	S	
11:03	   11.79	       1	1	S	
11:04	   11.79	       1	1	S	
11:04	   11.79	      19	6	S	
11:04	   11.79	       1	1	S	
11:04	   11.79	       5	3	S	
11:04	   11.79	       1	1	S	
11:04	   11.80	       8	2	B	
11:04	   11.79	       1	1	S	
11:04	   11.79	       3	3	S	
11:04	   11.79	      16	8	S	
11:05	   11.79	       1	1	S	
11:05	   11.80	       1	1	B	
11:05	   11.80	       4	1	B	
11:05	   11.79	       1	1	S	
11:05	   11.79	       1	1	S	
11:05	   11.79	       2	1	S	
11:05	   11.79	       1	1	S	
11:05	   11.79	      15	3	S	
11:05	   11.79	       1	1	S	
11:05	   11.79	       1	1	S	
11:05	   11.80	       6	3	B	
11:06	   11.80	       5	2	B	
11:06	   11.80	       2	2	B	
11:06	   11.80	       8	2	B	
11:06	   11.80	     133	34	B	
11:06	   11.79	       1	1	S	
11:06	   11.79	       1	1	S	
11:06	   11.79	      46	14	S	
11:06	   11.79	       1	1	S	
11:06	   11.79	       1	1	S	
11:06	   11.78	       1	1	S	
11:06	   11.79	       1	1	
11:07	   11.80	       1	1	B	
11:07	   11.79	       1	1	S	
11:07	   11.79	       1	1	S	
11:07	   11.79	       1	1	S	
11:07	   11.79	       2	2	S	
11:07	   11.80	       1	1	B	
11:07	   11.79	       1	1	S	
11:07	   11.79	       1	1	S	
11:08	   11.80	       4	1	B	
11:08	   11.80	      58	18	B	
11:08	   11.80	       1	1	B	
11:08	   11.80	      26	6	B	
11:08	   11.79	      43	15	S	
11:08	   11.80	       2	2	
11:08	   11.80	       2	1	B	
11:08	   11.80	       4	3	B	
11:09	   11.81	      70	4	B	
11:09	   11.80	      39	17	S	
11:09	   11.80	      36	11	B	
11:09	   11.80	      16	10	B	
11:09	   11.80	      57	10	B	
11:09	   11.80	       1	1	B	
11:09	   11.80	       2	2	B	
11:09	   11.80	       7	3	B	
11:09	   11.80	      43	20	B	
11:09	   11.80	      23	3	B	
11:10	   11.80	       4	1	B	
11:10	   11.80	       2	1	B	
11:10	   11.81	      13	3	B	
11:10	   11.81	       4	1	B	
11:10	   11.80	       3	1	B	
11:10	   11.80	       3	1	B	
11:11	   11.80	       8	8	B	
11:11	   11.81	       9	1	B	
11:11	   11.80	      79	14	S	
11:11	   11.79	      42	9	S	
11:11	   11.80	       2	1	B	
11:12	   11.80	       4	1	B	
11:12	   11.80	       1	1	B	
11:12	   11.80	       4	2	B	
11:12	   11.80	       4	2	B	
11:12	   11.79	       4	2	S	
11:12	   11.80	       2	1	B	
11:12	   11.79	       1	1	S	
11:13	   11.80	       2	2	B	
11:13	   11.81	      10	2	B	
11:13	   11.80	       8	6	B	
11:13	   11.80	      12	6	B	
11:13	   11.79	      66	5	S	
11:13	   11.79	       8	4	S	
11:14	   11.80	       9	4	B	
11:14	   11.80	       7	7	B	
11:14	   11.80	       1	1	B	
11:14	   11.80	       1	1	B	
11:14	   11.79	      12	5	S	
11:14	   11.80	       3	2	B	
11:14	   11.79	      68	14	S	
11:14	   11.78	      43	4	S	
11:15	   11.79	      38	3	B	
11:15	   11.78	       5	1	S	
11:15	   11.78	       7	1	S	
11:15	   11.78	     219	17	S	
11:16	   11.77	      41	4	S	
11:16	   11.77	      11	1	S	
11:16	   11.77	      92	4	S	
11:16	   11.77	      41	4	S	
11:16	   11.77	       2	1	S	
11:16	   11.78	       1	1	B	
11:16	   11.78	       3	1	B	
11:16	   11.78	      55	12	B	
11:16	   11.77	      49	7	S	
11:17	   11.78	       3	2	B	
11:17	   11.79	     121	4	B	
11:17	   11.77	      40	2	S	
11:17	   11.79	       2	1	B	
11:18	   11.78	      40	4	S	
11:18	   11.79	       4	2	B	
11:18	   11.78	       3	1	S	
11:18	   11.79	       6	1	B	
11:18	   11.78	      11	1	S	
11:18	   11.79	       5	3	B	
11:18	   11.79	       3	1	B	
11:18	   11.79	       4	1	B	
11:19	   11.79	      10	1	B	
11:19	   11.78	      11	2	S	
11:19	   11.79	      40	1	B	
11:19	   11.78	       9	5	S	
11:19	   11.78	       9	3	S	
11:19	   11.78	      14	11	S	
11:19	   11.78	       1	1	S	
11:20	   11.78	      29	6	S	
11:20	   11.78	      10	1	S	
11:20	   11.78	      22	2	S	
11:20	   11.78	      16	2	S	
11:20	   11.78	       8	1	S	
11:20	   11.78	       7	1	S	
11:20	   11.78	      15	1	S	
11:20	   11.78	       5	4	S	
11:20	   11.78	       7	7	S	
11:20	   11.78	       2	1	S	
11:20	   11.78	       1	1	S	
11:20	   11.78	       1	1	S	
11:21	   11.78	       9	5	S	
11:21	   11.78	       5	3	S	
11:21	   11.77	     174	28	S	
11:21	   11.76	      56	3	S	
11:21	   11.76	      12	2	S	
11:21	   11.76	      12	3	S	
11:21	   11.76	       1	1	S	
11:21	   11.76	       6	2	S	
11:21	   11.77	      51	2	B	
11:21	   11.76	       6	1	S	
11:21	   11.76	       5	2	S	
11:22	   11.76	       6	1	S	
11:22	   11.77	       4	1	B	
11:22	   11.76	       4	1	S	
11:22	   11.76	       5	1	S	
11:22	   11.76	     104	5	S	
11:22	   11.76	     146	17	S	
11:22	   11.76	       5	5	S	
11:22	   11.75	      79	7	S	
11:22	   11.75	       5	1	S	
11:22	   11.75	       5	1	S	
11:22	   11.75	      51	3	S	
11:22	   11.75	       2	2	S	
11:23	   11.75	       3	2	S	
11:23	   11.75	       4	1	S	
11:23	   11.76	      29	13	B	
11:23	   11.76	      15	5	B	
11:23	   11.76	       5	3	B	
11:23	   11.76	       8	4	B	
11:23	   11.76	      17	3	S	
11:23	   11.75	      57	6	S	
11:23	   11.76	       9	2	B	
11:23	   11.75	       3	1	S	
11:23	   11.75	      10	1	S	
11:24	   11.75	       3	1	S	
11:24	   11.75	      24	2	S	
11:24	   11.77	      13	5	B	
11:24	   11.76	       5	4	S	
11:24	   11.76	       5	3	S	
11:24	   11.76	       5	4	S	
11:24	   11.75	       9	8	S	
11:24	   11.75	      17	4	S	
11:24	   11.75	       6	6	S	
11:24	   11.76	       7	6	B	
11:24	   11.77	     107	6	B	
11:24	   11.77	       4	1	B	
11:24	   11.76	      50	6	S	
11:24	   11.76	       2	2	S	
11:25	   11.76	       1	1	S	
11:25	   11.76	       2	2	S	
11:25	   11.76	       1	1	S	
11:25	   11.77	       5	3	B	
11:25	   11.76	       1	1	S	
11:25	   11.76	       1	1	S	
11:25	   11.76	       1	1	S	
11:25	   11.76	       1	1	S	
11:26	   11.76	       3	2	S	
11:26	   11.77	       9	1	B	
11:26	   11.76	       4	3	S	
11:26	   11.76	      14	6	S	
11:26	   11.76	       4	2	S	
11:26	   11.76	      44	10	S	
11:26	   11.75	       3	1	S	
11:26	   11.75	       5	2	S	
11:26	   11.76	       5	3	
11:26	   11.75	       4	1	S	
11:26	   11.75	       2	1	S	
11:26	   11.76	      69	9	B	
11:26	   11.75	       3	2	S	
11:26	   11.75	       3	2	S	
11:27	   11.75	       3	1	S	
11:27	   11.76	       1	1	S	
11:27	   11.76	       4	3	S	
11:27	   11.75	       6	3	S	
11:27	   11.76	       6	5	
11:27	   11.75	      18	5	S	
11:27	   11.75	      18	3	S	
11:27	   11.75	       2	2	S	
11:27	   11.75	       8	2	S	
11:27	   11.76	       4	2	B	
11:27	   11.75	       2	1	S	
11:27	   11.75	       2	1	S	
11:27	   11.75	       4	2	S	
11:27	   11.75	      25	4	S	
11:27	   11.75	      13	3	S	
11:27	   11.75	      58	3	S	
11:27	   11.75	       1	1	S	
11:28	   11.75	      13	2	S	
11:28	   11.75	       9	4	S	
11:28	   11.75	      12	2	S	
11:28	   11.74	     763	64	S	
11:28	   11.74	      55	3	S	
11:28	   11.74	       3	2	S	
11:28	   11.73	      57	8	S	
11:28	   11.73	      51	3	S	
11:28	   11.73	      33	10	S	
11:28	   11.73	       8	2	S	
11:28	   11.72	      69	11	S	
11:28	   11.72	       6	2	S	
11:28	   11.72	       1	1	S	
11:28	   11.72	      57	10	S	
11:28	   11.72	      51	3	S	
11:28	   11.74	      39	3	B	
11:28	   11.73	      16	3	S	
11:28	   11.73	      51	8	S	
11:28	   11.73	      11	2	S	
11:29	   11.73	       4	2	S	
11:29	   11.73	       6	2	S	
11:29	   11.73	      68	9	S	
11:29	   11.74	      17	6	B	
11:29	   11.73	      52	5	
11:29	   11.72	      49	5	S	
11:29	   11.72	       5	3	S	
11:29	   11.73	       1	1	S	
11:29	   11.72	      48	3	S	
11:29	   11.72	      12	5	S	
11:29	   11.73	       7	3	S	
11:29	   11.73	       1	1	S	
11:29	   11.75	      67	11	B	
11:29	   11.72	      68	6	S	
11:29	   11.72	       2	1	S	
11:29	   11.73	       5	1	S	
11:29	   11.73	      10	3	S	
11:29	   11.72	       9	4	S	
11:29	   11.72	       6	2	S	
11:29	   11.72	      13	3	S	
13:00	   11.73	      54	9	B	
13:00	   11.73	     750	25	S	
13:00	   11.74	      83	39	B	
13:00	   11.74	      34	10	S	
13:00	   11.75	       6	2	
13:00	   11.73	      52	12	S	
13:00	   11.73	      47	6	S	
13:00	   11.74	      23	12	B	
13:00	   11.74	       6	2	
13:00	   11.74	       8	4	B	
13:00	   11.74	       2	2	S	
13:00	   11.74	       1	1	S	
13:00	   11.75	       3	3	B	
13:00	   11.75	       1	1	S	
13:00	   11.75	       2	1	S	
13:00	   11.75	       1	1	S	
13:01	   11.75	       1	1	S	
13:01	   11.75	       1	1	S	
13:01	   11.76	      38	15	B	
13:01	   11.77	      22	5	B	
13:01	   11.77	       1	1	S	
13:01	   11.77	       1	1	S	
13:01	   11.77	       5	5	S	
13:01	   11.76	       2	1	S	
13:01	   11.76	      11	4	S	
13:01	   11.77	      20	10	B	
13:02	   11.78	       4	1	B	
13:02	   11.78	       4	4	B	
13:02	   11.78	       2	1	S	
13:02	   11.78	       7	3	S	
13:02	   11.78	      47	11	S	
13:02	   11.77	      36	9	S	
13:02	   11.78	       2	1	B	
13:02	   11.78	       7	4	B	
13:02	   11.77	       5	2	S	
13:02	   11.77	       5	1	S	
13:03	   11.77	      10	2	S	
13:03	   11.77	      27	6	S	
13:03	   11.78	       2	2	B	
13:03	   11.78	       2	2	B	
13:03	   11.78	      17	7	B	
13:03	   11.79	      17	8	B	
13:04	   11.79	      27	12	B	
13:04	   11.79	       5	2	B	
13:04	   11.78	      23	11	S	
13:04	   11.78	      14	11	B	
13:04	   11.78	       6	3	B	
13:04	   11.77	      10	4	S	
13:04	   11.77	       5	1	S	
13:05	   11.77	       5	1	S	
13:05	   11.77	       6	2	S	
13:05	   11.77	       2	1	S	
13:05	   11.77	      17	9	S	
13:05	   11.78	       6	5	B	
13:06	   11.78	       4	1	B	
13:06	   11.77	      14	4	S	
13:06	   11.78	       4	2	B	
13:06	   11.78	      20	8	B	
13:06	   11.77	       4	3	S	
13:07	   11.78	       9	3	B	
13:07	   11.78	       3	1	B	
13:07	   11.77	      10	5	S	
13:07	   11.78	       1	1	B	
13:07	   11.77	      21	3	S	
13:08	   11.78	      17	4	B	
13:08	   11.78	       2	1	B	
13:08	   11.79	      30	11	B	
13:08	   11.79	       6	5	B	
13:08	   11.79	      15	11	B	
13:08	   11.78	      10	4	
13:08	   11.78	       4	2	S	
13:08	   11.78	       5	2	S	
13:08	   11.78	       5	3	S	
13:08	   11.77	      14	8	S	
13:08	   11.77	       3	1	S	
13:08	   11.77	       4	1	S	
13:08	   11.78	      14	5	
13:08	   11.79	       6	3	B	
13:08	   11.77	       3	1	S	
13:08	   11.77	       7	2	S	
13:08	   11.77	       3	1	S	
13:09	   11.77	       5	2	S	
13:09	   11.77	       1	1	S	
13:09	   11.78	      17	8	B	
13:09	   11.78	       7	7	S	
13:09	   11.78	       1	1	S	
13:09	   11.79	      10	4	B	
13:09	   11.79	       1	1	B	
13:09	   11.77	       4	1	S	
13:09	   11.78	       1	1	S	
13:10	   11.79	       3	3	B	
13:10	   11.78	       1	1	S	
13:10	   11.79	       2	1	B	
13:10	   11.78	       5	3	S	
13:10	   11.79	      23	10	B	
13:10	   11.79	       1	1	B	
13:10	   11.79	       2	2	B	
13:10	   11.79	      23	23	B	
13:10	   11.80	       2	2	B	
13:10	   11.80	       1	1	B	
13:10	   11.80	       1	1	B	
13:11	   11.80	       1	1	B	
13:11	   11.80	      18	5	B	
13:11	   11.80	       1	1	B	
13:11	   11.80	       1	1	B	
13:11	   11.79	      16	3	S	
13:11	   11.80	       3	2	B	
13:11	   11.80	       1	1	B	
13:11	   11.79	       1	1	S	
13:12	   11.80	       1	1	B	
13:12	   11.80	       5	2	B	
13:12	   11.80	      10	1	B	
13:12	   11.79	       1	1	S	
13:12	   11.79	       3	3	S	
13:12	   11.79	       2	1	S	
13:12	   11.80	       2	1	B	
13:12	   11.80	      17	5	B	
13:12	   11.80	      51	13	B	
13:12	   11.81	       3	3	B	
13:13	   11.80	       2	2	S	
13:13	   11.81	       7	5	B	
13:13	   11.81	       1	1	S	
13:13	   11.82	      54	6	B	
13:13	   11.80	      46	10	S	
13:13	   11.80	      10	1	S	
13:13	   11.80	      60	12	S	
13:13	   11.79	       1	1	S	
13:13	   11.80	       7	3	B	
13:13	   11.79	       2	2	S	
13:13	   11.79	       9	3	S	
13:13	   11.79	      18	5	S	
13:14	   11.79	      23	6	S	
13:14	   11.80	      20	5	B	
13:14	   11.80	      22	4	B	
13:14	   11.79	       4	3	S	
13:15	   11.79	       2	1	S	
13:15	   11.79	       3	2	S	
13:15	   11.80	      42	10	B	
13:15	   11.80	       7	4	B	
13:15	   11.80	       1	1	B	
13:15	   11.80	       9	7	B	
13:15	   11.80	       6	3	B	
13:15	   11.80	       2	1	B	
13:16	   11.80	       2	2	B	
13:16	   11.80	      11	6	B	
13:16	   11.79	       1	1	S	
13:16	   11.79	       1	1	S	
13:16	   11.80	      18	9	B	
13:16	   11.80	     106	6	S	
13:16	   11.80	       1	1	B	
13:16	   11.80	       1	1	B	
13:16	   11.79	      81	27	S	
13:16	   11.79	      17	7	S	
13:17	   11.79	       1	1	S	
13:17	   11.79	       2	2	S	
13:17	   11.79	       1	1	S	
13:17	   11.79	       2	1	S	
13:18	   11.79	       3	2	S	
13:18	   11.80	      10	2	B	
13:18	   11.79	       7	3	S	
13:18	   11.79	       8	2	S	
13:18	   11.79	       1	1	S	
13:18	   11.79	      11	3	S	
13:18	   11.79	      51	15	S	
13:18	   11.78	      13	6	S	
13:18	   11.78	       2	1	S	
13:18	   11.78	      11	2	S	
13:19	   11.79	      34	25	B	
13:19	   11.80	       1	1	B	
13:19	   11.78	      10	7	S	
13:19	   11.79	       1	1	
13:19	   11.79	       2	2	S	
13:19	   11.79	      24	8	S	
13:19	   11.79	       4	3	
13:19	   11.78	       7	2	S	
13:19	   11.79	       3	3	B	
13:19	   11.79	       1	1	B	
13:19	   11.79	       8	8	S	
13:19	   11.79	       4	3	
13:19	   11.79	       2	2	B	
13:19	   11.79	       1	1	S	
13:20	   11.80	       4	1	B	
13:20	   11.79	      17	5	S	
13:20	   11.80	     211	64	B	
13:20	   11.79	     304	60	S	
13:20	   11.79	      75	13	S	
13:20	   11.79	       8	4	B	
13:20	   11.80	       4	4	B	
13:20	   11.79	       1	1	S	
13:20	   11.79	       6	2	S	
13:20	   11.80	      23	3	S	
13:20	   11.79	      11	4	S	
13:20	   11.78	       1	1	S	
13:20	   11.78	       7	1	S	
13:21	   11.78	       1	1	S	
13:21	   11.79	       2	2	B	
13:21	   11.79	       5	4	B	
13:21	   11.79	       1	1	B	
13:21	   11.79	      26	10	B	
13:21	   11.78	       1	1	S	
13:21	   11.78	       8	1	S	
13:21	   11.79	       1	1	B	
13:21	   11.79	       2	2	B	
13:21	   11.79	      11	2	B	
13:21	   11.78	      10	3	S	
13:22	   11.79	       1	1	B	
13:22	   11.79	       4	2	B	
13:22	   11.79	      20	5	B	
13:22	   11.78	      24	4	S	
13:22	   11.78	       8	3	S	
13:22	   11.79	       2	2	
13:22	   11.78	       2	2	S	
13:22	   11.80	       5	1	B	
13:23	   11.80	      10	1	B	
13:23	   11.79	      21	7	
13:23	   11.79	       3	2	B	
13:23	   11.79	       8	2	B	
13:23	   11.78	      26	9	S	
13:23	   11.79	       1	1	B	
13:23	   11.79	       1	1	B	
13:23	   11.79	       2	2	B	
13:23	   11.78	       7	2	S	
13:24	   11.79	       6	6	B	
13:24	   11.78	       3	2	S	
13:24	   11.79	       1	1	B	
13:24	   11.79	      24	11	B	
13:24	   11.79	       8	3	S	
13:24	   11.79	      16	8	S	
13:24	   11.79	       2	1	B	
13:24	   11.79	      10	3	B	
13:24	   11.80	       3	1	B	
13:25	   11.80	       4	1	B	
13:25	   11.79	      10	1	S	
13:25	   11.80	      49	10	B	
13:25	   11.80	      25	9	B	
13:25	   11.80	       2	2	B	
13:26	   11.80	      10	2	B	
13:26	   11.80	      10	10	B	
13:26	   11.80	      33	20	B	
13:26	   11.80	      21	8	B	
13:26	   11.80	      30	13	B	
13:26	   11.79	       2	2	S	
13:26	   11.79	      19	8	S	
13:26	   11.79	      11	5	S	
13:27	   11.79	      10	1	S	
13:27	   11.79	      10	6	S	
13:27	   11.79	       4	3	S	
13:27	   11.79	       1	1	S	
13:27	   11.79	       1	1	S	
13:27	   11.79	       1	1	B	
13:27	   11.79	       3	2	B	
13:27	   11.78	       2	1	S	
13:28	   11.79	       4	3	B	
13:28	   11.79	       3	2	B	
13:28	   11.79	       7	1	S	
13:28	   11.79	       1	1	S	
13:28	   11.79	       1	1	S	
13:28	   11.79	       1	1	S	
13:28	   11.79	       1	1	S	
13:28	   11.80	       3	3	B	
13:28	   11.79	      14	6	S	
13:28	   11.79	       1	1	S	
13:28	   11.78	       8	4	S	
13:29	   11.79	       1	1	S	
13:29	   11.78	       1	1	S	
13:29	   11.78	       1	1	S	
13:29	   11.80	       5	5	B	
13:29	   11.79	       4	4	
13:29	   11.80	       1	1	B	
13:30	   11.80	       5	2	B	
13:30	   11.79	      10	10	S	
13:30	   11.79	       1	1	S	
13:30	   11.79	       1	1	S	
13:30	   11.79	       3	3	S	
13:30	   11.79	       1	1	S	
13:30	   11.79	       1	1	S	
13:30	   11.79	       4	3	S	
13:30	   11.78	      17	10	S	
13:30	   11.79	      25	11	B	
13:30	   11.79	      37	4	S	
13:31	   11.79	       4	2	S	
13:31	   11.78	      17	7	S	
13:31	   11.78	      18	10	S	
13:31	   11.78	       2	1	S	
13:31	   11.80	     134	48	B	
13:31	   11.80	      46	40	S	
13:31	   11.80	      34	15	B	
13:31	   11.78	      16	5	S	
13:31	   11.78	      20	8	S	
13:32	   11.79	      10	5	B	
13:32	   11.79	      13	1	S	
13:32	   11.79	       9	1	S	
13:32	   11.79	       1	1	S	
13:32	   11.79	       1	1	S	
13:32	   11.81	     356	43	B	
13:32	   11.79	     503	23	S	
13:32	   11.79	      91	4	S	
13:32	   11.80	       9	3	B	
13:32	   11.79	      38	13	S	
13:32	   11.79	       1	1	S	
13:32	   11.78	       9	7	S	
13:32	   11.80	       2	2	B	
13:32	   11.80	       6	6	B	
13:32	   11.78	       6	5	S	
13:33	   11.80	      20	9	B	
13:33	   11.79	       1	1	
13:33	   11.79	       2	2	S	
13:33	   11.80	       3	1	B	
13:34	   11.80	      11	4	B	
13:34	   11.81	      42	18	B	
13:34	   11.81	      15	9	
13:34	   11.80	       2	2	S	
13:34	   11.80	      11	10	S	
13:34	   11.80	      42	8	B	
13:34	   11.79	      16	3	S	
13:34	   11.79	      10	3	S	
13:35	   11.81	       4	1	B	
13:35	   11.81	      13	13	B	
13:35	   11.80	      46	23	S	
13:35	   11.81	       1	1	B	
13:35	   11.79	      18	5	S	
13:36	   11.81	       2	2	B	
13:36	   11.79	       2	1	S	
13:36	   11.81	       4	2	B	
13:36	   11.81	       2	1	B	
13:36	   11.80	       3	2	
13:36	   11.81	       4	1	B	
13:37	   11.81	       9	2	B	
13:37	   11.81	       3	2	B	
13:37	   11.80	      50	12	S	
13:37	   11.79	      18	6	S	
13:37	   11.80	       1	1	B	
13:37	   11.80	      25	11	S	
13:37	   11.79	       8	4	S	
13:37	   11.80	      27	5	B	
13:37	   11.78	       9	6	S	
13:38	   11.79	       2	1	S	
13:38	   11.80	      25	8	S	
13:38	   11.79	       1	1	S	
13:38	   11.80	      27	11	B	
13:38	   11.80	      23	18	B	
13:38	   11.81	      22	8	B	
13:38	   11.80	      18	1	
13:38	   11.80	      36	8	S	
13:38	   11.78	       8	4	S	
13:39	   11.80	      29	6	B	
13:39	   11.78	      58	11	S	
13:39	   11.79	      18	9	S	
13:39	   11.79	      20	6	S	
13:39	   11.79	       1	1	S	
13:39	   11.79	      10	3	S	
13:40	   11.79	       8	5	S	
13:40	   11.80	       1	1	B	
13:40	   11.80	       8	3	B	
13:40	   11.79	       8	6	S	
13:40	   11.79	       2	2	S	
13:40	   11.80	      37	17	S	
13:41	   11.79	       8	6	S	
13:41	   11.81	       9	6	B	
13:41	   11.81	      20	16	B	
13:41	   11.81	       1	1	B	
13:42	   11.82	      14	12	B	
13:42	   11.83	      36	22	B	
13:42	   11.82	      17	10	B	
13:42	   11.82	       6	2	B	
13:42	   11.82	       1	1	B	
13:42	   11.81	      10	7	S	
13:42	   11.81	      36	10	S	
13:42	   11.80	      26	5	S	
13:42	   11.81	       1	1	B	
13:42	   11.80	      28	16	S	
13:42	   11.79	       6	4	S	
13:42	   11.80	       3	2	
13:42	   11.80	      18	6	B	
13:42	   11.79	       6	4	S	
13:43	   11.79	       6	3	S	
13:43	   11.79	       6	4	S	
13:43	   11.79	       5	3	S	
13:43	   11.79	      19	8	S	
13:43	   11.79	       6	4	
13:43	   11.78	       4	1	S	
13:43	   11.78	       3	1	S	
13:44	   11.80	       4	2	B	
13:44	   11.80	       3	3	B	
13:44	   11.79	       1	1	S	
13:44	   11.79	       7	3	S	
13:44	   11.79	       3	3	B	
13:45	   11.80	      12	9	B	
13:45	   11.80	      14	5	B	
13:45	   11.80	       1	1	B	
13:45	   11.79	       7	3	S	
13:45	   11.79	       6	2	B	
13:45	   11.79	     121	24	S	
13:45	   11.79	      40	13	S	
13:45	   11.79	       7	2	B	
13:45	   11.80	       7	3	B	
13:46	   11.80	       2	1	B	
13:46	   11.80	       1	1	B	
13:46	   11.80	       5	1	B	
13:46	   11.80	       1	1	B	
13:46	   11.80	       1	1	B	
13:46	   11.80	       1	1	B	
13:46	   11.80	       1	1	B	
13:46	   11.80	       1	1	B	
13:46	   11.81	      37	6	B	
13:46	   11.80	      36	19	S	
13:46	   11.80	      70	24	B	
13:46	   11.80	       2	1	B	
