                  20180711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.22	     326	9	
13:41	    8.01	      31	1	S	
13:41	    8.00	      80	1	S	
13:41	    8.00	       2	1	S	
13:42	    8.00	      18	2	S	
13:42	    8.00	      14	1	S	
13:42	    8.00	      17	2	S	
13:42	    8.01	     110	2	B	
13:42	    8.00	      15	1	S	
13:43	    8.01	       1	1	S	
13:43	    8.01	      29	2	S	
13:43	    8.01	      21	1	B	
13:43	    8.02	     254	2	B	
13:44	    8.02	       1	1	S	
13:44	    8.02	      17	1	S	
13:44	    8.02	      13	2	S	
13:44	    8.02	     132	1	S	
13:44	    8.01	      17	2	S	
13:44	    8.01	       2	1	S	
13:44	    8.01	     495	7	S	
13:44	    8.01	       1	1	B	
13:44	    8.01	      10	1	B	
13:45	    8.01	      88	1	B	
13:46	    8.01	      18	1	S	
13:46	    8.01	      14	1	S	
13:46	    8.01	      17	1	S	
13:47	    8.01	      50	1	S	
13:48	    8.02	       1	1	S	
13:48	    8.03	       5	1	B	
13:48	    8.02	       1	1	S	
13:48	    8.02	       5	2	S	
13:48	    8.02	       9	5	S	
13:48	    8.02	       1	1	S	
13:48	    8.02	       2	2	S	
13:48	    8.02	       3	3	S	
13:48	    8.01	      23	4	S	
13:48	    8.01	       5	1	S	
13:50	    8.01	       2	1	S	
13:50	    8.01	       1	1	S	
13:50	    8.01	       9	1	S	
13:50	    8.01	      18	3	S	
13:50	    8.01	      12	2	S	
13:50	    8.01	       2	1	S	
13:50	    8.01	       6	2	S	
13:50	    8.01	       4	1	S	
13:51	    8.03	       5	1	B	
13:52	    8.01	       1	1	S	
13:52	    8.01	       5	1	S	
13:52	    8.01	       7	1	S	
13:52	    8.01	       9	2	S	
13:52	    8.01	       7	3	S	
13:52	    8.01	       6	3	S	
13:52	    8.01	       4	5	S	
13:52	    8.01	       6	5	S	
13:52	    8.03	       4	3	B	
13:52	    8.01	       2	2	S	
13:53	    8.01	       1	1	S	
13:53	    8.01	       1	2	S	
13:54	    8.01	       2	2	S	
13:54	    8.02	       3	1	B	
13:54	    8.01	      18	5	S	
13:54	    8.01	       8	1	S	
13:54	    8.01	       6	1	S	
13:54	    8.01	      12	1	S	
13:54	    8.01	       5	1	S	
13:54	    8.02	      12	1	B	
13:56	    8.02	       6	2	B	
13:56	    8.01	       1	1	S	
13:56	    8.01	      10	1	S	
13:56	    8.01	       8	2	S	
13:56	    8.00	      67	5	S	
13:56	    8.00	      12	1	S	
13:57	    8.01	       3	1	B	
13:57	    8.00	       5	1	S	
13:58	    8.00	      20	1	S	
13:58	    8.00	       2	1	S	
13:58	    8.00	     142	11	S	
13:58	    7.99	      24	7	S	
13:58	    7.99	       6	1	S	
13:58	    7.99	       5	1	S	
13:58	    7.99	       4	1	S	
13:58	    7.99	       2	1	S	
14:00	    7.99	      11	2	S	
14:00	    7.99	       1	1	S	
14:00	    7.99	      13	2	S	
14:00	    8.00	      10	4	B	
14:00	    7.99	      13	4	S	
14:00	    7.99	       3	1	S	
14:00	    7.99	       8	3	S	
14:00	    7.99	       3	1	S	
14:02	    8.00	       1	1	B	
14:02	    7.99	       3	1	S	
14:02	    7.99	      17	5	S	
14:02	    7.99	      13	4	S	
14:02	    7.99	       7	2	S	
14:02	    7.99	       4	1	S	
14:02	    7.99	       5	2	S	
14:03	    7.99	       2	1	S	
14:04	    7.99	      35	2	S	
14:04	    7.99	       9	1	B	
14:04	    7.98	      32	6	S	
14:04	    7.98	      17	1	S	
14:04	    7.98	       1	1	S	
14:05	    7.99	       3	1	B	
14:05	    7.99	      13	1	B	
14:06	    7.99	       6	1	S	
14:06	    8.00	       5	1	B	
14:06	    8.00	      28	3	B	
14:06	    7.99	      14	1	S	
14:06	    7.99	      17	1	S	
14:06	    7.99	       2	1	S	
14:07	    7.99	      65	3	S	
14:08	    8.00	       2	2	B	
14:08	    8.00	      17	2	S	
14:08	    8.00	      12	3	S	
14:08	    8.00	      16	3	S	
14:08	    8.00	       5	1	S	
14:09	    8.00	      53	3	S	
14:09	    8.00	       7	4	S	
14:09	    8.00	       2	1	S	
14:09	    8.00	       5	2	S	
14:09	    8.00	     107	4	S	
14:10	    8.00	       1	1	B	
14:10	    7.99	      18	1	S	
14:10	    7.99	      31	2	S	
14:11	    7.99	       2	1	S	
14:11	    8.00	       5	1	B	
14:11	    8.00	      20	2	B	
14:11	    8.00	       3	1	B	
14:12	    8.00	      10	2	B	
14:12	    8.00	      23	1	B	
14:12	    7.99	       2	1	S	
14:12	    8.00	      20	1	B	
14:12	    7.99	      18	1	S	
14:12	    8.00	      25	3	B	
14:13	    8.00	       8	2	S	
14:13	    8.00	       8	2	S	
14:13	    8.00	       1	1	S	
14:13	    8.00	       1	1	S	
14:13	    8.00	       2	2	S	
14:13	    8.00	      19	1	S	
14:14	    8.00	     143	3	B	
14:14	    8.00	      20	1	S	
14:14	    8.01	       5	1	B	
14:14	    8.00	      32	1	S	
14:14	    8.00	       4	1	S	
14:14	    8.00	      12	2	S	
14:14	    8.00	      12	3	S	
14:15	    8.00	      10	2	S	
14:15	    8.00	       2	1	S	
14:15	    8.00	       8	3	S	
14:15	    8.00	       1	1	S	
14:15	    8.00	      13	1	S	
14:15	    7.99	       2	1	S	
14:16	    8.00	       1	1	B	
14:16	    8.00	      10	1	B	
14:16	    8.00	       2	2	B	
14:16	    8.00	       1	1	B	
14:16	    8.00	       3	3	B	
14:17	    8.00	       1	1	S	
14:17	    7.99	       2	2	S	
14:17	    7.99	      46	3	S	
14:17	    8.00	       1	1	S	
14:17	    8.00	       7	1	S	
14:18	    8.00	      18	3	S	
14:19	    8.00	       8	1	S	
14:19	    8.00	      23	2	S	
14:19	    8.00	      11	3	S	
14:20	    8.01	     104	1	B	
14:20	    8.00	      18	1	S	
14:21	    8.00	      14	1	S	
14:21	    8.00	      17	4	S	
14:21	    8.01	       5	1	B	
14:21	    8.00	       1	2	S	
14:21	    8.01	      10	1	B	
14:21	    8.01	      30	1	B	
14:22	    8.01	      14	1	B	
14:22	    8.02	       5	2	B	
14:23	    8.01	       8	4	S	
14:23	    8.01	       4	2	S	
14:23	    8.01	       5	3	S	
14:23	    8.01	       2	2	S	
14:23	    8.01	       3	3	S	
14:23	    8.01	       3	3	S	
14:23	    8.00	       1	2	S	
14:23	    8.00	      42	7	S	
14:25	    8.01	      16	2	S	
14:25	    8.01	      12	2	S	
14:25	    8.01	       4	1	S	
14:25	    8.01	      17	2	S	
14:25	    8.01	      51	1	S	
14:25	    8.01	       3	3	B	
14:25	    8.00	      56	1	S	
14:25	    8.01	       2	2	B	
14:25	    8.01	      44	1	B	
14:25	    8.02	       9	2	B	
14:25	    8.01	       6	3	S	
14:25	    8.02	       1	1	B	
14:26	    8.02	       1	1	B	
14:26	    8.02	      10	1	B	
14:26	    8.02	      30	1	B	
14:27	    8.01	       7	1	S	
14:27	    8.01	       3	1	S	
14:27	    8.01	      18	5	S	
14:27	    8.01	       1	1	S	
14:27	    8.01	       5	3	S	
14:27	    8.01	       3	1	S	
14:27	    8.01	       4	2	S	
14:27	    8.01	       3	1	S	
14:27	    8.01	       5	3	S	
14:27	    8.01	       1	1	S	
14:27	    8.01	       2	1	S	
14:28	    8.01	     157	8	S	
14:28	    8.01	      40	1	B	
14:28	    8.01	       3	1	B	
14:28	    8.01	       6	2	S	
14:28	    8.01	     200	1	B	
14:28	    8.02	     176	2	B	
14:28	    8.01	      28	2	S	
14:28	    8.01	      50	1	B	
14:28	    8.01	      70	2	B	
14:29	    8.00	      18	1	S	
14:29	    8.00	      14	1	S	
14:29	    8.00	      17	1	S	
14:29	    8.01	       6	1	B	
14:29	    8.01	       2	1	B	
14:29	    8.01	      44	1	B	
14:29	    8.01	       2	1	S	
14:30	    8.01	     107	3	S	
14:30	    8.01	      20	1	B	
14:30	    8.01	       7	1	B	
14:30	    8.01	      17	1	B	
14:30	    8.01	       2	1	B	
14:31	    8.01	      77	3	B	
14:31	    8.00	      14	1	S	
14:31	    8.00	       9	2	S	
14:31	    8.00	      17	3	S	
14:32	    8.00	      58	4	S	
14:33	    8.01	      50	1	B	
14:33	    8.01	      39	2	B	
14:33	    8.00	      19	4	S	
14:33	    8.00	      30	4	S	
14:33	    8.01	      15	1	B	
14:34	    8.01	       7	1	B	
14:35	    8.00	      18	1	S	
14:35	    8.00	      14	3	S	
14:35	    8.00	      32	2	S	
14:35	    8.01	       2	1	B	
14:36	    8.01	     125	1	B	
14:36	    8.01	       2	1	B	
14:36	    8.00	      10	2	S	
14:36	    8.00	       9	2	S	
14:36	    8.00	    1221	15	S	
14:37	    8.00	       3	1	B	
14:37	    7.99	      38	2	S	
14:37	    7.99	      22	2	S	
14:37	    7.99	     696	24	S	
14:37	    7.99	      18	1	B	
14:37	    7.99	       3	1	B	
14:38	    7.99	      10	1	S	
14:38	    7.99	      14	3	S	
14:38	    7.99	       6	1	B	
14:38	    7.99	       5	1	B	
14:38	    7.99	      30	2	B	
14:38	    7.99	       5	1	B	
14:39	    7.99	       0	1	B	
14:39	    7.98	      18	2	S	
14:39	    7.98	      14	2	S	
14:39	    7.98	      17	1	S	
14:39	    7.99	       5	1	B	
14:39	    7.99	       5	1	B	
14:39	    7.99	       7	1	B	
14:40	    7.99	      49	2	B	
14:40	    7.98	      65	1	S	
14:40	    7.99	       1	1	B	
14:40	    7.98	      20	3	S	
14:41	    7.98	      18	3	S	
14:41	    7.98	      31	6	S	
14:41	    7.99	      26	1	B	
14:41	    7.99	       1	1	B	
14:42	    7.99	      16	2	B	
14:42	    7.99	       3	1	B	
14:43	    7.99	       2	2	S	
14:43	    7.99	       3	3	S	
14:43	    7.98	       3	3	S	
14:43	    7.99	      28	7	B	
14:43	    7.98	      16	2	S	
14:44	    7.99	       1	1	B	
14:44	    7.99	       9	1	B	
14:44	    7.99	      18	1	S	
14:45	    7.99	      21	2	S	
14:45	    7.99	      17	1	S	
14:46	    8.00	      16	1	B	
14:46	    7.99	      12	1	S	
14:46	    7.99	      37	1	S	
14:47	    8.00	       5	1	B	
14:48	    8.00	      17	1	B	
14:48	    8.00	      10	1	B	
14:49	    7.99	       1	1	S	
14:49	    8.00	       1	1	B	
14:50	    8.00	      84	1	B	
14:50	    8.00	      10	1	B	
14:51	    8.00	      57	1	B	
14:51	    8.00	       1	1	B	
14:51	    8.00	       1	1	B	
14:51	    7.99	      17	1	S	
14:52	    8.00	       3	1	B	
14:52	    8.00	      10	1	B	
14:52	    8.00	       3	1	B	
14:52	    7.99	      19	1	S	
14:52	    8.00	     175	2	B	
14:52	    8.00	      11	1	B	
14:52	    8.00	      75	1	B	
14:52	    8.00	       2	1	B	
14:53	    8.00	       5	1	B	
14:53	    8.00	      10	1	B	
14:53	    8.00	     117	2	B	
14:53	    8.00	      30	1	B	
14:53	    8.00	       5	1	B	
14:53	    8.00	      28	2	B	
14:53	    8.00	      10	1	B	
14:53	    8.00	      10	1	B	
14:53	    8.00	     165	4	B	
14:53	    8.00	      71	4	B	
14:55	    8.00	      15	1	S	
14:55	    8.00	      20	2	S	
14:55	    8.00	     232	9	S	
14:55	    8.00	      20	1	B	
14:55	    8.00	      13	1	B	
14:55	    8.00	       9	1	B	
14:55	    8.01	      30	1	B	
14:55	    8.01	      10	1	B	
14:56	    8.00	      85	7	S	
14:56	    8.00	      54	3	B	
14:56	    8.00	      10	1	B	
14:56	    8.00	      31	2	B	
14:56	    8.00	       5	1	B	
14:56	    8.00	       1	1	B	
14:56	    8.00	      58	2	B	
14:56	    8.00	       9	1	B	
15:00	    7.99	     283	16	
#数据来源:通达信
