                  20251211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      68	24	
10:35	   10.72	       2	2	S	
10:35	   10.72	      10	4	S	
10:35	   10.72	       1	1	S	
10:35	   10.73	      83	22	B	
10:35	   10.71	     181	13	S	
10:35	   10.72	       4	2	B	
10:35	   10.72	       7	3	B	
10:35	   10.72	       9	3	B	
10:35	   10.72	       1	1	B	
10:35	   10.71	     175	11	S	
10:35	   10.71	      12	3	S	
10:36	   10.71	       3	1	S	
10:36	   10.71	       5	1	S	
10:36	   10.71	       1	1	S	
10:36	   10.71	      44	7	S	
10:36	   10.71	      16	3	S	
10:36	   10.71	       1	1	S	
10:36	   10.71	      13	1	S	
10:36	   10.71	       8	1	S	
10:36	   10.71	      15	3	S	
10:36	   10.71	       7	2	S	
10:36	   10.71	       7	2	S	
10:37	   10.71	      32	2	S	
10:37	   10.72	       5	1	B	
10:37	   10.71	      76	2	S	
10:37	   10.71	     169	33	S	
10:37	   10.72	      12	12	B	
10:37	   10.72	       9	3	B	
10:37	   10.71	      11	5	S	
10:37	   10.71	       6	1	S	
10:37	   10.71	       4	2	S	
10:37	   10.72	       5	1	B	
10:37	   10.71	      21	5	S	
10:37	   10.71	      67	8	S	
10:37	   10.71	       5	3	S	
10:37	   10.71	      40	3	S	
10:37	   10.72	     130	2	B	
10:38	   10.72	       1	1	B	
10:38	   10.72	      35	6	B	
10:38	   10.71	      24	4	S	
10:38	   10.72	      11	3	B	
10:38	   10.71	      14	1	S	
10:38	   10.71	      14	4	S	
10:38	   10.72	       3	1	B	
10:38	   10.71	       1	1	S	
10:38	   10.71	       4	1	S	
10:38	   10.72	     222	21	B	
10:39	   10.72	       4	1	S	
10:39	   10.72	       3	3	S	
10:39	   10.72	       8	5	S	
10:39	   10.72	      12	2	S	
10:39	   10.72	       7	3	S	
10:39	   10.72	      29	5	S	
10:39	   10.72	       2	1	S	
10:39	   10.73	      26	7	B	
10:39	   10.72	      44	14	S	
10:39	   10.72	       2	2	S	
10:39	   10.72	       6	2	S	
10:39	   10.72	       2	1	S	
10:39	   10.72	       2	1	S	
10:39	   10.72	      22	3	S	
10:39	   10.72	       2	2	S	
10:39	   10.73	      52	3	B	
10:39	   10.72	      13	6	S	
10:39	   10.72	       2	1	S	
10:39	   10.72	      17	4	S	
10:39	   10.72	       1	1	S	
10:40	   10.72	       5	2	S	
10:40	   10.72	      32	2	S	
10:40	   10.72	      34	4	S	
10:40	   10.72	       1	1	S	
10:40	   10.72	       2	1	S	
10:40	   10.72	      70	15	S	
10:40	   10.72	      35	5	S	
10:40	   10.73	      32	6	B	
10:40	   10.73	      13	5	B	
10:40	   10.72	       1	1	S	
10:40	   10.72	      23	3	S	
10:40	   10.72	       2	1	S	
10:40	   10.72	       1	1	S	
10:40	   10.72	       3	3	S	
10:40	   10.72	       2	1	S	
10:40	   10.73	     146	17	B	
10:40	   10.72	       2	1	S	
10:40	   10.72	       2	1	S	
10:40	   10.72	       1	1	S	
10:40	   10.72	       2	1	S	
10:41	   10.72	       5	5	S	
10:41	   10.72	      14	7	S	
10:41	   10.71	      32	9	S	
10:41	   10.71	      27	8	S	
10:41	   10.71	       2	1	S	
10:41	   10.71	       7	3	S	
10:41	   10.71	      60	11	S	
10:41	   10.72	      11	2	B	
10:41	   10.71	       5	2	S	
10:41	   10.71	      19	6	S	
10:41	   10.71	       5	2	S	
10:41	   10.71	       4	1	S	
10:41	   10.71	      12	2	S	
10:41	   10.71	      43	5	S	
10:41	   10.72	       7	1	B	
10:41	   10.72	     339	30	B	
10:41	   10.73	     446	16	B	
10:42	   10.74	      67	13	B	
10:42	   10.73	     202	14	S	
10:42	   10.73	     112	14	S	
10:42	   10.75	      13	3	B	
10:42	   10.74	       4	1	
10:42	   10.74	      21	9	S	
10:42	   10.75	       2	1	B	
10:42	   10.74	      12	1	S	
10:42	   10.74	       3	2	S	
10:42	   10.74	      34	9	S	
10:42	   10.74	       7	4	S	
10:42	   10.73	     102	8	S	
10:42	   10.73	      41	9	S	
10:42	   10.73	      17	5	S	
10:42	   10.74	       4	2	B	
10:42	   10.74	       1	1	B	
10:42	   10.73	       4	4	S	
10:42	   10.73	       4	1	S	
10:43	   10.73	       7	2	S	
10:43	   10.73	       5	4	S	
10:43	   10.73	       8	3	S	
10:43	   10.74	       2	1	B	
10:43	   10.73	      10	2	S	
10:43	   10.73	      12	4	S	
10:43	   10.74	       2	1	B	
10:43	   10.73	      18	2	S	
10:43	   10.74	       2	1	B	
10:43	   10.73	      22	3	S	
10:43	   10.74	      29	8	B	
10:43	   10.74	       3	2	B	
10:43	   10.73	      21	5	S	
10:43	   10.74	       3	1	B	
10:44	   10.73	       5	1	S	
10:44	   10.74	       1	1	B	
10:44	   10.73	       8	3	S	
10:44	   10.74	       1	1	B	
10:44	   10.74	      70	7	B	
10:44	   10.74	      12	2	B	
10:44	   10.73	      14	2	S	
10:44	   10.74	      11	4	B	
10:44	   10.74	       1	1	B	
10:44	   10.74	       2	1	B	
10:44	   10.73	      20	3	S	
10:44	   10.74	      71	11	B	
10:44	   10.74	       9	1	B	
10:45	   10.73	       4	2	S	
10:45	   10.73	       7	4	S	
10:45	   10.73	       5	3	S	
10:45	   10.74	       3	2	B	
10:45	   10.74	      10	3	B	
10:45	   10.74	       1	1	B	
10:45	   10.74	      56	5	B	
10:45	   10.74	      17	2	S	
10:45	   10.75	       5	2	B	
10:45	   10.75	       1	1	B	
10:45	   10.74	      10	1	S	
10:45	   10.75	       1	1	B	
10:45	   10.75	      82	5	B	
10:45	   10.75	      12	2	B	
10:45	   10.74	       1	1	S	
10:46	   10.75	       4	1	B	
10:46	   10.74	      11	1	S	
10:46	   10.75	       2	2	B	
10:46	   10.74	      13	4	S	
10:46	   10.75	       2	1	B	
10:46	   10.74	      42	8	S	
10:46	   10.75	       6	1	B	
10:46	   10.74	      17	7	S	
10:47	   10.75	       3	1	B	
10:47	   10.74	      74	16	S	
10:47	   10.74	      16	4	S	
10:47	   10.75	       1	1	B	
10:47	   10.73	      22	10	S	
10:47	   10.74	      10	7	B	
10:47	   10.73	      31	10	S	
10:47	   10.75	       7	5	B	
10:47	   10.75	      13	2	B	
10:47	   10.73	      35	11	S	
10:47	   10.75	       6	1	B	
10:47	   10.74	       4	1	B	
10:47	   10.73	      19	4	S	
10:48	   10.74	      42	7	B	
10:48	   10.74	      17	4	B	
10:48	   10.74	       2	1	B	
10:48	   10.73	      47	7	S	
10:48	   10.74	       8	1	B	
10:48	   10.73	      13	1	S	
10:48	   10.74	       2	1	B	
10:48	   10.73	      40	14	S	
10:48	   10.74	       7	1	B	
10:48	   10.74	      54	6	B	
10:48	   10.74	       8	1	B	
10:48	   10.73	      35	9	S	
10:48	   10.74	       6	1	B	
10:49	   10.73	       1	1	S	
10:49	   10.73	      16	6	S	
10:49	   10.74	       2	1	B	
10:49	   10.73	      12	2	S	
10:49	   10.74	       6	3	B	
10:49	   10.73	       9	5	S	
10:49	   10.73	      19	7	S	
10:49	   10.72	      15	5	S	
10:49	   10.73	       2	1	B	
10:49	   10.72	       6	1	S	
10:49	   10.73	       1	1	B	
10:49	   10.72	       5	1	S	
10:49	   10.72	      15	5	S	
10:49	   10.73	      37	9	B	
10:49	   10.72	      19	5	S	
10:49	   10.74	       5	2	B	
10:49	   10.72	      25	2	S	
10:50	   10.72	      12	5	S	
10:50	   10.72	      10	3	S	
10:50	   10.73	       6	2	B	
10:50	   10.73	       1	1	B	
10:50	   10.72	       4	1	S	
10:50	   10.73	       1	1	B	
10:50	   10.72	      11	1	S	
10:50	   10.73	      54	7	B	
10:50	   10.72	      34	3	S	
10:50	   10.73	      15	3	B	
10:50	   10.73	       1	1	B	
10:50	   10.72	      14	3	S	
10:50	   10.72	      35	4	S	
10:50	   10.73	       5	1	B	
10:51	   10.72	     231	43	S	
10:51	   10.71	      70	8	S	
10:51	   10.73	       6	1	B	
10:51	   10.72	       4	1	S	
10:51	   10.72	       4	1	S	
10:51	   10.72	      53	6	S	
10:51	   10.73	       9	2	B	
10:51	   10.71	      17	7	S	
10:51	   10.72	      17	8	
10:51	   10.72	       3	2	S	
10:51	   10.71	      43	7	S	
10:51	   10.73	       7	1	B	
10:51	   10.72	     133	7	S	
10:51	   10.73	      23	3	B	
10:51	   10.71	      28	5	S	
10:51	   10.73	      11	3	B	
10:52	   10.73	       6	3	B	
10:52	   10.72	      12	10	S	
10:52	   10.71	      30	5	S	
10:52	   10.71	      13	3	S	
10:52	   10.71	       3	2	S	
10:52	   10.71	       2	2	S	
10:52	   10.71	      13	4	S	
10:52	   10.71	      33	7	S	
10:52	   10.71	      19	4	S	
10:52	   10.72	       8	3	
10:52	   10.71	       3	3	S	
10:52	   10.71	       6	3	S	
10:52	   10.71	      33	4	S	
10:52	   10.71	       8	3	S	
10:52	   10.71	       3	2	S	
10:52	   10.72	       2	2	
10:52	   10.72	     156	16	B	
10:52	   10.73	      23	4	B	
10:53	   10.72	      12	2	S	
10:53	   10.73	       2	1	B	
10:53	   10.71	      65	4	S	
10:53	   10.73	      37	6	B	
10:53	   10.72	      27	8	S	
10:53	   10.72	      24	3	S	
10:53	   10.71	     159	10	S	
10:53	   10.71	     165	12	S	
10:53	   10.72	      37	3	
10:53	   10.71	       3	2	S	
10:53	   10.73	      14	6	B	
10:53	   10.71	      18	3	S	
10:53	   10.71	       4	2	S	
10:53	   10.71	      21	4	S	
10:53	   10.71	    1200	81	S	
10:53	   10.72	     174	21	
10:53	   10.71	      27	7	S	
10:53	   10.71	       2	1	S	
10:54	   10.72	       6	3	
10:54	   10.72	      32	8	S	
10:54	   10.71	      31	4	S	
10:54	   10.71	      57	13	S	
10:54	   10.72	      13	2	B	
10:54	   10.71	      70	17	S	
10:54	   10.72	      27	5	B	
10:54	   10.71	       9	2	S	
10:54	   10.71	      18	4	S	
10:54	   10.71	       6	1	S	
10:54	   10.71	     259	6	S	
10:54	   10.70	       5	1	S	
10:54	   10.70	     107	13	S	
10:54	   10.70	      16	6	S	
10:54	   10.70	       2	1	S	
10:54	   10.70	       1	1	S	
10:54	   10.70	       5	4	S	
10:55	   10.71	     112	9	B	
10:55	   10.70	       5	4	S	
10:55	   10.71	      77	8	B	
10:55	   10.71	      10	3	S	
10:55	   10.71	       1	1	S	
10:55	   10.72	     341	10	B	
10:55	   10.72	       3	3	B	
10:55	   10.72	      98	4	B	
10:55	   10.72	       5	1	S	
10:56	   10.72	      13	3	S	
10:56	   10.73	      17	4	B	
10:56	   10.72	      24	16	S	
10:56	   10.72	      12	6	S	
10:56	   10.72	       6	5	S	
10:56	   10.72	       1	1	S	
10:57	   10.72	      50	15	S	
10:57	   10.72	      69	32	S	
10:57	   10.72	      13	7	S	
10:57	   10.72	      21	6	S	
10:57	   10.71	      25	7	S	
10:57	   10.72	      26	2	
10:57	   10.71	      10	3	S	
10:57	   10.71	      15	5	S	
10:57	   10.71	      12	6	S	
10:57	   10.71	       2	1	S	
10:57	   10.71	      11	5	S	
10:57	   10.71	       9	3	S	
10:57	   10.71	       1	1	S	
10:57	   10.71	     137	20	S	
10:57	   10.71	       2	1	S	
10:57	   10.71	       3	2	S	
10:57	   10.71	       1	1	S	
10:57	   10.71	       6	2	S	
10:58	   10.71	       2	1	S	
10:58	   10.71	      28	3	S	
10:58	   10.71	      39	8	S	
10:58	   10.71	       2	1	S	
10:58	   10.71	       1	1	S	
10:58	   10.71	       3	2	S	
10:58	   10.71	      25	2	S	
10:58	   10.71	       1	1	S	
10:58	   10.71	       2	1	S	
10:58	   10.71	      71	9	S	
10:58	   10.71	      17	3	S	
10:58	   10.71	       2	1	S	
10:58	   10.71	       2	1	S	
10:58	   10.71	       1	1	S	
10:58	   10.71	       2	1	S	
10:58	   10.71	       2	1	S	
10:58	   10.71	       7	2	S	
10:58	   10.71	       2	1	S	
10:58	   10.71	       2	1	S	
10:58	   10.71	     107	21	S	
10:59	   10.70	      22	3	S	
10:59	   10.70	      20	3	S	
10:59	   10.70	       2	2	S	
10:59	   10.70	       1	1	S	
10:59	   10.70	       2	1	S	
10:59	   10.70	       3	2	S	
10:59	   10.70	      69	14	S	
10:59	   10.70	      18	8	S	
10:59	   10.70	       5	2	S	
10:59	   10.70	       4	2	S	
10:59	   10.70	      16	5	S	
10:59	   10.71	       7	1	B	
10:59	   10.71	       6	6	B	
10:59	   10.70	       1	1	S	
10:59	   10.70	      26	5	S	
10:59	   10.70	       1	1	S	
10:59	   10.70	      11	1	S	
10:59	   10.70	      31	4	S	
10:59	   10.70	      10	1	S	
11:00	   10.70	       3	2	S	
11:00	   10.71	       6	1	B	
11:00	   10.70	       3	1	S	
11:00	   10.70	      49	3	S	
11:00	   10.70	       6	1	S	
11:00	   10.70	      17	1	S	
11:00	   10.70	     110	27	S	
11:00	   10.70	      13	5	S	
11:00	   10.71	      47	9	B	
11:00	   10.70	      95	18	S	
11:00	   10.70	       2	1	S	
11:00	   10.70	      10	2	S	
11:00	   10.70	       3	1	S	
11:00	   10.71	      57	4	B	
11:00	   10.71	       6	1	B	
11:00	   10.70	       5	1	S	
11:01	   10.70	      31	3	S	
11:01	   10.70	      11	1	S	
11:01	   10.70	      13	2	S	
11:01	   10.70	       9	3	S	
11:01	   10.70	      55	5	S	
11:01	   10.69	      52	15	S	
11:01	   10.70	      37	12	
11:01	   10.69	       3	1	S	
11:01	   10.71	      98	5	B	
11:01	   10.70	       6	1	S	
11:01	   10.70	      50	7	S	
11:01	   10.71	     394	36	B	
11:01	   10.72	     175	10	B	
11:01	   10.72	       6	5	S	
11:01	   10.72	       1	1	B	
11:01	   10.73	       6	2	B	
11:01	   10.72	       7	7	S	
11:02	   10.71	       1	1	S	
11:02	   10.72	       6	1	B	
11:02	   10.71	       2	1	S	
11:02	   10.71	      16	2	S	
11:02	   10.72	       6	1	B	
11:02	   10.72	       8	1	B	
11:02	   10.71	       8	1	S	
11:02	   10.72	      89	15	B	
11:03	   10.71	       8	3	S	
11:03	   10.71	       6	1	S	
11:03	   10.72	      15	1	B	
11:03	   10.72	       5	1	B	
11:03	   10.71	      31	5	S	
11:03	   10.71	       9	4	S	
11:03	   10.71	      18	8	S	
11:03	   10.71	       7	5	S	
11:03	   10.71	      14	1	S	
11:03	   10.72	       1	1	B	
11:03	   10.71	      14	4	S	
11:03	   10.71	      10	3	S	
11:03	   10.71	       3	2	S	
11:03	   10.72	       6	1	B	
11:03	   10.71	       5	3	S	
11:04	   10.71	       7	1	S	
11:04	   10.70	      45	17	S	
11:04	   10.72	      10	1	B	
11:04	   10.71	      27	8	S	
11:04	   10.71	       5	1	S	
11:04	   10.71	      24	6	S	
11:04	   10.70	      11	3	S	
11:04	   10.71	      14	6	S	
11:04	   10.71	       7	1	B	
11:04	   10.71	      22	8	S	
11:04	   10.70	      36	15	S	
11:04	   10.70	       7	2	S	
11:04	   10.70	      13	3	S	
11:04	   10.70	       3	1	S	
11:04	   10.70	      48	3	S	
11:04	   10.70	       6	1	S	
11:04	   10.70	       5	1	S	
11:04	   10.70	      24	1	S	
11:05	   10.70	      11	1	S	
11:05	   10.70	      69	1	S	
11:05	   10.70	       5	1	S	
11:05	   10.70	       7	1	S	
11:05	   10.70	       9	2	S	
11:05	   10.70	      30	4	S	
11:05	   10.70	       6	1	S	
11:05	   10.70	      20	4	S	
11:05	   10.71	       3	1	B	
11:05	   10.70	      56	12	S	
11:05	   10.70	      18	1	S	
11:05	   10.70	      12	1	S	
11:05	   10.70	      80	9	S	
11:05	   10.70	       5	2	S	
11:05	   10.70	      27	14	S	
11:05	   10.70	       6	1	S	
11:06	   10.70	       5	5	S	
11:06	   10.70	       7	2	S	
11:06	   10.71	       1	1	B	
11:06	   10.70	      57	16	S	
11:06	   10.71	      23	2	B	
11:06	   10.70	      47	8	S	
11:06	   10.71	      15	4	B	
11:06	   10.70	     100	29	S	
11:06	   10.70	       6	3	S	
11:06	   10.69	     107	2	S	
11:06	   10.69	      19	5	S	
11:06	   10.70	     176	11	
11:06	   10.70	     111	12	
11:06	   10.70	      25	3	B	
11:06	   10.70	       5	1	B	
11:06	   10.70	       8	1	B	
11:07	   10.69	      67	3	S	
11:07	   10.69	      11	2	S	
11:07	   10.70	      16	4	B	
11:07	   10.69	      80	11	S	
11:07	   10.69	      21	5	S	
11:07	   10.70	      28	3	B	
11:07	   10.70	      50	3	B	
11:07	   10.69	      48	14	S	
11:07	   10.69	      27	3	S	
11:07	   10.69	       6	1	S	
11:07	   10.69	       7	1	S	
11:07	   10.69	      75	13	S	
11:08	   10.70	      10	1	B	
11:08	   10.69	      13	2	S	
11:08	   10.69	       8	1	S	
11:08	   10.69	     271	24	S	
11:08	   10.68	      36	19	S	
11:08	   10.68	      11	7	S	
11:08	   10.69	      49	8	
11:08	   10.68	      40	11	S	
11:08	   10.68	      85	8	S	
11:08	   10.68	     142	10	S	
11:08	   10.68	       9	3	S	
11:08	   10.68	      10	1	S	
11:08	   10.68	      27	3	S	
11:08	   10.68	       2	2	S	
11:08	   10.68	       6	1	S	
11:09	   10.69	      15	3	B	
11:09	   10.68	      11	6	S	
11:09	   10.68	       5	1	S	
11:09	   10.69	       1	1	B	
11:09	   10.68	       5	1	S	
11:09	   10.68	      30	2	S	
11:09	   10.68	       8	1	S	
11:09	   10.68	       6	1	S	
11:09	   10.69	       7	3	B	
11:09	   10.69	       7	2	B	
11:09	   10.68	       3	3	S	
11:09	   10.68	      57	3	S	
11:09	   10.68	      28	2	S	
11:09	   10.68	     126	13	S	
11:09	   10.68	      14	3	S	
11:10	   10.68	      89	22	S	
11:10	   10.68	      27	8	S	
11:10	   10.69	      16	2	B	
11:10	   10.69	      19	6	B	
11:10	   10.68	    1013	53	S	
11:10	   10.68	      75	10	S	
11:10	   10.67	      46	10	S	
11:10	   10.67	      22	3	S	
11:10	   10.67	       8	1	S	
11:10	   10.67	       8	1	S	
11:10	   10.67	      20	2	S	
11:10	   10.67	       8	1	S	
11:10	   10.67	      16	4	S	
11:10	   10.67	      13	2	S	
11:10	   10.68	      10	1	B	
11:11	   10.67	      26	7	S	
11:11	   10.67	       6	1	S	
11:11	   10.67	      16	2	S	
11:11	   10.67	     191	54	S	
11:11	   10.67	       9	3	S	
11:11	   10.67	      18	9	S	
11:11	   10.67	      12	11	S	
11:11	   10.67	      22	10	S	
11:11	   10.67	      15	3	S	
11:11	   10.66	      27	7	S	
11:11	   10.68	      11	3	B	
11:11	   10.68	      25	5	B	
11:11	   10.68	      20	1	B	
11:11	   10.68	       6	1	B	
11:11	   10.67	       5	1	S	
11:11	   10.67	       5	3	S	
11:12	   10.67	       2	1	S	
11:12	   10.68	      36	7	B	
11:12	   10.68	      29	3	B	
11:12	   10.68	      24	3	B	
11:12	   10.68	      34	3	B	
11:12	   10.68	       2	1	B	
11:12	   10.67	      15	1	S	
11:12	   10.68	      51	6	B	
11:12	   10.68	      15	2	B	
11:12	   10.67	     230	56	S	
11:12	   10.67	       7	4	S	
11:12	   10.67	     145	21	S	
11:12	   10.67	     123	8	
11:12	   10.67	      38	5	S	
11:13	   10.67	       1	1	S	
11:13	   10.67	      26	6	S	
11:13	   10.68	      18	2	B	
11:13	   10.67	       6	2	S	
11:13	   10.67	      21	8	S	
11:13	   10.67	      23	4	S	
11:13	   10.66	      76	6	S	
11:13	   10.67	      80	6	
11:13	   10.67	      32	2	S	
11:13	   10.67	      24	1	S	
11:13	   10.69	     765	62	B	
11:13	   10.70	       1	1	B	
11:13	   10.69	       4	3	S	
11:13	   10.70	       1	1	B	
11:13	   10.70	       9	2	B	
11:14	   10.69	       6	1	S	
11:14	   10.70	       5	1	B	
11:14	   10.70	       9	1	B	
11:14	   10.70	       3	1	B	
11:14	   10.70	       5	1	B	
11:14	   10.70	      15	1	B	
11:14	   10.70	     109	4	B	
11:15	   10.70	       4	2	B	
11:15	   10.70	     125	14	B	
11:15	   10.69	      13	4	S	
11:15	   10.69	      23	2	S	
11:15	   10.70	      10	1	B	
11:15	   10.70	       1	1	B	
11:15	   10.69	      14	4	S	
11:15	   10.69	       1	1	S	
11:15	   10.69	      76	21	S	
11:15	   10.70	       8	2	B	
11:15	   10.69	      74	40	S	
11:15	   10.70	       1	1	B	
11:15	   10.69	       2	1	S	
11:16	   10.70	       5	1	B	
11:16	   10.70	      35	8	B	
11:16	   10.70	       1	1	B	
11:16	   10.70	       7	2	B	
11:16	   10.70	       1	1	B	
11:16	   10.70	      15	2	B	
11:16	   10.70	       5	1	B	
11:16	   10.70	       5	2	B	
11:17	   10.69	      15	5	S	
11:17	   10.70	      33	13	B	
11:17	   10.69	       4	3	S	
11:17	   10.69	      24	15	S	
11:17	   10.69	      21	10	S	
11:17	   10.69	      13	1	S	
11:17	   10.70	      18	3	B	
11:17	   10.70	       6	1	B	
11:18	   10.70	       8	3	B	
11:18	   10.69	      12	1	S	
11:18	   10.69	      23	1	S	
11:18	   10.69	       4	1	S	
11:18	   10.69	      18	5	S	
11:18	   10.70	      60	5	B	
11:18	   10.69	       5	1	S	
11:18	   10.70	      60	9	B	
11:19	   10.69	      33	7	S	
11:19	   10.70	     139	32	B	
11:19	   10.69	      37	14	
11:19	   10.70	      15	2	B	
11:19	   10.68	      25	10	S	
11:19	   10.69	       9	3	
11:19	   10.69	      41	9	B	
11:19	   10.69	       6	6	S	
11:19	   10.69	       4	1	B	
11:19	   10.69	      39	10	S	
11:19	   10.68	      45	2	S	
11:19	   10.68	      15	2	S	
11:19	   10.68	      50	3	S	
11:20	   10.68	      41	6	S	
11:20	   10.69	       3	2	B	
11:20	   10.68	      14	2	S	
11:20	   10.68	       5	1	S	
11:20	   10.68	     143	23	S	
11:20	   10.68	       1	1	S	
11:20	   10.68	      50	8	S	
11:20	   10.68	       8	2	S	
11:20	   10.68	       5	1	S	
11:20	   10.68	      47	2	S	
11:20	   10.68	       8	4	S	
11:21	   10.68	      28	14	S	
11:21	   10.68	      19	6	S	
11:21	   10.68	      20	1	S	
11:21	   10.68	      40	12	S	
11:21	   10.68	      47	11	S	
11:21	   10.68	       4	4	S	
11:21	   10.67	      27	5	S	
11:21	   10.68	      22	3	S	
11:21	   10.68	      61	9	B	
11:21	   10.67	      12	4	S	
11:21	   10.67	      75	8	S	
11:21	   10.67	       7	3	S	
11:21	   10.67	       6	3	S	
11:21	   10.67	      14	5	S	
11:21	   10.67	       5	1	S	
11:21	   10.67	      20	4	S	
11:21	   10.67	       9	4	S	
11:22	   10.67	      21	12	S	
11:22	   10.66	      60	13	S	
11:22	   10.67	      52	11	S	
11:22	   10.67	      14	2	S	
11:22	   10.67	      12	2	S	
11:22	   10.68	      16	2	B	
11:22	   10.67	      15	6	S	
11:22	   10.68	       6	1	B	
11:22	   10.66	      68	23	S	
11:22	   10.67	      10	4	S	
11:22	   10.67	      13	6	S	
11:22	   10.67	      11	2	S	
11:23	   10.68	      18	9	B	
11:23	   10.67	      68	24	S	
11:23	   10.67	       3	1	S	
11:23	   10.67	       6	1	S	
11:23	   10.67	      23	2	S	
11:23	   10.67	      25	10	S	
11:23	   10.67	      13	1	S	
11:23	   10.67	      21	11	S	
11:23	   10.67	      11	6	S	
11:23	   10.67	      28	2	S	
11:23	   10.68	      18	2	B	
11:23	   10.67	      31	7	S	
11:23	   10.67	      37	9	S	
11:23	   10.67	      15	2	S	
11:24	   10.68	      68	14	B	
11:24	   10.68	      51	12	B	
11:24	   10.67	      17	1	S	
11:24	   10.67	       5	2	S	
11:24	   10.67	       7	1	S	
11:24	   10.67	      41	12	S	
11:24	   10.66	       9	4	S	
11:24	   10.66	      72	9	S	
11:24	   10.67	      17	7	
11:24	   10.67	       9	4	S	
11:24	   10.66	      21	5	S	
11:24	   10.67	      80	2	
11:24	   10.66	      65	9	S	
11:24	   10.67	      11	4	S	
11:24	   10.67	      72	1	
11:24	   10.67	       1	1	S	
11:24	   10.67	       6	5	S	
11:24	   10.68	      67	7	B	
11:25	   10.68	     127	11	B	
11:25	   10.67	       2	1	S	
11:25	   10.67	      20	2	S	
11:25	   10.66	     118	18	S	
11:25	   10.67	       5	1	
11:25	   10.67	      14	4	S	
11:25	   10.67	       1	1	S	
11:25	   10.68	     321	46	B	
11:25	   10.69	       2	2	B	
11:25	   10.69	       7	1	B	
11:25	   10.69	      14	2	B	
11:25	   10.69	      44	1	B	
11:26	   10.68	      31	13	S	
11:26	   10.69	       7	2	B	
11:26	   10.68	      45	20	S	
11:26	   10.69	      50	7	B	
11:26	   10.68	       1	1	S	
11:27	   10.68	      21	16	S	
11:27	   10.69	      16	1	B	
11:27	   10.68	      37	12	S	
11:27	   10.68	      19	10	S	
11:27	   10.68	      14	6	S	
11:27	   10.68	       4	3	S	
11:27	   10.68	       1	1	S	
11:27	   10.68	      21	4	S	
11:27	   10.68	      20	14	S	
11:28	   10.69	       6	3	B	
11:28	   10.69	      51	19	B	
11:28	   10.68	      22	6	S	
11:28	   10.68	      41	11	S	
11:28	   10.69	      46	4	B	
11:28	   10.68	       6	1	
11:28	   10.68	      25	7	B	
11:28	   10.68	      14	3	B	
11:28	   10.67	      65	5	S	
11:28	   10.67	      14	1	S	
11:28	   10.68	       8	5	B	
11:28	   10.67	      18	1	S	
11:28	   10.67	      12	1	S	
11:29	   10.67	       1	1	S	
11:29	   10.67	      12	1	S	
11:29	   10.67	      13	2	S	
11:29	   10.68	      12	2	B	
11:29	   10.68	      10	1	B	
11:29	   10.68	      15	3	B	
11:29	   10.68	       1	1	B	
11:29	   10.68	      23	3	B	
11:29	   10.67	       6	1	S	
11:29	   10.67	      46	1	S	
11:29	   10.67	      24	4	S	
11:29	   10.67	      41	3	S	
11:30	   10.67	      19	1	S	
13:00	   10.68	     136	30	B	
13:00	   10.67	     172	35	S	
13:00	   10.67	      19	4	S	
13:00	   10.68	      53	16	B	
13:00	   10.69	      23	2	B	
13:00	   10.67	      51	5	S	
13:00	   10.68	      32	2	
13:00	   10.68	      36	8	S	
13:00	   10.68	      20	2	
13:00	   10.68	      15	2	S	
13:00	   10.69	      98	12	B	
13:00	   10.68	      39	2	S	
13:00	   10.68	      10	1	S	
13:00	   10.69	      12	2	B	
13:00	   10.68	      10	1	S	
13:00	   10.68	      82	14	S	
13:01	   10.68	      17	4	S	
13:01	   10.68	      27	11	S	
13:01	   10.67	       1	1	S	
13:01	   10.68	      14	4	B	
13:01	   10.67	      14	5	S	
13:01	   10.67	      89	14	S	
13:01	   10.67	      23	5	S	
13:01	   10.67	       2	1	S	
13:01	   10.68	      18	4	B	
13:01	   10.67	      46	17	S	
13:02	   10.68	       1	1	B	
13:02	   10.67	       2	1	S	
13:02	   10.68	      50	9	B	
13:02	   10.67	       4	3	S	
13:02	   10.67	      19	6	S	
13:02	   10.67	      14	3	S	
13:02	   10.67	       1	1	S	
13:02	   10.68	      24	7	B	
13:02	   10.67	       4	1	S	
13:02	   10.67	       7	2	S	
13:02	   10.67	      12	2	S	
13:02	   10.67	       2	1	S	
13:02	   10.67	       3	2	S	
13:02	   10.67	       2	1	S	
13:02	   10.67	       2	1	S	
13:02	   10.67	       7	2	S	
13:02	   10.67	       2	1	S	
13:02	   10.67	       2	1	S	
13:02	   10.67	       1	1	S	
13:03	   10.67	       2	1	S	
13:03	   10.67	      19	8	S	
13:03	   10.67	       1	1	S	
13:03	   10.67	       3	2	S	
13:03	   10.67	       4	3	S	
13:03	   10.68	       3	2	B	
13:03	   10.67	      59	12	S	
13:03	   10.67	      17	5	S	
13:03	   10.67	      16	3	S	
13:03	   10.67	      12	3	S	
13:03	   10.67	      10	2	S	
13:03	   10.67	       2	1	S	
13:03	   10.67	       4	4	S	
13:03	   10.67	       4	3	S	
13:03	   10.67	       3	2	S	
13:03	   10.67	      13	2	S	
13:03	   10.66	     105	38	S	
13:03	   10.67	      18	4	B	
13:03	   10.66	       1	1	S	
