                  20240924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.58	     288	38	
10:29	   12.44	       8	1	S	
10:30	   12.45	       9	4	B	
10:30	   12.44	       4	3	S	
10:30	   12.43	      89	20	S	
10:30	   12.43	       2	2	S	
10:30	   12.44	       8	8	B	
10:30	   12.43	      48	23	S	
10:30	   12.43	      12	2	S	
10:30	   12.43	      87	23	S	
10:30	   12.44	      16	10	B	
10:30	   12.44	     393	26	B	
10:30	   12.46	      63	25	B	
10:30	   12.45	      12	8	S	
10:30	   12.45	       6	4	S	
10:30	   12.45	       1	1	S	
10:30	   12.46	       1	1	B	
10:30	   12.45	       1	1	S	
10:31	   12.45	       3	2	S	
10:31	   12.46	     127	11	B	
10:31	   12.47	       3	3	B	
10:31	   12.48	      13	12	B	
10:31	   12.48	       1	1	S	
10:31	   12.47	      15	4	S	
10:31	   12.47	       3	3	B	
10:31	   12.47	      23	10	B	
10:31	   12.48	      11	6	B	
10:31	   12.48	      25	1	B	
10:31	   12.47	      56	40	S	
10:31	   12.47	      29	16	S	
10:31	   12.47	      12	10	
10:31	   12.45	     107	26	S	
10:31	   12.46	       9	5	B	
10:31	   12.46	      28	14	S	
10:31	   12.47	       4	4	B	
10:31	   12.47	      24	7	B	
10:32	   12.47	      13	4	B	
10:32	   12.47	       4	2	B	
10:32	   12.47	      42	7	B	
10:32	   12.48	      29	13	B	
10:32	   12.47	      18	13	S	
10:32	   12.47	       1	1	B	
10:32	   12.46	       6	5	S	
10:32	   12.47	      14	3	B	
10:32	   12.47	      12	4	S	
10:32	   12.47	       5	4	B	
10:32	   12.47	       3	3	B	
10:32	   12.47	       2	1	B	
10:33	   12.46	       7	1	S	
10:33	   12.47	       8	1	B	
10:33	   12.47	       1	1	B	
10:33	   12.46	      18	2	S	
10:33	   12.47	       6	5	B	
10:33	   12.46	      67	15	S	
10:33	   12.46	       3	2	S	
10:33	   12.47	       5	5	B	
10:33	   12.47	       8	2	B	
10:34	   12.46	      17	3	S	
10:34	   12.47	       3	3	B	
10:34	   12.46	      93	12	S	
10:34	   12.47	      15	11	B	
10:34	   12.46	       4	3	S	
10:34	   12.47	       1	1	B	
10:35	   12.46	       6	4	S	
10:35	   12.45	      83	22	S	
10:35	   12.46	       8	8	B	
10:35	   12.45	       7	1	S	
10:35	   12.46	       6	3	B	
10:35	   12.46	       6	1	B	
10:35	   12.47	       3	3	B	
10:36	   12.46	       3	1	S	
10:36	   12.46	      18	5	S	
10:36	   12.46	      32	5	S	
10:36	   12.46	       6	6	B	
10:36	   12.46	      24	13	B	
10:36	   12.47	       4	4	B	
10:36	   12.46	       1	1	S	
10:37	   12.46	       5	1	S	
10:37	   12.46	       5	3	S	
10:37	   12.47	       8	1	B	
10:37	   12.46	      77	18	S	
10:37	   12.46	       1	1	B	
10:37	   12.46	      35	19	B	
10:37	   12.45	      14	4	S	
10:37	   12.47	       6	6	B	
10:37	   12.45	       5	4	S	
10:37	   12.45	      13	7	S	
10:38	   12.45	      47	17	S	
10:38	   12.46	      37	18	B	
10:38	   12.45	       5	1	S	
10:38	   12.46	       2	2	B	
10:38	   12.45	       5	1	S	
10:38	   12.45	       5	1	S	
10:38	   12.45	      48	27	S	
10:38	   12.45	      35	9	B	
10:38	   12.44	       5	2	S	
10:38	   12.44	       1	1	S	
10:38	   12.45	     142	16	B	
10:38	   12.45	      53	13	S	
10:38	   12.46	      16	11	B	
10:38	   12.45	       6	1	S	
10:38	   12.46	      62	10	B	
10:38	   12.45	      11	4	S	
10:39	   12.45	      16	9	S	
10:39	   12.45	      10	2	S	
10:39	   12.45	       9	6	S	
10:39	   12.46	      20	2	B	
10:39	   12.46	     115	10	B	
10:39	   12.47	      11	7	B	
10:39	   12.47	       1	1	B	
10:39	   12.46	       2	2	S	
10:39	   12.46	       1	1	S	
10:40	   12.46	      27	6	S	
10:40	   12.47	       1	1	B	
10:40	   12.47	       3	3	B	
10:40	   12.47	       6	2	B	
10:40	   12.46	      25	4	S	
10:40	   12.46	      10	8	S	
10:40	   12.47	       1	1	B	
10:40	   12.47	       3	1	B	
10:40	   12.46	      87	20	S	
10:40	   12.47	       1	1	B	
10:40	   12.47	       9	9	B	
10:41	   12.46	       6	1	S	
10:41	   12.47	      14	11	B	
10:41	   12.47	       2	2	B	
10:41	   12.46	       7	6	S	
10:41	   12.46	       1	1	S	
10:41	   12.46	       9	6	S	
10:41	   12.45	      73	19	S	
10:41	   12.46	       3	3	S	
10:41	   12.47	       8	8	B	
10:42	   12.46	       1	1	
10:42	   12.47	      11	2	B	
10:42	   12.47	       8	3	B	
10:42	   12.47	       4	2	B	
10:42	   12.48	     248	49	B	
10:42	   12.48	      29	5	B	
10:42	   12.48	       1	1	S	
10:42	   12.49	      26	9	B	
10:42	   12.49	      22	5	B	
10:42	   12.49	       6	6	B	
10:42	   12.49	       3	1	B	
10:42	   12.49	      20	5	B	
10:42	   12.49	       2	1	B	
10:43	   12.49	      55	5	B	
10:43	   12.49	      15	3	B	
10:43	   12.49	      35	10	B	
10:43	   12.49	      41	11	B	
10:43	   12.49	       1	1	B	
10:43	   12.48	       2	1	S	
10:43	   12.48	      11	7	S	
10:43	   12.49	       8	7	B	
10:43	   12.48	       2	1	S	
10:43	   12.48	       1	1	S	
10:43	   12.49	      12	4	B	
10:43	   12.49	      11	1	B	
10:44	   12.48	      42	11	S	
10:44	   12.48	      15	5	S	
10:44	   12.48	       8	8	S	
10:44	   12.49	      10	1	B	
10:44	   12.49	      25	1	B	
10:44	   12.49	      21	11	B	
10:44	   12.49	       2	2	B	
10:44	   12.48	       1	1	S	
10:45	   12.48	       6	1	S	
10:45	   12.48	       2	1	S	
10:45	   12.49	      11	1	B	
10:45	   12.49	       8	2	B	
10:45	   12.48	       2	1	S	
10:45	   12.49	       2	2	B	
10:45	   12.48	       9	2	S	
10:45	   12.49	       1	1	B	
10:45	   12.49	       1	1	B	
10:45	   12.49	      26	7	B	
10:45	   12.49	       5	5	B	
10:45	   12.48	      74	26	S	
10:45	   12.49	      11	9	B	
10:45	   12.48	      76	17	S	
10:46	   12.47	      27	8	S	
10:46	   12.47	      75	24	B	
10:46	   12.47	      23	12	B	
10:46	   12.47	      29	6	
10:46	   12.49	     127	38	B	
10:46	   12.49	      15	11	B	
10:46	   12.48	       5	2	S	
10:46	   12.49	       1	1	B	
10:46	   12.48	       6	2	S	
10:46	   12.49	      10	5	B	
10:46	   12.50	     164	26	B	
10:46	   12.50	      20	3	B	
10:46	   12.50	      21	15	B	
10:46	   12.50	       1	1	B	
10:47	   12.50	       1	1	B	
10:47	   12.50	     101	15	B	
10:47	   12.50	      90	21	B	
10:47	   12.50	      53	19	B	
10:47	   12.50	      13	5	B	
10:47	   12.50	       5	5	B	
10:47	   12.50	       3	1	S	
10:47	   12.50	      37	12	S	
10:47	   12.50	       3	3	
10:47	   12.48	      68	17	S	
10:47	   12.49	       5	5	B	
10:47	   12.48	       6	4	S	
10:47	   12.48	      14	10	S	
10:47	   12.47	       6	1	S	
10:47	   12.48	       3	3	B	
10:47	   12.48	       2	2	B	
10:48	   12.48	       1	1	B	
10:48	   12.48	     158	14	B	
10:48	   12.49	       7	3	B	
10:48	   12.49	      10	1	B	
10:48	   12.49	       8	2	B	
10:48	   12.50	      95	20	B	
10:48	   12.50	      10	3	B	
10:48	   12.50	      42	18	B	
10:48	   12.49	       2	1	S	
10:48	   12.50	       3	3	B	
10:48	   12.51	      10	5	B	
10:48	   12.51	      15	3	B	
10:48	   12.51	       2	2	B	
10:48	   12.50	      29	13	
10:48	   12.48	      36	15	S	
10:48	   12.51	      65	24	B	
10:48	   12.50	      44	8	
10:49	   12.49	      37	8	S	
10:49	   12.48	      55	26	S	
10:49	   12.50	      26	5	B	
10:49	   12.51	     243	16	B	
10:49	   12.51	     206	48	B	
10:49	   12.53	     103	28	B	
10:49	   12.51	     102	25	S	
10:49	   12.52	      82	17	B	
10:49	   12.53	      96	16	B	
10:49	   12.52	      90	10	
10:49	   12.54	     136	31	B	
10:49	   12.55	     139	22	B	
10:49	   12.55	     400	68	S	
10:49	   12.57	     212	40	B	
10:49	   12.56	      89	41	B	
10:49	   12.56	      40	16	B	
10:49	   12.56	      86	19	B	
10:49	   12.56	      99	35	B	
10:49	   12.54	      73	14	S	
10:49	   12.55	      33	5	B	
10:50	   12.56	      99	27	B	
10:50	   12.57	     238	55	B	
10:50	   12.58	     116	30	B	
10:50	   12.58	     139	42	B	
10:50	   12.53	     687	72	S	
10:50	   12.54	     199	27	B	
10:50	   12.55	     117	29	B	
10:50	   12.55	      78	12	B	
10:50	   12.53	     133	27	S	
10:50	   12.54	     106	23	B	
10:50	   12.54	      55	4	B	
10:50	   12.54	     114	26	B	
10:50	   12.54	      20	11	B	
10:50	   12.52	       6	3	S	
10:50	   12.53	      79	22	B	
10:50	   12.51	       2	2	S	
10:50	   12.51	      10	8	B	
10:50	   12.49	       8	5	S	
10:50	   12.51	       9	3	B	
10:51	   12.50	       2	1	S	
10:51	   12.50	      33	8	S	
10:51	   12.49	      49	11	S	
10:51	   12.49	      18	12	S	
10:51	   12.48	      17	3	S	
10:51	   12.48	       9	9	B	
10:51	   12.47	       1	1	S	
10:51	   12.47	       2	2	S	
10:51	   12.48	       6	2	B	
10:51	   12.48	      63	9	B	
10:51	   12.49	       5	5	B	
10:51	   12.48	      45	3	S	
10:51	   12.47	      16	9	S	
10:51	   12.48	       6	2	
10:51	   12.48	       6	6	B	
10:51	   12.49	      13	9	B	
10:51	   12.48	       9	8	S	
10:51	   12.48	       4	4	B	
10:52	   12.47	      13	3	S	
10:52	   12.48	       3	2	B	
10:52	   12.50	     245	15	B	
10:52	   12.50	       3	3	B	
10:52	   12.51	      22	8	B	
10:52	   12.52	      65	13	B	
10:52	   12.52	      10	7	B	
10:52	   12.50	      40	16	S	
10:52	   12.50	       2	2	S	
10:52	   12.50	       8	6	S	
10:52	   12.49	      19	10	S	
10:52	   12.50	      15	9	S	
10:52	   12.50	       8	4	S	
10:52	   12.49	      10	6	S	
10:52	   12.49	       9	2	S	
10:52	   12.50	      17	7	B	
10:52	   12.51	      13	5	B	
10:52	   12.50	      28	8	S	
10:52	   12.51	      60	9	B	
10:52	   12.51	      11	3	B	
10:53	   12.51	      12	2	B	
10:53	   12.50	      52	8	S	
10:53	   12.50	      17	4	B	
10:53	   12.49	       7	1	
10:53	   12.47	       2	1	S	
10:53	   12.47	      20	6	S	
10:53	   12.47	       2	1	B	
10:53	   12.47	       2	1	B	
10:53	   12.46	      55	3	S	
10:53	   12.47	       2	1	B	
10:53	   12.47	     121	17	B	
10:53	   12.47	     141	5	S	
10:53	   12.47	       6	3	S	
10:53	   12.47	      15	6	S	
10:54	   12.47	       4	3	B	
10:54	   12.46	     129	3	S	
10:54	   12.47	     142	9	B	
10:54	   12.47	      52	25	S	
10:54	   12.47	      26	4	S	
10:54	   12.48	       5	3	B	
10:54	   12.47	       4	3	S	
10:54	   12.47	       1	1	S	
10:54	   12.47	      98	17	S	
10:54	   12.48	      16	4	B	
10:54	   12.46	       1	1	S	
10:54	   12.46	       2	2	S	
10:54	   12.46	      36	11	S	
10:54	   12.46	       2	1	S	
10:55	   12.45	       5	1	S	
10:55	   12.45	      83	3	S	
10:55	   12.46	      26	5	B	
10:55	   12.46	      58	7	B	
10:55	   12.47	       1	1	B	
10:55	   12.46	      21	1	S	
10:55	   12.47	       2	1	B	
10:55	   12.46	     199	20	S	
10:55	   12.46	      22	6	B	
10:55	   12.47	       9	2	B	
10:56	   12.46	       7	2	S	
10:56	   12.48	      22	5	B	
10:56	   12.48	      32	3	B	
10:56	   12.46	       2	2	S	
10:56	   12.46	      59	13	S	
10:56	   12.46	      70	3	B	
10:56	   12.47	       8	3	B	
10:56	   12.47	       1	1	B	
10:57	   12.47	      25	4	B	
10:57	   12.48	      45	9	B	
10:57	   12.48	      37	11	B	
10:57	   12.49	      18	8	B	
10:57	   12.49	      21	2	B	
10:57	   12.48	      54	3	
10:57	   12.48	      55	4	S	
10:57	   12.51	      27	11	B	
10:57	   12.51	      75	14	B	
10:57	   12.51	      30	8	B	
10:57	   12.49	      17	3	S	
10:57	   12.49	      29	11	S	
10:57	   12.51	      53	15	B	
10:57	   12.50	      52	15	
10:57	   12.50	      15	4	B	
10:57	   12.50	      10	1	B	
10:57	   12.48	      24	5	S	
10:57	   12.49	      15	4	S	
10:58	   12.52	       5	2	B	
10:58	   12.50	       3	1	S	
10:58	   12.52	      15	6	B	
10:58	   12.52	      23	6	B	
10:58	   12.51	      10	1	B	
10:58	   12.50	      23	4	
10:58	   12.50	      30	7	B	
10:58	   12.50	       6	2	
10:58	   12.50	       6	2	S	
10:58	   12.51	       1	1	B	
10:59	   12.51	       7	1	B	
10:59	   12.51	       1	1	B	
10:59	   12.51	       7	2	B	
10:59	   12.51	      66	10	B	
10:59	   12.51	      31	7	B	
10:59	   12.52	      46	11	B	
10:59	   12.52	      35	8	B	
10:59	   12.53	      33	5	B	
10:59	   12.53	      15	3	B	
10:59	   12.53	      15	3	B	
10:59	   12.53	      11	1	B	
10:59	   12.53	      58	9	B	
10:59	   12.52	       5	3	S	
10:59	   12.52	      37	5	B	
10:59	   12.52	      15	4	
10:59	   12.51	       1	1	S	
11:00	   12.51	      27	8	S	
11:00	   12.51	      29	4	S	
11:00	   12.51	      11	6	S	
11:00	   12.52	      10	1	B	
11:00	   12.51	       6	2	S	
11:00	   12.52	       2	1	B	
11:00	   12.52	      21	5	B	
11:00	   12.51	      12	5	S	
11:00	   12.50	       9	3	S	
11:00	   12.51	       7	2	
11:00	   12.51	      17	4	B	
11:00	   12.51	      12	2	B	
11:00	   12.51	       3	1	B	
11:00	   12.51	      20	7	B	
11:00	   12.51	      16	12	B	
11:00	   12.52	      23	10	B	
11:00	   12.51	      57	11	S	
11:00	   12.52	      12	2	B	
11:00	   12.52	      13	1	B	
11:01	   12.50	     170	25	S	
11:01	   12.49	      25	8	S	
11:01	   12.50	      22	3	B	
11:01	   12.51	       5	1	B	
11:01	   12.50	      36	6	S	
11:01	   12.51	      11	2	B	
11:01	   12.49	       1	1	S	
11:01	   12.49	       3	1	S	
11:01	   12.49	      60	9	S	
11:01	   12.49	       2	2	B	
11:02	   12.48	      22	4	S	
11:02	   12.49	       8	1	B	
11:02	   12.49	       4	2	B	
11:02	   12.48	      11	1	S	
11:02	   12.48	      25	8	S	
11:02	   12.49	      27	7	B	
11:02	   12.48	       7	5	S	
11:02	   12.48	       9	2	S	
11:02	   12.49	      10	2	B	
11:02	   12.49	       3	1	B	
11:02	   12.49	      13	2	B	
11:02	   12.49	       2	2	B	
11:02	   12.49	       4	1	B	
11:03	   12.49	       6	1	B	
11:03	   12.49	      41	5	B	
11:03	   12.49	       9	1	S	
11:03	   12.50	      20	9	B	
11:03	   12.51	     107	12	B	
11:03	   12.52	      31	5	B	
11:03	   12.53	     134	17	B	
11:03	   12.53	      15	3	B	
11:03	   12.53	      16	5	B	
11:03	   12.53	      25	5	B	
11:03	   12.54	      27	12	B	
11:03	   12.53	      33	6	S	
11:03	   12.55	      51	10	B	
11:03	   12.54	      20	5	
11:03	   12.56	       7	5	B	
11:03	   12.56	      15	10	B	
11:03	   12.56	      10	3	B	
11:03	   12.56	      14	2	B	
11:04	   12.56	      15	4	B	
11:04	   12.54	       4	3	S	
11:04	   12.52	      70	10	S	
11:04	   12.52	      20	11	S	
11:04	   12.53	       5	3	B	
11:04	   12.53	       1	1	B	
11:04	   12.54	      25	8	B	
11:04	   12.54	      10	3	B	
11:04	   12.53	       2	2	
11:04	   12.52	       4	1	S	
11:04	   12.52	      30	12	S	
11:04	   12.52	      38	26	S	
11:04	   12.51	       8	4	S	
11:04	   12.52	      11	6	B	
11:05	   12.52	      22	3	B	
11:05	   12.52	      80	9	B	
11:05	   12.53	      10	3	B	
11:05	   12.53	       5	2	B	
11:05	   12.53	      56	3	B	
11:05	   12.53	      18	6	B	
11:05	   12.52	       8	3	S	
11:05	   12.53	       5	1	B	
11:05	   12.52	     110	12	S	
11:05	   12.51	     172	67	S	
11:05	   12.50	       5	2	S	
11:06	   12.50	       2	1	S	
11:06	   12.51	      10	4	B	
11:06	   12.51	      12	3	B	
11:06	   12.51	      12	1	B	
11:06	   12.51	       6	2	B	
11:06	   12.51	      26	5	B	
11:06	   12.51	      24	1	B	
11:06	   12.51	      46	12	B	
11:06	   12.51	       8	3	B	
11:06	   12.50	       6	3	S	
11:06	   12.51	      10	1	B	
11:06	   12.51	       4	2	B	
11:06	   12.51	      73	6	B	
11:06	   12.51	       1	1	B	
11:06	   12.51	      23	3	B	
11:06	   12.51	      37	6	B	
11:06	   12.51	       2	2	B	
11:06	   12.51	      62	5	B	
11:07	   12.50	      23	5	S	
11:07	   12.51	       5	1	B	
11:07	   12.51	       5	1	B	
11:07	   12.51	       2	1	B	
11:07	   12.51	      19	1	B	
11:07	   12.51	      19	5	B	
11:07	   12.51	      10	2	B	
11:07	   12.51	      11	2	B	
11:07	   12.52	      34	6	B	
11:07	   12.52	      20	2	B	
11:07	   12.51	       2	1	S	
11:07	   12.52	       5	1	B	
11:07	   12.52	     150	1	B	
11:07	   12.52	      25	5	B	
11:07	   12.52	     119	15	B	
11:07	   12.53	      35	3	B	
11:08	   12.54	     110	17	B	
11:08	   12.54	      52	13	B	
11:08	   12.54	      79	19	B	
11:08	   12.55	      20	7	B	
11:08	   12.55	      12	2	B	
11:08	   12.54	      13	4	S	
11:08	   12.53	      78	16	S	
11:08	   12.53	       8	5	B	
11:08	   12.53	       5	1	B	
11:08	   12.53	      39	2	B	
11:08	   12.54	       5	5	B	
11:08	   12.53	       3	2	
11:08	   12.53	       1	1	B	
11:08	   12.54	      20	3	B	
11:08	   12.54	      21	6	B	
11:08	   12.54	      48	4	B	
11:08	   12.54	      19	5	B	
11:09	   12.55	      33	6	B	
11:09	   12.55	      83	8	B	
11:09	   12.54	      24	5	S	
11:09	   12.54	       9	4	B	
11:09	   12.55	      40	6	B	
11:09	   12.55	      73	8	B	
11:09	   12.55	      14	3	B	
11:09	   12.55	      16	2	B	
11:09	   12.53	      16	5	S	
11:09	   12.55	      29	5	B	
11:09	   12.55	     128	18	B	
11:09	   12.56	      30	5	B	
11:09	   12.56	      39	5	B	
11:09	   12.56	       1	1	B	
11:09	   12.56	      29	3	B	
11:09	   12.56	      30	4	B	
11:09	   12.56	      32	3	B	
11:09	   12.55	      13	3	S	
11:09	   12.56	       6	2	B	
11:09	   12.56	       5	1	B	
11:10	   12.56	     116	12	B	
11:10	   12.56	      26	4	B	
11:10	   12.56	      12	4	B	
11:10	   12.56	      38	9	B	
11:10	   12.56	      26	5	B	
11:10	   12.56	      48	16	B	
11:10	   12.56	      42	6	B	
11:10	   12.57	       9	4	B	
11:10	   12.58	      58	20	B	
11:10	   12.58	     155	15	B	
11:10	   12.59	     116	21	B	
11:10	   12.58	      89	20	S	
11:10	   12.59	      65	14	B	
11:10	   12.58	      38	11	
11:10	   12.58	      44	17	S	
11:10	   12.56	      27	10	S	
11:10	   12.59	     169	29	B	
11:10	   12.57	       3	2	
11:10	   12.58	      10	5	B	
11:10	   12.57	       1	1	
11:11	   12.57	       5	2	B	
11:11	   12.57	       5	5	S	
11:11	   12.57	       4	3	B	
11:11	   12.57	      34	13	B	
11:11	   12.57	      31	5	B	
11:11	   12.57	       5	1	B	
11:11	   12.56	      46	14	S	
11:11	   12.57	      20	3	B	
11:11	   12.57	      12	5	B	
11:11	   12.57	      19	4	B	
11:11	   12.57	      17	6	S	
11:11	   12.58	      12	3	B	
11:11	   12.58	      18	2	B	
11:11	   12.57	      12	2	S	
11:11	   12.57	      64	18	S	
11:11	   12.56	     208	32	S	
11:12	   12.56	       1	1	S	
11:12	   12.58	       8	1	B	
11:12	   12.58	      28	7	B	
11:12	   12.57	      14	2	
11:12	   12.56	      33	6	S	
11:12	   12.57	      13	3	B	
11:12	   12.57	       9	1	B	
11:12	   12.57	       3	1	B	
11:12	   12.56	      17	3	S	
11:12	   12.57	       2	1	B	
11:12	   12.58	     118	12	B	
11:12	   12.57	      26	5	S	
11:12	   12.59	       2	1	B	
11:12	   12.59	       3	2	B	
11:12	   12.59	      14	6	B	
11:12	   12.58	       4	4	S	
11:12	   12.59	      57	16	B	
11:12	   12.59	      18	4	B	
11:13	   12.59	      88	15	B	
11:13	   12.60	       8	3	B	
11:13	   12.60	       8	5	B	
11:13	   12.59	     169	16	S	
11:13	   12.59	      10	4	B	
11:13	   12.58	      11	5	S	
11:13	   12.58	      98	19	S	
11:13	   12.57	      10	5	S	
11:13	   12.57	      74	23	S	
11:13	   12.57	     108	21	S	
11:13	   12.57	      12	8	B	
11:13	   12.56	       1	1	S	
11:13	   12.56	       7	2	S	
11:13	   12.56	      12	10	S	
11:13	   12.56	       2	2	S	
11:13	   12.56	       3	2	S	
11:13	   12.56	       9	5	S	
11:13	   12.56	       6	1	S	
11:14	   12.56	      13	2	S	
11:14	   12.56	       8	2	S	
11:14	   12.56	      10	2	S	
11:14	   12.57	       1	1	B	
11:14	   12.56	       8	5	S	
11:14	   12.57	       1	1	B	
11:14	   12.56	      42	7	S	
11:14	   12.56	      25	13	S	
11:14	   12.55	       4	1	S	
11:14	   12.55	       3	2	S	
11:14	   12.55	       7	2	S	
11:14	   12.55	       3	3	S	
11:15	   12.55	      38	10	S	
11:15	   12.56	       9	1	B	
11:15	   12.55	       3	1	S	
11:15	   12.56	      50	11	B	
11:15	   12.55	       9	3	S	
11:15	   12.54	       8	1	S	
11:15	   12.54	       1	1	S	
11:15	   12.54	       6	1	S	
11:16	   12.53	      91	17	S	
11:16	   12.53	      66	10	S	
11:16	   12.53	       3	1	S	
11:16	   12.53	       4	2	S	
11:16	   12.53	       7	2	S	
11:16	   12.53	      26	7	S	
11:16	   12.53	      10	8	S	
11:16	   12.53	      10	5	S	
11:16	   12.53	       3	3	S	
11:16	   12.53	       1	1	S	
11:16	   12.53	      31	4	S	
11:16	   12.53	       3	2	S	
11:16	   12.53	      16	4	S	
11:16	   12.53	       7	1	S	
11:17	   12.53	      20	6	S	
11:17	   12.53	       4	1	S	
11:17	   12.53	      40	10	S	
11:17	   12.53	      31	5	S	
11:17	   12.54	       3	2	B	
11:17	   12.53	      53	19	S	
11:17	   12.53	       4	2	S	
11:17	   12.54	       1	1	B	
11:17	   12.53	       7	3	S	
11:17	   12.54	      68	6	B	
11:17	   12.55	      11	1	B	
11:17	   12.54	      37	5	S	
11:17	   12.54	      22	4	B	
11:18	   12.53	      44	9	S	
11:18	   12.55	      53	10	B	
11:18	   12.55	       1	1	B	
11:18	   12.54	      18	5	B	
11:18	   12.55	       2	1	B	
11:18	   12.54	       5	1	S	
11:18	   12.54	       7	1	S	
11:18	   12.55	       7	2	B	
11:18	   12.55	       4	1	B	
11:18	   12.55	       1	1	B	
11:18	   12.54	      47	8	S	
11:18	   12.55	       7	3	B	
11:18	   12.55	      31	4	B	
11:18	   12.55	      44	3	B	
11:18	   12.54	       5	2	S	
11:19	   12.55	       1	1	
11:19	   12.54	      33	15	S	
11:19	   12.55	       1	1	B	
11:19	   12.55	       1	1	B	
11:19	   12.55	       1	1	B	
11:19	   12.55	      11	5	B	
11:19	   12.55	       7	5	S	
11:19	   12.55	     168	14	B	
11:19	   12.55	      45	3	B	
11:19	   12.55	      20	4	S	
11:19	   12.55	      42	3	B	
11:19	   12.55	       7	2	S	
11:20	   12.55	       1	1	S	
11:20	   12.55	       2	2	S	
11:20	   12.56	      24	7	B	
11:20	   12.56	      26	10	B	
11:20	   12.55	     162	18	S	
11:20	   12.55	       5	1	B	
11:20	   12.55	       5	1	B	
11:20	   12.55	       5	1	B	
11:20	   12.55	       1	1	B	
11:20	   12.55	       2	1	B	
11:20	   12.56	      90	22	B	
11:20	   12.56	       5	1	B	
11:20	   12.56	      76	12	B	
11:20	   12.56	       3	1	B	
11:21	   12.56	       5	1	B	
11:21	   12.53	     208	27	S	
11:21	   12.53	       3	3	S	
11:21	   12.54	       2	2	B	
11:21	   12.54	       2	1	B	
11:21	   12.54	     143	15	B	
11:21	   12.54	      71	14	S	
11:21	   12.54	       5	1	S	
11:21	   12.55	      57	6	B	
11:21	   12.55	       5	1	B	
11:21	   12.54	       5	1	S	
11:21	   12.55	       6	4	B	
11:21	   12.55	       7	2	B	
11:21	   12.55	       1	1	S	
11:21	   12.56	      15	4	B	
11:21	   12.55	      23	1	B	
11:22	   12.54	      13	3	S	
11:22	   12.55	      14	4	B	
11:22	   12.55	       1	1	S	
11:22	   12.55	       3	2	S	
11:22	   12.53	     362	39	S	
11:22	   12.53	       1	1	S	
11:22	   12.54	       7	3	B	
11:22	   12.53	       8	2	S	
11:22	   12.54	      21	7	B	
11:22	   12.55	       5	1	B	
11:22	   12.54	      14	4	S	
11:22	   12.54	       2	2	B	
11:23	   12.54	      10	4	B	
11:23	   12.53	      10	4	S	
11:23	   12.53	      48	7	S	
11:23	   12.52	      29	6	S	
11:23	   12.53	       2	2	B	
11:23	   12.53	      20	18	B	
11:23	   12.52	      34	14	S	
11:23	   12.52	      49	12	S	
11:23	   12.54	      38	11	B	
11:23	   12.56	      71	19	B	
11:23	   12.55	      22	8	
11:23	   12.54	      55	20	S	
11:23	   12.55	       9	2	B	
11:23	   12.55	       2	1	B	
11:23	   12.55	      29	5	B	
11:24	   12.56	       1	1	B	
11:24	   12.55	      45	5	S	
11:24	   12.56	     109	12	B	
11:24	   12.57	      11	1	B	
11:24	   12.57	      23	8	B	
11:24	   12.57	      21	10	S	
11:24	   12.59	       8	4	B	
11:24	   12.59	      15	7	B	
11:24	   12.59	      21	5	B	
11:24	   12.60	      19	3	B	
11:24	   12.59	      19	4	B	
11:24	   12.59	       4	3	B	
11:24	   12.59	      14	3	B	
11:24	   12.59	      20	11	B	
11:24	   12.57	       5	1	S	
11:24	   12.58	       6	5	
11:24	   12.59	      59	14	B	
11:24	   12.59	      14	5	B	
11:24	   12.59	      11	2	B	
11:24	   12.59	      28	6	B	
11:25	   12.60	      53	12	B	
11:25	   12.60	      23	4	B	
11:25	   12.60	      21	6	B	
11:25	   12.59	      11	6	S	
11:25	   12.59	       8	4	B	
11:25	   12.59	       5	2	B	
11:25	   12.59	      13	3	B	
11:25	   12.59	       2	1	B	
11:25	   12.60	      52	12	B	
11:25	   12.58	       7	6	S	
11:25	   12.60	       5	1	B	
11:25	   12.59	       5	4	S	
11:25	   12.58	      44	17	S	
11:25	   12.58	       3	2	S	
11:25	   12.58	      10	1	B	
11:25	   12.57	       2	2	S	
11:25	   12.57	       5	5	
11:25	   12.58	      50	9	B	
11:26	   12.56	       8	2	S	
11:26	   12.57	       7	3	B	
11:26	   12.56	      26	6	S	
11:26	   12.57	       7	2	B	
11:26	   12.58	       4	3	B	
11:26	   12.58	       2	2	B	
11:26	   12.57	      12	7	S	
11:26	   12.57	       1	1	B	
11:26	   12.57	       1	1	B	
11:26	   12.56	      36	6	S	
11:26	   12.58	       3	1	B	
11:26	   12.58	       2	1	B	
11:26	   12.57	       1	1	
11:26	   12.56	      11	6	S	
11:27	   12.57	       5	3	
11:27	   12.56	       5	2	S	
11:27	   12.56	      51	8	S	
11:27	   12.57	       6	4	
11:27	   12.58	      20	3	B	
11:27	   12.58	      48	17	B	
11:27	   12.58	       5	2	B	
11:27	   12.58	      12	4	B	
11:27	   12.56	      41	16	S	
11:27	   12.56	       3	1	S	
11:27	   12.56	       7	2	S	
11:27	   12.56	       1	1	S	
11:27	   12.56	       1	1	S	
11:27	   12.56	       7	7	S	
11:27	   12.56	       4	4	S	
11:27	   12.56	      16	5	S	
11:28	   12.57	      18	4	B	
11:28	   12.57	      20	5	B	
11:28	   12.56	       1	1	S	
11:28	   12.56	      25	5	S	
11:28	   12.56	       1	1	S	
