                  20140916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	    9.12	      10	0	S	
13:31	    9.12	      70	0	S	
13:31	    9.13	      93	0	B	
13:32	    9.11	      23	0	S	
13:32	    9.11	     356	0	S	
13:32	    9.11	      21	0	S	
13:32	    9.11	     100	0	B	
13:33	    9.11	      26	0	B	
13:33	    9.11	      13	0	S	
13:33	    9.11	      20	0	S	
13:33	    9.11	      30	0	S	
13:33	    9.12	      12	0	S	
13:33	    9.11	      30	0	S	
13:34	    9.12	       3	0	B	
13:34	    9.11	     105	0	S	
13:34	    9.11	      10	0	B	
13:34	    9.11	     101	0	B	
13:35	    9.10	      51	0	S	
13:35	    9.11	      15	0	B	
13:35	    9.11	      31	0	B	
13:35	    9.10	      77	0	S	
13:35	    9.11	       0	0	S	
13:35	    9.11	      50	0	S	
13:36	    9.11	      10	0	S	
13:36	    9.11	      43	0	S	
13:36	    9.10	      18	0	S	
13:36	    9.11	      10	0	B	
13:36	    9.11	       4	0	B	
13:36	    9.11	      30	0	S	
13:36	    9.11	      42	0	S	
13:36	    9.12	      10	0	B	
13:37	    9.12	       5	0	B	
13:37	    9.10	      16	0	S	
13:38	    9.11	      12	0	S	
13:38	    9.11	       8	0	B	
13:38	    9.11	      37	0	S	
13:39	    9.11	      20	0	B	
13:39	    9.10	      50	0	S	
13:39	    9.11	      12	0	B	
13:39	    9.10	       9	0	S	
13:39	    9.10	      10	0	S	
13:39	    9.10	      88	0	S	
13:39	    9.11	      69	0	B	
13:39	    9.10	      20	0	S	
13:39	    9.10	     168	0	S	
13:39	    9.10	      40	0	S	
13:40	    9.10	      10	0	S	
13:40	    9.09	     800	0	S	
13:40	    9.09	      55	0	S	
13:41	    9.09	      30	0	S	
13:41	    9.09	      30	0	S	
13:41	    9.09	      61	0	S	
13:41	    9.09	      30	0	S	
13:41	    9.09	      22	0	S	
13:41	    9.09	       5	0	B	
13:41	    9.08	     130	0	S	
13:41	    9.08	     100	0	S	
13:41	    9.09	       3	0	B	
13:41	    9.08	      80	0	S	
13:41	    9.08	      28	0	S	
13:41	    9.08	      10	0	B	
13:42	    9.07	      40	0	S	
13:42	    9.08	      29	0	B	
13:42	    9.07	      77	0	S	
13:42	    9.08	      11	0	B	
13:42	    9.07	       6	0	S	
13:42	    9.07	      96	0	S	
13:42	    9.07	     155	0	S	
13:42	    9.07	      59	0	S	
13:42	    9.07	      10	0	S	
13:42	    9.08	     170	0	B	
13:43	    9.08	       5	0	S	
13:43	    9.08	      14	0	S	
13:43	    9.07	      59	0	S	
13:43	    9.08	      20	0	B	
13:43	    9.08	       6	0	B	
13:43	    9.07	     200	0	S	
13:44	    9.09	      48	0	B	
13:44	    9.07	       2	0	S	
13:44	    9.07	     210	0	S	
13:44	    9.09	     150	0	B	
13:44	    9.08	      10	0	B	
13:44	    9.08	      10	0	B	
13:45	    9.08	      17	0	S	
13:45	    9.09	      38	0	B	
13:45	    9.08	      11	0	S	
13:45	    9.09	      21	0	B	
13:45	    9.08	     100	0	S	
13:46	    9.09	      21	0	S	
13:46	    9.09	       1	0	B	
13:46	    9.08	      14	0	S	
13:46	    9.08	     100	0	S	
13:46	    9.09	      10	0	B	
13:46	    9.09	      15	0	B	
13:47	    9.09	      20	0	B	
13:47	    9.09	       1	0	B	
13:47	    9.09	      28	0	B	
13:48	    9.09	      10	0	S	
13:48	    9.09	      16	0	S	
13:48	    9.10	       9	0	B	
13:48	    9.09	       1	0	S	
13:48	    9.09	      12	0	S	
13:49	    9.09	      79	0	S	
13:49	    9.09	      38	0	S	
13:49	    9.10	       2	0	B	
13:50	    9.09	       4	0	S	
13:50	    9.09	      10	0	S	
13:51	    9.09	       7	0	S	
13:51	    9.10	      16	0	B	
13:51	    9.10	      10	0	B	
13:51	    9.10	     102	0	B	
13:52	    9.10	      10	0	B	
13:52	    9.10	       5	0	B	
13:52	    9.09	       5	0	S	
13:52	    9.10	      10	0	B	
13:52	    9.10	      30	0	B	
13:52	    9.10	      29	0	S	
13:52	    9.10	      50	0	S	
13:53	    9.10	       5	0	S	
13:53	    9.10	      20	0	S	
13:53	    9.10	      25	0	S	
13:53	    9.11	       5	0	B	
13:55	    9.11	       7	0	B	
13:55	    9.11	       1	0	B	
13:55	    9.10	      20	0	S	
13:55	    9.10	      10	0	S	
13:56	    9.10	       5	0	S	
13:56	    9.10	       6	0	S	
13:56	    9.11	      44	0	B	
13:57	    9.11	      12	0	B	
13:57	    9.10	       7	0	S	
13:57	    9.11	      15	0	B	
13:57	    9.10	      52	0	S	
13:58	    9.11	      22	0	B	
13:59	    9.10	       9	0	S	
13:59	    9.10	      50	0	S	
13:59	    9.10	      20	0	S	
13:59	    9.10	      30	0	S	
14:00	    9.10	       5	0	S	
14:00	    9.10	      72	0	S	
14:00	    9.10	       7	0	S	
14:00	    9.09	       2	0	S	
14:00	    9.09	       9	0	S	
14:00	    9.09	      28	0	S	
14:00	    9.09	      50	0	S	
14:00	    9.09	      10	0	S	
14:01	    9.09	      50	0	S	
14:01	    9.09	       9	0	S	
14:01	    9.09	     100	0	S	
14:01	    9.09	      58	0	S	
14:01	    9.09	      10	0	S	
14:01	    9.09	      20	0	S	
14:02	    9.09	      20	0	B	
14:02	    9.08	      30	0	S	
14:02	    9.08	      20	0	S	
14:02	    9.08	      20	0	S	
14:02	    9.08	     235	0	S	
14:02	    9.08	      11	0	S	
14:02	    9.08	      24	0	S	
14:02	    9.07	       5	0	S	
14:03	    9.07	      59	0	S	
14:03	    9.08	      21	0	B	
14:03	    9.08	      20	0	B	
14:03	    9.08	      17	0	B	
14:03	    9.07	       1	0	S	
14:03	    9.07	      60	0	S	
14:03	    9.07	      10	0	S	
14:03	    9.07	       1	0	S	
14:03	    9.07	      50	0	S	
14:03	    9.07	     103	0	S	
14:03	    9.07	      73	0	S	
14:04	    9.06	     151	0	S	
14:04	    9.07	     100	0	B	
14:04	    9.06	      22	0	S	
14:04	    9.06	     305	0	S	
14:04	    9.06	      26	0	S	
14:04	    9.06	      10	0	S	
14:04	    9.06	      10	0	S	
14:04	    9.06	      95	0	S	
14:04	    9.05	     400	0	S	
14:04	    9.05	       8	0	B	
14:05	    9.04	      49	0	S	
14:05	    9.02	      56	0	S	
14:05	    9.02	     151	0	S	
14:05	    9.02	      55	0	B	
14:05	    9.02	      10	0	B	
14:05	    9.02	     108	0	B	
14:05	    9.02	     225	0	B	
14:05	    9.02	     193	0	B	
14:05	    9.03	      60	0	S	
14:05	    9.02	     109	0	S	
14:05	    9.04	      22	0	B	
14:06	    9.03	       8	0	S	
14:06	    9.03	       3	0	S	
14:06	    9.03	       5	0	S	
14:06	    9.03	      14	0	S	
14:06	    9.03	      50	0	S	
14:06	    9.04	      13	0	B	
14:06	    9.03	      81	0	S	
14:07	    9.03	     119	0	B	
14:07	    9.03	       6	0	S	
14:07	    9.04	       1	0	B	
14:07	    9.04	      30	0	B	
14:07	    9.04	      30	0	S	
14:07	    9.04	       5	0	S	
14:07	    9.03	     120	0	S	
14:08	    9.05	      25	0	B	
14:08	    9.04	      10	0	S	
14:08	    9.05	      60	0	B	
14:08	    9.05	       3	0	B	
14:08	    9.05	      68	0	B	
14:08	    9.05	       5	0	B	
14:09	    9.04	      81	0	S	
14:09	    9.05	      18	0	B	
14:09	    9.05	      10	0	B	
14:09	    9.05	      10	0	B	
14:09	    9.04	      10	0	S	
14:10	    9.03	       5	0	S	
14:10	    9.03	       5	0	S	
14:10	    9.04	      17	0	B	
14:10	    9.04	       6	0	S	
14:10	    9.04	      20	0	S	
14:10	    9.04	      10	0	S	
14:10	    9.04	      20	0	S	
14:11	    9.04	       2	0	B	
14:11	    9.04	       8	0	S	
14:11	    9.04	       9	0	S	
14:11	    9.04	      12	0	S	
14:12	    9.04	       5	0	S	
14:12	    9.04	      30	0	S	
14:12	    9.05	      10	0	B	
14:12	    9.04	      13	0	S	
14:12	    9.04	      12	0	S	
14:12	    9.04	      12	0	S	
14:12	    9.04	       1	0	S	
14:12	    9.04	      10	0	S	
14:12	    9.04	      30	0	S	
14:13	    9.04	      12	0	B	
14:13	    9.04	      22	0	B	
14:13	    9.04	       1	0	B	
14:13	    9.04	      29	0	B	
14:13	    9.04	       5	0	S	
14:13	    9.04	      76	0	S	
14:13	    9.04	      20	0	B	
14:14	    9.03	     164	0	S	
14:14	    9.03	     170	0	S	
14:14	    9.02	     149	0	S	
14:14	    9.03	    1460	0	B	
14:14	    9.03	       1	0	B	
14:14	    9.02	      11	0	S	
14:14	    9.01	     183	0	S	
14:14	    9.01	      10	0	S	
14:14	    9.02	     109	0	B	
14:15	    9.01	      16	0	S	
14:15	    9.02	       5	0	S	
14:15	    9.02	      10	0	S	
14:15	    9.02	      16	0	S	
14:15	    9.03	      30	0	B	
14:15	    9.02	      15	0	S	
14:15	    9.02	      13	0	S	
14:15	    9.03	       5	0	B	
14:15	    9.02	      10	0	S	
14:15	    9.02	      10	0	S	
14:16	    9.02	       7	0	S	
14:16	    9.03	       2	0	B	
14:16	    9.02	       1	0	S	
14:16	    9.02	     100	0	S	
14:16	    9.03	       1	0	B	
14:16	    9.03	      10	0	B	
14:16	    9.02	      42	0	S	
14:16	    9.02	       4	0	B	
14:16	    9.02	       1	0	B	
14:16	    9.02	      30	0	B	
14:16	    9.02	      15	0	B	
14:16	    9.02	       3	0	B	
14:16	    9.02	      10	0	B	
14:16	    9.01	     100	0	S	
14:16	    9.02	       2	0	B	
14:17	    9.02	       2	0	B	
14:17	    9.01	      10	0	S	
14:17	    9.01	       5	0	S	
14:17	    9.02	      11	0	B	
14:17	    9.02	      51	0	B	
14:17	    9.01	      10	0	S	
14:17	    9.01	       3	0	S	
14:17	    9.01	     148	0	S	
14:17	    9.01	      15	0	S	
14:17	    9.01	      81	0	S	
14:17	    9.01	      91	0	S	
14:18	    9.01	      60	0	S	
14:18	    9.01	      31	0	S	
14:18	    9.01	       1	0	B	
14:18	    9.01	      19	0	B	
14:18	    9.01	      61	0	B	
14:18	    9.00	     111	0	S	
14:18	    9.00	     531	0	S	
14:18	    9.00	       5	0	B	
14:18	    9.00	       3	0	B	
14:18	    9.00	     447	0	B	
14:19	    8.98	     160	0	S	
14:19	    8.98	       9	0	B	
14:19	    8.97	      41	0	S	
14:19	    8.97	     100	0	S	
14:19	    8.98	       2	0	B	
14:19	    8.97	      36	0	S	
14:19	    8.97	      37	0	B	
14:19	    8.97	      32	0	B	
14:20	    8.97	      10	0	B	
14:20	    8.96	      17	0	S	
14:20	    8.96	      51	0	S	
14:20	    8.96	      10	0	B	
14:20	    8.96	      20	0	B	
14:20	    8.96	      10	0	B	
14:20	    8.95	      46	0	S	
14:20	    8.95	     156	0	S	
14:20	    8.95	      24	0	S	
14:20	    8.95	      12	0	B	
14:20	    8.94	       2	0	S	
14:20	    8.94	       4	0	S	
14:20	    8.94	      37	0	S	
14:21	    8.93	      18	0	S	
14:21	    8.93	      41	0	B	
14:21	    8.93	       1	0	B	
14:21	    8.92	      56	0	S	
14:21	    8.93	       1	0	B	
14:21	    8.92	      19	0	S	
14:21	    8.93	     100	0	B	
14:21	    8.93	      20	0	B	
14:21	    8.92	       6	0	B	
14:21	    8.92	      58	0	S	
14:21	    8.93	      27	0	B	
14:22	    8.94	       3	0	B	
14:22	    8.93	       7	0	S	
14:22	    8.94	      10	0	B	
14:22	    8.93	     152	0	S	
14:22	    8.94	      14	0	S	
14:22	    8.94	      37	0	S	
14:22	    8.94	       1	0	S	
14:22	    8.95	     100	0	B	
14:22	    8.94	      48	0	S	
14:22	    8.95	      21	0	B	
14:23	    8.95	      48	0	B	
14:23	    8.95	      84	0	S	
14:23	    8.94	     369	0	S	
14:23	    8.94	      15	0	B	
14:23	    8.94	      16	0	B	
14:23	    8.94	       6	0	S	
14:23	    8.94	      14	0	S	
14:23	    8.95	      15	0	B	
14:23	    8.95	      35	0	B	
14:24	    8.94	      80	0	S	
14:24	    8.95	       6	0	S	
14:24	    8.95	       4	0	S	
14:24	    8.94	      30	0	S	
14:24	    8.95	      21	0	B	
14:24	    8.96	      80	0	B	
14:24	    8.94	      10	0	S	
14:24	    8.94	     161	0	S	
14:24	    8.95	      71	0	B	
14:24	    8.95	      10	0	S	
14:24	    8.95	      26	0	S	
14:25	    8.96	       3	0	B	
14:25	    8.96	      56	0	B	
14:25	    8.96	      12	0	B	
14:25	    8.96	      10	0	S	
14:25	    8.96	       9	0	S	
14:25	    8.96	      21	0	B	
14:25	    8.95	     114	0	S	
14:25	    8.96	      10	0	S	
14:25	    8.96	       6	0	B	
14:26	    8.96	      10	0	S	
14:26	    8.96	      20	0	S	
14:26	    8.95	      50	0	S	
14:26	    8.97	      10	0	B	
14:26	    8.96	       5	0	S	
14:26	    8.95	      80	0	S	
14:26	    8.96	      18	0	S	
14:26	    8.97	      10	0	B	
14:26	    8.97	       3	0	B	
14:27	    8.96	      20	0	S	
14:27	    8.97	      10	0	S	
14:27	    8.97	      10	0	S	
14:27	    8.96	      10	0	S	
14:27	    8.99	       5	0	B	
14:27	    8.96	      13	0	S	
14:27	    8.96	       5	0	S	
14:28	    8.99	      30	0	B	
14:28	    8.99	      10	0	B	
14:28	    8.98	      35	0	S	
14:28	    8.99	      50	0	B	
14:28	    8.95	     699	0	S	
14:28	    8.99	      10	0	B	
14:28	    8.99	      21	0	B	
14:29	    8.98	       3	0	B	
14:29	    8.95	      10	0	S	
14:29	    8.96	      82	0	S	
14:29	    8.96	      18	0	B	
14:29	    8.98	      50	0	B	
14:29	    8.98	      40	0	S	
14:30	    8.99	      82	0	B	
14:30	    8.99	       4	0	S	
14:30	    9.00	      43	0	B	
14:30	    9.00	      86	0	B	
14:30	    9.00	      10	0	B	
14:30	    9.00	      48	0	B	
14:30	    9.00	      18	0	B	
14:31	    9.01	      11	0	B	
14:31	    9.00	      10	0	S	
14:31	    9.00	      98	0	S	
14:31	    9.00	      64	0	S	
14:31	    9.00	       5	0	B	
14:31	    9.00	       6	0	B	
14:31	    8.99	      50	0	S	
14:32	    8.99	      54	0	S	
14:32	    8.98	      11	0	S	
14:32	    8.99	      57	0	B	
14:32	    8.99	      50	0	B	
14:32	    8.98	      60	0	S	
14:32	    8.98	       7	0	S	
14:32	    8.99	      40	0	B	
14:32	    8.98	       5	0	S	
14:32	    8.98	       5	0	S	
14:33	    8.99	      20	0	B	
14:33	    8.98	      10	0	S	
14:33	    8.99	       1	0	B	
14:33	    8.98	      15	0	S	
14:33	    8.99	      42	0	B	
14:34	    8.98	     141	0	S	
14:34	    8.98	       2	0	S	
14:34	    8.98	       1	0	S	
14:34	    8.98	       5	0	B	
14:35	    8.98	      15	0	S	
14:35	    8.98	      10	0	B	
14:35	    8.97	      10	0	S	
14:35	    8.97	      69	0	S	
14:35	    8.97	      10	0	B	
14:36	    8.97	       6	0	B	
14:36	    8.96	       3	0	S	
14:36	    8.96	       1	0	S	
14:36	    8.97	     106	0	B	
14:36	    8.97	      44	0	S	
14:37	    8.97	       5	0	B	
14:37	    8.96	      24	0	S	
14:37	    8.96	       1	0	S	
14:37	    8.97	      41	0	B	
14:38	    8.97	      50	0	B	
14:38	    8.97	       2	0	S	
14:38	    8.95	     888	0	S	
14:38	    8.97	       3	0	B	
14:38	    8.96	       5	0	S	
14:38	    8.96	      20	0	S	
14:38	    8.97	       7	0	B	
14:38	    8.96	      20	0	S	
14:39	    8.96	       8	0	S	
14:39	    8.96	       6	0	S	
14:39	    8.97	     110	0	B	
14:39	    8.97	       5	0	S	
14:39	    8.97	      30	0	S	
14:39	    8.97	      34	0	S	
14:39	    8.97	       5	0	B	
14:39	    8.97	       1	0	B	
14:40	    8.96	       5	0	S	
14:40	    8.97	      59	0	B	
14:40	    8.96	      10	0	S	
14:40	    8.96	       9	0	B	
14:40	    8.97	       1	0	B	
14:40	    8.96	      49	0	S	
14:40	    8.96	       6	0	B	
14:40	    8.95	     195	0	S	
14:41	    8.96	       7	0	B	
14:41	    8.96	       2	0	B	
14:41	    8.95	      16	0	S	
14:41	    8.95	      56	0	S	
14:41	    8.95	       6	0	S	
14:41	    8.95	      29	0	S	
14:41	    8.94	     104	0	S	
14:42	    8.95	       2	0	B	
14:42	    8.94	      47	0	S	
14:42	    8.94	      20	0	B	
14:42	    8.94	      31	0	B	
14:42	    8.93	       6	0	S	
14:42	    8.94	      45	0	B	
14:42	    8.94	      72	0	B	
14:42	    8.93	       5	0	S	
14:42	    8.93	      50	0	S	
14:42	    8.94	      10	0	B	
14:42	    8.93	       8	0	S	
14:42	    8.93	      30	0	S	
14:42	    8.93	     115	0	S	
14:43	    8.94	      20	0	B	
14:43	    8.94	       2	0	B	
14:43	    8.93	      50	0	S	
14:43	    8.94	       5	0	B	
14:43	    8.94	      30	0	S	
14:43	    8.94	       9	0	S	
14:43	    8.94	      44	0	S	
14:43	    8.95	      10	0	B	
14:43	    8.95	       5	0	B	
14:43	    8.95	      10	0	B	
14:43	    8.95	      50	0	B	
14:43	    8.95	      62	0	B	
14:44	    8.94	       5	0	S	
14:44	    8.95	      93	0	B	
14:44	    8.95	      11	0	S	
14:44	    8.95	      20	0	S	
14:44	    8.96	      50	0	B	
14:44	    8.95	      33	0	S	
14:44	    8.95	      10	0	S	
14:44	    8.95	      50	0	S	
14:44	    8.95	      30	0	S	
14:45	    8.95	      77	0	S	
14:45	    8.96	     202	0	B	
14:45	    8.95	      20	0	B	
14:45	    8.95	     100	0	B	
14:45	    8.95	     284	0	B	
14:45	    8.95	      10	0	B	
14:45	    8.95	      33	0	B	
14:45	    8.94	     225	0	S	
14:45	    8.95	      10	0	B	
14:45	    8.95	      16	0	B	
14:45	    8.94	      29	0	S	
14:46	    8.95	       7	0	S	
14:46	    8.95	      43	0	S	
14:46	    8.94	      30	0	S	
14:46	    8.94	       4	0	S	
14:46	    8.94	     179	0	S	
14:46	    8.95	     108	0	B	
14:46	    8.95	      10	0	S	
14:46	    8.95	     100	0	S	
14:46	    8.95	      30	0	S	
14:46	    8.95	      50	0	S	
14:47	    8.95	      10	0	S	
14:47	    8.95	      51	0	S	
14:47	    8.95	       1	0	B	
14:47	    8.95	      70	0	B	
14:47	    8.94	      30	0	S	
14:47	    8.95	       7	0	B	
14:47	    8.94	      30	0	S	
14:47	    8.95	       7	0	S	
14:47	    8.95	      13	0	B	
14:47	    8.95	      18	0	S	
14:48	    8.94	      10	0	S	
14:48	    8.94	      40	0	S	
14:48	    8.93	      30	0	S	
14:48	    8.94	     100	0	B	
14:48	    8.95	      46	0	B	
14:48	    8.93	       5	0	S	
14:49	    8.93	       0	0	S	
14:49	    8.93	      10	0	S	
14:49	    8.93	      50	0	S	
14:49	    8.93	      20	0	S	
14:49	    8.93	      20	0	S	
14:49	    8.93	      50	0	S	
14:49	    8.93	      27	0	S	
14:49	    8.93	     149	0	S	
14:49	    8.93	       5	0	S	
14:49	    8.93	      20	0	S	
14:49	    8.94	      10	0	B	
14:49	    8.93	      61	0	S	
14:50	    8.93	      21	0	S	
14:50	    8.93	     241	0	S	
14:50	    8.93	      50	0	S	
14:50	    8.93	      39	0	S	
14:50	    8.93	      15	0	B	
14:50	    8.92	      20	0	S	
14:50	    8.92	     101	0	S	
14:50	    8.92	      25	0	S	
14:50	    8.92	     187	0	S	
14:50	    8.92	      30	0	S	
14:50	    8.92	       2	0	S	
14:51	    8.92	     196	0	S	
14:51	    8.92	       1	0	B	
14:51	    8.91	     153	0	S	
14:51	    8.91	      10	0	S	
14:51	    8.91	      64	0	S	
14:51	    8.91	      15	0	S	
14:51	    8.91	      64	0	S	
14:51	    8.91	      39	0	S	
14:51	    8.91	      10	0	B	
14:51	    8.91	       2	0	B	
14:51	    8.90	      20	0	S	
14:52	    8.91	       5	0	B	
14:52	    8.90	      20	0	S	
14:52	    8.90	      10	0	S	
14:52	    8.90	      39	0	S	
14:52	    8.91	      85	0	B	
14:52	    8.91	       4	0	B	
14:52	    8.91	     269	0	B	
14:52	    8.91	     189	0	B	
14:52	    8.92	      12	0	B	
14:52	    8.91	      51	0	S	
14:52	    8.91	     100	0	S	
14:53	    8.91	      13	0	S	
14:53	    8.92	     238	0	B	
14:53	    8.91	      36	0	S	
14:53	    8.91	      30	0	S	
14:53	    8.91	       4	0	S	
14:53	    8.91	       4	0	S	
14:53	    8.92	       5	0	B	
14:53	    8.92	      10	0	B	
14:53	    8.91	      82	0	S	
14:53	    8.91	      70	0	S	
14:53	    8.92	      36	0	B	
14:53	    8.92	      11	0	B	
14:54	    8.92	     147	0	B	
14:54	    8.92	      47	0	B	
14:54	    8.92	      19	0	B	
14:54	    8.91	      35	0	S	
14:54	    8.92	     115	0	B	
14:54	    8.92	      10	0	S	
14:54	    8.92	      24	0	S	
14:54	    8.92	      46	0	S	
14:54	    8.93	      33	0	B	
14:54	    8.92	       7	0	S	
14:55	    8.92	     104	0	S	
14:55	    8.93	      50	0	B	
14:55	    8.93	       6	0	B	
14:55	    8.93	      33	0	B	
14:55	    8.92	     300	0	S	
14:55	    8.93	     188	0	B	
14:55	    8.93	      30	0	S	
14:55	    8.93	      77	0	S	
14:55	    8.93	      25	0	S	
14:55	    8.93	      25	0	S	
14:55	    8.94	       2	0	B	
14:56	    8.94	       8	0	B	
14:56	    8.94	      10	0	S	
14:56	    8.94	      20	0	S	
14:56	    8.94	      33	0	S	
14:56	    8.94	      43	0	S	
14:56	    8.94	      50	0	S	
14:56	    8.94	     148	0	S	
14:56	    8.95	     269	0	B	
14:56	    8.95	      50	0	S	
14:56	    8.95	     142	0	S	
14:56	    8.96	      20	0	B	
14:59	    8.93	     451	0	S	
#数据来源:通达信
