                  20150527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	   13.65	     237	0	B	
11:12	   13.65	       1	0	S	
11:12	   13.66	       1	0	B	
11:12	   13.65	      24	0	S	
11:12	   13.66	      44	0	B	
11:12	   13.66	       1	0	B	
11:12	   13.66	       2	0	B	
11:12	   13.66	      27	0	B	
11:12	   13.66	      15	0	B	
11:12	   13.66	      28	0	B	
11:12	   13.66	       3	0	B	
11:12	   13.66	      15	0	B	
11:12	   13.66	      17	0	B	
11:13	   13.65	     362	0	S	
11:13	   13.65	      11	0	S	
11:13	   13.65	      47	0	S	
11:13	   13.65	       5	0	S	
11:13	   13.65	      18	0	S	
11:13	   13.66	       6	0	B	
11:13	   13.65	      31	0	S	
11:13	   13.65	       6	0	B	
11:13	   13.65	       4	0	S	
11:14	   13.65	      58	0	B	
11:14	   13.64	       5	0	S	
11:14	   13.65	      83	0	B	
11:14	   13.64	      10	0	S	
11:14	   13.65	      26	0	B	
11:14	   13.64	       3	0	S	
11:14	   13.65	       3	0	B	
11:14	   13.64	      20	0	S	
11:14	   13.64	       3	0	S	
11:14	   13.64	       1	0	S	
11:14	   13.64	      35	0	S	
11:14	   13.64	      12	0	B	
11:15	   13.63	      20	0	S	
11:15	   13.63	       5	0	S	
11:15	   13.64	      10	0	B	
11:15	   13.63	       5	0	S	
11:15	   13.63	     185	0	S	
11:15	   13.63	      31	0	S	
11:15	   13.63	       2	0	S	
11:15	   13.64	      38	0	B	
11:15	   13.61	     313	0	S	
11:15	   13.64	       9	0	B	
11:16	   13.63	       2	0	S	
11:16	   13.63	       2	0	S	
11:16	   13.63	       2	0	B	
11:16	   13.63	       4	0	B	
11:16	   13.63	      61	0	B	
11:16	   13.63	       3	0	B	
11:16	   13.63	      18	0	B	
11:17	   13.62	       8	0	S	
11:17	   13.63	     120	0	B	
11:17	   13.63	      20	0	S	
11:17	   13.63	      10	0	S	
11:17	   13.63	       4	0	S	
11:17	   13.63	       2	0	S	
11:17	   13.63	      81	0	S	
11:17	   13.62	      37	0	S	
11:17	   13.60	     330	0	S	
11:17	   13.63	      10	0	B	
11:17	   13.63	       1	0	B	
11:17	   13.62	       8	0	S	
11:18	   13.63	      21	0	B	
11:18	   13.62	      12	0	S	
11:18	   13.62	      10	0	S	
11:18	   13.62	      28	0	S	
11:18	   13.62	       8	0	B	
11:18	   13.62	      13	0	S	
11:18	   13.63	      77	0	B	
11:18	   13.63	      10	0	S	
11:19	   13.63	       2	0	S	
11:19	   13.63	       4	0	S	
11:19	   13.63	      28	0	S	
11:19	   13.63	       3	0	B	
11:19	   13.63	       5	0	B	
11:19	   13.64	     200	0	B	
11:19	   13.63	       1	0	S	
11:19	   13.63	       5	0	S	
11:20	   13.63	      20	0	S	
11:20	   13.62	      48	0	S	
11:20	   13.64	       5	0	B	
11:20	   13.63	       5	0	B	
11:20	   13.63	      88	0	S	
11:20	   13.63	      10	0	B	
11:20	   13.63	       1	0	B	
11:21	   13.63	      12	0	S	
11:21	   13.63	      15	0	S	
11:21	   13.62	       7	0	S	
11:21	   13.63	       5	0	B	
11:21	   13.63	      46	0	B	
11:21	   13.63	      98	0	B	
11:21	   13.63	      10	0	S	
11:21	   13.63	      15	0	S	
11:21	   13.63	      10	0	S	
11:21	   13.64	      81	0	B	
11:22	   13.64	       8	0	S	
11:22	   13.64	       3	0	S	
11:22	   13.65	       2	0	B	
11:22	   13.64	       5	0	S	
11:22	   13.64	      10	0	S	
11:22	   13.65	       5	0	B	
11:22	   13.65	       5	0	B	
11:23	   13.64	      32	0	S	
11:23	   13.65	      51	0	B	
11:23	   13.65	       4	0	B	
11:23	   13.64	       3	0	S	
11:23	   13.64	       4	0	S	
11:23	   13.65	       2	0	B	
11:23	   13.64	     512	0	S	
11:23	   13.64	      50	0	S	
11:23	   13.64	       0	0	S	
11:24	   13.64	      75	0	S	
11:24	   13.65	      14	0	B	
11:24	   13.63	     219	0	S	
11:24	   13.65	      67	0	B	
11:24	   13.63	      40	0	S	
11:24	   13.63	      51	0	S	
11:25	   13.64	      33	0	B	
11:25	   13.63	     327	0	S	
11:25	   13.63	      10	0	S	
11:25	   13.65	      33	0	B	
11:25	   13.63	     150	0	S	
11:25	   13.63	     100	0	S	
11:25	   13.63	      40	0	S	
11:25	   13.63	      10	0	S	
11:25	   13.64	       1	0	B	
11:25	   13.64	      12	0	B	
11:26	   13.64	       5	0	B	
11:26	   13.64	     111	0	B	
11:26	   13.64	      90	0	S	
11:26	   13.64	       1	0	B	
11:26	   13.64	      50	0	B	
11:26	   13.63	      65	0	S	
11:26	   13.63	      16	0	S	
11:26	   13.63	       5	0	S	
11:26	   13.63	     230	0	S	
11:27	   13.63	      32	0	S	
11:27	   13.63	       1	0	S	
11:27	   13.64	      30	0	B	
11:27	   13.63	      19	0	S	
11:27	   13.63	      45	0	S	
11:27	   13.63	      10	0	S	
11:27	   13.63	      66	0	S	
11:27	   13.63	       7	0	B	
11:27	   13.63	       9	0	S	
11:27	   13.62	      25	0	S	
11:28	   13.63	      20	0	B	
11:28	   13.62	     134	0	S	
11:28	   13.60	     210	0	S	
11:28	   13.62	      24	0	B	
11:28	   13.60	       3	0	S	
11:28	   13.60	     142	0	S	
11:28	   13.61	       3	0	B	
11:29	   13.60	      10	0	S	
11:29	   13.61	      10	0	B	
11:29	   13.60	     174	0	S	
11:29	   13.61	      50	0	B	
11:29	   13.61	     114	0	B	
11:29	   13.61	       2	0	S	
11:29	   13.61	      53	0	S	
11:29	   13.61	      15	0	S	
13:00	   13.63	     587	0	B	
13:00	   13.63	     202	0	B	
13:00	   13.62	     439	0	S	
13:00	   13.61	      58	0	S	
13:00	   13.62	      34	0	S	
13:00	   13.62	       2	0	S	
13:00	   13.63	      15	0	B	
13:00	   13.62	       1	0	S	
13:01	   13.62	       6	0	B	
13:01	   13.62	       1	0	S	
13:01	   13.62	      10	0	S	
13:01	   13.63	       1	0	B	
13:01	   13.62	      34	0	S	
13:02	   13.62	       8	0	S	
13:02	   13.62	       6	0	B	
13:02	   13.62	       6	0	B	
13:02	   13.61	      68	0	S	
13:02	   13.60	       1	0	S	
13:02	   13.61	      38	0	B	
13:02	   13.62	       5	0	B	
13:02	   13.61	      62	0	S	
13:02	   13.61	       2	0	B	
13:02	   13.60	       5	0	S	
13:03	   13.61	      25	0	B	
13:03	   13.61	       5	0	B	
13:03	   13.61	      49	0	B	
13:03	   13.61	      24	0	S	
13:03	   13.62	      10	0	B	
13:03	   13.60	      67	0	S	
13:03	   13.61	       5	0	S	
13:03	   13.62	       2	0	B	
13:03	   13.60	      43	0	S	
13:03	   13.61	      10	0	B	
13:03	   13.60	     290	0	S	
13:04	   13.61	       5	0	B	
13:04	   13.60	       2	0	S	
13:04	   13.61	      70	0	B	
13:04	   13.61	      34	0	B	
13:04	   13.60	       1	0	S	
13:04	   13.61	      61	0	B	
13:04	   13.61	      30	0	B	
13:04	   13.61	       2	0	B	
13:04	   13.60	      49	0	S	
13:04	   13.61	      20	0	B	
13:04	   13.61	       2	0	B	
13:04	   13.61	      16	0	B	
13:04	   13.61	       3	0	B	
13:04	   13.60	      50	0	S	
13:05	   13.61	       5	0	B	
13:05	   13.61	       2	0	B	
13:05	   13.60	       5	0	S	
13:05	   13.60	       7	0	S	
13:05	   13.61	      29	0	B	
13:05	   13.61	      10	0	S	
13:05	   13.61	      11	0	S	
13:06	   13.62	      20	0	B	
13:06	   13.61	      78	0	S	
13:06	   13.62	      59	0	B	
13:06	   13.62	      15	0	B	
13:06	   13.62	      10	0	S	
13:07	   13.62	      16	0	S	
13:07	   13.62	       4	0	S	
13:07	   13.61	       1	0	S	
13:07	   13.60	     638	0	S	
13:07	   13.62	       8	0	B	
13:07	   13.61	      20	0	B	
13:07	   13.60	       1	0	S	
13:08	   13.61	       5	0	B	
13:08	   13.63	      31	0	B	
13:08	   13.61	      29	0	S	
13:08	   13.61	      20	0	S	
13:08	   13.61	       5	0	S	
13:08	   13.61	       3	0	S	
13:08	   13.61	     102	0	S	
13:09	   13.62	      18	0	B	
13:09	   13.62	      75	0	B	
13:09	   13.61	      58	0	S	
13:09	   13.62	      85	0	B	
13:09	   13.62	     100	0	B	
13:09	   13.62	       2	0	S	
13:09	   13.62	       9	0	S	
13:09	   13.62	       4	0	S	
13:09	   13.62	      20	0	S	
13:09	   13.62	      36	0	S	
13:10	   13.62	      96	0	S	
13:10	   13.61	       7	0	S	
13:10	   13.62	      20	0	B	
13:10	   13.62	       1	0	B	
13:10	   13.61	      45	0	S	
13:10	   13.61	      22	0	S	
13:10	   13.61	      38	0	S	
13:10	   13.61	      10	0	S	
13:10	   13.61	      10	0	S	
13:11	   13.61	     195	0	S	
13:11	   13.62	      40	0	B	
13:11	   13.62	      97	0	B	
13:11	   13.62	      39	0	B	
13:11	   13.61	     153	0	S	
13:11	   13.61	      28	0	B	
13:11	   13.60	     128	0	S	
13:11	   13.60	      11	0	S	
13:11	   13.60	      85	0	S	
13:11	   13.60	      16	0	S	
13:12	   13.60	     259	0	S	
13:12	   13.59	     182	0	S	
13:12	   13.60	       2	0	B	
13:12	   13.58	     137	0	S	
13:12	   13.58	       8	0	S	
13:12	   13.58	     125	0	S	
13:12	   13.58	     166	0	S	
13:12	   13.58	      24	0	S	
13:12	   13.58	       3	0	B	
13:13	   13.57	      65	0	S	
13:13	   13.57	      64	0	S	
13:13	   13.57	       6	0	S	
13:13	   13.57	      25	0	B	
13:13	   13.57	      20	0	S	
13:13	   13.57	       5	0	S	
13:13	   13.57	      63	0	S	
13:13	   13.57	       3	0	B	
13:13	   13.56	      26	0	S	
13:13	   13.56	       2	0	S	
13:13	   13.56	      10	0	S	
13:14	   13.58	      74	0	B	
13:14	   13.56	      57	0	S	
13:14	   13.56	      21	0	S	
13:14	   13.56	       9	0	S	
13:14	   13.57	      82	0	B	
13:14	   13.57	      18	0	S	
13:14	   13.55	     180	0	S	
13:14	   13.57	      58	0	B	
13:14	   13.56	       8	0	B	
13:14	   13.57	      50	0	B	
13:14	   13.55	      60	0	S	
13:15	   13.55	      73	0	S	
13:15	   13.56	      13	0	B	
13:15	   13.56	     121	0	B	
13:15	   13.56	       8	0	B	
13:15	   13.56	      87	0	B	
13:15	   13.55	     190	0	S	
13:15	   13.56	      54	0	B	
13:15	   13.56	       5	0	S	
13:15	   13.56	     204	0	S	
13:15	   13.56	     153	0	S	
13:15	   13.58	      53	0	B	
13:16	   13.57	       6	0	S	
13:16	   13.58	      51	0	B	
13:16	   13.58	      10	0	B	
13:16	   13.56	     259	0	S	
13:17	   13.58	      48	0	B	
13:17	   13.57	      10	0	S	
13:17	   13.57	       1	0	S	
13:17	   13.57	      27	0	S	
13:17	   13.58	       5	0	B	
13:17	   13.58	      25	0	B	
13:17	   13.58	      10	0	B	
13:17	   13.57	      50	0	S	
13:17	   13.58	      64	0	B	
13:17	   13.57	      11	0	S	
13:18	   13.57	      17	0	S	
13:18	   13.57	      40	0	S	
13:18	   13.57	       5	0	S	
13:18	   13.57	      25	0	S	
13:18	   13.58	      10	0	B	
13:18	   13.58	     113	0	B	
13:18	   13.58	      10	0	S	
13:18	   13.58	       4	0	S	
13:19	   13.58	      11	0	S	
13:19	   13.57	       9	0	S	
13:19	   13.58	     118	0	B	
13:19	   13.57	      49	0	S	
13:19	   13.57	      91	0	S	
13:19	   13.58	      11	0	B	
13:19	   13.59	       5	0	B	
13:19	   13.58	       1	0	S	
13:20	   13.58	      74	0	S	
13:20	   13.58	      30	0	B	
13:20	   13.58	       3	0	B	
13:20	   13.58	     203	0	B	
13:20	   13.58	      19	0	S	
13:20	   13.58	       6	0	S	
13:20	   13.58	       3	0	S	
13:20	   13.58	       1	0	S	
13:20	   13.58	       1	0	S	
13:20	   13.58	      83	0	S	
13:21	   13.58	     154	0	S	
13:21	   13.58	      10	0	S	
13:21	   13.59	      94	0	B	
13:21	   13.58	       3	0	S	
13:21	   13.58	      86	0	S	
13:21	   13.58	      50	0	B	
13:21	   13.58	       1	0	B	
13:21	   13.58	       1	0	B	
13:21	   13.58	       2	0	B	
13:22	   13.58	     167	0	B	
13:22	   13.57	      32	0	S	
13:22	   13.57	     342	0	S	
13:22	   13.57	      72	0	B	
13:22	   13.56	      35	0	S	
13:22	   13.57	      63	0	S	
13:23	   13.58	      58	0	B	
13:23	   13.57	      20	0	S	
13:23	   13.57	       1	0	B	
13:23	   13.56	     144	0	S	
13:23	   13.56	       3	0	S	
13:23	   13.57	       1	0	B	
13:23	   13.57	      37	0	B	
13:23	   13.56	      12	0	S	
13:23	   13.56	      60	0	S	
13:24	   13.56	      33	0	S	
13:24	   13.56	      20	0	B	
13:24	   13.56	       5	0	B	
13:24	   13.56	       1	0	B	
13:24	   13.55	       8	0	S	
13:24	   13.56	       5	0	B	
13:24	   13.55	      30	0	S	
13:24	   13.56	       6	0	B	
13:24	   13.57	       1	0	B	
13:24	   13.55	     759	0	S	
13:25	   13.55	      58	0	B	
13:25	   13.55	     202	0	B	
13:25	   13.55	     106	0	B	
13:25	   13.54	      40	0	S	
13:25	   13.54	      19	0	S	
13:25	   13.54	      13	0	S	
13:25	   13.53	     255	0	S	
13:25	   13.53	      41	0	B	
13:25	   13.52	     286	0	S	
13:25	   13.52	      35	0	S	
13:25	   13.54	      64	0	B	
13:26	   13.53	     141	0	B	
13:26	   13.53	       5	0	B	
13:26	   13.52	     156	0	S	
13:26	   13.52	       1	0	B	
13:26	   13.52	       1	0	B	
13:26	   13.51	      69	0	S	
13:26	   13.52	     332	0	B	
13:26	   13.52	      10	0	S	
13:26	   13.52	     330	0	S	
13:26	   13.54	     120	0	B	
13:27	   13.52	     343	0	S	
13:27	   13.52	      38	0	B	
13:27	   13.52	      10	0	B	
13:27	   13.52	       2	0	B	
13:27	   13.52	      85	0	B	
13:27	   13.52	      21	0	S	
13:27	   13.52	       2	0	S	
13:27	   13.52	      20	0	S	
13:27	   13.54	       3	0	B	
13:27	   13.53	      51	0	S	
13:27	   13.54	       4	0	B	
13:27	   13.54	     169	0	B	
13:28	   13.55	       1	0	B	
13:28	   13.54	       6	0	S	
13:28	   13.55	      24	0	B	
13:28	   13.55	       2	0	S	
13:28	   13.56	       5	0	B	
13:28	   13.56	       7	0	B	
13:28	   13.55	       5	0	S	
13:28	   13.55	      12	0	S	
13:29	   13.56	      10	0	B	
13:29	   13.56	       5	0	B	
13:29	   13.55	      88	0	S	
13:29	   13.55	       7	0	B	
13:29	   13.54	       6	0	S	
13:29	   13.55	      49	0	B	
13:29	   13.56	       4	0	B	
13:29	   13.55	       5	0	S	
13:29	   13.55	      12	0	S	
13:29	   13.56	      41	0	B	
13:30	   13.56	      68	0	B	
13:30	   13.56	      26	0	B	
13:30	   13.56	      22	0	B	
13:30	   13.55	       3	0	S	
13:30	   13.56	      20	0	S	
13:30	   13.56	       9	0	S	
13:31	   13.56	      32	0	S	
13:31	   13.56	       1	0	B	
13:31	   13.56	      88	0	B	
13:31	   13.55	      21	0	S	
13:31	   13.56	     106	0	B	
13:31	   13.56	       2	0	B	
13:31	   13.55	      52	0	S	
13:32	   13.56	      13	0	B	
13:32	   13.56	       4	0	B	
13:32	   13.55	     109	0	S	
13:32	   13.56	       1	0	B	
13:32	   13.55	       5	0	S	
13:32	   13.56	      98	0	B	
13:32	   13.56	      34	0	S	
13:32	   13.56	      14	0	S	
13:32	   13.55	      10	0	S	
13:32	   13.57	       1	0	B	
13:33	   13.56	       5	0	S	
13:33	   13.56	      39	0	S	
13:33	   13.55	      12	0	S	
13:33	   13.56	       3	0	S	
13:33	   13.57	       1	0	B	
13:33	   13.57	     266	0	B	
13:33	   13.57	      54	0	S	
13:34	   13.58	     100	0	B	
13:34	   13.57	      10	0	S	
13:34	   13.59	      51	0	B	
13:34	   13.57	      12	0	S	
13:34	   13.58	       7	0	B	
13:34	   13.59	       3	0	B	
13:34	   13.59	     194	0	B	
13:35	   13.60	       1	0	B	
13:35	   13.60	     449	0	B	
13:35	   13.59	     244	0	S	
13:35	   13.59	       3	0	S	
13:35	   13.61	       1	0	B	
13:35	   13.61	      40	0	B	
13:35	   13.60	       3	0	S	
13:35	   13.61	      17	0	B	
13:35	   13.60	      95	0	S	
13:35	   13.61	       9	0	B	
13:36	   13.61	       5	0	B	
13:36	   13.60	       5	0	B	
13:36	   13.60	      36	0	S	
13:36	   13.60	       6	0	S	
13:36	   13.61	     346	0	B	
13:36	   13.61	       5	0	S	
13:36	   13.62	     167	0	B	
13:37	   13.61	      76	0	S	
13:37	   13.61	       8	0	B	
13:37	   13.61	       7	0	B	
13:37	   13.61	       3	0	B	
13:37	   13.60	       9	0	S	
13:37	   13.61	      30	0	B	
13:37	   13.60	       5	0	S	
13:37	   13.61	      21	0	B	
13:37	   13.61	       1	0	B	
13:37	   13.61	       5	0	S	
13:37	   13.61	       2	0	S	
13:38	   13.62	      71	0	B	
13:38	   13.63	       5	0	B	
13:38	   13.62	      31	0	S	
13:38	   13.61	       1	0	S	
13:38	   13.62	       3	0	B	
13:38	   13.62	      15	0	B	
13:38	   13.62	       1	0	B	
13:38	   13.62	       3	0	S	
13:38	   13.62	      39	0	S	
13:39	   13.62	      45	0	B	
13:39	   13.62	      49	0	B	
13:39	   13.62	       4	0	S	
13:39	   13.62	      20	0	B	
13:39	   13.62	       2	0	B	
13:39	   13.61	       1	0	S	
13:39	   13.62	      41	0	B	
13:39	   13.63	      10	0	B	
13:40	   13.63	       2	0	B	
13:40	   13.62	       1	0	S	
13:40	   13.62	      10	0	S	
13:40	   13.63	       2	0	B	
13:40	   13.62	      11	0	S	
13:40	   13.62	       5	0	S	
13:40	   13.62	      58	0	S	
13:40	   13.62	       4	0	S	
13:41	   13.61	       3	0	S	
13:41	   13.61	      15	0	S	
13:41	   13.61	      33	0	S	
13:41	   13.62	       5	0	B	
13:41	   13.61	     146	0	S	
13:41	   13.61	       5	0	B	
13:42	   13.60	      20	0	S	
13:42	   13.60	       2	0	S	
13:42	   13.60	      10	0	S	
13:42	   13.61	      20	0	B	
13:42	   13.60	      21	0	S	
13:42	   13.60	      12	0	S	
13:42	   13.60	      19	0	S	
13:42	   13.60	     234	0	S	
13:42	   13.60	     110	0	S	
13:42	   13.60	       2	0	B	
13:42	   13.59	      10	0	S	
13:43	   13.60	       5	0	B	
13:43	   13.59	       4	0	S	
13:43	   13.60	     200	0	B	
13:43	   13.59	       5	0	S	
13:43	   13.60	      10	0	B	
13:43	   13.59	      35	0	S	
13:43	   13.59	      12	0	B	
13:44	   13.58	      50	0	S	
13:44	   13.59	       4	0	B	
13:44	   13.60	      41	0	B	
13:44	   13.58	      56	0	S	
13:44	   13.58	      18	0	S	
13:44	   13.60	      54	0	B	
13:44	   13.59	      50	0	S	
13:45	   13.60	      30	0	B	
13:45	   13.59	      38	0	S	
13:45	   13.60	       7	0	B	
13:45	   13.59	      30	0	B	
13:45	   13.60	      82	0	B	
13:45	   13.59	       5	0	S	
13:45	   13.59	       5	0	S	
13:46	   13.60	      36	0	B	
13:46	   13.60	      74	0	B	
13:46	   13.60	     157	0	B	
13:46	   13.60	      30	0	S	
13:46	   13.60	      38	0	S	
13:46	   13.61	     232	0	B	
13:46	   13.61	       1	0	S	
13:46	   13.62	     423	0	B	
13:47	   13.61	      33	0	S	
13:47	   13.61	      50	0	S	
13:47	   13.62	       7	0	B	
13:47	   13.61	       2	0	S	
13:47	   13.62	     100	0	B	
13:47	   13.62	       1	0	B	
13:47	   13.62	     166	0	B	
13:47	   13.64	     120	0	B	
13:47	   13.62	      40	0	S	
13:48	   13.63	      28	0	S	
13:48	   13.63	       6	0	S	
13:48	   13.64	     110	0	B	
13:48	   13.64	      20	0	S	
13:48	   13.64	      15	0	S	
13:48	   13.64	       8	0	S	
13:48	   13.65	      61	0	B	
13:48	   13.64	      20	0	S	
13:48	   13.64	      14	0	S	
13:48	   13.64	     177	0	S	
13:48	   13.65	     300	0	B	
13:48	   13.65	       2	0	B	
13:49	   13.65	     212	0	B	
13:49	   13.65	       3	0	S	
13:49	   13.67	     317	0	B	
13:49	   13.66	      20	0	S	
13:49	   13.66	       7	0	S	
13:49	   13.68	      25	0	B	
13:49	   13.66	     285	0	S	
13:49	   13.68	     132	0	B	
13:50	   13.68	     127	0	B	
13:50	   13.68	      80	0	B	
13:50	   13.68	      50	0	B	
13:50	   13.68	      12	0	B	
13:50	   13.69	     483	0	B	
13:50	   13.69	      20	0	S	
13:50	   13.69	       7	0	S	
13:50	   13.69	       1	0	S	
13:50	   13.70	      19	0	B	
13:50	   13.69	      25	0	S	
13:51	   13.69	      12	0	S	
13:51	   13.69	      11	0	S	
13:51	   13.70	      32	0	B	
13:51	   13.70	      36	0	B	
13:51	   13.70	      16	0	B	
13:51	   13.69	       6	0	S	
13:51	   13.70	      22	0	B	
13:51	   13.70	      10	0	B	
13:51	   13.70	      26	0	B	
13:51	   13.70	       8	0	B	
13:51	   13.70	      37	0	B	
13:51	   13.70	       2	0	B	
13:52	   13.69	     375	0	S	
13:52	   13.70	     310	0	B	
13:52	   13.69	      27	0	B	
13:52	   13.70	     893	0	B	
13:52	   13.72	     196	0	B	
13:52	   13.72	       1	0	S	
13:52	   13.72	      34	0	B	
13:52	   13.73	     165	0	B	
13:53	   13.73	      20	0	S	
13:53	   13.74	      13	0	B	
13:53	   13.73	     170	0	S	
13:53	   13.73	      51	0	S	
13:53	   13.74	      33	0	B	
13:53	   13.74	      11	0	B	
13:53	   13.74	     131	0	B	
13:53	   13.77	     283	0	B	
13:53	   13.77	     416	0	B	
13:53	   13.76	      39	0	S	
13:53	   13.78	     226	0	B	
13:54	   13.78	      72	0	B	
13:54	   13.77	     187	0	B	
13:54	   13.78	      27	0	B	
13:54	   13.78	     187	0	B	
13:54	   13.79	      30	0	B	
13:54	   13.78	      10	0	S	
13:54	   13.79	     500	0	B	
13:54	   13.79	     122	0	B	
13:54	   13.79	      66	0	B	
13:54	   13.79	      25	0	B	
13:54	   13.79	      74	0	B	
13:54	   13.79	      88	0	S	
13:55	   13.80	     318	0	B	
13:55	   13.80	     264	0	B	
13:55	   13.80	     114	0	B	
13:55	   13.81	      15	0	B	
13:55	   13.82	     215	0	B	
13:55	   13.82	      23	0	S	
13:55	   13.82	       5	0	S	
13:55	   13.82	       1	0	S	
13:55	   13.82	      28	0	S	
13:55	   13.82	       5	0	S	
13:55	   13.81	     108	0	S	
13:55	   13.83	     196	0	B	
13:55	   13.83	      63	0	S	
13:56	   13.83	       5	0	S	
13:56	   13.81	      70	0	S	
13:56	   13.81	      11	0	S	
13:56	   13.84	     519	0	B	
13:56	   13.81	      35	0	S	
13:56	   13.81	      15	0	S	
13:56	   13.81	      28	0	S	
13:56	   13.81	      53	0	B	
13:56	   13.83	     100	0	B	
13:56	   13.82	      18	0	S	
13:56	   13.82	      15	0	S	
13:56	   13.81	     622	0	S	
13:56	   13.82	      34	0	B	
13:57	   13.81	      35	0	S	
13:57	   13.81	     277	0	S	
13:57	   13.81	      46	0	S	
13:57	   13.81	      12	0	S	
13:57	   13.84	     566	0	B	
13:57	   13.80	     102	0	S	
13:57	   13.80	      30	0	S	
13:57	   13.80	       5	0	S	
13:57	   13.80	      60	0	S	
13:57	   13.80	     284	0	S	
13:57	   13.80	       5	0	B	
13:57	   13.80	      20	0	B	
13:57	   13.79	      10	0	S	
13:58	   13.80	     345	0	B	
13:58	   13.79	       5	0	B	
13:58	   13.83	     518	0	B	
13:58	   13.78	      25	0	S	
13:58	   13.78	      14	0	S	
13:58	   13.79	      23	0	B	
13:58	   13.78	     118	0	S	
13:58	   13.78	      32	0	S	
13:58	   13.83	      40	0	B	
13:58	   13.78	      30	0	S	
13:58	   13.80	      29	0	B	
13:59	   13.82	      13	0	B	
13:59	   13.80	       4	0	S	
13:59	   13.83	     171	0	B	
13:59	   13.83	      15	0	S	
13:59	   13.80	     171	0	S	
13:59	   13.82	      12	0	B	
13:59	   13.82	       5	0	S	
13:59	   13.80	      66	0	S	
13:59	   13.82	      30	0	B	
14:00	   13.85	     597	0	B	
14:00	   13.80	      93	0	S	
14:00	   13.85	     256	0	B	
14:00	   13.85	      15	0	B	
14:00	   13.85	      66	0	B	
14:00	   13.85	       9	0	S	
14:00	   13.85	     124	0	S	
14:00	   13.86	       1	0	B	
14:01	   13.86	      53	0	B	
14:01	   13.86	     108	0	B	
14:01	   13.86	     103	0	B	
14:01	   13.86	      25	0	S	
14:01	   13.87	     202	0	B	
14:01	   13.87	      32	0	S	
14:01	   13.88	     151	0	B	
14:01	   13.88	      73	0	B	
14:01	   13.87	      10	0	S	
14:01	   13.86	      57	0	S	
14:01	   13.88	     193	0	B	
14:01	   13.89	     135	0	B	
14:02	   13.88	     140	0	S	
14:02	   13.88	     210	0	S	
14:02	   13.88	     366	0	S	
14:02	   13.89	      61	0	B	
14:02	   13.88	      31	0	S	
14:02	   13.88	       7	0	S	
14:02	   13.89	      59	0	B	
14:02	   13.90	     506	0	B	
14:02	   13.89	     179	0	S	
14:02	   13.90	      54	0	B	
14:02	   13.90	     340	0	B	
14:03	   13.90	     141	0	B	
14:03	   13.90	     306	0	S	
14:03	   13.90	       2	0	S	
14:03	   13.90	     200	0	S	
14:03	   13.92	      33	0	B	
14:03	   13.93	     282	0	B	
14:03	   13.93	       7	0	S	
14:03	   13.93	      11	0	S	
14:03	   13.95	     156	0	B	
14:03	   13.95	       5	0	S	
14:03	   13.96	     142	0	B	
14:04	   13.97	     216	0	B	
14:04	   13.96	     365	0	S	
14:04	   13.97	     364	0	B	
14:04	   13.98	     574	0	B	
14:04	   13.97	     169	0	S	
14:04	   13.98	     351	0	B	
14:04	   13.98	     877	0	B	
14:04	   13.98	      43	0	S	
14:04	   13.98	       2	0	S	
14:04	   13.99	     220	0	B	
14:04	   13.99	      28	0	B	
14:04	   13.99	     429	0	B	
14:05	   13.98	     280	0	S	
14:05	   13.99	    1478	0	B	
14:05	   13.99	     217	0	S	
14:05	   13.99	      23	0	S	
14:05	   14.00	     631	0	B	
14:05	   14.01	      72	0	B	
14:05	   14.00	      43	0	S	
14:05	   14.01	       8	0	S	
14:05	   14.02	     282	0	B	
14:05	   14.01	       5	0	S	
14:05	   14.02	     122	0	B	
14:05	   14.02	     178	0	S	
14:05	   14.05	     323	0	B	
14:06	   14.05	       3	0	S	
14:06	   14.06	      95	0	B	
14:06	   14.06	     180	0	S	
14:06	   14.06	      83	0	S	
14:06	   14.07	      96	0	B	
14:06	   14.07	      51	0	S	
14:06	   14.08	     281	0	B	
14:06	   14.07	     303	0	S	
14:06	   14.05	     241	0	S	
14:06	   14.08	      45	0	B	
14:06	   14.07	     358	0	B	
14:06	   14.08	     403	0	B	
14:06	   14.08	      28	0	S	
14:07	   14.10	     375	0	B	
14:07	   14.08	      74	0	S	
14:07	   14.11	     254	0	B	
14:07	   14.10	     121	0	B	
14:07	   14.10	      35	0	S	
14:07	   14.11	     131	0	B	
14:07	   14.10	     270	0	S	
14:07	   14.13	     305	0	B	
14:07	   14.13	     266	0	B	
14:07	   14.12	      42	0	S	
14:07	   14.13	     231	0	B	
14:07	   14.14	     328	0	B	
14:08	   14.13	     450	0	S	
14:08	   14.15	     334	0	B	
14:08	   14.14	      15	0	S	
14:08	   14.13	     174	0	S	
14:08	   14.16	      34	0	S	
14:08	   14.12	      77	0	S	
14:08	   14.15	      38	0	B	
14:08	   14.17	     505	0	B	
14:08	   14.17	      75	0	S	
14:08	   14.14	     266	0	S	
14:08	   14.17	    1052	0	B	
14:09	   14.17	     623	0	S	
14:09	   14.17	    1320	0	S	
14:09	   14.17	     600	0	S	
14:09	   14.14	     324	0	S	
14:09	   14.15	      55	0	S	
14:09	   14.15	      14	0	B	
14:09	   14.15	     222	0	S	
14:09	   14.14	      91	0	S	
14:09	   14.15	     280	0	B	
