                  20090330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   15.93	      20	0	B	
10:57	   15.93	      10	0	B	
10:57	   15.93	       1	0	B	
10:57	   15.93	      15	0	B	
10:57	   15.93	       7	0	B	
10:58	   15.91	       7	0	S	
10:58	   15.92	     152	0	B	
10:58	   15.92	       8	0	B	
10:58	   15.92	       5	0	S	
10:58	   15.93	       5	0	B	
10:58	   15.93	       4	0	B	
10:58	   15.93	       7	0	B	
10:59	   15.92	      52	0	S	
10:59	   15.93	      27	0	B	
10:59	   15.93	       2	0	B	
10:59	   15.93	      14	0	B	
10:59	   15.91	      10	0	S	
11:00	   15.92	      20	0	S	
11:00	   15.91	     200	0	S	
11:00	   15.91	      12	0	S	
11:00	   15.93	       6	0	B	
11:00	   15.93	      18	0	B	
11:00	   15.93	       2	0	B	
11:00	   15.93	      10	0	B	
11:00	   15.93	       6	0	B	
11:01	   15.94	       6	0	B	
11:01	   15.93	      10	0	S	
11:01	   15.94	      28	0	B	
11:01	   15.94	      16	0	B	
11:01	   15.94	       5	0	S	
11:01	   15.94	       9	0	S	
11:01	   15.94	       2	0	S	
11:01	   15.94	      25	0	S	
11:01	   15.94	      16	0	S	
11:02	   15.95	      50	0	B	
11:02	   15.93	      23	0	S	
11:02	   15.94	       2	0	S	
11:02	   15.93	      31	0	S	
11:03	   15.93	      14	0	S	
11:03	   15.94	     120	0	B	
11:03	   15.94	       1	0	B	
11:03	   15.94	       1	0	B	
11:03	   15.94	      22	0	B	
11:03	   15.93	      14	0	S	
11:03	   15.94	       7	0	B	
11:03	   15.94	       5	0	B	
11:03	   15.94	      19	0	B	
11:04	   15.94	       5	0	B	
11:04	   15.95	      15	0	B	
11:04	   15.94	       2	0	S	
11:04	   15.95	      23	0	B	
11:04	   15.95	      47	0	B	
11:04	   15.95	      19	0	B	
11:04	   15.95	      83	0	B	
11:04	   15.95	      59	0	B	
11:05	   15.95	       2	0	B	
11:05	   15.94	       7	0	S	
11:05	   15.95	      23	0	S	
11:05	   15.95	       1	0	S	
11:05	   15.96	      62	0	B	
11:05	   15.96	       1	0	B	
11:05	   15.95	      14	0	S	
11:06	   15.96	       7	0	B	
11:06	   15.96	       1	0	B	
11:06	   15.95	      30	0	S	
11:06	   15.96	       6	0	B	
11:06	   15.95	       8	0	S	
11:06	   15.96	       4	0	B	
11:06	   15.96	       5	0	S	
11:06	   15.96	       7	0	S	
11:06	   15.97	      29	0	B	
11:07	   15.97	       2	0	S	
11:07	   15.98	      18	0	B	
11:07	   15.98	      26	0	B	
11:07	   15.98	       6	0	B	
11:07	   15.95	       5	0	S	
11:07	   15.95	      10	0	S	
11:08	   15.95	       2	0	S	
11:08	   15.97	      19	0	B	
11:08	   15.97	      12	0	B	
11:08	   15.97	      10	0	B	
11:08	   15.97	       4	0	B	
11:09	   15.95	      10	0	S	
11:09	   15.95	      10	0	S	
11:09	   15.97	       2	0	B	
11:09	   15.95	      17	0	S	
11:09	   15.95	       5	0	S	
11:09	   15.95	      25	0	S	
11:10	   15.95	      35	0	S	
11:10	   15.97	       5	0	B	
11:10	   15.97	       1	0	B	
11:10	   15.97	       8	0	B	
11:11	   15.96	       1	0	S	
11:11	   15.97	       1	0	B	
11:12	   15.97	      18	0	B	
11:12	   15.97	       3	0	S	
11:12	   15.97	      17	0	S	
11:13	   15.97	      10	0	B	
11:13	   15.98	      20	0	B	
11:13	   15.97	       3	0	S	
11:13	   15.96	      12	0	S	
11:13	   15.96	       5	0	B	
11:13	   15.96	       3	0	B	
11:14	   15.97	       5	0	B	
11:14	   15.98	      90	0	B	
11:15	   15.97	       1	0	S	
11:15	   15.96	      13	0	S	
11:15	   15.98	      32	0	B	
11:15	   15.98	       1	0	B	
11:15	   15.98	       3	0	B	
11:15	   15.98	       3	0	B	
11:16	   15.98	       6	0	B	
11:16	   15.99	       4	0	B	
11:16	   15.99	       3	0	B	
11:16	   15.98	       5	0	S	
11:16	   15.99	      70	0	B	
11:16	   15.99	      40	0	B	
11:17	   16.00	      16	0	B	
11:17	   15.99	      10	0	S	
11:17	   16.00	     107	0	B	
11:17	   16.00	      20	0	B	
11:18	   15.99	      30	0	S	
11:18	   16.00	      42	0	B	
11:18	   16.00	      70	0	B	
11:18	   16.00	       1	0	B	
11:18	   16.00	      10	0	B	
11:18	   15.99	      26	0	S	
11:18	   15.99	      50	0	B	
11:18	   15.99	       5	0	B	
11:19	   15.99	      20	0	B	
11:19	   15.99	      23	0	B	
11:19	   15.99	      10	0	S	
11:19	   15.99	       2	0	S	
11:19	   15.99	       4	0	B	
11:20	   15.98	      21	0	S	
11:20	   15.98	       6	0	S	
11:20	   15.96	      30	0	S	
11:20	   15.96	      10	0	S	
11:20	   15.96	      10	0	S	
11:20	   15.99	      51	0	B	
11:21	   15.96	       1	0	S	
11:21	   15.95	      50	0	S	
11:21	   15.96	       4	0	B	
11:21	   15.96	       3	0	B	
11:21	   15.96	       1	0	B	
11:22	   15.96	       5	0	B	
11:22	   15.96	      10	0	B	
11:22	   15.96	       2	0	B	
11:22	   15.96	       1	0	B	
11:22	   15.96	       4	0	B	
11:22	   15.96	       1	0	B	
11:22	   15.95	     100	0	S	
11:22	   15.96	       2	0	B	
11:23	   15.97	       9	0	B	
11:23	   15.97	      14	0	S	
11:23	   15.96	      10	0	S	
11:24	   15.96	       4	0	S	
11:24	   15.96	       2	0	S	
11:24	   15.96	      50	0	S	
11:24	   15.97	      21	0	B	
11:24	   15.96	      51	0	S	
11:25	   15.96	       6	0	S	
11:25	   15.96	      31	0	S	
11:25	   15.97	       4	0	B	
11:25	   15.96	      11	0	S	
11:25	   15.96	       2	0	S	
11:25	   15.96	      26	0	S	
11:25	   15.97	      10	0	B	
11:25	   15.95	     160	0	S	
11:26	   15.95	       1	0	B	
11:26	   15.94	      18	0	S	
11:26	   15.94	       5	0	S	
11:26	   15.94	       5	0	S	
11:26	   15.94	      13	0	S	
11:26	   15.94	      50	0	S	
11:27	   15.93	       3	0	S	
11:27	   15.93	       3	0	S	
11:27	   15.93	       2	0	S	
11:27	   15.94	       2	0	B	
11:28	   15.93	      29	0	S	
11:28	   15.94	       3	0	B	
11:28	   15.94	      22	0	S	
11:28	   15.94	       5	0	S	
11:29	   15.95	       3	0	B	
11:29	   15.94	       2	0	S	
11:29	   15.94	       2	0	S	
11:29	   15.95	      94	0	B	
13:00	   15.95	      19	0	S	
13:00	   15.97	     119	0	B	
13:00	   15.95	      54	0	S	
13:00	   15.95	      42	0	S	
13:00	   15.95	      37	0	S	
13:01	   15.95	     203	0	S	
13:01	   15.96	      36	0	B	
13:01	   15.95	       6	0	S	
13:01	   15.96	       4	0	B	
13:02	   15.96	       6	0	B	
13:02	   15.95	      10	0	S	
13:02	   15.95	      10	0	S	
13:02	   15.96	       1	0	S	
13:02	   15.96	       4	0	S	
13:02	   15.96	      22	0	S	
13:02	   15.96	       6	0	B	
13:02	   15.95	       4	0	S	
13:02	   15.96	       6	0	B	
13:02	   15.95	      10	0	S	
13:03	   15.95	     131	0	S	
13:03	   15.95	      60	0	S	
13:03	   15.98	     221	0	B	
13:03	   15.95	       4	0	S	
13:03	   15.94	       2	0	S	
13:03	   15.95	       1	0	B	
13:04	   15.95	      10	0	B	
13:04	   15.95	       2	0	B	
13:04	   15.95	      10	0	B	
13:04	   15.95	       2	0	B	
13:04	   15.95	       2	0	B	
13:04	   15.95	      16	0	S	
13:04	   15.95	       8	0	B	
13:04	   15.95	       9	0	B	
13:04	   15.96	       6	0	B	
13:04	   15.95	       3	0	S	
13:05	   15.96	      21	0	B	
13:05	   15.95	       3	0	S	
13:05	   15.96	      20	0	B	
13:05	   15.95	      10	0	B	
13:05	   15.95	     113	0	B	
13:05	   15.95	      17	0	B	
13:05	   15.95	       1	0	B	
13:05	   15.95	       4	0	B	
13:06	   15.96	       5	0	B	
13:06	   15.95	       5	0	S	
13:06	   15.96	       3	0	B	
13:06	   15.95	       3	0	S	
13:07	   15.96	       5	0	B	
13:07	   15.96	       6	0	B	
13:07	   15.96	       1	0	B	
13:07	   15.95	      25	0	S	
13:07	   15.95	       3	0	B	
13:07	   15.96	       5	0	B	
13:08	   15.94	       9	0	S	
13:08	   15.93	      40	0	S	
13:08	   15.93	      11	0	S	
13:08	   15.94	       5	0	B	
13:08	   15.93	       3	0	S	
13:08	   15.93	       1	0	S	
13:08	   15.92	      19	0	S	
13:09	   15.91	       9	0	S	
13:09	   15.91	     102	0	S	
13:09	   15.90	      20	0	S	
13:09	   15.90	       5	0	S	
13:09	   15.90	       6	0	S	
13:09	   15.90	     107	0	S	
13:09	   15.89	     204	0	S	
13:10	   15.89	     112	0	S	
13:10	   15.90	       4	0	B	
13:10	   15.89	      24	0	S	
13:10	   15.90	       2	0	B	
13:10	   15.90	      16	0	B	
13:10	   15.89	      21	0	S	
13:10	   15.89	       5	0	S	
13:10	   15.90	       5	0	B	
13:10	   15.89	      13	0	S	
13:10	   15.89	      29	0	S	
13:10	   15.91	      34	0	B	
13:11	   15.89	       4	0	S	
13:11	   15.90	      17	0	B	
13:11	   15.89	      21	0	S	
13:11	   15.89	       6	0	S	
13:11	   15.90	      18	0	B	
13:11	   15.89	      40	0	S	
13:11	   15.88	      10	0	S	
13:11	   15.89	      30	0	B	
13:12	   15.89	      22	0	B	
13:12	   15.88	      36	0	S	
13:12	   15.89	       2	0	B	
13:12	   15.89	      21	0	B	
13:12	   15.88	     223	0	S	
13:12	   15.88	       2	0	B	
13:12	   15.88	       2	0	B	
13:12	   15.87	      11	0	S	
13:12	   15.88	      10	0	B	
13:12	   15.87	       3	0	S	
13:13	   15.87	       8	0	S	
13:13	   15.87	       5	0	B	
13:13	   15.87	      28	0	S	
13:13	   15.87	     507	0	B	
13:13	   15.87	      69	0	B	
13:13	   15.87	      18	0	S	
13:13	   15.85	      20	0	B	
13:13	   15.85	     100	0	B	
13:13	   15.85	      11	0	B	
13:14	   15.85	       6	0	B	
13:14	   15.85	      10	0	S	
13:14	   15.85	      30	0	S	
13:14	   15.85	       4	0	S	
13:14	   15.87	       5	0	B	
13:14	   15.85	      20	0	S	
13:14	   15.86	       3	0	B	
13:14	   15.86	      27	0	B	
13:14	   15.86	       1	0	B	
13:14	   15.86	      21	0	B	
13:15	   15.85	      31	0	S	
13:15	   15.86	      12	0	B	
13:15	   15.86	       3	0	S	
13:15	   15.86	       7	0	S	
13:15	   15.86	       3	0	B	
13:15	   15.86	      29	0	B	
13:15	   15.85	      60	0	S	
13:15	   15.87	      16	0	B	
13:15	   15.87	       1	0	S	
13:15	   15.88	       6	0	B	
13:16	   15.87	      98	0	S	
13:16	   15.87	       2	0	B	
13:16	   15.88	       2	0	B	
13:16	   15.88	      16	0	B	
13:16	   15.87	      76	0	S	
13:16	   15.87	      22	0	B	
13:16	   15.87	      15	0	B	
13:16	   15.87	       3	0	S	
13:16	   15.87	      25	0	S	
13:16	   15.87	      14	0	B	
13:17	   15.87	      10	0	B	
13:17	   15.84	     132	0	S	
13:17	   15.85	      69	0	B	
13:17	   15.86	      10	0	S	
13:17	   15.86	       2	0	S	
13:17	   15.86	       7	0	S	
13:17	   15.86	      31	0	B	
13:17	   15.85	       2	0	S	
13:18	   15.85	       1	0	S	
13:18	   15.86	       7	0	B	
13:18	   15.86	      67	0	B	
13:18	   15.85	      64	0	S	
13:18	   15.84	       1	0	S	
13:18	   15.85	      20	0	B	
13:18	   15.85	       5	0	B	
13:18	   15.83	      12	0	S	
13:19	   15.85	      25	0	B	
13:19	   15.85	      26	0	B	
13:19	   15.83	       5	0	S	
13:19	   15.83	       8	0	B	
13:19	   15.82	      12	0	S	
13:19	   15.82	      17	0	S	
13:19	   15.82	       6	0	S	
13:20	   15.82	       5	0	S	
13:20	   15.81	      22	0	S	
13:20	   15.79	     302	0	S	
13:20	   15.80	      25	0	B	
13:20	   15.80	       1	0	B	
13:20	   15.79	       5	0	S	
13:20	   15.80	       1	0	B	
13:20	   15.79	       1	0	B	
13:20	   15.78	      34	0	S	
13:20	   15.78	       2	0	B	
13:21	   15.77	      59	0	S	
13:21	   15.77	      21	0	S	
13:21	   15.78	       3	0	B	
13:21	   15.76	       5	0	S	
13:21	   15.76	       3	0	S	
13:21	   15.75	      56	0	S	
13:21	   15.76	      17	0	B	
13:21	   15.75	      20	0	S	
13:22	   15.75	      37	0	S	
13:22	   15.76	      18	0	B	
13:22	   15.75	      68	0	S	
13:22	   15.75	      16	0	S	
13:22	   15.75	       5	0	S	
13:22	   15.75	       5	0	S	
13:22	   15.75	      27	0	S	
13:22	   15.75	       4	0	S	
13:22	   15.76	      10	0	B	
13:22	   15.75	      35	0	S	
13:23	   15.75	     112	0	B	
13:23	   15.70	     260	0	S	
13:23	   15.70	      21	0	B	
13:23	   15.70	      41	0	B	
13:23	   15.70	       2	0	B	
13:23	   15.70	      26	0	B	
13:23	   15.68	      18	0	S	
13:23	   15.70	      22	0	B	
13:23	   15.68	      36	0	S	
13:23	   15.68	      20	0	S	
13:23	   15.70	       1	0	B	
13:23	   15.69	       4	0	S	
13:23	   15.60	     349	0	S	
13:24	   15.60	      37	0	B	
13:24	   15.60	      31	0	B	
13:24	   15.60	      48	0	B	
13:24	   15.60	      14	0	B	
13:24	   15.60	      40	0	B	
13:24	   15.60	       7	0	B	
13:24	   15.60	      40	0	S	
13:24	   15.68	       5	0	B	
13:24	   15.69	       5	0	B	
13:24	   15.62	      25	0	S	
13:25	   15.69	       5	0	B	
13:25	   15.70	       1	0	B	
13:25	   15.70	     514	0	B	
13:25	   15.70	      30	0	B	
13:25	   15.70	      14	0	B	
13:25	   15.61	     107	0	S	
13:25	   15.61	      31	0	B	
13:25	   15.61	      55	0	B	
13:25	   15.61	      12	0	B	
13:26	   15.62	       7	0	B	
13:26	   15.61	       1	0	S	
13:26	   15.62	      22	0	B	
13:26	   15.62	      72	0	B	
13:26	   15.62	      39	0	S	
13:26	   15.63	      58	0	B	
13:26	   15.63	       7	0	B	
13:26	   15.62	      18	0	S	
13:26	   15.63	      32	0	S	
13:26	   15.64	       7	0	B	
13:26	   15.64	      63	0	B	
13:26	   15.65	      10	0	B	
13:27	   15.65	      15	0	B	
13:27	   15.65	      17	0	B	
13:27	   15.65	      60	0	B	
13:27	   15.66	       5	0	B	
13:27	   15.66	      11	0	B	
13:27	   15.66	      55	0	B	
13:27	   15.66	      15	0	B	
13:27	   15.66	      14	0	B	
13:27	   15.67	       4	0	B	
13:27	   15.67	      70	0	B	
13:28	   15.67	     525	0	B	
13:28	   15.67	       4	0	B	
13:28	   15.68	    1006	0	B	
13:28	   15.65	     181	0	S	
13:28	   15.65	      12	0	B	
13:28	   15.65	      32	0	B	
13:28	   15.65	      16	0	B	
13:28	   15.65	     183	0	B	
13:28	   15.65	      38	0	B	
13:28	   15.65	      61	0	B	
13:28	   15.65	      31	0	S	
13:29	   15.65	       1	0	S	
13:29	   15.68	      25	0	B	
13:29	   15.65	     168	0	S	
13:29	   15.68	      23	0	B	
13:29	   15.68	      31	0	B	
13:29	   15.69	      50	0	B	
13:29	   15.68	      37	0	S	
13:29	   15.68	       1	0	S	
13:29	   15.69	       3	0	B	
13:29	   15.69	      44	0	B	
13:29	   15.70	      20	0	B	
13:29	   15.69	       3	0	B	
13:30	   15.70	      29	0	B	
13:30	   15.70	      12	0	B	
13:30	   15.69	      20	0	S	
13:30	   15.70	      43	0	B	
13:30	   15.70	       1	0	B	
13:30	   15.70	      13	0	B	
13:30	   15.63	     338	0	S	
13:30	   15.63	      38	0	B	
13:30	   15.63	      24	0	B	
13:30	   15.62	      20	0	S	
13:31	   15.64	      50	0	B	
13:31	   15.64	      10	0	B	
13:31	   15.64	      84	0	B	
13:31	   15.65	      10	0	B	
13:31	   15.63	      20	0	S	
13:31	   15.65	       1	0	B	
13:31	   15.65	      22	0	B	
13:31	   15.65	       3	0	B	
13:31	   15.65	      64	0	B	
13:31	   15.65	       3	0	S	
13:32	   15.65	      10	0	S	
13:32	   15.65	     606	0	S	
13:32	   15.65	       4	0	B	
13:32	   15.66	      12	0	B	
13:32	   15.65	       2	0	S	
13:32	   15.65	      39	0	S	
13:32	   15.66	       7	0	B	
13:32	   15.66	       6	0	B	
13:32	   15.66	      49	0	B	
13:32	   15.64	      25	0	S	
13:33	   15.67	      10	0	B	
13:33	   15.66	      11	0	S	
13:33	   15.64	      30	0	S	
13:33	   15.66	       2	0	B	
13:33	   15.66	       3	0	B	
13:33	   15.66	      18	0	B	
13:33	   15.66	       8	0	B	
13:34	   15.67	       2	0	B	
13:34	   15.67	      40	0	B	
13:34	   15.66	       8	0	S	
13:34	   15.67	       8	0	B	
13:34	   15.67	      23	0	B	
13:34	   15.67	      21	0	B	
13:35	   15.60	     893	0	S	
13:35	   15.69	       8	0	B	
13:35	   15.69	       1	0	B	
13:35	   15.70	      20	0	B	
13:35	   15.70	      18	0	B	
13:35	   15.70	       8	0	S	
13:36	   15.75	       5	0	B	
13:36	   15.75	       7	0	B	
13:36	   15.73	       3	0	S	
13:36	   15.75	      15	0	B	
13:36	   15.75	      10	0	S	
13:36	   15.76	       7	0	B	
13:37	   15.75	      22	0	S	
13:37	   15.76	      14	0	B	
13:37	   15.76	      13	0	B	
13:37	   15.76	       1	0	B	
13:37	   15.78	       1	0	B	
13:37	   15.78	       2	0	B	
13:37	   15.79	      12	0	B	
13:37	   15.80	      39	0	B	
13:38	   15.82	       2	0	B	
13:38	   15.82	       4	0	B	
13:38	   15.83	      14	0	B	
13:38	   15.83	      21	0	B	
13:38	   15.83	      64	0	B	
13:38	   15.82	       6	0	S	
13:38	   15.83	      47	0	B	
13:38	   15.83	      28	0	S	
13:39	   15.83	      38	0	S	
13:39	   15.83	      65	0	S	
13:39	   15.83	       5	0	B	
13:39	   15.83	      60	0	B	
13:39	   15.82	      12	0	S	
13:39	   15.80	      61	0	S	
13:39	   15.82	       6	0	B	
13:39	   15.82	       1	0	B	
13:39	   15.80	       6	0	S	
13:39	   15.80	      10	0	S	
13:40	   15.80	      37	0	S	
13:40	   15.80	      22	0	B	
13:40	   15.78	      21	0	S	
13:40	   15.79	       2	0	B	
13:40	   15.78	       2	0	S	
13:40	   15.76	      30	0	S	
13:40	   15.76	      55	0	S	
13:41	   15.76	      13	0	B	
13:41	   15.75	      13	0	S	
13:41	   15.75	      13	0	S	
13:41	   15.75	       5	0	B	
13:41	   15.70	     100	0	S	
13:41	   15.75	       3	0	B	
13:41	   15.75	      11	0	B	
13:42	   15.74	       7	0	B	
13:43	   15.74	       1	0	B	
13:43	   15.74	       1	0	B	
13:43	   15.74	      10	0	B	
13:43	   15.74	       6	0	B	
13:43	   15.74	      47	0	B	
13:44	   15.72	      30	0	S	
13:44	   15.75	       2	0	B	
13:44	   15.75	       7	0	B	
13:44	   15.75	       7	0	B	
13:44	   15.72	      30	0	S	
13:44	   15.74	       1	0	B	
13:45	   15.75	      30	0	B	
13:45	   15.74	       2	0	B	
13:45	   15.74	       1	0	B	
13:45	   15.72	      33	0	S	
13:45	   15.72	       6	0	S	
13:46	   15.72	      19	0	S	
13:46	   15.72	       1	0	S	
13:46	   15.71	      47	0	S	
13:46	   15.71	     120	0	S	
13:46	   15.74	      10	0	B	
13:46	   15.72	      11	0	B	
13:46	   15.72	       9	0	B	
13:47	   15.71	      14	0	S	
13:47	   15.72	      52	0	B	
13:47	   15.72	       2	0	S	
13:47	   15.74	       4	0	B	
13:47	   15.74	       7	0	S	
13:48	   15.75	       4	0	B	
13:48	   15.74	      56	0	S	
13:48	   15.75	      10	0	B	
13:48	   15.75	      28	0	B	
13:48	   15.75	      15	0	S	
13:49	   15.74	      20	0	S	
13:49	   15.75	       3	0	S	
13:49	   15.77	      11	0	B	
13:49	   15.77	      47	0	B	
13:49	   15.77	      33	0	B	
13:49	   15.77	       3	0	S	
13:49	   15.75	       6	0	S	
13:50	   15.75	       3	0	B	
13:50	   15.75	       5	0	B	
13:50	   15.75	      16	0	B	
13:50	   15.78	     193	0	B	
13:51	   15.79	       3	0	B	
13:51	   15.79	      30	0	B	
13:51	   15.79	      30	0	B	
13:51	   15.79	      22	0	B	
13:51	   15.79	      16	0	B	
13:51	   15.80	      20	0	B	
13:51	   15.80	      22	0	B	
13:51	   15.80	      89	0	B	
13:52	   15.81	      10	0	B	
13:52	   15.82	      23	0	B	
13:52	   15.82	      30	0	B	
13:52	   15.82	      13	0	B	
13:52	   15.83	       9	0	B	
13:52	   15.83	      13	0	S	
13:53	   15.85	      16	0	B	
13:53	   15.86	      10	0	B	
13:53	   15.87	      39	0	B	
13:53	   15.87	       2	0	B	
13:54	   15.88	     174	0	B	
13:54	   15.88	      10	0	S	
13:54	   15.89	      12	0	B	
13:54	   15.89	      49	0	B	
13:54	   15.89	       3	0	B	
13:54	   15.89	      54	0	B	
13:54	   15.89	      18	0	B	
13:54	   15.90	       1	0	B	
13:55	   15.90	      20	0	B	
13:55	   15.92	     105	0	B	
13:55	   15.94	      18	0	B	
13:55	   15.94	      20	0	B	
13:55	   15.93	       5	0	S	
13:55	   15.92	      39	0	S	
13:55	   15.94	      13	0	B	
13:55	   15.94	      31	0	S	
13:56	   15.94	       4	0	S	
13:56	   15.95	      28	0	B	
13:56	   15.94	       1	0	S	
13:56	   15.94	      19	0	S	
13:56	   15.94	      42	0	B	
13:56	   15.94	       8	0	B	
13:56	   15.90	      34	0	S	
13:56	   15.89	       4	0	S	
13:57	   15.90	      16	0	B	
13:57	   15.89	       5	0	S	
13:57	   15.89	       8	0	S	
13:57	   15.89	       8	0	B	
13:57	   15.89	      35	0	B	
13:57	   15.88	      11	0	S	
13:58	   15.87	      46	0	S	
13:58	   15.87	      17	0	B	
13:58	   15.87	      10	0	B	
13:58	   15.87	      21	0	B	
13:58	   15.88	       4	0	B	
13:58	   15.86	       1	0	S	
13:59	   15.85	       8	0	S	
13:59	   15.85	       8	0	B	
13:59	   15.85	       5	0	B	
13:59	   15.86	      41	0	B	
13:59	   15.86	       2	0	B	
13:59	   15.83	      49	0	S	
14:00	   15.83	      16	0	B	
14:00	   15.82	      11	0	S	
14:00	   15.83	      10	0	B	
14:00	   15.83	       5	0	B	
14:00	   15.80	      26	0	S	
14:01	   15.83	      26	0	B	
14:01	   15.80	      10	0	S	
14:01	   15.80	     145	0	S	
14:01	   15.83	      21	0	B	
14:01	   15.83	       5	0	B	
14:02	   15.80	       2	0	S	
14:02	   15.83	      22	0	B	
14:02	   15.83	      24	0	B	
14:02	   15.83	      27	0	B	
14:02	   15.83	      14	0	B	
14:02	   15.83	       1	0	B	
14:02	   15.83	      32	0	S	
14:02	   15.85	       4	0	B	
14:03	   15.85	      10	0	B	
14:03	   15.85	      14	0	B	
14:03	   15.85	       3	0	S	
14:03	   15.86	      25	0	B	
14:03	   15.86	      13	0	B	
14:03	   15.85	       1	0	S	
14:03	   15.86	       4	0	B	
14:03	   15.86	      31	0	B	
14:03	   15.85	      19	0	S	
14:04	   15.86	       2	0	B	
14:04	   15.86	      26	0	B	
14:04	   15.85	       6	0	S	
14:04	   15.86	      48	0	B	
14:04	   15.88	       3	0	B	
14:05	   15.88	       5	0	B	
14:05	   15.86	      72	0	S	
14:05	   15.86	      20	0	B	
14:05	   15.88	      10	0	B	
14:05	   15.87	       1	0	B	
14:05	   15.88	       8	0	B	
14:05	   15.88	      15	0	B	
14:06	   15.88	       7	0	B	
14:06	   15.87	     102	0	S	
14:06	   15.86	      20	0	S	
14:06	   15.87	       2	0	B	
14:06	   15.86	       6	0	B	
14:06	   15.86	       8	0	S	
14:06	   15.86	      10	0	B	
14:06	   15.86	       6	0	B	
14:07	   15.85	      50	0	S	
14:07	   15.86	       4	0	B	
14:07	   15.85	      36	0	S	
14:07	   15.86	      14	0	B	
14:07	   15.83	      23	0	S	
14:08	   15.80	      32	0	S	
14:08	   15.80	       5	0	S	
14:08	   15.80	      60	0	S	
14:09	   15.80	       5	0	S	
14:09	   15.81	       2	0	B	
14:09	   15.80	      28	0	S	
14:09	   15.81	       8	0	B	
14:10	   15.80	       4	0	S	
14:10	   15.81	       5	0	B	
14:10	   15.81	       5	0	B	
14:10	   15.81	       3	0	B	
14:10	   15.81	      11	0	B	
14:10	   15.81	      20	0	B	
14:10	   15.80	      15	0	S	
14:10	   15.81	       5	0	B	
14:10	   15.80	      13	0	S	
14:10	   15.80	      54	0	S	
14:11	   15.79	      10	0	S	
14:11	   15.80	       2	0	B	
14:11	   15.79	       3	0	S	
14:11	   15.79	      11	0	B	
14:12	   15.78	       2	0	S	
14:12	   15.79	       7	0	B	
14:12	   15.79	      11	0	B	
14:12	   15.76	      59	0	S	
14:12	   15.78	       4	0	B	
14:13	   15.76	       5	0	S	
14:13	   15.75	      42	0	S	
14:13	   15.76	      19	0	S	
14:13	   15.76	       3	0	S	
14:14	   15.76	       5	0	S	
14:14	   15.76	       8	0	S	
14:14	   15.78	       2	0	B	
14:14	   15.78	       1	0	B	
14:14	   15.78	       1	0	B	
14:15	   15.78	      17	0	B	
14:15	   15.76	      31	0	S	
14:15	   15.76	      17	0	S	
14:16	   15.76	       6	0	S	
14:16	   15.75	      40	0	S	
14:17	   15.78	       5	0	B	
14:17	   15.77	      21	0	S	
14:17	   15.77	       1	0	S	
14:17	   15.78	       4	0	B	
14:17	   15.79	     176	0	B	
14:17	   15.79	       4	0	B	
14:18	   15.78	       2	0	S	
14:18	   15.78	      23	0	S	
14:18	   15.79	       8	0	B	
14:18	   15.79	       3	0	B	
14:18	   15.79	       8	0	B	
14:18	   15.79	      69	0	B	
14:18	   15.78	      38	0	S	
14:18	   15.78	       4	0	B	
14:18	   15.78	      21	0	B	
14:19	   15.75	     192	0	S	
14:19	   15.74	       4	0	S	
14:19	   15.74	      54	0	S	
14:19	   15.74	       2	0	B	
14:19	   15.74	       6	0	B	
14:19	   15.73	      17	0	S	
14:19	   15.72	       3	0	S	
14:20	   15.71	     110	0	S	
14:20	   15.71	       6	0	S	
14:20	   15.72	       8	0	B	
14:20	   15.70	      10	0	S	
14:20	   15.71	      13	0	B	
14:20	   15.70	       3	0	S	
14:20	   15.70	      89	0	S	
14:20	   15.70	       5	0	B	
14:21	   15.69	       6	0	S	
14:21	   15.69	       5	0	S	
14:21	   15.69	      40	0	S	
14:21	   15.69	      56	0	B	
14:21	   15.68	     115	0	S	
14:21	   15.68	       8	0	B	
14:21	   15.68	       4	0	B	
14:21	   15.68	      35	0	B	
14:21	   15.67	      32	0	S	
14:22	   15.67	       9	0	S	
14:22	   15.67	       4	0	B	
14:22	   15.67	      11	0	B	
14:22	   15.68	     143	0	B	
14:22	   15.68	      22	0	B	
14:22	   15.68	      69	0	B	
14:22	   15.68	       6	0	B	
14:22	   15.68	      20	0	B	
14:23	   15.68	      23	0	B	
14:23	   15.69	       1	0	B	
14:23	   15.69	      30	0	B	
14:23	   15.69	      39	0	B	
14:23	   15.69	      33	0	B	
14:23	   15.70	      34	0	B	
14:23	   15.72	      20	0	B	
14:24	   15.72	      12	0	B	
14:24	   15.72	      18	0	B	
14:24	   15.72	      21	0	B	
14:24	   15.72	      33	0	B	
14:24	   15.72	      62	0	S	
14:24	   15.74	      27	0	B	
14:24	   15.74	      27	0	B	
14:25	   15.74	      10	0	S	
14:25	   15.75	       1	0	B	
14:25	   15.77	      35	0	B	
14:25	   15.77	       2	0	S	
14:25	   15.77	      42	0	S	
14:25	   15.77	       6	0	B	
14:25	   15.77	       5	0	B	
14:26	   15.78	      15	0	B	
14:26	   15.78	       6	0	B	
14:26	   15.79	       6	0	B	
14:26	   15.79	      12	0	B	
14:26	   15.79	      55	0	B	
14:26	   15.80	      10	0	B	
14:26	   15.80	       2	0	B	
14:27	   15.80	      15	0	S	
14:27	   15.80	       7	0	S	
14:27	   15.81	       4	0	B	
14:27	   15.81	      92	0	B	
