                  20150413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   15.56	      10	0	S	
13:04	   15.57	      29	0	B	
13:04	   15.57	       4	0	B	
13:04	   15.57	      11	0	S	
13:04	   15.58	      33	0	B	
13:04	   15.57	      12	0	S	
13:04	   15.58	       6	0	B	
13:04	   15.57	       7	0	S	
13:04	   15.58	     131	0	B	
13:04	   15.58	      51	0	B	
13:04	   15.57	      25	0	S	
13:04	   15.58	     120	0	S	
13:05	   15.59	       5	0	B	
13:05	   15.59	       2	0	B	
13:05	   15.58	      15	0	S	
13:05	   15.59	      15	0	B	
13:05	   15.58	       3	0	S	
13:05	   15.58	       1	0	S	
13:05	   15.59	      50	0	B	
13:05	   15.58	      50	0	S	
13:05	   15.59	      28	0	B	
13:05	   15.58	       1	0	S	
13:05	   15.58	      11	0	S	
13:05	   15.59	      20	0	B	
13:05	   15.58	      27	0	S	
13:06	   15.59	      65	0	B	
13:06	   15.58	       5	0	S	
13:06	   15.59	      31	0	B	
13:06	   15.58	      45	0	S	
13:06	   15.58	       5	0	S	
13:06	   15.58	       4	0	S	
13:06	   15.58	       1	0	B	
13:06	   15.58	      30	0	B	
13:06	   15.58	       7	0	B	
13:06	   15.58	      21	0	S	
13:06	   15.58	      53	0	S	
13:07	   15.58	     100	0	B	
13:07	   15.57	      61	0	S	
13:07	   15.59	      21	0	B	
13:07	   15.57	      15	0	S	
13:07	   15.57	       3	0	S	
13:07	   15.57	      20	0	S	
13:07	   15.57	      26	0	S	
13:07	   15.57	      20	0	S	
13:07	   15.57	      23	0	S	
13:07	   15.57	       3	0	S	
13:08	   15.56	      15	0	S	
13:08	   15.57	       1	0	B	
13:08	   15.55	     100	0	S	
13:08	   15.56	      35	0	B	
13:08	   15.56	       6	0	B	
13:08	   15.55	      50	0	S	
13:08	   15.56	       8	0	B	
13:08	   15.55	      22	0	S	
13:08	   15.55	      25	0	S	
13:08	   15.55	      10	0	B	
13:09	   15.55	     145	0	B	
13:09	   15.54	      38	0	S	
13:09	   15.54	       6	0	S	
13:09	   15.54	      24	0	S	
13:09	   15.54	      14	0	B	
13:09	   15.54	      10	0	B	
13:09	   15.54	       4	0	B	
13:09	   15.53	      11	0	S	
13:09	   15.53	     205	0	S	
13:09	   15.53	      18	0	S	
13:09	   15.53	       8	0	S	
13:09	   15.53	       6	0	S	
13:09	   15.53	      11	0	S	
13:10	   15.54	       7	0	B	
13:10	   15.53	      25	0	S	
13:10	   15.54	      98	0	B	
13:10	   15.54	      66	0	B	
13:10	   15.53	       6	0	S	
13:10	   15.54	       1	0	B	
13:10	   15.53	      16	0	S	
13:10	   15.54	       4	0	B	
13:10	   15.53	      16	0	S	
13:10	   15.53	      26	0	S	
13:11	   15.54	      19	0	B	
13:11	   15.54	      13	0	B	
13:11	   15.53	       7	0	S	
13:11	   15.53	      34	0	S	
13:11	   15.53	     102	0	S	
13:11	   15.53	      13	0	S	
13:11	   15.54	      10	0	B	
13:11	   15.53	       7	0	S	
13:11	   15.53	       1	0	S	
13:11	   15.53	      28	0	S	
13:12	   15.53	       5	0	S	
13:12	   15.54	      10	0	B	
13:12	   15.53	      27	0	S	
13:12	   15.53	      17	0	S	
13:12	   15.54	      25	0	B	
13:12	   15.54	       8	0	B	
13:12	   15.53	       2	0	S	
13:12	   15.54	      90	0	B	
13:12	   15.54	      49	0	B	
13:13	   15.54	      41	0	B	
13:13	   15.54	     122	0	B	
13:13	   15.53	       4	0	S	
13:13	   15.54	      31	0	B	
13:13	   15.54	       6	0	S	
13:13	   15.55	       1	0	B	
13:13	   15.55	      20	0	B	
13:13	   15.54	      29	0	S	
13:13	   15.55	       3	0	B	
13:13	   15.54	      58	0	S	
13:14	   15.55	      12	0	B	
13:14	   15.55	       5	0	B	
13:14	   15.55	      44	0	B	
13:14	   15.55	       5	0	S	
13:14	   15.56	     134	0	B	
13:14	   15.56	      15	0	B	
13:14	   15.57	       2	0	B	
13:14	   15.58	     253	0	B	
13:14	   15.56	       5	0	S	
13:14	   15.55	     102	0	S	
13:14	   15.58	      50	0	B	
13:15	   15.58	       5	0	B	
13:15	   15.57	      17	0	B	
13:15	   15.57	      30	0	B	
13:15	   15.56	      86	0	S	
13:15	   15.57	      12	0	S	
13:15	   15.57	       5	0	S	
13:15	   15.57	      24	0	S	
13:15	   15.58	      43	0	B	
13:15	   15.57	      15	0	S	
13:15	   15.57	       5	0	B	
13:15	   15.57	      18	0	S	
13:15	   15.56	      21	0	S	
13:16	   15.57	      18	0	B	
13:16	   15.57	      11	0	B	
13:16	   15.56	     227	0	S	
13:16	   15.56	      57	0	B	
13:16	   15.56	      12	0	S	
13:16	   15.56	      17	0	B	
13:16	   15.56	      10	0	S	
13:16	   15.57	      41	0	B	
13:17	   15.56	       4	0	S	
13:17	   15.57	      88	0	B	
13:17	   15.57	      67	0	B	
13:17	   15.56	      60	0	S	
13:18	   15.57	       1	0	B	
13:18	   15.57	       9	0	B	
13:18	   15.57	     148	0	B	
13:18	   15.56	      20	0	S	
13:18	   15.57	       4	0	S	
13:18	   15.57	      94	0	S	
13:19	   15.57	      15	0	B	
13:19	   15.57	      39	0	S	
13:19	   15.58	      30	0	B	
13:19	   15.58	       1	0	B	
13:19	   15.57	       5	0	S	
13:19	   15.58	      12	0	B	
13:19	   15.57	      38	0	S	
13:19	   15.58	     155	0	B	
13:19	   15.58	       8	0	B	
13:20	   15.58	      60	0	B	
13:20	   15.57	      89	0	S	
13:20	   15.57	       5	0	B	
13:20	   15.56	      10	0	S	
13:20	   15.56	      13	0	S	
13:20	   15.57	      11	0	B	
13:20	   15.57	       4	0	B	
13:20	   15.57	      78	0	B	
13:21	   15.57	     200	0	S	
13:21	   15.58	      18	0	B	
13:21	   15.57	       4	0	S	
13:21	   15.57	       1	0	S	
13:21	   15.58	       3	0	B	
13:21	   15.57	      24	0	S	
13:21	   15.58	       5	0	B	
13:21	   15.58	       1	0	B	
13:22	   15.57	      20	0	S	
13:22	   15.58	      12	0	B	
13:22	   15.55	     241	0	S	
13:22	   15.57	      25	0	B	
13:22	   15.58	      34	0	B	
13:22	   15.57	      77	0	B	
13:23	   15.55	      30	0	S	
13:23	   15.55	       3	0	S	
13:23	   15.56	       4	0	S	
13:23	   15.56	       7	0	S	
13:23	   15.55	       2	0	S	
13:23	   15.55	      26	0	S	
13:23	   15.56	      21	0	B	
13:24	   15.55	      25	0	S	
13:24	   15.57	       6	0	B	
13:24	   15.56	       1	0	S	
13:24	   15.57	       1	0	B	
13:24	   15.57	      10	0	B	
13:24	   15.56	       2	0	S	
13:24	   15.56	      29	0	S	
13:24	   15.56	      23	0	S	
13:24	   15.56	       1	0	S	
13:25	   15.55	     224	0	S	
13:25	   15.56	      15	0	B	
13:25	   15.56	      22	0	B	
13:25	   15.56	       5	0	B	
13:25	   15.55	       3	0	S	
13:26	   15.55	      23	0	S	
13:26	   15.55	       5	0	S	
13:26	   15.55	       1	0	S	
13:26	   15.55	      22	0	S	
13:26	   15.55	      57	0	S	
13:26	   15.55	      20	0	S	
13:26	   15.55	       3	0	S	
13:26	   15.55	      10	0	S	
13:26	   15.55	      30	0	S	
13:27	   15.55	      70	0	S	
13:27	   15.55	      30	0	S	
13:27	   15.55	      48	0	S	
13:27	   15.55	       9	0	B	
13:27	   15.55	      10	0	B	
13:27	   15.54	      67	0	S	
13:27	   15.55	      19	0	B	
13:27	   15.55	       5	0	B	
13:27	   15.54	      10	0	S	
13:28	   15.55	      34	0	B	
13:28	   15.54	     150	0	S	
13:28	   15.53	       4	0	S	
13:28	   15.53	      45	0	S	
13:28	   15.53	      17	0	S	
13:28	   15.53	      52	0	S	
13:28	   15.52	       2	0	S	
13:28	   15.52	      10	0	S	
13:29	   15.52	      15	0	S	
13:29	   15.52	      61	0	S	
13:29	   15.52	      50	0	S	
13:29	   15.52	     154	0	S	
13:29	   15.52	      17	0	B	
13:29	   15.50	     215	0	S	
13:29	   15.51	       2	0	B	
13:29	   15.51	       6	0	B	
13:30	   15.51	      22	0	B	
13:30	   15.50	      42	0	S	
13:30	   15.51	      66	0	B	
13:30	   15.50	     223	0	S	
13:30	   15.50	     340	0	S	
13:30	   15.50	     217	0	S	
13:31	   15.50	     211	0	S	
13:31	   15.50	       3	0	B	
13:31	   15.50	       2	0	B	
13:31	   15.49	      40	0	S	
13:31	   15.49	      42	0	S	
13:31	   15.49	       4	0	S	
13:31	   15.49	      40	0	S	
13:32	   15.50	     100	0	B	
13:32	   15.49	      24	0	S	
13:32	   15.50	     244	0	B	
13:32	   15.49	      23	0	S	
13:32	   15.49	       6	0	B	
13:32	   15.49	      46	0	B	
13:32	   15.49	     128	0	S	
13:33	   15.49	      32	0	S	
13:33	   15.48	     140	0	S	
13:33	   15.49	      25	0	B	
13:33	   15.49	      20	0	B	
13:33	   15.49	     115	0	B	
13:34	   15.48	      55	0	S	
13:34	   15.49	     206	0	B	
13:34	   15.49	      59	0	B	
13:34	   15.48	      20	0	S	
13:34	   15.49	      48	0	B	
13:35	   15.49	      62	0	B	
13:35	   15.48	      25	0	S	
13:35	   15.49	      95	0	B	
13:35	   15.49	      36	0	B	
13:36	   15.48	     166	0	S	
13:36	   15.49	      95	0	B	
13:36	   15.49	      12	0	B	
13:37	   15.48	     105	0	S	
13:37	   15.48	      58	0	S	
13:37	   15.48	      35	0	S	
13:37	   15.48	      11	0	S	
13:37	   15.49	      28	0	B	
13:37	   15.49	      10	0	S	
13:37	   15.49	      13	0	S	
13:37	   15.48	     117	0	S	
13:38	   15.50	      23	0	B	
13:38	   15.50	       7	0	B	
13:38	   15.50	      20	0	B	
13:38	   15.50	       5	0	B	
13:39	   15.49	       8	0	S	
13:39	   15.50	      15	0	B	
13:39	   15.50	      68	0	B	
13:39	   15.50	      77	0	B	
13:39	   15.50	       3	0	B	
13:40	   15.49	     212	0	B	
13:40	   15.49	      64	0	B	
13:40	   15.49	       7	0	B	
13:40	   15.49	     109	0	B	
13:41	   15.49	      92	0	S	
13:41	   15.49	      36	0	B	
13:41	   15.49	      38	0	B	
13:41	   15.49	      10	0	B	
13:41	   15.49	       9	0	B	
13:42	   15.50	      12	0	B	
13:42	   15.49	      12	0	S	
13:42	   15.49	       3	0	B	
13:42	   15.49	      49	0	S	
13:42	   15.50	      30	0	B	
13:42	   15.49	     167	0	S	
13:43	   15.49	      13	0	B	
13:43	   15.49	     171	0	B	
13:43	   15.49	     180	0	B	
13:43	   15.49	      10	0	S	
13:43	   15.49	       5	0	S	
13:44	   15.50	       1	0	B	
13:44	   15.49	       6	0	S	
13:44	   15.50	      51	0	B	
13:44	   15.50	     201	0	B	
13:44	   15.49	      37	0	S	
13:44	   15.50	      23	0	B	
13:45	   15.49	      15	0	S	
13:45	   15.49	      90	0	S	
13:45	   15.50	       1	0	B	
13:45	   15.49	      10	0	S	
13:46	   15.49	     119	0	S	
13:46	   15.49	       3	0	B	
13:46	   15.49	      15	0	B	
13:46	   15.50	      17	0	B	
13:46	   15.50	      22	0	B	
13:46	   15.50	      21	0	B	
13:46	   15.49	       7	0	S	
13:47	   15.49	      73	0	S	
13:47	   15.50	     150	0	B	
13:47	   15.49	       7	0	S	
13:47	   15.49	       2	0	B	
13:47	   15.49	      30	0	B	
13:48	   15.49	     120	0	S	
13:48	   15.49	      15	0	S	
13:48	   15.50	      72	0	B	
13:48	   15.50	      41	0	S	
13:48	   15.50	      28	0	B	
13:48	   15.51	      10	0	B	
13:49	   15.51	      10	0	B	
13:49	   15.50	       5	0	S	
13:49	   15.50	      10	0	S	
13:49	   15.51	      13	0	B	
13:49	   15.51	       8	0	B	
13:49	   15.50	       7	0	S	
13:49	   15.50	      10	0	B	
13:49	   15.51	      46	0	B	
13:50	   15.51	       1	0	B	
13:50	   15.50	      90	0	B	
13:50	   15.50	      26	0	S	
13:50	   15.51	      30	0	B	
13:50	   15.50	      67	0	S	
13:51	   15.50	      15	0	B	
13:51	   15.50	      12	0	B	
13:51	   15.50	       7	0	B	
13:51	   15.50	      53	0	B	
13:51	   15.50	      42	0	B	
13:51	   15.50	      43	0	S	
13:51	   15.49	       8	0	S	
13:51	   15.49	      91	0	S	
13:52	   15.50	      30	0	B	
13:52	   15.52	      58	0	B	
13:52	   15.50	       9	0	S	
13:52	   15.49	       5	0	S	
13:52	   15.49	       5	0	S	
13:52	   15.50	      51	0	B	
13:53	   15.49	      11	0	S	
13:53	   15.50	       6	0	B	
13:53	   15.49	      23	0	S	
13:53	   15.49	       9	0	S	
13:53	   15.50	      14	0	B	
13:53	   15.50	      91	0	B	
13:53	   15.50	       1	0	S	
13:53	   15.51	       1	0	B	
13:53	   15.51	      41	0	B	
13:54	   15.52	      38	0	B	
13:54	   15.52	      62	0	B	
13:54	   15.52	       4	0	B	
13:54	   15.51	      21	0	S	
13:54	   15.52	      13	0	B	
13:55	   15.51	      50	0	S	
13:55	   15.51	       2	0	S	
13:55	   15.51	       2	0	S	
13:55	   15.51	     105	0	S	
13:55	   15.52	      33	0	B	
13:55	   15.51	      26	0	S	
13:56	   15.52	      42	0	B	
13:56	   15.53	     136	0	B	
13:56	   15.51	       3	0	S	
13:56	   15.53	      51	0	B	
13:56	   15.52	       9	0	S	
13:56	   15.53	      33	0	B	
13:56	   15.53	      30	0	S	
13:56	   15.53	      17	0	S	
13:56	   15.53	       7	0	B	
13:57	   15.53	       1	0	B	
13:57	   15.53	      21	0	B	
13:57	   15.53	       8	0	B	
13:57	   15.53	      54	0	B	
13:57	   15.53	      14	0	B	
13:57	   15.53	      10	0	S	
13:57	   15.53	       2	0	S	
13:57	   15.53	       1	0	S	
13:57	   15.53	      36	0	S	
13:58	   15.54	      78	0	B	
13:58	   15.53	      18	0	S	
13:59	   15.53	     122	0	B	
13:59	   15.53	     115	0	S	
13:59	   15.53	      90	0	S	
13:59	   15.52	      53	0	S	
13:59	   15.52	      18	0	S	
14:00	   15.52	     263	0	S	
14:00	   15.52	      80	0	S	
14:00	   15.51	     155	0	S	
14:00	   15.51	      55	0	S	
14:00	   15.52	       5	0	B	
14:00	   15.50	       8	0	S	
14:01	   15.51	      38	0	B	
14:01	   15.51	      49	0	S	
14:01	   15.51	      27	0	S	
14:02	   15.51	      64	0	S	
14:02	   15.53	      80	0	B	
14:02	   15.53	      11	0	B	
14:02	   15.52	      52	0	S	
14:02	   15.52	      31	0	S	
14:03	   15.53	     110	0	B	
14:03	   15.53	       2	0	S	
14:03	   15.53	       2	0	S	
14:03	   15.53	       9	0	S	
14:03	   15.53	      68	0	S	
14:03	   15.53	       5	0	S	
14:03	   15.54	      71	0	B	
14:03	   15.53	     133	0	S	
14:04	   15.53	      19	0	B	
14:04	   15.53	      13	0	S	
14:04	   15.53	      10	0	B	
14:04	   15.52	      10	0	S	
14:04	   15.52	       1	0	S	
14:04	   15.53	       3	0	B	
14:04	   15.52	      25	0	S	
14:05	   15.53	       2	0	B	
14:05	   15.52	       2	0	S	
14:05	   15.53	     108	0	B	
14:05	   15.52	      13	0	S	
14:05	   15.52	      34	0	S	
14:05	   15.52	      54	0	S	
14:05	   15.52	       1	0	S	
14:05	   15.52	      18	0	S	
14:05	   15.54	      67	0	B	
14:05	   15.53	       1	0	B	
14:05	   15.53	       5	0	B	
14:06	   15.53	      10	0	B	
14:06	   15.52	       7	0	S	
14:06	   15.52	      17	0	S	
14:06	   15.52	       9	0	S	
14:06	   15.53	      20	0	B	
14:06	   15.53	       2	0	S	
14:06	   15.52	      92	0	S	
14:06	   15.54	       8	0	B	
14:06	   15.52	      24	0	S	
14:07	   15.53	       7	0	S	
14:07	   15.53	      15	0	S	
14:07	   15.53	     108	0	S	
14:07	   15.52	      61	0	S	
14:07	   15.52	      51	0	S	
14:07	   15.53	       2	0	S	
14:07	   15.54	      67	0	B	
14:08	   15.53	      11	0	S	
14:08	   15.53	       1	0	S	
14:08	   15.53	      17	0	S	
14:08	   15.53	      14	0	S	
14:08	   15.53	      20	0	S	
14:08	   15.53	      55	0	S	
14:08	   15.52	      66	0	S	
14:08	   15.53	       4	0	S	
14:09	   15.53	      16	0	B	
14:09	   15.53	      11	0	B	
14:09	   15.52	       1	0	S	
14:09	   15.53	     168	0	S	
14:09	   15.53	     160	0	B	
14:09	   15.53	      29	0	B	
14:10	   15.52	      39	0	S	
14:10	   15.53	      20	0	B	
14:10	   15.52	       1	0	S	
14:10	   15.52	       1	0	S	
14:10	   15.53	     163	0	B	
14:10	   15.53	      10	0	S	
14:10	   15.54	      30	0	B	
14:11	   15.53	      18	0	S	
14:11	   15.53	      20	0	B	
14:11	   15.52	       1	0	S	
14:11	   15.52	      58	0	S	
14:11	   15.53	      36	0	B	
14:11	   15.53	      11	0	B	
14:11	   15.52	       1	0	S	
14:11	   15.53	       3	0	B	
14:11	   15.52	       8	0	S	
14:12	   15.53	      50	0	B	
14:12	   15.53	      15	0	B	
14:12	   15.53	       5	0	B	
14:12	   15.53	      59	0	B	
14:12	   15.53	       2	0	S	
14:12	   15.53	       2	0	S	
14:13	   15.53	       1	0	S	
14:13	   15.52	       8	0	S	
14:13	   15.52	       8	0	S	
14:13	   15.52	      11	0	S	
14:13	   15.53	      79	0	B	
14:13	   15.53	       2	0	S	
14:13	   15.53	       8	0	S	
14:13	   15.53	       3	0	S	
14:13	   15.53	      20	0	S	
14:14	   15.54	       2	0	B	
14:14	   15.53	      90	0	S	
14:14	   15.52	      10	0	S	
14:14	   15.53	       5	0	B	
14:14	   15.53	       1	0	S	
14:14	   15.53	       1	0	S	
14:14	   15.53	       9	0	S	
14:15	   15.53	      48	0	S	
14:15	   15.53	      20	0	S	
14:15	   15.53	       6	0	S	
14:15	   15.53	      55	0	S	
14:15	   15.53	      10	0	S	
14:15	   15.53	       3	0	S	
14:15	   15.53	      19	0	S	
14:16	   15.53	      55	0	S	
14:16	   15.53	      25	0	S	
14:16	   15.53	       8	0	S	
14:16	   15.53	       6	0	B	
14:16	   15.53	      11	0	B	
14:16	   15.53	       1	0	B	
14:17	   15.52	      13	0	S	
14:17	   15.52	      41	0	S	
14:17	   15.52	       1	0	S	
14:17	   15.52	      25	0	S	
14:18	   15.52	       2	0	S	
14:18	   15.53	      17	0	B	
14:18	   15.52	       5	0	S	
14:18	   15.52	      24	0	S	
14:18	   15.53	       6	0	B	
14:18	   15.52	       1	0	S	
14:18	   15.53	      20	0	B	
14:19	   15.52	       3	0	S	
14:19	   15.52	       9	0	S	
14:19	   15.53	       5	0	B	
14:19	   15.53	      31	0	B	
14:19	   15.53	      60	0	B	
14:19	   15.52	       1	0	S	
14:19	   15.53	     104	0	B	
14:20	   15.52	       9	0	S	
14:20	   15.52	      66	0	S	
14:20	   15.52	       1	0	S	
14:20	   15.52	      56	0	S	
14:20	   15.53	       2	0	B	
14:20	   15.52	       3	0	S	
14:20	   15.52	      29	0	S	
14:21	   15.52	       9	0	S	
14:21	   15.52	       2	0	S	
14:21	   15.52	      31	0	S	
14:21	   15.53	      64	0	B	
14:21	   15.52	      55	0	S	
14:21	   15.52	      20	0	S	
14:21	   15.52	       2	0	S	
14:21	   15.52	       8	0	S	
14:22	   15.52	     200	0	S	
14:22	   15.52	     101	0	B	
14:22	   15.52	      14	0	B	
14:22	   15.52	      58	0	B	
14:22	   15.51	      76	0	S	
14:22	   15.53	       2	0	B	
14:23	   15.53	      47	0	B	
14:23	   15.51	       8	0	S	
14:23	   15.51	       7	0	S	
14:23	   15.53	       3	0	B	
14:24	   15.51	       2	0	S	
14:24	   15.51	     105	0	S	
14:24	   15.53	       5	0	B	
14:24	   15.53	       1	0	B	
14:24	   15.52	       8	0	S	
14:24	   15.51	      22	0	S	
14:24	   15.51	      54	0	S	
14:25	   15.52	      17	0	S	
14:25	   15.52	       5	0	S	
14:25	   15.52	       3	0	B	
14:25	   15.51	       2	0	S	
14:25	   15.51	      12	0	S	
14:25	   15.52	      20	0	B	
14:25	   15.51	      31	0	S	
14:25	   15.51	       2	0	S	
14:26	   15.52	       1	0	B	
14:26	   15.51	       1	0	S	
14:26	   15.52	      20	0	B	
14:26	   15.51	      30	0	S	
14:26	   15.51	      22	0	S	
14:26	   15.51	      52	0	S	
14:26	   15.51	       9	0	S	
14:27	   15.52	      65	0	B	
14:27	   15.51	       1	0	S	
14:27	   15.51	      35	0	S	
14:27	   15.51	       5	0	S	
14:27	   15.51	       1	0	S	
14:27	   15.51	     140	0	S	
14:27	   15.52	      12	0	B	
14:27	   15.51	       2	0	S	
14:28	   15.51	      14	0	S	
14:28	   15.52	      51	0	B	
14:28	   15.52	      17	0	B	
14:28	   15.51	       5	0	S	
14:28	   15.51	     101	0	S	
14:28	   15.52	      48	0	B	
14:28	   15.51	       2	0	S	
14:28	   15.51	      23	0	S	
14:28	   15.52	       5	0	B	
14:29	   15.52	      10	0	B	
14:29	   15.51	       3	0	S	
14:29	   15.51	      86	0	S	
14:29	   15.52	       1	0	B	
14:29	   15.52	      29	0	B	
14:29	   15.51	     448	0	S	
14:29	   15.51	      27	0	B	
14:29	   15.50	      22	0	S	
14:30	   15.50	      57	0	S	
14:30	   15.51	      46	0	B	
14:30	   15.50	      79	0	S	
14:30	   15.50	      80	0	S	
14:30	   15.50	       7	0	S	
14:30	   15.50	      26	0	S	
14:30	   15.51	       1	0	B	
14:30	   15.50	      60	0	S	
14:31	   15.51	      18	0	B	
14:31	   15.50	      13	0	S	
14:31	   15.50	       1	0	S	
14:31	   15.50	       9	0	S	
14:31	   15.50	       7	0	S	
14:31	   15.51	      15	0	B	
14:31	   15.50	       2	0	S	
14:31	   15.51	      20	0	B	
14:31	   15.51	      50	0	B	
14:31	   15.51	     281	0	B	
14:32	   15.51	      21	0	S	
14:32	   15.51	       3	0	S	
14:32	   15.51	      34	0	S	
14:32	   15.51	      61	0	S	
14:32	   15.51	     149	0	S	
14:32	   15.51	     125	0	S	
14:32	   15.51	      41	0	B	
14:33	   15.51	      42	0	B	
14:33	   15.51	      81	0	S	
14:33	   15.53	     250	0	B	
14:33	   15.53	      10	0	B	
14:33	   15.53	     135	0	B	
14:33	   15.53	       8	0	B	
14:34	   15.52	     174	0	S	
14:34	   15.53	      65	0	B	
14:34	   15.52	      30	0	S	
14:34	   15.52	       7	0	S	
14:34	   15.52	      58	0	B	
14:34	   15.52	      31	0	B	
14:35	   15.53	      11	0	B	
14:35	   15.53	     251	0	B	
14:35	   15.53	     128	0	B	
14:35	   15.53	      20	0	S	
14:35	   15.53	     111	0	S	
14:36	   15.52	      10	0	S	
14:36	   15.53	       1	0	B	
14:36	   15.52	      76	0	S	
14:36	   15.53	      10	0	B	
14:36	   15.52	      11	0	S	
14:36	   15.52	       7	0	S	
14:37	   15.53	     345	0	B	
14:37	   15.53	     212	0	S	
14:37	   15.54	     488	0	B	
14:38	   15.53	      94	0	S	
14:38	   15.54	      32	0	B	
14:38	   15.54	     637	0	B	
14:38	   15.55	    1016	0	B	
14:38	   15.54	      51	0	S	
14:39	   15.56	      54	0	B	
14:39	   15.56	      94	0	B	
14:39	   15.56	       6	0	S	
14:39	   15.56	     114	0	S	
14:39	   15.57	     123	0	B	
14:40	   15.57	     676	0	B	
14:40	   15.57	       2	0	S	
14:40	   15.57	     502	0	S	
14:40	   15.60	    1197	0	B	
14:40	   15.60	      67	0	B	
14:40	   15.59	      35	0	S	
14:41	   15.60	       8	0	B	
14:41	   15.60	      87	0	B	
14:41	   15.60	     331	0	B	
14:41	   15.60	     134	0	B	
14:42	   15.59	     255	0	S	
14:42	   15.59	      59	0	B	
14:42	   15.59	      39	0	B	
14:42	   15.59	      24	0	S	
14:42	   15.59	      87	0	S	
14:42	   15.59	     124	0	S	
14:43	   15.59	      76	0	S	
14:43	   15.59	      94	0	S	
14:43	   15.59	      50	0	S	
14:43	   15.59	     148	0	S	
14:43	   15.60	     200	0	B	
14:43	   15.59	      30	0	S	
14:43	   15.59	      30	0	B	
14:43	   15.59	       4	0	B	
14:44	   15.59	      51	0	B	
14:44	   15.58	     152	0	S	
14:44	   15.59	      87	0	B	
14:44	   15.58	     107	0	S	
14:44	   15.59	      37	0	B	
14:44	   15.58	     155	0	S	
14:45	   15.59	      81	0	B	
14:45	   15.58	     122	0	S	
14:45	   15.58	      23	0	B	
14:45	   15.57	      15	0	S	
14:45	   15.57	      26	0	S	
14:45	   15.57	       7	0	S	
14:46	   15.57	     104	0	S	
14:46	   15.56	      26	0	S	
14:46	   15.55	      65	0	S	
14:46	   15.56	     275	0	B	
14:46	   15.53	     131	0	S	
14:47	   15.53	      20	0	S	
14:47	   15.55	      62	0	B	
14:47	   15.55	       1	0	S	
14:47	   15.55	      45	0	B	
14:47	   15.55	     170	0	S	
14:48	   15.57	      20	0	B	
14:48	   15.56	      25	0	B	
14:48	   15.55	     190	0	S	
14:48	   15.55	      14	0	B	
14:48	   15.55	     215	0	B	
14:48	   15.55	     156	0	B	
14:49	   15.54	      65	0	S	
14:49	   15.55	      55	0	B	
14:49	   15.55	     138	0	B	
14:49	   15.54	      41	0	S	
14:49	   15.55	     246	0	B	
14:49	   15.55	      39	0	B	
14:50	   15.54	      32	0	S	
14:50	   15.54	      48	0	S	
14:50	   15.54	     149	0	B	
14:50	   15.54	      45	0	S	
14:51	   15.54	     127	0	S	
14:51	   15.53	     201	0	S	
14:52	   15.53	     203	0	S	
14:52	   15.54	     333	0	B	
14:52	   15.53	      62	0	S	
14:52	   15.53	      18	0	B	
14:52	   15.52	     255	0	S	
14:53	   15.53	     141	0	S	
14:53	   15.53	      35	0	S	
14:53	   15.53	     184	0	B	
14:53	   15.52	       4	0	S	
14:53	   15.52	      23	0	S	
14:53	   15.52	     152	0	S	
14:53	   15.53	      32	0	B	
14:54	   15.52	      88	0	S	
14:54	   15.52	     323	0	S	
14:54	   15.52	     233	0	B	
14:54	   15.52	     139	0	B	
14:55	   15.52	     157	0	B	
14:55	   15.52	      17	0	S	
14:55	   15.52	     110	0	S	
14:55	   15.52	     120	0	B	
14:55	   15.52	      26	0	S	
14:56	   15.51	     359	0	S	
14:56	   15.51	     284	0	S	
14:56	   15.51	      27	0	B	
14:56	   15.50	     239	0	S	
14:56	   15.51	      13	0	B	
14:57	   15.51	     116	0	S	
14:59	   15.51	     764	0	S	
#数据来源:通达信
