                  20200907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	     204	19	
10:54	    6.36	       3	1	B	
10:55	    6.36	     200	3	B	
10:55	    6.35	      41	6	S	
10:55	    6.35	      28	7	S	
10:55	    6.35	      23	5	S	
10:55	    6.35	       2	1	S	
10:55	    6.35	       4	3	S	
10:55	    6.35	       4	3	S	
10:55	    6.35	      15	9	S	
10:55	    6.36	      34	5	B	
10:55	    6.34	       1	1	S	
10:55	    6.35	       3	1	B	
10:55	    6.35	      50	8	B	
10:56	    6.35	       1	1	B	
10:56	    6.35	      10	2	B	
10:56	    6.34	      10	1	S	
10:56	    6.35	       6	1	B	
10:56	    6.35	      35	5	B	
10:56	    6.34	      15	2	S	
10:56	    6.35	      15	2	B	
10:57	    6.35	      34	1	B	
10:57	    6.34	       2	1	S	
10:57	    6.35	      85	6	B	
10:57	    6.35	      30	4	B	
10:58	    6.35	      41	3	B	
10:58	    6.34	      20	2	S	
10:58	    6.35	       5	1	B	
10:58	    6.35	      34	5	B	
10:58	    6.35	      30	5	B	
10:58	    6.35	       5	2	B	
10:59	    6.35	      35	4	B	
10:59	    6.35	      40	2	B	
10:59	    6.35	       1	1	B	
10:59	    6.35	       1	2	B	
11:00	    6.35	       1	1	B	
11:00	    6.35	      30	7	B	
11:00	    6.35	      12	11	S	
11:00	    6.36	       5	3	B	
11:00	    6.35	      34	3	
11:00	    6.34	      26	3	S	
11:00	    6.35	      83	7	B	
11:01	    6.34	      50	1	S	
11:01	    6.34	       5	2	S	
11:01	    6.35	      35	5	B	
11:01	    6.34	       1	1	S	
11:01	    6.34	       2	2	S	
11:01	    6.34	       1	1	S	
11:01	    6.34	       1	1	S	
11:01	    6.34	       1	1	S	
11:01	    6.35	       5	2	B	
11:01	    6.34	       5	1	S	
11:01	    6.34	       1	1	S	
11:01	    6.35	      19	8	B	
11:02	    6.36	     196	23	B	
11:02	    6.34	     125	2	S	
11:02	    6.34	      87	4	S	
11:02	    6.34	       1	1	S	
11:02	    6.34	       1	1	S	
11:02	    6.34	       1	1	S	
11:02	    6.34	       2	2	S	
11:02	    6.34	      27	4	S	
11:02	    6.34	      18	2	S	
11:02	    6.34	      26	6	S	
11:02	    6.34	       5	2	S	
11:02	    6.34	       3	3	S	
11:02	    6.34	       3	2	S	
11:02	    6.34	       1	1	B	
11:03	    6.34	       4	1	S	
11:03	    6.34	      33	4	B	
11:03	    6.34	       6	3	S	
11:03	    6.34	      15	5	B	
11:03	    6.34	       1	1	S	
11:03	    6.34	       1	1	S	
11:03	    6.34	       5	1	S	
11:03	    6.34	       1	1	S	
11:03	    6.35	      70	1	B	
11:03	    6.34	       1	1	S	
11:04	    6.35	       1	1	B	
11:04	    6.34	       8	1	S	
11:04	    6.35	       5	1	B	
11:04	    6.35	      34	1	B	
11:04	    6.35	      70	23	B	
11:04	    6.35	      11	2	S	
11:04	    6.35	      45	3	S	
11:04	    6.35	       5	1	B	
11:04	    6.34	       1	1	S	
11:05	    6.35	      26	2	B	
11:05	    6.35	       1	1	S	
11:05	    6.35	       2	1	S	
11:05	    6.36	      10	1	B	
11:05	    6.36	     182	4	B	
11:05	    6.35	      16	3	S	
11:05	    6.36	      35	3	B	
11:05	    6.36	      10	3	B	
11:05	    6.36	      24	5	B	
11:05	    6.36	       3	2	B	
11:05	    6.36	      40	2	B	
11:05	    6.35	       1	1	S	
11:05	    6.35	       2	1	S	
11:06	    6.35	       1	1	S	
11:06	    6.36	      34	5	B	
11:06	    6.36	      50	5	B	
11:06	    6.35	       1	1	S	
11:06	    6.36	      71	3	B	
11:06	    6.37	      34	1	B	
11:06	    6.36	     140	1	S	
11:06	    6.37	      10	2	B	
11:07	    6.36	      68	5	S	
11:07	    6.36	      32	7	B	
11:07	    6.36	      28	5	S	
11:07	    6.35	       6	2	S	
11:07	    6.36	     101	6	B	
11:07	    6.35	      39	3	S	
11:07	    6.35	       1	1	S	
11:08	    6.35	       1	1	S	
11:08	    6.35	      64	1	S	
11:08	    6.37	     300	18	B	
11:08	    6.35	       8	3	S	
11:08	    6.36	      12	6	B	
11:08	    6.37	       5	1	B	
11:08	    6.37	      34	1	B	
11:08	    6.37	      11	3	B	
11:09	    6.36	      15	1	S	
11:09	    6.36	      12	8	B	
11:09	    6.36	      15	4	B	
11:09	    6.36	       1	1	S	
11:09	    6.37	      34	1	B	
11:09	    6.37	       3	1	B	
11:09	    6.36	       1	1	S	
11:10	    6.37	      51	3	B	
11:10	    6.37	       5	1	B	
11:10	    6.37	      20	1	B	
11:10	    6.37	      50	2	B	
11:10	    6.37	       4	2	B	
11:10	    6.37	     178	15	B	
11:10	    6.37	      39	8	B	
11:10	    6.37	       9	1	S	
11:10	    6.37	       8	3	S	
11:11	    6.37	       2	1	S	
11:11	    6.37	       6	2	B	
11:11	    6.36	      15	2	S	
11:11	    6.36	     110	16	S	
11:11	    6.36	      12	1	B	
11:11	    6.36	      25	7	B	
11:11	    6.36	      13	8	B	
11:11	    6.36	      16	4	B	
11:11	    6.36	      15	2	B	
11:11	    6.36	       2	2	S	
11:11	    6.36	       3	3	S	
11:11	    6.36	       2	2	S	
11:12	    6.36	      14	2	S	
11:12	    6.35	       1	1	S	
11:12	    6.36	     100	2	B	
11:12	    6.36	      35	1	B	
11:12	    6.36	      35	1	B	
11:12	    6.36	      32	3	B	
11:12	    6.36	       5	1	S	
11:13	    6.37	       5	1	B	
11:13	    6.36	      10	3	S	
11:13	    6.36	       1	1	S	
11:13	    6.36	       6	2	S	
11:13	    6.36	      17	2	S	
11:13	    6.36	       5	4	B	
11:13	    6.36	       7	5	S	
11:13	    6.36	      22	5	B	
11:13	    6.36	       3	1	S	
11:13	    6.37	       5	1	B	
11:13	    6.36	       6	1	B	
11:14	    6.36	       8	2	S	
11:14	    6.37	       5	1	B	
11:14	    6.36	     149	2	S	
11:14	    6.36	       1	1	S	
11:14	    6.36	       1	1	S	
11:14	    6.36	       8	1	S	
11:14	    6.37	       8	3	B	
11:14	    6.36	       7	1	S	
11:14	    6.36	       8	2	S	
11:14	    6.36	       1	1	S	
11:15	    6.36	       5	1	S	
11:15	    6.36	      20	4	S	
11:15	    6.36	      16	3	S	
11:15	    6.37	      66	4	B	
11:15	    6.36	       5	3	S	
11:15	    6.36	       1	1	S	
11:15	    6.36	       2	1	S	
11:15	    6.36	       4	3	S	
11:15	    6.36	      51	4	S	
11:15	    6.36	      23	4	S	
11:15	    6.35	       5	1	S	
11:15	    6.36	       1	1	B	
11:15	    6.36	      30	1	B	
11:16	    6.36	       6	2	B	
11:16	    6.36	       2	1	B	
11:16	    6.36	       5	1	B	
11:16	    6.35	       7	2	S	
11:17	    6.36	       1	1	B	
11:17	    6.36	       1	1	B	
11:17	    6.36	       5	1	B	
11:17	    6.36	       1	1	B	
11:17	    6.36	       1	1	B	
11:18	    6.36	      56	8	B	
11:18	    6.36	       1	1	B	
11:18	    6.35	      10	2	S	
11:18	    6.36	       5	1	B	
11:18	    6.36	      59	9	B	
11:18	    6.36	       9	3	B	
11:18	    6.36	      86	38	B	
11:18	    6.36	       6	2	B	
11:19	    6.36	      10	3	B	
11:19	    6.36	      11	2	B	
11:19	    6.35	      96	10	S	
11:19	    6.36	     113	32	B	
11:19	    6.36	      30	12	B	
11:19	    6.37	       1	1	B	
11:19	    6.36	      18	9	S	
11:19	    6.36	      55	7	S	
11:19	    6.36	      11	8	B	
11:19	    6.36	      48	6	B	
11:19	    6.35	      27	5	S	
11:19	    6.36	       8	3	B	
11:19	    6.36	      10	2	B	
11:20	    6.36	      25	4	B	
11:20	    6.36	       1	1	B	
11:20	    6.36	       2	2	B	
11:20	    6.35	      23	5	S	
11:20	    6.36	      15	5	B	
11:20	    6.35	      79	7	S	
11:20	    6.35	      16	4	S	
11:20	    6.36	       1	1	B	
11:21	    6.35	       6	2	S	
11:21	    6.35	      20	1	S	
11:21	    6.36	       1	1	B	
11:21	    6.36	       5	1	B	
11:21	    6.35	       3	2	S	
11:21	    6.35	      17	3	S	
11:21	    6.34	      13	3	S	
11:21	    6.35	       3	2	B	
11:21	    6.35	       2	2	B	
11:22	    6.35	       9	5	B	
11:22	    6.35	       1	1	B	
11:22	    6.35	      28	5	B	
11:22	    6.34	      13	2	S	
11:22	    6.35	       1	1	B	
11:22	    6.35	       5	2	B	
11:22	    6.34	      15	1	S	
11:23	    6.34	       2	1	S	
11:23	    6.35	       5	3	B	
11:23	    6.35	       1	1	B	
11:23	    6.35	      19	4	B	
11:23	    6.34	      20	1	S	
11:23	    6.35	     100	22	B	
11:23	    6.35	      26	12	B	
11:23	    6.35	     107	15	B	
11:23	    6.35	       9	4	S	
11:23	    6.35	       1	1	S	
11:23	    6.35	       2	1	S	
11:24	    6.35	       1	1	B	
11:24	    6.35	       4	4	B	
11:24	    6.35	      14	6	B	
11:24	    6.35	       1	1	B	
11:24	    6.35	      16	2	B	
11:24	    6.35	       6	2	B	
11:24	    6.35	       5	1	B	
11:25	    6.35	      11	6	B	
11:25	    6.35	       1	1	B	
11:25	    6.36	     177	34	B	
11:25	    6.34	       6	2	S	
11:25	    6.35	      13	2	B	
11:26	    6.35	       7	2	B	
11:26	    6.35	       5	1	B	
11:26	    6.35	       6	3	B	
11:26	    6.34	       3	1	S	
11:26	    6.35	       1	1	B	
11:27	    6.35	       6	1	B	
11:27	    6.35	       1	1	B	
11:27	    6.35	       5	1	B	
11:27	    6.35	      34	2	B	
11:28	    6.35	       6	1	B	
11:28	    6.35	       1	1	B	
11:28	    6.35	       1	1	B	
11:28	    6.35	       3	1	B	
11:28	    6.35	      10	2	B	
11:28	    6.35	       1	1	B	
11:29	    6.35	      36	4	B	
11:29	    6.34	     134	12	S	
11:29	    6.35	       5	2	B	
11:29	    6.35	       5	2	B	
11:29	    6.36	      63	5	B	
11:29	    6.34	      14	3	S	
11:29	    6.35	       5	3	B	
11:29	    6.34	       3	2	S	
11:29	    6.35	       5	1	B	
11:29	    6.35	      34	2	B	
13:00	    6.35	       1	1	B	
13:00	    6.34	     201	22	S	
13:00	    6.34	      23	5	B	
13:00	    6.34	      17	9	B	
13:00	    6.34	       1	1	S	
13:00	    6.34	       1	1	S	
13:00	    6.34	       1	1	S	
13:00	    6.34	      11	5	S	
13:00	    6.34	      10	1	B	
13:00	    6.33	      13	1	S	
13:00	    6.34	      10	2	B	
13:00	    6.33	      15	1	S	
13:00	    6.34	       1	1	B	
13:00	    6.34	       3	1	B	
13:01	    6.34	       2	1	B	
13:01	    6.34	       2	1	B	
13:01	    6.34	       4	5	B	
13:01	    6.34	       2	2	B	
13:01	    6.33	       5	1	S	
13:01	    6.34	       5	1	B	
13:01	    6.34	     148	11	B	
13:01	    6.34	       3	3	S	
13:01	    6.34	       2	2	S	
13:01	    6.35	       6	2	B	
13:01	    6.35	      35	1	B	
13:02	    6.34	       1	1	S	
13:02	    6.35	       2	2	B	
13:02	    6.35	      16	2	B	
13:02	    6.34	       1	1	S	
13:02	    6.34	      97	3	S	
13:02	    6.33	      88	11	S	
13:02	    6.34	      10	1	B	
13:03	    6.34	      34	8	B	
13:03	    6.34	       3	1	B	
13:03	    6.34	       1	1	B	
13:03	    6.34	       3	1	B	
13:03	    6.34	       5	1	B	
13:03	    6.34	      19	8	B	
13:03	    6.34	      10	4	S	
13:03	    6.34	       5	2	S	
13:03	    6.34	       7	3	S	
13:03	    6.34	       1	1	B	
13:03	    6.34	       5	3	B	
13:04	    6.34	      13	1	B	
13:04	    6.34	      10	1	S	
13:04	    6.34	       9	1	S	
13:04	    6.34	       5	4	S	
13:04	    6.34	       5	2	B	
13:04	    6.34	       1	1	B	
13:05	    6.34	      35	17	B	
13:05	    6.33	      40	3	S	
13:05	    6.34	       2	1	B	
13:05	    6.34	       5	1	B	
13:05	    6.34	      20	11	B	
13:05	    6.34	       1	1	B	
13:05	    6.34	       5	2	B	
13:06	    6.34	      35	5	B	
13:06	    6.34	       8	1	B	
13:06	    6.34	      10	2	B	
13:06	    6.34	       1	1	B	
13:06	    6.34	       5	1	B	
13:07	    6.34	      35	3	B	
13:07	    6.34	       1	1	B	
13:07	    6.34	       5	1	B	
13:07	    6.33	       7	1	S	
13:07	    6.34	       1	1	B	
13:08	    6.33	      51	4	S	
13:08	    6.33	      12	3	S	
13:08	    6.34	       2	2	B	
13:08	    6.33	       6	1	S	
13:08	    6.34	       5	1	B	
13:08	    6.34	       5	1	B	
13:08	    6.33	      39	15	S	
13:09	    6.34	       1	1	B	
13:09	    6.33	       1	1	S	
13:09	    6.33	       5	1	S	
13:09	    6.33	       3	1	S	
13:09	    6.34	       5	3	B	
13:09	    6.33	       1	1	S	
13:09	    6.33	       5	1	S	
13:09	    6.33	      13	5	S	
13:09	    6.33	       1	1	S	
13:09	    6.33	      10	1	S	
13:09	    6.33	      17	3	S	
13:10	    6.33	       4	1	S	
13:10	    6.33	      34	10	S	
13:10	    6.33	      81	13	S	
13:10	    6.33	      25	4	S	
13:10	    6.33	      16	5	S	
13:10	    6.33	      13	5	S	
13:10	    6.33	       3	3	S	
13:10	    6.33	      12	6	S	
13:10	    6.33	      12	2	B	
13:10	    6.32	      51	3	S	
13:10	    6.32	       4	1	S	
13:11	    6.33	       1	1	B	
13:11	    6.32	       1	1	S	
13:11	    6.33	       8	2	B	
13:11	    6.33	       1	1	B	
13:11	    6.32	       3	2	S	
13:11	    6.33	       5	2	B	
13:11	    6.33	      44	9	B	
13:11	    6.32	       5	1	S	
13:12	    6.33	       1	1	B	
13:12	    6.32	       7	1	S	
13:12	    6.32	       4	1	S	
13:12	    6.33	     257	8	B	
13:12	    6.32	       2	2	S	
13:12	    6.32	       5	2	S	
13:12	    6.33	       6	2	B	
13:12	    6.32	      47	5	S	
13:12	    6.31	     200	6	S	
13:12	    6.31	       5	1	S	
13:13	    6.31	       6	1	S	
13:13	    6.32	       1	1	B	
13:13	    6.32	      20	8	B	
13:13	    6.32	      10	3	B	
13:14	    6.31	       3	1	S	
13:14	    6.32	      15	6	B	
13:14	    6.32	      30	2	B	
13:14	    6.32	       5	2	B	
13:14	    6.32	       5	1	B	
13:15	    6.32	      30	4	B	
13:15	    6.32	      17	6	B	
13:15	    6.32	      42	5	S	
13:15	    6.32	      50	1	B	
13:16	    6.32	       5	1	B	
13:16	    6.32	      13	1	B	
13:16	    6.32	       5	2	B	
13:16	    6.31	       7	1	S	
13:16	    6.31	      31	1	S	
13:16	    6.31	       1	1	S	
13:16	    6.32	       5	2	B	
13:16	    6.31	       2	1	S	
13:17	    6.31	       7	1	S	
13:17	    6.32	       5	4	B	
13:17	    6.32	       2	1	B	
13:17	    6.31	      10	1	S	
13:17	    6.31	     150	8	S	
13:17	    6.31	       5	2	S	
13:18	    6.31	      15	2	S	
13:18	    6.32	       5	2	B	
13:18	    6.32	      10	2	B	
13:18	    6.32	       5	1	B	
13:19	    6.32	     195	24	B	
13:20	    6.32	       5	1	B	
13:20	    6.31	       8	2	S	
13:20	    6.31	      33	4	S	
13:20	    6.31	       8	2	S	
13:20	    6.31	       1	1	S	
13:20	    6.31	      39	1	S	
13:20	    6.31	       1	1	S	
13:20	    6.31	      10	1	S	
13:21	    6.31	      20	1	S	
13:21	    6.31	       8	1	S	
13:21	    6.31	       1	1	S	
13:21	    6.31	      11	5	S	
13:21	    6.31	       1	1	S	
13:21	    6.32	       6	2	B	
13:21	    6.32	      99	4	B	
13:21	    6.31	       5	1	S	
13:21	    6.31	       3	1	S	
13:22	    6.31	       1	1	S	
13:22	    6.31	       1	1	S	
13:22	    6.31	      20	1	S	
13:22	    6.31	       3	1	S	
13:22	    6.32	       5	2	B	
13:22	    6.31	      70	2	S	
13:22	    6.32	      17	7	B	
13:22	    6.31	      70	6	S	
13:23	    6.31	       9	3	S	
13:23	    6.31	       5	2	S	
13:23	    6.30	     228	23	S	
13:23	    6.30	       8	2	S	
13:23	    6.30	      40	5	S	
13:23	    6.31	      52	5	B	
13:23	    6.31	       5	2	B	
13:23	    6.30	     238	9	S	
13:23	    6.31	       6	2	B	
13:24	    6.31	      31	10	B	
13:24	    6.31	       5	1	B	
13:24	    6.31	      52	15	B	
13:24	    6.31	      56	6	B	
13:24	    6.31	       4	4	B	
13:24	    6.31	      36	9	B	
13:24	    6.31	       2	2	B	
13:24	    6.31	      24	8	B	
13:25	    6.31	      10	3	B	
13:25	    6.32	     465	63	B	
13:25	    6.30	       5	2	S	
13:25	    6.30	       1	1	S	
13:25	    6.31	       6	1	B	
13:25	    6.30	      37	3	S	
13:25	    6.31	       5	1	B	
13:26	    6.31	      35	7	B	
13:26	    6.31	      40	6	B	
13:26	    6.31	      11	5	B	
13:26	    6.31	       4	2	B	
13:26	    6.31	       5	1	B	
13:26	    6.30	       2	1	S	
13:26	    6.31	       1	1	B	
13:27	    6.31	       3	1	B	
13:27	    6.30	      16	2	S	
13:27	    6.31	       5	1	B	
13:27	    6.31	      20	1	B	
13:28	    6.30	       1	1	S	
13:28	    6.30	       1	1	S	
13:28	    6.31	      85	1	B	
13:28	    6.31	      16	6	B	
13:28	    6.31	      48	9	B	
13:28	    6.32	       1	1	B	
13:29	    6.32	       5	2	B	
13:29	    6.32	      40	8	B	
13:29	    6.31	       2	1	S	
13:29	    6.32	      10	1	B	
13:29	    6.32	       9	1	B	
13:29	    6.32	      39	3	B	
13:29	    6.32	       6	4	B	
13:29	    6.32	      10	2	B	
13:30	    6.32	      20	10	B	
13:30	    6.32	       1	1	B	
13:30	    6.31	      21	7	S	
13:30	    6.32	      25	1	B	
13:30	    6.32	       1	1	B	
13:30	    6.32	      10	1	B	
13:30	    6.32	      32	1	B	
13:30	    6.32	      10	2	B	
13:30	    6.32	       5	1	B	
13:30	    6.32	      30	4	B	
13:30	    6.32	      35	8	B	
13:30	    6.32	       9	1	B	
13:31	    6.31	       3	3	S	
13:31	    6.31	     101	6	S	
13:31	    6.31	      11	5	S	
13:31	    6.31	      17	2	S	
13:31	    6.32	       5	2	B	
13:31	    6.31	       1	1	S	
13:31	    6.31	       1	1	S	
13:31	    6.31	       1	1	S	
13:31	    6.31	      31	9	S	
13:31	    6.31	       1	1	S	
13:31	    6.32	       6	2	B	
13:31	    6.31	       1	1	S	
13:32	    6.32	       2	1	B	
13:32	    6.31	       7	3	S	
13:32	    6.31	       1	1	S	
13:32	    6.31	       1	1	S	
13:32	    6.31	       3	2	S	
13:32	    6.31	      43	2	S	
13:32	    6.31	     310	10	S	
13:32	    6.31	      68	6	S	
13:32	    6.30	       6	5	S	
13:32	    6.31	       5	5	B	
13:33	    6.30	      82	6	S	
13:33	    6.30	       1	1	S	
13:33	    6.30	      11	3	S	
13:33	    6.31	      16	7	B	
13:33	    6.30	       6	2	S	
13:33	    6.30	       8	1	S	
13:33	    6.30	      10	1	S	
13:33	    6.30	      36	6	S	
13:33	    6.30	      40	3	S	
13:33	    6.30	       2	2	B	
13:33	    6.30	       3	3	B	
13:34	    6.30	       5	1	B	
13:34	    6.30	       1	1	B	
13:34	    6.30	       5	1	B	
13:34	    6.29	      10	1	S	
13:34	    6.29	       7	1	S	
13:34	    6.30	      10	1	B	
13:35	    6.29	       1	1	S	
13:35	    6.29	       1	1	S	
13:35	    6.29	       4	1	S	
13:35	    6.30	      10	1	B	
13:35	    6.30	       5	1	B	
13:35	    6.29	       7	1	S	
13:35	    6.29	       5	1	S	
13:35	    6.30	      47	7	B	
13:35	    6.29	     110	6	S	
13:36	    6.29	       1	1	S	
13:36	    6.30	       5	2	B	
13:36	    6.29	     111	8	S	
13:36	    6.29	       4	3	S	
13:36	    6.30	      29	8	B	
13:36	    6.30	      24	8	S	
13:36	    6.31	       5	2	B	
13:36	    6.30	      60	1	S	
13:37	    6.28	     836	34	S	
13:37	    6.27	     139	14	B	
13:37	    6.28	     184	6	B	
13:37	    6.28	       5	1	B	
13:37	    6.28	      13	3	B	
13:37	    6.29	      12	4	B	
13:38	    6.29	       9	1	S	
13:38	    6.30	       5	2	B	
13:38	    6.28	     246	6	S	
13:38	    6.29	      10	3	B	
13:38	    6.29	      20	1	S	
13:39	    6.29	       4	2	S	
13:39	    6.29	      12	3	B	
13:39	    6.29	      35	2	B	
13:39	    6.29	       5	1	B	
13:39	    6.28	      30	2	S	
13:40	    6.28	     175	5	S	
13:40	    6.28	       5	1	
13:40	    6.28	       1	1	B	
13:40	    6.28	       2	2	B	
13:40	    6.28	       1	1	B	
13:40	    6.28	       2	2	B	
13:40	    6.29	      35	5	B	
13:40	    6.29	       1	1	B	
13:40	    6.29	      31	5	B	
13:41	    6.29	       7	1	B	
13:41	    6.29	       5	1	B	
13:41	    6.29	      42	4	B	
13:41	    6.29	      20	2	B	
13:41	    6.29	      11	3	B	
13:42	    6.29	       7	1	S	
13:42	    6.30	      28	5	B	
13:42	    6.30	      15	6	B	
13:42	    6.29	      76	9	S	
13:42	    6.30	       5	1	B	
13:43	    6.30	      10	4	B	
13:43	    6.30	     123	2	B	
13:43	    6.30	       3	3	S	
13:43	    6.30	       2	1	S	
13:43	    6.31	      37	3	B	
13:43	    6.31	      20	2	B	
13:44	    6.31	       5	1	B	
13:44	    6.31	      35	1	B	
13:44	    6.31	       4	1	B	
13:44	    6.31	       5	1	B	
13:44	    6.31	      35	1	B	
13:44	    6.31	       6	2	B	
13:45	    6.31	      24	1	B	
13:45	    6.30	     565	6	S	
13:45	    6.30	      64	3	B	
13:45	    6.30	      81	1	B	
13:45	    6.30	      35	1	B	
13:46	    6.30	       5	1	B	
13:46	    6.29	      31	5	S	
13:46	    6.30	      34	1	B	
13:46	    6.30	       5	1	B	
13:47	    6.30	       5	1	B	
13:47	    6.30	      35	1	B	
13:47	    6.30	      50	1	B	
13:47	    6.30	       7	1	B	
13:47	    6.30	      20	1	B	
13:48	    6.30	       5	1	B	
13:48	    6.29	       8	1	S	
13:48	    6.29	      16	1	S	
13:48	    6.30	       5	1	B	
13:48	    6.30	      41	2	B	
13:48	    6.30	      11	3	B	
13:48	    6.30	      34	1	B	
13:48	    6.29	       6	2	S	
13:49	    6.29	      29	2	S	
13:49	    6.30	      47	1	B	
13:49	    6.30	       5	1	B	
13:49	    6.30	      35	1	B	
13:50	    6.30	       5	1	B	
13:50	    6.30	      35	1	B	
13:50	    6.30	       5	1	B	
13:50	    6.30	      35	6	B	
13:51	    6.30	      34	5	B	
13:51	    6.29	      12	1	S	
13:51	    6.30	       5	1	B	
13:52	    6.30	       5	1	B	
13:52	    6.29	       8	4	S	
13:52	    6.29	       3	3	S	
13:52	    6.29	       1	1	S	
13:52	    6.30	      35	6	B	
13:52	    6.29	      40	9	S	
13:53	    6.30	       5	1	B	
13:53	    6.30	      35	7	B	
13:53	    6.30	       5	1	B	
13:54	    6.30	       5	1	B	
13:54	    6.30	      20	2	B	
13:54	    6.30	      34	1	B	
13:55	    6.30	      41	5	B	
13:55	    6.31	       2	1	B	
13:55	    6.31	     130	3	B	
13:55	    6.31	      37	9	B	
13:55	    6.31	       8	5	B	
13:56	    6.32	       5	1	B	
13:56	    6.32	       3	2	B	
13:56	    6.32	       4	3	B	
13:56	    6.32	       5	1	B	
13:56	    6.31	      15	2	S	
13:56	    6.32	      34	9	B	
13:56	    6.31	     178	16	S	
13:57	    6.30	      53	4	S	
13:57	    6.31	      32	5	B	
13:57	    6.31	       1	1	B	
13:57	    6.31	       3	1	B	
13:57	    6.30	       7	2	S	
13:57	    6.30	      16	3	S	
13:57	    6.30	       1	1	S	
13:57	    6.30	       9	2	S	
13:57	    6.30	      46	8	S	
13:57	    6.30	      14	1	S	
13:57	    6.30	       2	1	S	
13:58	    6.30	       1	1	S	
13:58	    6.30	       8	2	S	
13:58	    6.30	      15	2	S	
13:58	    6.30	       1	1	S	
13:58	    6.30	     100	5	S	
13:58	    6.30	      15	7	S	
13:58	    6.30	       3	3	S	
13:58	    6.30	       1	1	B	
13:58	    6.30	      34	4	B	
13:59	    6.29	      50	7	S	
13:59	    6.30	       5	1	B	
13:59	    6.30	       5	1	B	
13:59	    6.30	      40	3	B	
14:00	    6.30	       2	1	B	
14:00	    6.30	      40	1	B	
14:00	    6.30	       1	1	B	
14:00	    6.30	      13	1	B	
14:00	    6.30	       2	2	B	
14:00	    6.30	      11	1	B	
14:00	    6.30	       2	2	B	
14:00	    6.30	      16	1	B	
14:00	    6.30	       1	1	B	
14:00	    6.30	       3	2	B	
14:00	    6.30	      35	5	B	
14:00	    6.30	       1	1	B	
14:01	    6.30	       1	1	
14:01	    6.31	       5	1	B	
14:01	    6.30	       1	1	S	
14:01	    6.31	      39	2	B	
14:02	    6.30	      12	1	S	
14:02	    6.31	       5	1	B	
14:02	    6.31	      35	1	B	
14:03	    6.31	       1	1	B	
14:03	    6.31	       5	1	B	
14:03	    6.31	      30	1	B	
14:03	    6.31	       5	1	B	
14:03	    6.31	       4	1	B	
14:03	    6.31	      22	2	B	
14:03	    6.31	       1	1	B	
14:03	    6.31	       5	1	B	
14:03	    6.30	      10	1	S	
14:04	    6.30	       2	1	S	
14:04	    6.31	      35	1	B	
14:04	    6.30	      17	1	S	
14:04	    6.30	      20	1	S	
14:04	    6.30	     127	22	S	
14:04	    6.30	      27	5	B	
14:05	    6.30	      11	5	B	
14:05	    6.30	      34	8	B	
14:05	    6.30	      22	3	B	
14:05	    6.29	       4	1	S	
14:05	    6.29	      45	9	S	
14:05	    6.29	       2	1	B	
14:05	    6.29	       3	1	B	
14:05	    6.28	     100	4	S	
14:06	    6.29	       8	5	B	
14:06	    6.28	      24	4	S	
14:06	    6.28	      10	2	B	
14:06	    6.28	      10	5	B	
14:06	    6.28	      13	3	B	
14:06	    6.28	      36	3	S	
14:06	    6.28	      54	2	S	
14:06	    6.28	      11	3	B	
14:06	    6.28	       6	3	S	
14:06	    6.28	       6	1	B	
14:06	    6.27	      50	1	S	
14:06	    6.27	      12	2	S	
14:06	    6.28	      12	2	B	
14:06	    6.27	     100	4	S	
14:06	    6.27	     120	4	S	
14:07	    6.26	     121	7	S	
14:07	    6.27	      35	1	B	
14:07	    6.26	       3	2	S	
14:07	    6.25	     424	20	S	
14:07	    6.26	       8	1	
14:07	    6.26	      17	4	S	
14:07	    6.26	      64	4	B	
14:07	    6.26	       5	4	B	
14:08	    6.25	      20	1	S	
14:08	    6.26	       8	1	B	
14:08	    6.26	      30	1	B	
14:08	    6.26	      10	1	B	
14:08	    6.26	       3	1	B	
14:08	    6.25	      55	13	S	
14:08	    6.26	     101	56	B	
14:08	    6.26	      13	5	B	
14:08	    6.26	      17	7	B	
14:08	    6.26	      16	1	B	
14:08	    6.26	       6	3	B	
14:08	    6.26	      38	3	B	
14:08	    6.26	       1	1	B	
14:08	    6.26	       5	1	B	
14:08	    6.26	      50	1	B	
14:09	    6.25	      21	2	S	
14:09	    6.25	      20	2	S	
14:09	    6.25	     262	16	S	
14:09	    6.25	       1	1	S	
14:09	    6.25	      79	4	S	
14:09	    6.25	      15	1	B	
14:09	    6.24	      20	4	S	
14:09	    6.25	     103	7	B	
14:09	    6.25	       6	3	B	
14:09	    6.25	       1	1	S	
14:09	    6.25	      31	4	S	
14:09	    6.25	      20	1	B	
14:10	    6.24	     112	5	S	
14:10	    6.24	     978	10	S	
14:10	    6.24	      16	2	S	
14:10	    6.25	       6	2	B	
14:10	    6.24	      31	2	S	
14:10	    6.24	      77	2	S	
14:10	    6.25	      20	1	B	
14:10	    6.25	       2	1	B	
14:10	    6.25	       7	2	B	
14:10	    6.25	       5	1	B	
14:11	    6.25	       1	1	B	
14:11	    6.25	     326	3	B	
14:11	    6.25	     434	52	B	
14:11	    6.26	      59	4	B	
14:11	    6.28	     102	13	B	
14:11	    6.28	       2	2	B	
14:11	    6.28	       4	4	B	
14:11	    6.28	       2	2	B	
14:11	    6.28	       3	3	B	
14:11	    6.27	       9	2	S	
14:11	    6.28	      17	3	B	
