                  20150401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:26	   13.48	      28	0	B	
11:26	   13.48	       2	0	B	
11:26	   13.47	      45	0	S	
11:27	   13.48	      72	0	B	
11:27	   13.47	     191	0	S	
11:27	   13.48	      25	0	B	
11:27	   13.48	       6	0	S	
11:27	   13.49	      10	0	B	
11:27	   13.49	     138	0	B	
11:27	   13.49	      19	0	B	
11:27	   13.48	      16	0	S	
11:28	   13.49	       6	0	B	
11:28	   13.49	      22	0	B	
11:28	   13.49	      31	0	B	
11:28	   13.49	       8	0	B	
11:28	   13.49	      48	0	B	
11:28	   13.49	       6	0	S	
11:28	   13.49	      24	0	B	
11:28	   13.50	      40	0	B	
11:29	   13.50	      27	0	B	
11:29	   13.50	     208	0	B	
11:29	   13.49	       8	0	S	
11:29	   13.50	       6	0	B	
11:29	   13.50	       2	0	B	
11:29	   13.49	      10	0	S	
11:29	   13.49	      10	0	S	
11:29	   13.49	     465	0	S	
13:00	   13.50	     270	0	B	
13:00	   13.50	     167	0	S	
13:00	   13.51	      50	0	B	
13:00	   13.50	       3	0	S	
13:00	   13.51	      40	0	B	
13:00	   13.51	       1	0	S	
13:00	   13.52	       8	0	B	
13:00	   13.51	      59	0	S	
13:00	   13.51	      40	0	B	
13:01	   13.51	       1	0	B	
13:01	   13.51	      45	0	B	
13:01	   13.51	       1	0	B	
13:01	   13.51	     148	0	B	
13:01	   13.51	       1	0	B	
13:01	   13.50	      30	0	S	
13:01	   13.51	     136	0	B	
13:01	   13.52	     137	0	B	
13:01	   13.52	       2	0	B	
13:02	   13.52	      25	0	B	
13:02	   13.52	       1	0	B	
13:02	   13.51	       4	0	S	
13:02	   13.52	      48	0	B	
13:02	   13.51	     217	0	S	
13:02	   13.51	      14	0	B	
13:02	   13.52	      11	0	S	
13:02	   13.52	      86	0	S	
13:02	   13.52	      20	0	B	
13:02	   13.52	      12	0	B	
13:02	   13.52	       8	0	S	
13:02	   13.52	       8	0	B	
13:03	   13.52	       2	0	B	
13:03	   13.51	      51	0	S	
13:03	   13.52	      32	0	B	
13:03	   13.52	      56	0	B	
13:03	   13.51	      53	0	S	
13:03	   13.50	      12	0	S	
13:03	   13.51	      23	0	B	
13:03	   13.51	       1	0	B	
13:03	   13.51	       2	0	B	
13:03	   13.50	      22	0	S	
13:04	   13.50	      10	0	S	
13:04	   13.50	     118	0	S	
13:04	   13.49	      21	0	S	
13:04	   13.51	      61	0	B	
13:04	   13.49	      85	0	S	
13:04	   13.49	     100	0	S	
13:04	   13.49	      30	0	S	
13:05	   13.48	      16	0	S	
13:05	   13.50	     138	0	B	
13:05	   13.50	      15	0	S	
13:05	   13.50	      34	0	S	
13:05	   13.51	       6	0	B	
13:05	   13.49	      11	0	S	
13:05	   13.50	      10	0	S	
13:05	   13.49	      30	0	S	
13:06	   13.50	      12	0	B	
13:06	   13.50	       5	0	B	
13:06	   13.49	      20	0	S	
13:06	   13.50	      31	0	B	
13:06	   13.49	      50	0	S	
13:06	   13.50	      69	0	B	
13:06	   13.50	      21	0	S	
13:06	   13.50	      20	0	B	
13:07	   13.49	      32	0	S	
13:07	   13.49	       2	0	S	
13:07	   13.50	       1	0	B	
13:07	   13.50	      53	0	B	
13:07	   13.50	      30	0	B	
13:07	   13.50	      17	0	B	
13:08	   13.50	      15	0	S	
13:08	   13.50	      17	0	S	
13:08	   13.50	      50	0	S	
13:08	   13.51	       1	0	B	
13:08	   13.50	      10	0	S	
13:08	   13.50	      22	0	S	
13:08	   13.50	       1	0	B	
13:08	   13.50	       2	0	B	
13:09	   13.51	      24	0	B	
13:09	   13.50	      12	0	S	
13:09	   13.50	       5	0	B	
13:09	   13.50	      89	0	B	
13:09	   13.50	       9	0	S	
13:09	   13.50	      20	0	S	
13:09	   13.51	     300	0	B	
13:09	   13.49	      10	0	S	
13:09	   13.50	     102	0	B	
13:10	   13.51	       1	0	B	
13:10	   13.52	      23	0	B	
13:10	   13.52	       5	0	B	
13:10	   13.51	      40	0	S	
13:10	   13.51	      20	0	S	
13:10	   13.51	      20	0	S	
13:11	   13.50	       1	0	S	
13:11	   13.51	       1	0	B	
13:11	   13.51	      25	0	B	
13:11	   13.51	      39	0	B	
13:11	   13.51	      58	0	B	
13:11	   13.51	       2	0	B	
13:11	   13.51	      27	0	B	
13:12	   13.51	       1	0	B	
13:12	   13.51	      75	0	B	
13:12	   13.51	       1	0	B	
13:12	   13.51	      62	0	B	
13:12	   13.50	     100	0	S	
13:12	   13.51	      13	0	S	
13:12	   13.51	       5	0	B	
13:12	   13.50	       2	0	S	
13:12	   13.50	      20	0	S	
13:13	   13.51	      11	0	B	
13:13	   13.50	       6	0	S	
13:13	   13.51	       6	0	B	
13:13	   13.51	      25	0	B	
13:14	   13.50	      11	0	S	
13:14	   13.51	      39	0	B	
13:14	   13.50	      10	0	S	
13:14	   13.50	       5	0	S	
13:14	   13.50	       2	0	S	
13:14	   13.51	       8	0	B	
13:14	   13.50	      27	0	S	
13:14	   13.51	       5	0	B	
13:14	   13.51	      50	0	B	
13:15	   13.51	       1	0	B	
13:15	   13.51	       8	0	B	
13:15	   13.50	       6	0	S	
13:15	   13.50	      39	0	S	
13:15	   13.51	      10	0	B	
13:15	   13.50	     200	0	S	
13:15	   13.51	      76	0	B	
13:15	   13.51	      41	0	S	
13:16	   13.51	       1	0	B	
13:16	   13.50	     100	0	S	
13:17	   13.51	       2	0	B	
13:17	   13.50	       2	0	S	
13:17	   13.51	       4	0	B	
13:17	   13.51	       7	0	B	
13:17	   13.51	     122	0	B	
13:18	   13.50	     149	0	S	
13:18	   13.51	      33	0	B	
13:18	   13.51	      10	0	B	
13:18	   13.51	       7	0	B	
13:18	   13.51	       4	0	B	
13:18	   13.51	      29	0	B	
13:19	   13.50	      35	0	S	
13:19	   13.50	      14	0	S	
13:19	   13.51	     100	0	B	
13:19	   13.49	       1	0	S	
13:19	   13.50	       1	0	B	
13:19	   13.49	     526	0	S	
13:19	   13.49	       1	0	B	
13:19	   13.48	      10	0	S	
13:19	   13.50	     100	0	B	
13:20	   13.48	     121	0	S	
13:20	   13.48	       1	0	B	
13:20	   13.47	       1	0	S	
13:20	   13.48	       2	0	B	
13:20	   13.47	      54	0	S	
13:20	   13.47	     125	0	S	
13:21	   13.46	      58	0	S	
13:21	   13.47	      55	0	B	
13:21	   13.47	       8	0	S	
13:21	   13.47	      40	0	S	
13:21	   13.46	      14	0	S	
13:21	   13.45	       2	0	S	
13:21	   13.45	      20	0	S	
13:21	   13.46	       7	0	B	
13:21	   13.45	      10	0	S	
13:21	   13.46	       9	0	B	
13:22	   13.46	      27	0	B	
13:22	   13.45	      20	0	S	
13:22	   13.46	      24	0	B	
13:22	   13.45	      30	0	S	
13:22	   13.46	      16	0	B	
13:22	   13.45	     116	0	S	
13:22	   13.45	      24	0	B	
13:22	   13.45	     449	0	B	
13:23	   13.45	       1	0	B	
13:23	   13.42	       1	0	S	
13:23	   13.45	      10	0	B	
13:23	   13.42	       1	0	S	
13:23	   13.45	       5	0	B	
13:23	   13.45	      10	0	B	
13:23	   13.43	       6	0	S	
13:24	   13.43	      35	0	S	
13:24	   13.45	      75	0	B	
13:24	   13.46	      44	0	B	
13:24	   13.46	       2	0	S	
13:24	   13.46	       1	0	S	
13:24	   13.46	       6	0	S	
13:24	   13.46	      16	0	S	
13:25	   13.46	      54	0	B	
13:25	   13.48	       1	0	B	
13:25	   13.48	       1	0	B	
13:25	   13.48	      30	0	B	
13:25	   13.47	       1	0	S	
13:25	   13.48	       1	0	B	
13:25	   13.48	       2	0	B	
13:25	   13.48	      17	0	B	
13:25	   13.48	      10	0	B	
13:25	   13.48	       4	0	B	
13:25	   13.48	      10	0	B	
13:26	   13.48	      30	0	B	
13:26	   13.48	      18	0	S	
13:26	   13.48	       3	0	S	
13:26	   13.48	      21	0	B	
13:26	   13.48	      10	0	S	
13:26	   13.49	     111	0	B	
13:26	   13.47	     101	0	S	
13:26	   13.47	       6	0	S	
13:27	   13.47	       7	0	S	
13:27	   13.48	       5	0	B	
13:27	   13.47	      40	0	S	
13:27	   13.47	      35	0	S	
13:27	   13.47	      40	0	S	
13:27	   13.47	      65	0	S	
13:27	   13.47	      10	0	S	
13:27	   13.48	       5	0	B	
13:28	   13.48	      15	0	B	
13:28	   13.48	       1	0	B	
13:28	   13.48	       3	0	B	
13:28	   13.48	       2	0	S	
13:28	   13.48	      40	0	S	
13:28	   13.48	      16	0	S	
13:28	   13.48	       9	0	S	
13:28	   13.48	      19	0	B	
13:28	   13.48	      30	0	B	
13:29	   13.47	      10	0	S	
13:29	   13.47	     100	0	S	
13:29	   13.47	      30	0	S	
13:29	   13.45	       1	0	S	
13:29	   13.45	      30	0	S	
13:29	   13.47	       5	0	B	
13:30	   13.45	       5	0	S	
13:30	   13.45	       8	0	S	
13:30	   13.47	       6	0	B	
13:30	   13.45	      44	0	S	
13:30	   13.45	       2	0	B	
13:30	   13.45	      37	0	B	
13:31	   13.45	      60	0	S	
13:31	   13.45	      50	0	S	
13:31	   13.44	       1	0	S	
13:31	   13.44	      10	0	S	
13:31	   13.44	      10	0	S	
13:31	   13.45	      14	0	B	
13:32	   13.43	     129	0	S	
13:32	   13.47	     166	0	B	
13:32	   13.43	      20	0	S	
13:32	   13.45	      21	0	B	
13:33	   13.47	       1	0	B	
13:33	   13.46	       1	0	S	
13:33	   13.45	       5	0	S	
13:33	   13.46	      10	0	B	
13:34	   13.47	      10	0	B	
13:34	   13.47	      83	0	B	
13:34	   13.48	      77	0	B	
13:34	   13.48	      66	0	S	
13:35	   13.49	       1	0	B	
13:35	   13.49	      66	0	B	
13:35	   13.49	       5	0	B	
13:35	   13.49	      45	0	B	
13:35	   13.49	      49	0	B	
13:35	   13.49	      10	0	S	
13:36	   13.49	      20	0	S	
13:36	   13.49	       5	0	S	
13:36	   13.50	      11	0	B	
13:36	   13.50	     112	0	B	
13:36	   13.49	      25	0	S	
13:36	   13.50	     158	0	B	
13:36	   13.49	      27	0	S	
13:36	   13.50	      10	0	B	
13:36	   13.49	      10	0	S	
13:36	   13.50	      52	0	B	
13:37	   13.50	       6	0	B	
13:37	   13.49	       3	0	S	
13:37	   13.50	      23	0	B	
13:37	   13.49	      20	0	S	
13:37	   13.49	       5	0	S	
13:37	   13.49	       5	0	S	
13:37	   13.49	       1	0	S	
13:37	   13.49	       1	0	S	
13:37	   13.49	      10	0	S	
13:37	   13.50	       3	0	B	
13:37	   13.49	       3	0	S	
13:37	   13.49	       4	0	B	
13:38	   13.48	      12	0	S	
13:38	   13.49	      21	0	B	
13:38	   13.49	      17	0	B	
13:38	   13.49	      15	0	B	
13:38	   13.48	       9	0	S	
13:38	   13.48	      48	0	S	
13:38	   13.48	      13	0	S	
13:39	   13.48	       2	0	S	
13:39	   13.48	      62	0	S	
13:39	   13.47	     108	0	S	
13:39	   13.48	      20	0	B	
13:39	   13.47	     121	0	S	
13:39	   13.46	      10	0	S	
13:40	   13.46	      12	0	S	
13:40	   13.46	       2	0	S	
13:40	   13.46	       1	0	B	
13:40	   13.46	      17	0	B	
13:40	   13.45	      20	0	S	
13:40	   13.45	      10	0	S	
13:40	   13.46	      50	0	B	
13:40	   13.45	       5	0	S	
13:40	   13.45	      23	0	S	
13:40	   13.45	       9	0	S	
13:41	   13.45	      11	0	S	
13:41	   13.45	       5	0	S	
13:41	   13.45	       3	0	S	
13:41	   13.45	      50	0	S	
13:42	   13.45	      30	0	S	
13:42	   13.45	       1	0	S	
13:42	   13.45	       5	0	S	
13:42	   13.45	       4	0	S	
13:42	   13.45	      14	0	S	
13:42	   13.46	      47	0	B	
13:42	   13.44	      10	0	S	
13:42	   13.45	      20	0	S	
13:42	   13.45	      13	0	S	
13:42	   13.45	       2	0	B	
13:42	   13.45	       8	0	B	
13:43	   13.46	      26	0	B	
13:43	   13.45	      11	0	S	
13:43	   13.44	     110	0	S	
13:43	   13.44	      12	0	S	
13:43	   13.44	       6	0	S	
13:43	   13.44	       1	0	B	
13:44	   13.44	      20	0	B	
13:44	   13.44	       1	0	B	
13:44	   13.43	     169	0	S	
13:44	   13.42	       1	0	S	
13:44	   13.42	      10	0	S	
13:44	   13.42	      71	0	S	
13:45	   13.43	      67	0	B	
13:45	   13.43	       4	0	B	
13:45	   13.42	      48	0	S	
13:45	   13.41	       1	0	S	
13:45	   13.42	      72	0	B	
13:45	   13.42	      24	0	S	
13:45	   13.42	      45	0	S	
13:45	   13.40	     687	0	S	
13:46	   13.40	      13	0	B	
13:46	   13.40	      11	0	B	
13:46	   13.40	      12	0	B	
13:46	   13.40	       2	0	B	
13:46	   13.40	      30	0	B	
13:46	   13.40	     189	0	B	
13:46	   13.40	      29	0	B	
13:46	   13.40	       9	0	B	
13:47	   13.39	      18	0	B	
13:47	   13.40	       3	0	B	
13:47	   13.39	       1	0	S	
13:47	   13.40	       6	0	B	
13:47	   13.39	      30	0	S	
13:47	   13.40	     537	0	B	
13:47	   13.40	      10	0	S	
13:47	   13.40	       2	0	S	
13:47	   13.41	       5	0	B	
13:48	   13.41	       2	0	B	
13:48	   13.41	      23	0	B	
13:48	   13.41	      34	0	S	
13:48	   13.42	      10	0	B	
13:48	   13.42	       3	0	B	
13:48	   13.40	     425	0	S	
13:48	   13.40	      32	0	B	
13:48	   13.40	     171	0	B	
13:48	   13.40	      20	0	B	
13:49	   13.40	     375	0	B	
13:49	   13.39	     142	0	S	
13:49	   13.39	      13	0	B	
13:49	   13.40	      80	0	B	
13:49	   13.40	      22	0	S	
13:49	   13.40	      64	0	S	
13:50	   13.40	       4	0	S	
13:50	   13.40	      16	0	S	
13:50	   13.41	       1	0	B	
13:50	   13.42	      10	0	B	
13:50	   13.42	      31	0	B	
13:50	   13.42	      19	0	B	
13:51	   13.42	       1	0	B	
13:51	   13.42	       6	0	B	
13:51	   13.42	      21	0	B	
13:51	   13.42	      25	0	B	
13:51	   13.42	       4	0	S	
13:51	   13.43	       1	0	B	
13:51	   13.43	      74	0	B	
13:51	   13.43	       8	0	B	
13:51	   13.43	      10	0	B	
13:52	   13.43	      10	0	B	
13:52	   13.43	       1	0	B	
13:52	   13.43	      13	0	B	
13:52	   13.44	      25	0	B	
13:52	   13.44	       8	0	B	
13:52	   13.44	       5	0	B	
13:52	   13.44	       5	0	B	
13:53	   13.40	    1000	0	S	
13:53	   13.40	       3	0	B	
13:53	   13.40	       6	0	B	
13:53	   13.40	      51	0	B	
13:53	   13.40	     113	0	B	
13:53	   13.40	     112	0	B	
13:53	   13.40	      10	0	B	
13:53	   13.40	      41	0	B	
13:53	   13.40	     100	0	B	
13:53	   13.40	       7	0	B	
13:53	   13.40	       5	0	B	
13:53	   13.40	      10	0	B	
13:53	   13.40	      10	0	B	
13:53	   13.40	       2	0	B	
13:53	   13.39	      10	0	S	
13:54	   13.39	      77	0	S	
13:54	   13.39	      20	0	B	
13:54	   13.39	      40	0	B	
13:54	   13.39	       2	0	B	
13:54	   13.39	       4	0	B	
13:54	   13.39	       7	0	B	
13:54	   13.39	      50	0	S	
13:55	   13.39	       9	0	S	
13:55	   13.39	       7	0	S	
13:55	   13.39	       5	0	S	
13:55	   13.39	       1	0	S	
13:55	   13.39	       2	0	S	
13:55	   13.40	       3	0	B	
13:55	   13.39	      38	0	S	
13:56	   13.39	      53	0	S	
13:56	   13.40	       1	0	B	
13:56	   13.40	       6	0	B	
13:56	   13.40	       3	0	B	
13:56	   13.39	       1	0	S	
13:56	   13.39	       5	0	S	
13:57	   13.40	      10	0	B	
13:57	   13.40	       1	0	B	
13:57	   13.40	     155	0	B	
13:57	   13.39	       1	0	S	
13:57	   13.40	      76	0	B	
13:57	   13.40	      24	0	B	
13:57	   13.40	      12	0	B	
13:57	   13.40	       5	0	B	
13:57	   13.40	       7	0	B	
13:57	   13.40	       5	0	B	
13:57	   13.40	       7	0	B	
13:57	   13.39	       3	0	S	
13:57	   13.40	       3	0	B	
13:57	   13.40	      30	0	B	
13:58	   13.40	     193	0	B	
13:58	   13.43	      10	0	B	
13:58	   13.43	       6	0	B	
13:58	   13.45	     162	0	B	
13:59	   13.46	       1	0	B	
13:59	   13.46	       2	0	B	
13:59	   13.46	      40	0	B	
13:59	   13.46	     129	0	B	
13:59	   13.46	      50	0	S	
13:59	   13.47	       8	0	B	
13:59	   13.47	       1	0	B	
13:59	   13.47	      30	0	B	
13:59	   13.47	       1	0	B	
13:59	   13.47	      48	0	B	
13:59	   13.47	      24	0	S	
13:59	   13.47	       7	0	B	
14:00	   13.46	      50	0	S	
14:00	   13.46	      10	0	S	
14:00	   13.46	      35	0	S	
14:00	   13.46	       5	0	S	
14:00	   13.47	       7	0	B	
14:00	   13.46	       6	0	S	
14:00	   13.46	       2	0	S	
14:00	   13.46	      20	0	S	
14:01	   13.46	       3	0	S	
14:01	   13.47	       1	0	B	
14:01	   13.47	       1	0	B	
14:01	   13.46	       6	0	S	
14:01	   13.46	      11	0	S	
14:01	   13.45	       3	0	S	
14:01	   13.47	     500	0	B	
14:02	   13.47	       3	0	B	
14:02	   13.45	      20	0	S	
14:02	   13.47	       1	0	B	
14:02	   13.47	      15	0	B	
14:03	   13.45	       2	0	S	
14:03	   13.46	       6	0	B	
14:03	   13.46	      24	0	B	
14:04	   13.45	      53	0	S	
14:04	   13.45	       7	0	B	
14:04	   13.46	       6	0	B	
14:04	   13.45	       3	0	S	
14:04	   13.45	       1	0	B	
14:04	   13.46	       3	0	B	
14:04	   13.46	      25	0	B	
14:05	   13.46	       1	0	B	
14:05	   13.46	      60	0	B	
14:05	   13.46	      38	0	B	
14:05	   13.45	      24	0	S	
14:05	   13.46	      38	0	B	
14:06	   13.46	       4	0	B	
14:06	   13.46	       1	0	B	
14:06	   13.46	      42	0	B	
14:06	   13.45	      11	0	S	
14:06	   13.46	       6	0	B	
14:06	   13.46	      28	0	B	
14:06	   13.46	      28	0	B	
14:06	   13.46	      42	0	B	
14:06	   13.47	      27	0	B	
14:06	   13.47	       6	0	B	
14:06	   13.47	      38	0	B	
14:06	   13.47	     119	0	B	
14:07	   13.46	      13	0	S	
14:07	   13.47	      25	0	B	
14:07	   13.47	      32	0	B	
14:07	   13.46	      68	0	S	
14:07	   13.47	      10	0	B	
14:07	   13.46	      27	0	S	
14:07	   13.46	      10	0	S	
14:07	   13.47	      10	0	B	
14:07	   13.47	      69	0	B	
14:08	   13.46	       1	0	S	
14:08	   13.47	       5	0	B	
14:08	   13.47	      67	0	B	
14:08	   13.47	      10	0	S	
14:08	   13.47	       3	0	S	
14:08	   13.47	       5	0	S	
14:09	   13.48	      36	0	B	
14:09	   13.48	       1	0	B	
14:09	   13.47	       1	0	S	
14:09	   13.49	     225	0	B	
14:09	   13.47	       7	0	S	
14:10	   13.48	      18	0	S	
14:10	   13.48	       2	0	B	
14:10	   13.48	      13	0	B	
14:10	   13.48	      83	0	B	
14:10	   13.48	      25	0	B	
14:10	   13.48	       1	0	S	
14:11	   13.48	       1	0	B	
14:11	   13.48	       3	0	B	
14:11	   13.48	       7	0	S	
14:11	   13.48	       7	0	B	
14:11	   13.48	      11	0	B	
14:11	   13.48	       5	0	B	
14:11	   13.48	       2	0	B	
14:11	   13.47	      37	0	S	
14:11	   13.48	      59	0	B	
14:11	   13.48	      21	0	S	
14:11	   13.48	      10	0	B	
14:11	   13.47	       5	0	S	
14:12	   13.48	      25	0	B	
14:12	   13.47	       4	0	S	
14:12	   13.48	     100	0	B	
14:13	   13.48	       1	0	B	
14:13	   13.47	      51	0	S	
14:13	   13.47	       1	0	S	
14:13	   13.47	       5	0	S	
14:13	   13.48	      31	0	B	
14:13	   13.47	       8	0	S	
14:13	   13.48	      20	0	B	
14:13	   13.47	      10	0	S	
14:14	   13.48	       1	0	B	
14:14	   13.48	       1	0	B	
14:14	   13.48	      25	0	B	
14:14	   13.47	       1	0	S	
14:14	   13.48	       6	0	B	
14:14	   13.47	     156	0	S	
14:14	   13.48	      15	0	B	
14:15	   13.48	       6	0	B	
14:15	   13.48	       1	0	B	
14:15	   13.46	       1	0	S	
14:15	   13.48	      26	0	B	
14:15	   13.48	       5	0	B	
14:15	   13.48	      35	0	B	
14:15	   13.46	      50	0	S	
14:16	   13.48	       1	0	B	
14:16	   13.47	      62	0	S	
14:16	   13.47	       1	0	S	
14:16	   13.47	       9	0	S	
14:16	   13.47	       2	0	S	
14:16	   13.47	       1	0	S	
14:16	   13.47	       3	0	S	
14:16	   13.47	      42	0	S	
14:16	   13.47	      41	0	S	
14:16	   13.47	      10	0	B	
14:17	   13.47	       1	0	B	
14:17	   13.47	       2	0	B	
14:17	   13.47	       1	0	B	
14:17	   13.47	       2	0	B	
14:17	   13.47	      13	0	B	
14:17	   13.47	       4	0	S	
14:17	   13.46	     488	0	S	
14:17	   13.46	      11	0	B	
14:18	   13.46	       1	0	B	
14:18	   13.48	     225	0	B	
14:18	   13.48	       1	0	B	
14:19	   13.48	       1	0	B	
14:19	   13.48	       1	0	B	
14:19	   13.48	     154	0	B	
14:19	   13.48	      21	0	S	
14:19	   13.48	       8	0	S	
14:19	   13.48	      30	0	S	
14:19	   13.48	       4	0	S	
14:20	   13.48	       1	0	B	
14:20	   13.47	      10	0	S	
14:20	   13.47	      10	0	S	
14:20	   13.48	      59	0	B	
14:20	   13.47	      17	0	S	
14:20	   13.47	      10	0	S	
14:20	   13.47	       6	0	S	
14:20	   13.47	       4	0	B	
14:21	   13.47	      11	0	B	
14:21	   13.46	     117	0	S	
14:21	   13.46	       9	0	B	
14:21	   13.46	      25	0	B	
14:21	   13.46	      10	0	B	
14:21	   13.46	       4	0	B	
14:21	   13.46	      44	0	B	
14:21	   13.46	      20	0	B	
14:21	   13.46	       1	0	B	
14:21	   13.47	       2	0	B	
14:22	   13.47	      55	0	B	
14:22	   13.46	      26	0	S	
14:22	   13.46	       2	0	S	
14:22	   13.47	       6	0	B	
14:22	   13.47	      38	0	B	
14:22	   13.47	       9	0	B	
14:23	   13.47	      83	0	B	
14:23	   13.47	      10	0	B	
14:23	   13.47	      50	0	S	
14:23	   13.47	       1	0	S	
14:23	   13.47	       3	0	S	
14:23	   13.48	      15	0	B	
14:23	   13.48	       2	0	B	
14:23	   13.48	       1	0	B	
14:23	   13.48	      10	0	B	
14:23	   13.48	       2	0	B	
14:24	   13.48	      41	0	B	
14:24	   13.48	      13	0	B	
14:24	   13.48	       1	0	B	
14:24	   13.48	      40	0	B	
14:24	   13.48	       1	0	B	
14:24	   13.47	      46	0	S	
14:24	   13.47	      10	0	S	
14:24	   13.47	      10	0	S	
14:24	   13.47	      10	0	S	
14:25	   13.47	      10	0	S	
14:25	   13.48	      19	0	B	
14:25	   13.47	      27	0	S	
14:25	   13.47	       8	0	S	
14:25	   13.48	      27	0	B	
14:25	   13.48	       5	0	S	
14:26	   13.49	       2	0	B	
14:26	   13.49	     100	0	B	
14:26	   13.49	     215	0	B	
14:26	   13.49	     113	0	B	
14:26	   13.49	       6	0	B	
14:26	   13.49	     100	0	B	
14:26	   13.49	      13	0	B	
14:26	   13.50	     239	0	B	
14:26	   13.50	      11	0	B	
14:27	   13.50	     410	0	B	
14:27	   13.50	     112	0	B	
14:27	   13.50	     116	0	B	
14:27	   13.50	      68	0	B	
14:27	   13.50	     160	0	B	
14:27	   13.50	       9	0	B	
14:27	   13.50	      40	0	B	
14:27	   13.50	      10	0	S	
14:27	   13.51	      30	0	B	
14:27	   13.51	      31	0	B	
14:27	   13.51	      19	0	B	
14:27	   13.52	      14	0	B	
14:28	   13.52	      24	0	B	
14:28	   13.52	      61	0	B	
14:28	   13.52	      31	0	B	
14:28	   13.52	      30	0	B	
14:28	   13.52	     133	0	B	
14:28	   13.52	       6	0	B	
14:28	   13.52	      60	0	B	
14:28	   13.52	       5	0	B	
14:28	   13.52	       6	0	B	
14:28	   13.52	      48	0	B	
14:28	   13.53	     144	0	B	
14:28	   13.52	      10	0	S	
14:29	   13.53	      16	0	B	
14:29	   13.52	       3	0	S	
14:29	   13.53	      30	0	B	
14:29	   13.52	      24	0	S	
14:29	   13.53	     114	0	B	
14:29	   13.54	      31	0	B	
14:29	   13.53	      30	0	S	
14:29	   13.54	      34	0	B	
14:29	   13.53	       1	0	S	
14:29	   13.54	      53	0	B	
14:29	   13.54	      50	0	B	
14:30	   13.55	     690	0	B	
14:30	   13.54	       1	0	S	
14:30	   13.55	       9	0	B	
14:30	   13.55	     160	0	B	
14:30	   13.54	      15	0	S	
14:30	   13.55	      68	0	B	
14:30	   13.55	      57	0	B	
14:30	   13.54	     100	0	S	
14:30	   13.55	      42	0	B	
14:31	   13.55	       2	0	B	
14:31	   13.55	       7	0	B	
14:31	   13.55	       1	0	B	
14:31	   13.55	     115	0	B	
14:31	   13.54	       6	0	S	
14:31	   13.55	      10	0	B	
14:31	   13.54	      17	0	S	
14:31	   13.54	      36	0	S	
14:31	   13.54	      14	0	B	
14:31	   13.54	       1	0	B	
14:31	   13.54	       7	0	B	
14:31	   13.54	       5	0	B	
14:31	   13.53	     126	0	S	
14:31	   13.53	       1	0	B	
14:31	   13.53	       5	0	B	
14:32	   13.51	     202	0	S	
14:32	   13.53	       3	0	B	
14:32	   13.52	       1	0	S	
14:32	   13.52	      10	0	B	
14:32	   13.51	       2	0	S	
14:32	   13.51	       6	0	S	
14:32	   13.51	       1	0	S	
14:32	   13.51	       4	0	S	
14:32	   13.50	     300	0	S	
14:33	   13.51	       5	0	B	
14:33	   13.51	       1	0	S	
14:33	   13.51	       1	0	S	
14:33	   13.52	      15	0	B	
14:33	   13.51	      44	0	S	
14:33	   13.51	      48	0	S	
14:33	   13.51	      11	0	S	
14:33	   13.55	     160	0	B	
14:33	   13.52	       1	0	S	
14:33	   13.54	      10	0	B	
14:34	   13.53	       4	0	S	
14:34	   13.55	      86	0	B	
14:34	   13.54	       1	0	B	
14:34	   13.53	       4	0	S	
14:34	   13.54	      46	0	B	
14:34	   13.53	      17	0	S	
14:34	   13.54	      15	0	B	
14:34	   13.53	       5	0	S	
14:34	   13.54	     199	0	B	
14:34	   13.55	       7	0	B	
14:35	   13.54	       0	0	B	
14:35	   13.54	      27	0	S	
14:35	   13.54	     646	0	S	
14:35	   13.54	       2	0	S	
14:35	   13.58	      25	0	B	
14:35	   13.58	      70	0	B	
14:35	   13.58	       3	0	B	
14:35	   13.57	      10	0	S	
14:36	   13.57	      35	0	S	
14:36	   13.57	     384	0	S	
14:36	   13.58	       3	0	B	
14:36	   13.57	     242	0	S	
14:36	   13.58	       7	0	B	
14:36	   13.58	      90	0	B	
14:36	   13.57	      17	0	S	
14:36	   13.58	      16	0	B	
14:36	   13.58	     185	0	B	
14:37	   13.58	      23	0	B	
14:37	   13.57	       2	0	S	
14:37	   13.58	      16	0	B	
14:37	   13.57	       6	0	S	
14:37	   13.58	      77	0	B	
14:37	   13.58	      73	0	B	
14:37	   13.58	       2	0	S	
14:37	   13.58	       4	0	S	
14:37	   13.59	      50	0	B	
14:37	   13.59	      10	0	B	
14:37	   13.59	       5	0	B	
14:37	   13.59	       7	0	B	
14:37	   13.60	    1052	0	B	
14:37	   13.59	       7	0	S	
14:38	   13.58	      33	0	S	
14:38	   13.59	       8	0	S	
14:38	   13.59	      16	0	S	
14:38	   13.60	     100	0	B	
14:38	   13.59	      22	0	S	
14:38	   13.60	     170	0	B	
14:38	   13.60	      98	0	B	
14:38	   13.60	     179	0	B	
14:38	   13.59	       6	0	S	
14:38	   13.60	      50	0	B	
14:38	   13.60	      14	0	B	
14:38	   13.59	     278	0	S	
14:38	   13.60	     154	0	B	
14:38	   13.60	      25	0	B	
14:39	   13.60	       4	0	S	
14:39	   13.62	      28	0	B	
14:39	   13.62	       1	0	S	
14:39	   13.66	     431	0	B	
14:39	   13.65	      15	0	B	
14:39	   13.66	      33	0	B	
