                  20241225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.13	     303	32	
10:17	   13.84	      10	5	S	
10:17	   13.83	     386	47	S	
10:17	   13.83	       7	1	B	
10:17	   13.82	       8	3	S	
10:17	   13.82	      34	8	S	
10:17	   13.82	      50	2	S	
10:17	   13.83	     265	35	B	
10:17	   13.84	      14	8	B	
10:17	   13.84	      60	21	S	
10:17	   13.84	       1	1	
10:17	   13.85	     220	28	B	
10:17	   13.86	      51	5	B	
10:17	   13.85	       9	3	B	
10:17	   13.85	       5	3	B	
10:18	   13.83	      50	9	S	
10:18	   13.84	      54	3	B	
10:18	   13.84	       6	1	B	
10:18	   13.83	      50	1	S	
10:18	   13.84	       7	1	B	
10:18	   13.84	      20	2	B	
10:18	   13.83	      59	4	S	
10:18	   13.84	      12	7	B	
10:18	   13.83	      50	5	S	
10:18	   13.84	       4	1	B	
10:18	   13.83	      10	2	S	
10:18	   13.83	      40	8	S	
10:18	   13.83	      60	19	B	
10:18	   13.84	       6	5	B	
10:18	   13.84	       3	2	B	
10:18	   13.84	       5	1	B	
10:19	   13.84	       3	1	B	
10:19	   13.84	      78	16	B	
10:19	   13.84	       7	4	B	
10:19	   13.85	      54	21	B	
10:19	   13.84	       1	1	S	
10:19	   13.84	      41	6	S	
10:19	   13.84	       2	2	B	
10:19	   13.83	      12	1	S	
10:19	   13.83	       6	2	S	
10:19	   13.83	       9	1	S	
10:19	   13.84	       1	1	B	
10:19	   13.84	      87	8	B	
10:19	   13.84	      17	12	B	
10:19	   13.84	      31	10	B	
10:19	   13.83	       8	6	S	
10:20	   13.85	       5	1	B	
10:20	   13.83	      50	1	S	
10:20	   13.85	      15	1	B	
10:20	   13.83	      25	4	S	
10:20	   13.85	      13	1	B	
10:20	   13.84	      25	8	B	
10:20	   13.83	       4	1	S	
10:20	   13.83	       3	1	S	
10:20	   13.83	       8	2	S	
10:20	   13.82	       8	2	S	
10:20	   13.83	      10	3	
10:20	   13.83	      28	7	B	
10:20	   13.83	      11	4	S	
10:21	   13.84	       1	1	B	
10:21	   13.82	       4	2	S	
10:21	   13.83	       1	1	B	
10:21	   13.83	      11	3	B	
10:21	   13.82	       2	1	S	
10:21	   13.83	      35	10	B	
10:21	   13.84	      17	2	B	
10:21	   13.83	       2	1	S	
10:21	   13.83	      14	3	S	
10:21	   13.84	       1	1	B	
10:21	   13.83	      17	5	S	
10:21	   13.85	     731	69	B	
10:21	   13.86	      26	8	B	
10:22	   13.87	     211	55	B	
10:22	   13.86	       9	4	B	
10:22	   13.85	     102	18	S	
10:22	   13.88	      40	8	B	
10:22	   13.86	       1	1	S	
10:22	   13.86	      50	36	S	
10:22	   13.88	      29	5	B	
10:22	   13.85	      24	9	S	
10:22	   13.85	      48	11	S	
10:22	   13.85	       6	5	B	
10:22	   13.86	       2	1	B	
10:22	   13.85	      11	2	S	
10:22	   13.85	       1	1	B	
10:22	   13.84	      51	8	S	
10:22	   13.84	      29	2	S	
10:23	   13.84	       4	1	S	
10:23	   13.84	      18	2	S	
10:23	   13.84	       4	2	S	
10:23	   13.84	      20	8	S	
10:23	   13.84	      32	3	S	
10:23	   13.84	       6	1	S	
10:23	   13.85	       1	1	B	
10:23	   13.84	       2	1	S	
10:23	   13.84	     100	1	S	
10:23	   13.84	      35	3	S	
10:23	   13.85	      13	3	B	
10:23	   13.83	      51	11	S	
10:23	   13.83	      12	2	S	
10:23	   13.83	      58	11	S	
10:23	   13.83	      10	4	B	
10:24	   13.84	      18	3	B	
10:24	   13.84	       1	1	B	
10:24	   13.83	       1	1	S	
10:24	   13.82	     108	15	S	
10:24	   13.83	      71	11	S	
10:24	   13.83	      94	11	B	
10:24	   13.84	      55	19	B	
10:24	   13.83	       1	1	S	
10:24	   13.83	       6	3	S	
10:24	   13.84	      13	5	B	
10:24	   13.83	       9	1	S	
10:24	   13.83	       6	3	S	
10:25	   13.83	      10	4	S	
10:25	   13.84	      11	3	B	
10:25	   13.84	       1	1	S	
10:25	   13.83	       1	1	S	
10:25	   13.84	       1	1	B	
10:25	   13.84	      11	4	B	
10:25	   13.84	       9	5	B	
10:25	   13.84	       1	1	B	
10:25	   13.84	       1	1	B	
10:25	   13.83	       4	3	S	
10:25	   13.84	      75	7	B	
10:25	   13.84	      79	11	S	
10:25	   13.84	      57	8	S	
10:25	   13.84	      19	6	B	
10:26	   13.84	       1	1	S	
10:26	   13.84	      12	4	S	
10:26	   13.84	       4	4	S	
10:26	   13.83	       2	1	S	
10:26	   13.83	       5	1	S	
10:26	   13.83	      10	3	S	
10:26	   13.83	      33	6	S	
10:26	   13.83	      10	2	S	
10:26	   13.83	       6	2	S	
10:27	   13.83	      25	5	S	
10:27	   13.83	      19	4	S	
10:27	   13.83	      36	6	S	
10:27	   13.83	      11	5	B	
10:27	   13.82	      56	3	S	
10:27	   13.83	      20	3	B	
10:27	   13.83	       2	2	B	
10:27	   13.83	      14	3	B	
10:27	   13.83	      20	3	B	
10:27	   13.83	       2	1	B	
10:27	   13.82	      50	5	S	
10:27	   13.82	      10	2	S	
10:27	   13.82	       6	1	S	
10:27	   13.82	      38	2	S	
10:27	   13.83	      60	8	B	
10:28	   13.82	       9	3	S	
10:28	   13.82	      71	12	S	
10:28	   13.82	      73	14	B	
10:28	   13.82	      15	5	S	
10:28	   13.82	      17	2	B	
10:28	   13.82	       4	1	B	
10:28	   13.82	      17	3	B	
10:28	   13.82	      10	1	B	
10:28	   13.82	       2	1	B	
10:28	   13.82	      25	7	B	
10:28	   13.82	     114	20	B	
10:28	   13.82	      39	5	S	
10:28	   13.82	      11	6	B	
10:28	   13.83	      27	4	B	
10:29	   13.83	     144	38	B	
10:29	   13.83	      58	16	S	
10:29	   13.84	      28	1	B	
10:29	   13.83	       3	2	S	
10:29	   13.83	       1	1	S	
10:29	   13.83	       1	1	S	
10:29	   13.83	      47	9	S	
10:29	   13.83	      35	16	B	
10:29	   13.83	       9	4	B	
10:29	   13.83	       1	1	B	
10:29	   13.84	      13	6	B	
10:29	   13.84	      57	11	B	
10:29	   13.84	      24	3	B	
10:29	   13.83	      12	3	S	
10:29	   13.84	       3	1	B	
10:29	   13.84	      10	6	B	
10:30	   13.83	      26	2	S	
10:30	   13.84	      16	3	B	
10:30	   13.84	      11	3	B	
10:30	   13.83	       7	3	S	
10:30	   13.84	       3	3	B	
10:30	   13.84	      65	6	B	
10:30	   13.84	      14	3	B	
10:30	   13.83	      22	1	S	
10:30	   13.84	      10	1	B	
10:30	   13.84	       7	3	B	
10:30	   13.84	     152	23	B	
10:30	   13.86	      47	15	B	
10:30	   13.86	      53	22	B	
10:30	   13.86	       4	1	B	
10:30	   13.85	      10	5	S	
10:31	   13.85	       1	1	B	
10:31	   13.85	       1	1	B	
10:31	   13.85	      40	27	B	
10:31	   13.85	       5	3	
10:31	   13.86	      53	5	B	
10:31	   13.86	       7	4	B	
10:31	   13.85	      57	3	S	
10:31	   13.86	      37	5	B	
10:31	   13.86	       2	2	B	
10:31	   13.85	      52	10	S	
10:31	   13.87	       5	2	B	
10:31	   13.86	       1	1	
10:31	   13.87	      51	4	B	
10:31	   13.86	      50	8	S	
10:31	   13.86	      51	11	S	
10:31	   13.87	       5	2	B	
10:32	   13.87	      28	9	B	
10:32	   13.86	      69	10	S	
10:32	   13.86	      43	20	B	
10:32	   13.86	       6	2	S	
10:32	   13.86	       7	5	S	
10:32	   13.86	       4	2	S	
10:32	   13.86	       6	2	S	
10:32	   13.86	       3	2	S	
10:32	   13.85	       6	1	S	
10:32	   13.86	       5	1	B	
10:32	   13.86	      10	3	B	
10:32	   13.86	       5	2	B	
10:33	   13.86	       8	2	B	
10:33	   13.85	       1	1	S	
10:33	   13.86	      20	1	B	
10:33	   13.86	       6	4	B	
10:33	   13.86	      20	7	B	
10:33	   13.87	     152	55	B	
10:33	   13.87	     101	30	S	
10:33	   13.87	     105	24	
10:33	   13.86	       4	2	S	
10:33	   13.86	       6	2	S	
10:33	   13.86	       8	3	S	
10:34	   13.85	     200	17	S	
10:34	   13.86	      19	4	S	
10:34	   13.84	     200	15	S	
10:34	   13.85	       1	1	S	
10:34	   13.86	       8	1	B	
10:34	   13.85	     150	39	S	
10:34	   13.85	      16	8	B	
10:34	   13.85	     615	62	B	
10:34	   13.85	       3	1	B	
10:34	   13.85	       1	1	B	
10:34	   13.84	       5	3	S	
10:34	   13.85	      25	6	B	
10:34	   13.83	      13	6	S	
10:34	   13.84	      34	2	S	
10:34	   13.85	       1	1	B	
10:35	   13.85	      21	8	B	
10:35	   13.85	      11	4	B	
10:35	   13.84	      15	3	S	
10:35	   13.86	     278	29	B	
10:35	   13.85	       1	1	S	
10:35	   13.85	       1	1	S	
10:35	   13.86	       2	1	S	
10:35	   13.87	       1	1	B	
10:35	   13.86	       1	1	S	
10:36	   13.86	      50	1	S	
10:36	   13.86	      31	11	S	
10:36	   13.86	      34	6	B	
10:36	   13.87	       1	1	B	
10:36	   13.86	      33	7	S	
10:36	   13.86	      50	11	S	
10:36	   13.87	      87	11	B	
10:36	   13.87	      12	1	S	
10:36	   13.87	      15	7	S	
10:36	   13.87	      25	20	B	
10:36	   13.87	     100	32	B	
10:36	   13.86	      34	10	S	
10:36	   13.88	      16	1	B	
10:37	   13.88	       4	1	B	
10:37	   13.87	       2	2	S	
10:37	   13.87	       1	1	S	
10:37	   13.87	       3	1	S	
10:37	   13.87	      19	8	S	
10:37	   13.87	      53	12	B	
10:37	   13.88	      36	6	B	
10:37	   13.88	      18	3	B	
10:38	   13.87	      50	11	S	
10:38	   13.88	      21	2	B	
10:38	   13.87	      50	9	S	
10:38	   13.87	      26	5	S	
10:38	   13.87	      49	15	S	
10:38	   13.88	      19	6	B	
10:38	   13.87	      50	22	S	
10:38	   13.88	      15	2	B	
10:38	   13.87	      50	20	S	
10:38	   13.88	      22	9	B	
10:38	   13.87	      19	7	S	
10:38	   13.87	       3	1	B	
10:38	   13.86	      50	5	S	
10:38	   13.87	      15	2	B	
10:38	   13.86	      50	1	S	
10:38	   13.87	      19	5	B	
10:39	   13.86	      54	3	S	
10:39	   13.88	      16	2	B	
10:39	   13.86	      50	8	S	
10:39	   13.88	      13	2	B	
10:39	   13.86	      50	23	S	
10:39	   13.86	      15	4	S	
10:39	   13.86	      52	11	S	
10:39	   13.87	      14	4	
10:39	   13.86	       5	3	S	
10:39	   13.85	      50	17	S	
10:39	   13.86	      15	1	
10:39	   13.85	      66	9	S	
10:39	   13.87	      14	4	B	
10:40	   13.85	      64	9	S	
10:40	   13.85	      96	19	S	
10:40	   13.85	      15	3	B	
10:40	   13.85	      66	19	
10:40	   13.87	      16	8	B	
10:40	   13.85	      12	3	S	
10:40	   13.85	      12	4	B	
10:40	   13.85	      62	6	B	
10:40	   13.85	      12	4	B	
10:40	   13.86	       8	2	B	
10:40	   13.87	      13	2	B	
10:40	   13.85	      57	18	S	
10:40	   13.87	      26	3	B	
10:40	   13.86	      18	5	S	
10:40	   13.86	      15	2	B	
10:41	   13.85	      50	9	S	
10:41	   13.85	       2	2	
10:41	   13.84	      50	1	S	
10:41	   13.86	      19	3	B	
10:41	   13.84	       2	1	S	
10:41	   13.84	       1	1	S	
10:41	   13.84	      54	2	S	
10:41	   13.85	      16	3	B	
10:41	   13.85	      83	19	B	
10:42	   13.85	      10	2	S	
10:42	   13.86	      14	3	B	
10:42	   13.85	      50	9	S	
10:42	   13.85	      51	13	S	
10:42	   13.85	      50	24	S	
10:42	   13.85	      19	12	S	
10:42	   13.85	      50	14	S	
10:42	   13.85	      11	6	
10:42	   13.85	      17	7	S	
10:43	   13.84	       1	1	S	
10:43	   13.84	     346	19	S	
10:43	   13.83	      19	12	S	
10:43	   13.84	      57	4	B	
10:43	   13.84	      38	15	B	
10:43	   13.84	      10	4	S	
10:43	   13.84	      20	4	S	
10:43	   13.83	       3	2	S	
10:43	   13.83	       1	1	S	
10:43	   13.83	      17	2	S	
10:43	   13.83	      16	4	S	
10:44	   13.83	      27	1	S	
10:44	   13.83	      65	2	S	
10:44	   13.83	      64	10	S	
10:44	   13.83	      16	1	B	
10:44	   13.82	      50	7	S	
10:44	   13.83	      24	3	B	
10:44	   13.82	       9	2	S	
10:44	   13.82	      18	4	S	
10:44	   13.83	      16	6	B	
10:44	   13.81	      77	8	S	
10:44	   13.82	       5	3	S	
10:45	   13.82	       1	1	B	
10:45	   13.81	     658	22	S	
10:45	   13.83	       8	7	B	
10:45	   13.83	     198	36	B	
10:45	   13.83	       1	1	B	
10:45	   13.83	       4	3	B	
10:45	   13.83	       2	1	S	
10:45	   13.83	      14	5	S	
10:45	   13.82	      22	4	S	
10:45	   13.82	     199	5	S	
10:46	   13.82	      16	1	B	
10:46	   13.82	       2	1	B	
10:46	   13.82	      15	2	B	
10:46	   13.83	     495	37	B	
10:46	   13.83	       6	3	B	
10:46	   13.82	      50	4	S	
10:46	   13.82	      30	2	S	
10:46	   13.83	     260	18	B	
10:46	   13.82	      50	10	S	
10:46	   13.83	      55	11	S	
10:47	   13.82	      50	23	S	
10:47	   13.83	       2	1	B	
10:47	   13.83	      14	9	B	
10:47	   13.82	      36	24	S	
10:47	   13.82	      20	12	B	
10:47	   13.82	       2	2	S	
10:47	   13.82	      20	10	S	
10:47	   13.82	       1	1	S	
10:47	   13.82	       1	1	S	
10:47	   13.82	       3	2	S	
10:47	   13.82	      50	6	S	
10:47	   13.83	       6	3	B	
10:48	   13.82	      52	8	S	
10:48	   13.83	       5	5	B	
10:48	   13.83	     120	11	B	
10:48	   13.83	      61	2	S	
10:48	   13.84	       9	4	B	
10:48	   13.84	       3	2	B	
10:48	   13.83	      26	1	S	
10:48	   13.84	       3	1	B	
10:48	   13.83	     111	5	S	
10:48	   13.84	     101	30	B	
10:48	   13.82	      50	27	S	
10:48	   13.83	       1	1	S	
10:48	   13.83	       6	1	B	
10:49	   13.82	       1	1	S	
10:49	   13.82	       1	1	S	
10:49	   13.82	       2	1	S	
10:49	   13.83	      53	8	B	
10:49	   13.82	      26	6	S	
10:49	   13.82	       1	1	B	
10:49	   13.82	       6	2	B	
10:49	   13.82	       1	1	B	
10:50	   13.81	       1	1	S	
10:50	   13.81	       5	3	S	
10:50	   13.82	       7	2	B	
10:50	   13.82	       4	3	B	
10:50	   13.81	     120	3	S	
10:50	   13.82	      11	7	B	
10:50	   13.82	       1	1	B	
10:50	   13.82	       3	2	B	
10:50	   13.82	       3	1	B	
10:50	   13.82	      13	2	B	
10:51	   13.82	       7	4	B	
10:51	   13.82	       1	1	B	
10:51	   13.82	      16	1	B	
10:51	   13.82	       2	1	B	
10:51	   13.82	     175	3	B	
10:51	   13.81	      34	8	S	
10:51	   13.80	     476	36	S	
10:51	   13.81	     140	7	S	
10:51	   13.81	       3	3	S	
10:51	   13.82	      73	11	B	
10:51	   13.82	       6	3	B	
10:51	   13.81	      30	13	S	
10:52	   13.81	       4	3	B	
10:52	   13.81	      10	6	B	
10:52	   13.80	      51	17	S	
10:52	   13.80	     501	36	S	
10:52	   13.81	      28	8	B	
10:52	   13.82	       6	3	B	
10:52	   13.82	      19	10	B	
10:52	   13.82	       9	5	B	
10:52	   13.82	       6	2	B	
10:52	   13.82	      17	5	B	
10:52	   13.82	      12	5	B	
10:52	   13.82	       9	3	B	
10:52	   13.82	      52	14	B	
10:52	   13.82	      15	7	S	
10:52	   13.83	      82	13	B	
10:52	   13.83	       6	1	B	
10:52	   13.82	      40	8	S	
10:52	   13.82	       1	1	B	
10:53	   13.82	      29	7	B	
10:53	   13.82	       1	1	B	
10:53	   13.81	      51	16	S	
10:53	   13.82	      29	4	B	
10:53	   13.82	      54	8	B	
10:53	   13.85	      76	10	B	
10:53	   13.85	      45	10	B	
10:53	   13.85	      16	2	B	
10:53	   13.82	      16	4	S	
10:53	   13.85	       3	2	B	
10:53	   13.85	       3	2	B	
10:53	   13.85	      67	15	B	
10:53	   13.83	      50	22	S	
10:53	   13.85	       2	2	B	
10:53	   13.83	      13	10	S	
10:53	   13.83	      20	10	B	
10:54	   13.83	      18	15	B	
10:54	   13.82	      20	8	S	
10:54	   13.84	      72	11	B	
10:54	   13.84	       1	1	B	
10:54	   13.83	       1	1	S	
10:54	   13.83	       3	2	S	
10:54	   13.83	       5	3	S	
10:54	   13.83	      25	5	S	
10:54	   13.82	      18	8	S	
10:54	   13.82	      32	8	B	
10:54	   13.82	       7	7	B	
10:54	   13.83	       6	1	B	
10:54	   13.83	       1	1	B	
10:54	   13.82	       5	3	S	
10:54	   13.83	       4	3	B	
10:55	   13.83	       6	1	B	
10:55	   13.83	       3	3	B	
10:55	   13.83	       1	1	B	
10:55	   13.82	      50	6	S	
10:55	   13.82	       1	1	S	
10:55	   13.82	      50	1	S	
10:55	   13.82	       1	1	S	
10:55	   13.82	      20	1	S	
10:55	   13.82	      10	1	S	
10:56	   13.83	      10	3	B	
10:56	   13.82	       1	1	S	
10:56	   13.82	       1	1	S	
10:56	   13.82	      50	1	S	
10:56	   13.82	       1	1	S	
10:56	   13.81	      80	8	S	
10:56	   13.82	       8	3	B	
10:56	   13.81	      52	3	S	
10:56	   13.81	      11	3	S	
10:56	   13.81	       7	1	S	
10:56	   13.81	     124	15	S	
10:57	   13.81	       1	1	B	
10:57	   13.80	       2	1	S	
10:57	   13.81	      25	12	B	
10:57	   13.80	       2	1	S	
10:57	   13.81	      12	3	B	
10:57	   13.80	      15	6	S	
10:57	   13.80	     200	8	S	
10:57	   13.80	       2	1	S	
10:57	   13.80	     153	16	S	
10:57	   13.80	      49	2	B	
10:57	   13.80	      31	10	B	
10:57	   13.80	       4	2	S	
10:57	   13.80	      17	4	S	
10:58	   13.80	       3	2	B	
10:58	   13.79	       6	2	S	
10:58	   13.80	       3	2	B	
10:58	   13.80	       1	1	B	
10:58	   13.80	       4	3	B	
10:58	   13.80	      71	9	B	
10:58	   13.80	      39	4	S	
10:58	   13.80	       6	1	B	
10:58	   13.80	      75	5	B	
10:58	   13.80	      43	7	S	
10:58	   13.80	       1	1	B	
10:58	   13.80	       1	1	B	
10:58	   13.80	      59	3	B	
10:58	   13.80	       7	2	B	
10:59	   13.80	       7	5	B	
10:59	   13.79	      11	7	S	
10:59	   13.79	       8	4	S	
10:59	   13.79	       6	6	S	
10:59	   13.79	       9	3	S	
10:59	   13.79	       5	3	S	
10:59	   13.80	       6	4	B	
10:59	   13.79	      35	6	S	
10:59	   13.80	       4	3	B	
10:59	   13.79	      11	5	S	
10:59	   13.79	       3	2	S	
10:59	   13.79	       8	3	S	
10:59	   13.79	      10	4	S	
10:59	   13.79	       4	2	S	
10:59	   13.79	      17	4	S	
10:59	   13.79	      12	4	S	
10:59	   13.79	      11	5	S	
10:59	   13.79	      10	4	S	
10:59	   13.79	      10	5	S	
10:59	   13.79	      55	15	S	
11:00	   13.80	      13	6	B	
11:00	   13.79	      34	16	S	
11:00	   13.79	      20	9	S	
11:00	   13.80	      29	4	S	
11:00	   13.81	      21	8	B	
11:00	   13.80	      76	28	S	
11:00	   13.80	      60	27	B	
11:00	   13.79	       7	4	S	
11:00	   13.79	       8	5	S	
11:00	   13.79	      22	7	S	
11:00	   13.79	      31	12	S	
11:00	   13.79	      19	7	S	
11:00	   13.79	       3	2	S	
11:00	   13.79	       6	3	S	
11:00	   13.79	       8	6	S	
11:00	   13.80	       7	5	S	
11:00	   13.79	       4	2	S	
11:00	   13.80	       9	6	B	
11:00	   13.80	       9	5	B	
11:00	   13.80	       8	5	B	
11:01	   13.80	      19	8	B	
11:01	   13.79	      27	6	S	
11:01	   13.79	      22	6	S	
11:01	   13.80	      24	11	B	
11:01	   13.79	      32	14	S	
11:01	   13.79	      39	8	S	
11:01	   13.79	       7	4	S	
11:01	   13.79	      27	10	S	
11:01	   13.79	       7	5	S	
11:01	   13.79	      14	10	S	
11:01	   13.79	       7	5	S	
11:01	   13.79	     180	89	S	
11:01	   13.78	       4	1	S	
11:01	   13.78	     140	19	S	
11:01	   13.78	      13	4	S	
11:01	   13.78	       9	3	S	
11:01	   13.79	       8	5	B	
11:01	   13.78	      16	6	S	
11:01	   13.79	      37	14	B	
11:01	   13.78	       2	1	S	
11:02	   13.78	      14	6	S	
11:02	   13.78	      22	7	S	
11:02	   13.78	       8	4	S	
11:02	   13.78	      10	3	S	
11:02	   13.78	      19	9	S	
11:02	   13.79	       6	4	B	
11:02	   13.78	       6	3	S	
11:02	   13.78	       8	4	S	
11:02	   13.79	       7	3	B	
11:02	   13.78	      61	7	S	
11:02	   13.78	      10	4	S	
11:02	   13.80	       9	4	B	
11:02	   13.79	      41	6	
11:02	   13.78	       7	3	S	
11:02	   13.78	       9	4	S	
11:02	   13.78	       7	4	S	
11:02	   13.79	     142	12	B	
11:02	   13.79	      54	34	S	
11:02	   13.79	       5	2	S	
11:02	   13.79	       4	1	S	
11:03	   13.79	      17	4	S	
11:03	   13.79	       7	3	S	
11:03	   13.79	      21	4	S	
11:03	   13.80	       5	3	B	
11:03	   13.79	       6	2	S	
11:03	   13.79	       6	3	S	
11:03	   13.79	      36	4	S	
11:03	   13.79	       5	3	S	
11:03	   13.79	       3	1	S	
11:03	   13.79	      34	7	S	
11:03	   13.79	       6	4	S	
11:03	   13.79	       5	4	S	
11:03	   13.79	      13	3	S	
11:03	   13.79	       9	5	S	
11:03	   13.79	       8	3	S	
11:03	   13.80	      11	5	B	
11:03	   13.79	       3	2	S	
11:03	   13.79	       5	2	S	
11:03	   13.79	       8	3	S	
11:03	   13.79	       8	3	S	
11:04	   13.79	       4	2	S	
11:04	   13.79	      13	7	S	
11:04	   13.79	       7	3	S	
11:04	   13.79	       3	2	S	
11:04	   13.79	      61	3	S	
11:04	   13.79	       8	3	S	
11:04	   13.79	       9	4	S	
11:04	   13.79	       4	3	S	
11:04	   13.79	       8	4	S	
11:04	   13.79	       7	3	S	
11:04	   13.79	       9	3	S	
11:04	   13.79	       8	3	S	
11:04	   13.79	       4	2	S	
11:04	   13.79	       4	3	S	
11:04	   13.79	       4	3	S	
11:04	   13.79	      13	7	S	
11:04	   13.79	       1	1	S	
11:04	   13.79	      13	3	S	
11:04	   13.79	       8	3	S	
11:04	   13.79	      10	3	S	
11:05	   13.79	       4	2	S	
11:05	   13.79	       5	3	S	
11:05	   13.79	       5	3	S	
11:05	   13.79	       8	3	S	
11:05	   13.79	       7	2	S	
11:05	   13.79	       6	4	S	
11:05	   13.79	     107	4	S	
11:05	   13.79	      10	5	S	
11:05	   13.80	      16	5	B	
11:05	   13.79	       6	3	S	
11:05	   13.79	      31	4	S	
11:05	   13.79	      11	4	S	
11:05	   13.79	      17	5	S	
11:05	   13.79	       9	3	S	
11:05	   13.79	      54	4	S	
11:05	   13.79	      15	7	S	
11:05	   13.79	      18	2	S	
11:05	   13.79	      15	4	S	
11:05	   13.79	       7	4	S	
11:05	   13.79	       7	3	S	
11:06	   13.80	      89	9	B	
11:06	   13.79	      63	10	S	
11:06	   13.79	       6	2	S	
11:06	   13.79	       4	2	S	
11:06	   13.79	       9	4	S	
11:06	   13.79	       6	4	S	
11:06	   13.79	       7	3	S	
11:06	   13.80	      26	14	B	
11:06	   13.80	     141	11	B	
11:06	   13.80	      58	16	B	
11:06	   13.80	       8	4	B	
11:06	   13.80	       9	5	B	
11:06	   13.80	       9	4	B	
11:06	   13.79	       2	2	S	
11:06	   13.79	       9	3	S	
11:06	   13.79	       7	4	S	
11:06	   13.79	      53	6	S	
11:06	   13.79	      10	4	S	
11:06	   13.79	       5	3	S	
11:06	   13.79	      32	6	S	
11:07	   13.79	       5	3	S	
11:07	   13.79	       4	3	S	
11:07	   13.79	       5	3	S	
11:07	   13.80	     132	43	B	
11:07	   13.79	      57	18	S	
11:07	   13.79	       7	3	S	
11:07	   13.79	      52	6	S	
11:07	   13.79	       9	3	S	
11:07	   13.79	      37	4	S	
11:07	   13.79	      14	4	S	
11:07	   13.79	      24	4	S	
11:07	   13.79	      19	4	S	
11:07	   13.79	       5	2	S	
11:07	   13.79	      13	2	S	
11:07	   13.79	       2	1	S	
11:08	   13.79	      40	8	S	
11:08	   13.80	       2	1	B	
11:08	   13.79	       1	1	S	
11:08	   13.79	       1	1	S	
11:08	   13.80	       4	1	B	
11:08	   13.79	     198	15	
11:08	   13.80	      11	3	B	
11:08	   13.79	       2	2	S	
11:08	   13.79	       8	5	S	
11:08	   13.80	      28	10	B	
11:08	   13.80	      54	16	B	
11:08	   13.80	       8	3	B	
11:08	   13.79	      23	4	S	
11:08	   13.80	      45	8	B	
11:09	   13.79	      16	7	S	
11:09	   13.80	       6	1	B	
11:09	   13.79	     531	155	S	
11:09	   13.81	      94	36	B	
11:09	   13.81	     234	60	B	
11:09	   13.80	     143	13	S	
11:09	   13.81	     335	71	B	
11:09	   13.81	      29	9	B	
11:09	   13.80	      78	21	S	
11:09	   13.81	       6	2	B	
11:09	   13.80	       9	3	S	
11:09	   13.81	       5	1	B	
11:09	   13.79	      92	37	S	
11:09	   13.81	      16	7	B	
11:09	   13.80	      17	7	S	
11:09	   13.80	      50	11	S	
11:09	   13.80	      23	3	S	
11:10	   13.80	       1	1	S	
11:10	   13.80	      81	3	S	
11:10	   13.81	      31	7	B	
11:10	   13.79	      34	23	S	
11:10	   13.79	       5	5	S	
11:10	   13.81	      15	2	B	
11:10	   13.81	      60	16	B	
11:10	   13.80	      48	4	
11:10	   13.80	      47	7	B	
11:10	   13.78	     135	9	S	
11:10	   13.79	       8	3	B	
11:10	   13.79	       3	2	B	
11:10	   13.78	      16	1	S	
11:10	   13.79	      27	6	B	
11:10	   13.78	      26	1	S	
11:10	   13.79	       2	1	B	
11:10	   13.79	       1	1	B	
11:10	   13.79	       9	2	B	
11:11	   13.78	      90	5	S	
11:11	   13.79	       6	2	B	
11:11	   13.78	      72	19	S	
11:11	   13.78	       2	2	S	
11:11	   13.78	      48	29	S	
11:11	   13.78	      18	9	S	
11:11	   13.78	      43	9	S	
11:11	   13.78	      34	4	S	
11:11	   13.78	       1	1	S	
11:11	   13.77	      99	12	S	
11:11	   13.79	      39	7	B	
11:12	   13.77	      46	2	S	
11:12	   13.77	       4	1	S	
11:12	   13.78	     107	3	B	
11:12	   13.77	       5	3	S	
11:12	   13.78	      27	8	B	
11:12	   13.77	       1	1	S	
11:12	   13.78	       2	2	B	
11:12	   13.77	       6	3	S	
11:12	   13.78	      25	2	B	
11:12	   13.78	      12	2	B	
11:12	   13.77	    1131	28	S	
11:12	   13.77	      61	7	B	
11:12	   13.77	       1	1	B	
11:12	   13.76	       1	1	S	
11:12	   13.76	      65	4	S	
11:12	   13.76	      28	3	S	
11:13	   13.76	       2	1	S	
11:13	   13.77	       4	2	B	
11:13	   13.77	      10	4	B	
11:13	   13.77	     112	29	B	
11:13	   13.77	      31	13	B	
11:13	   13.77	      94	15	S	
11:13	   13.77	       1	1	B	
11:13	   13.77	      17	6	B	
11:13	   13.78	      35	9	B	
11:13	   13.76	       5	2	S	
11:13	   13.77	       3	3	S	
11:14	   13.77	       2	1	S	
11:14	   13.78	      12	3	B	
11:14	   13.78	      29	7	B	
11:14	   13.78	       6	2	B	
11:14	   13.77	       6	1	S	
11:14	   13.78	       1	1	B	
11:14	   13.77	       1	1	S	
11:14	   13.77	       8	6	S	
11:14	   13.78	      10	5	B	
11:14	   13.78	       6	3	B	
11:15	   13.78	       4	1	B	
11:15	   13.77	       7	4	S	
11:15	   13.78	      71	17	B	
11:15	   13.78	       5	2	B	
11:15	   13.77	       3	1	S	
11:15	   13.78	       1	1	B	
11:15	   13.78	      30	7	B	
11:15	   13.77	       1	1	S	
11:15	   13.78	       8	2	B	
11:16	   13.77	       1	1	S	
11:16	   13.77	       2	2	S	
11:16	   13.77	       4	2	S	
11:16	   13.78	     118	11	B	
11:16	   13.77	      10	1	S	
11:16	   13.78	       6	1	B	
