                  20101111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	   29.35	       2	0	S	
14:02	   29.34	      77	0	S	
14:02	   29.35	      10	0	B	
14:02	   29.36	       3	0	S	
14:03	   29.37	       4	0	S	
14:03	   29.40	       2	0	B	
14:03	   29.36	      12	0	S	
14:03	   29.34	      50	0	S	
14:03	   29.40	       1	0	B	
14:03	   29.40	       2	0	B	
14:03	   29.40	       1	0	B	
14:03	   29.40	       7	0	B	
14:03	   29.35	      12	0	S	
14:04	   29.35	      10	0	B	
14:04	   29.35	      10	0	B	
14:04	   29.34	       2	0	S	
14:04	   29.35	       2	0	B	
14:04	   29.35	      14	0	B	
14:04	   29.35	       5	0	B	
14:04	   29.34	      50	0	S	
14:04	   29.34	      41	0	S	
14:05	   29.35	      35	0	B	
14:05	   29.34	       5	0	B	
14:05	   29.33	       5	0	S	
14:05	   29.32	      10	0	S	
14:05	   29.34	      83	0	B	
14:05	   29.34	      54	0	S	
14:05	   29.34	      36	0	S	
14:05	   29.31	      40	0	S	
14:06	   29.32	      40	0	S	
14:06	   29.30	     213	0	S	
14:06	   29.31	      10	0	B	
14:06	   29.31	       2	0	B	
14:06	   29.30	       1	0	S	
14:06	   29.30	       1	0	S	
14:06	   29.32	       5	0	B	
14:06	   29.32	       3	0	S	
14:06	   29.32	      13	0	B	
14:07	   29.32	      13	0	B	
14:07	   29.32	       6	0	B	
14:07	   29.32	      33	0	S	
14:07	   29.33	      20	0	B	
14:07	   29.33	      20	0	B	
14:07	   29.33	       4	0	B	
14:08	   29.32	       8	0	S	
14:08	   29.33	       5	0	B	
14:08	   29.32	      13	0	S	
14:08	   29.32	     121	0	S	
14:08	   29.33	       2	0	B	
14:08	   29.33	       3	0	B	
14:08	   29.32	       2	0	S	
14:09	   29.32	       4	0	S	
14:09	   29.32	      10	0	S	
14:09	   29.33	      35	0	B	
14:09	   29.29	     165	0	S	
14:09	   29.33	       3	0	B	
14:09	   29.30	      50	0	S	
14:10	   29.34	      19	0	B	
14:10	   29.33	      10	0	S	
14:10	   29.33	      10	0	S	
14:10	   29.30	       2	0	S	
14:10	   29.30	       5	0	S	
14:11	   29.30	      20	0	S	
14:11	   29.32	       4	0	B	
14:11	   29.33	      15	0	B	
14:11	   29.33	      15	0	B	
14:11	   29.28	     131	0	S	
14:11	   29.28	       4	0	B	
14:11	   29.28	      10	0	B	
14:11	   29.27	       5	0	S	
14:12	   29.27	       5	0	B	
14:12	   29.25	      11	0	S	
14:12	   29.27	       6	0	B	
14:12	   29.27	      18	0	B	
14:13	   29.25	      13	0	B	
14:13	   29.24	       1	0	S	
14:13	   29.24	       5	0	S	
14:13	   29.23	      38	0	S	
14:13	   29.24	       1	0	S	
14:13	   29.23	      13	0	S	
14:13	   29.24	      10	0	S	
14:14	   29.24	       5	0	B	
14:14	   29.23	       5	0	S	
14:14	   29.23	       5	0	S	
14:14	   29.24	       5	0	B	
14:14	   29.23	      59	0	S	
14:14	   29.23	      14	0	B	
14:14	   29.23	      10	0	B	
14:14	   29.23	       5	0	B	
14:14	   29.22	       4	0	S	
14:15	   29.22	      19	0	S	
14:15	   29.22	       6	0	B	
14:15	   29.22	      11	0	B	
14:15	   29.22	       5	0	B	
14:15	   29.22	      10	0	B	
14:15	   29.22	      22	0	B	
14:15	   29.21	     154	0	S	
14:15	   29.21	      28	0	S	
14:15	   29.22	      19	0	B	
14:15	   29.22	      30	0	B	
14:15	   29.21	     122	0	S	
14:15	   29.21	       5	0	B	
14:16	   29.21	       1	0	B	
14:16	   29.21	       6	0	B	
14:16	   29.20	       5	0	S	
14:16	   29.21	       3	0	B	
14:16	   29.21	       1	0	B	
14:16	   29.20	      18	0	S	
14:16	   29.20	      28	0	S	
14:17	   29.21	      42	0	B	
14:17	   29.21	       2	0	S	
14:17	   29.22	       6	0	B	
14:17	   29.21	       8	0	S	
14:17	   29.22	      29	0	B	
14:17	   29.23	       7	0	B	
14:17	   29.22	      12	0	S	
14:18	   29.22	      59	0	S	
14:18	   29.27	       8	0	B	
14:18	   29.28	       2	0	B	
14:18	   29.28	       9	0	B	
14:19	   29.28	       5	0	B	
14:19	   29.28	      10	0	B	
14:19	   29.28	      14	0	B	
14:19	   29.27	      39	0	S	
14:20	   29.27	       4	0	B	
14:20	   29.26	      61	0	B	
14:20	   29.26	       1	0	B	
14:20	   29.26	       6	0	B	
14:20	   29.26	       1	0	B	
14:21	   29.25	       2	0	B	
14:21	   29.25	       3	0	B	
14:21	   29.25	      18	0	B	
14:21	   29.25	      10	0	S	
14:22	   29.25	      36	0	S	
14:22	   29.25	       3	0	B	
14:22	   29.25	      60	0	B	
14:22	   29.25	       3	0	B	
14:22	   29.24	      20	0	S	
14:23	   29.24	      14	0	S	
14:23	   29.24	      12	0	S	
14:23	   29.25	       1	0	S	
14:23	   29.25	       1	0	S	
14:24	   29.27	       2	0	B	
14:24	   29.27	       2	0	B	
14:24	   29.27	      12	0	B	
14:24	   29.25	       5	0	S	
14:24	   29.25	      10	0	B	
14:24	   29.25	      31	0	S	
14:24	   29.25	      10	0	S	
14:25	   29.24	      21	0	S	
14:25	   29.25	       3	0	B	
14:25	   29.25	      13	0	B	
14:25	   29.25	      68	0	B	
14:25	   29.24	      10	0	S	
14:26	   29.24	       5	0	S	
14:26	   29.24	       6	0	B	
14:26	   29.24	       5	0	B	
14:26	   29.23	       5	0	S	
14:26	   29.24	       6	0	B	
14:26	   29.23	      19	0	S	
14:26	   29.23	      10	0	B	
14:26	   29.23	      15	0	B	
14:26	   29.23	      25	0	S	
14:27	   29.24	       8	0	B	
14:27	   29.24	       7	0	B	
14:27	   29.23	      50	0	S	
14:27	   29.23	      29	0	S	
14:27	   29.22	      36	0	S	
14:28	   29.24	       4	0	B	
14:28	   29.23	       2	0	S	
14:28	   29.23	      22	0	S	
14:28	   29.23	      30	0	S	
14:28	   29.23	      50	0	B	
14:28	   29.23	      50	0	B	
14:28	   29.24	       6	0	B	
14:29	   29.24	       2	0	S	
14:29	   29.25	      10	0	B	
14:29	   29.24	       2	0	S	
14:29	   29.30	     161	0	B	
14:29	   29.24	      16	0	S	
14:31	   29.25	       5	0	S	
14:31	   29.24	       5	0	S	
14:31	   29.25	       5	0	B	
14:31	   29.25	      20	0	B	
14:32	   29.26	       6	0	B	
14:32	   29.26	       2	0	B	
14:32	   29.26	       1	0	S	
14:33	   29.26	       3	0	S	
14:33	   29.26	      28	0	S	
14:33	   29.28	      44	0	B	
14:33	   29.28	       1	0	S	
14:33	   29.28	      28	0	S	
14:33	   29.28	       3	0	S	
14:34	   29.28	       6	0	B	
14:34	   29.28	       4	0	B	
14:34	   29.28	       1	0	B	
14:34	   29.28	       6	0	S	
14:34	   29.29	       1	0	B	
14:34	   29.28	       6	0	S	
14:35	   29.29	      11	0	B	
14:35	   29.30	      64	0	B	
14:35	   29.28	       6	0	S	
14:35	   29.28	       2	0	S	
14:35	   29.29	      15	0	S	
14:35	   29.28	      10	0	S	
14:36	   29.28	      10	0	S	
14:36	   29.30	      69	0	B	
14:36	   29.30	       5	0	B	
14:36	   29.30	     161	0	B	
14:36	   29.30	       4	0	B	
14:37	   29.30	      10	0	B	
14:37	   29.30	       5	0	B	
14:37	   29.33	       4	0	B	
14:37	   29.33	       4	0	B	
14:38	   29.33	      17	0	B	
14:38	   29.30	      19	0	S	
14:38	   29.30	      18	0	B	
14:38	   29.28	       8	0	S	
14:38	   29.30	       3	0	B	
14:38	   29.28	      16	0	S	
14:39	   29.28	       6	0	S	
14:39	   29.28	       5	0	S	
14:39	   29.28	       7	0	S	
14:39	   29.30	      65	0	B	
14:39	   29.28	       9	0	S	
14:40	   29.26	       2	0	S	
14:40	   29.28	       2	0	B	
14:40	   29.27	      16	0	S	
14:40	   29.28	       7	0	B	
14:40	   29.26	       2	0	S	
14:41	   29.25	     129	0	S	
14:41	   29.25	       5	0	S	
14:41	   29.25	       8	0	S	
14:41	   29.24	       7	0	S	
14:41	   29.24	       5	0	B	
14:41	   29.23	      37	0	S	
14:42	   29.22	      30	0	S	
14:42	   29.22	       5	0	S	
14:42	   29.22	      10	0	S	
14:42	   29.22	       5	0	S	
14:42	   29.22	       6	0	S	
14:42	   29.22	       4	0	S	
14:42	   29.22	       5	0	S	
14:42	   29.22	      26	0	S	
14:42	   29.22	      34	0	S	
14:42	   29.23	      49	0	B	
14:43	   29.23	      11	0	S	
14:43	   29.20	     120	0	S	
14:43	   29.20	      99	0	S	
14:43	   29.20	     180	0	S	
14:43	   29.20	      30	0	S	
14:43	   29.21	      40	0	B	
14:43	   29.22	      24	0	S	
14:43	   29.22	      10	0	S	
14:44	   29.22	      14	0	S	
14:44	   29.22	       2	0	S	
14:44	   29.22	       8	0	S	
14:44	   29.23	      15	0	B	
14:44	   29.23	      16	0	S	
14:44	   29.23	      10	0	S	
14:44	   29.23	       3	0	S	
14:45	   29.23	      16	0	S	
14:45	   29.23	      19	0	S	
14:45	   29.23	      10	0	S	
14:45	   29.23	      86	0	S	
14:45	   29.22	       4	0	S	
14:45	   29.22	      28	0	S	
14:45	   29.22	      38	0	S	
14:45	   29.22	       6	0	S	
14:46	   29.22	      40	0	S	
14:46	   29.20	     129	0	S	
14:46	   29.20	      10	0	B	
14:46	   29.20	      12	0	B	
14:46	   29.19	       1	0	S	
14:46	   29.19	      20	0	S	
14:46	   29.20	      53	0	B	
14:46	   29.18	       4	0	S	
14:46	   29.18	      51	0	S	
14:47	   29.18	      60	0	S	
14:47	   29.18	      14	0	S	
14:47	   29.18	       1	0	B	
14:47	   29.17	       9	0	S	
14:47	   29.17	      17	0	S	
14:47	   29.15	      53	0	S	
14:47	   29.17	      14	0	B	
14:47	   29.16	      46	0	S	
14:48	   29.15	      20	0	S	
14:48	   29.16	      10	0	B	
14:48	   29.15	     238	0	S	
14:48	   29.16	      73	0	B	
14:48	   29.14	       4	0	S	
14:48	   29.14	       1	0	S	
14:48	   29.14	      10	0	B	
14:48	   29.12	       2	0	S	
14:48	   29.13	      10	0	B	
14:48	   29.14	       5	0	B	
14:49	   29.13	       8	0	S	
14:49	   29.09	     201	0	S	
14:49	   29.08	      49	0	S	
14:49	   29.08	       6	0	S	
14:49	   29.08	      16	0	S	
14:49	   29.05	      30	0	S	
14:50	   29.03	      49	0	S	
14:50	   29.05	       1	0	B	
14:50	   29.01	       7	0	S	
14:50	   29.01	      65	0	S	
14:50	   29.00	     158	0	S	
14:50	   29.00	       4	0	B	
14:50	   29.00	      16	0	B	
14:50	   28.99	      45	0	S	
14:51	   28.99	       2	0	B	
14:51	   28.92	      26	0	S	
14:51	   28.92	       1	0	S	
14:51	   28.92	      35	0	S	
14:51	   28.91	      53	0	S	
14:51	   28.91	      34	0	B	
14:51	   28.88	     122	0	S	
14:52	   28.80	     113	0	S	
14:52	   28.90	      10	0	B	
14:52	   28.88	      68	0	S	
14:52	   28.82	       7	0	S	
14:52	   28.81	      40	0	S	
14:52	   28.80	      99	0	S	
14:53	   28.80	      12	0	S	
14:53	   28.82	      38	0	B	
14:53	   28.80	     134	0	S	
14:53	   28.80	      35	0	S	
14:53	   28.82	       1	0	S	
14:53	   28.80	      25	0	S	
14:53	   28.82	       8	0	B	
14:54	   28.77	     295	0	S	
14:54	   28.77	      14	0	B	
14:54	   28.77	      10	0	B	
14:54	   28.77	      14	0	B	
14:54	   28.76	      12	0	S	
14:54	   28.77	     106	0	B	
14:54	   28.76	       2	0	B	
14:54	   28.76	       1	0	B	
14:54	   28.76	      12	0	B	
14:55	   28.77	      64	0	B	
14:55	   28.76	      35	0	B	
14:55	   28.77	      20	0	B	
14:55	   28.72	      29	0	S	
14:55	   28.72	      35	0	B	
14:55	   28.72	       9	0	B	
14:55	   28.71	      10	0	S	
14:56	   28.70	      79	0	S	
14:56	   28.70	      91	0	S	
14:56	   28.70	       5	0	S	
14:56	   28.70	       6	0	B	
14:56	   28.70	       5	0	S	
14:56	   28.68	      52	0	S	
14:56	   28.70	     164	0	S	
14:57	   28.70	       2	0	S	
14:57	   28.71	     138	0	B	
14:57	   28.70	      88	0	S	
14:57	   28.70	      52	0	S	
14:59	   28.70	     536	0	S	
#数据来源:通达信
