                  20251023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     198	25	
11:27	   10.38	     450	40	S	
11:27	   10.37	       5	3	S	
11:27	   10.38	      24	4	B	
11:27	   10.39	      29	5	B	
11:28	   10.39	      79	10	B	
11:28	   10.38	       1	1	S	
11:28	   10.38	      15	1	S	
11:28	   10.39	       1	1	B	
11:29	   10.38	      18	8	S	
11:29	   10.38	       3	2	S	
11:29	   10.38	       7	3	S	
11:29	   10.38	      15	3	B	
11:29	   10.38	      10	3	B	
11:29	   10.38	       5	3	B	
11:29	   10.38	      20	2	B	
11:29	   10.39	       3	1	B	
13:00	   10.37	     119	11	S	
13:00	   10.39	      33	4	B	
13:00	   10.38	      13	3	S	
13:00	   10.38	      22	11	B	
13:00	   10.38	      15	2	B	
13:01	   10.38	       2	2	B	
13:01	   10.38	       4	2	
13:01	   10.37	     217	38	S	
13:01	   10.37	      10	5	
13:01	   10.37	       1	1	
13:01	   10.37	       2	2	B	
13:02	   10.36	       1	1	S	
13:02	   10.37	      29	3	B	
13:02	   10.37	       2	1	
13:02	   10.36	       1	1	S	
13:02	   10.36	      11	7	S	
13:02	   10.37	       4	3	B	
13:03	   10.37	       4	2	S	
13:05	   10.37	      10	1	S	
13:05	   10.38	      36	13	B	
13:05	   10.38	       3	3	
13:05	   10.38	       1	1	S	
13:06	   10.38	      10	2	S	
13:06	   10.39	     100	5	B	
13:06	   10.40	    1317	83	B	
13:06	   10.40	     102	41	B	
13:06	   10.40	     329	20	B	
13:06	   10.39	      10	3	S	
13:06	   10.39	       1	1	S	
13:07	   10.40	       2	1	B	
13:07	   10.40	      18	4	B	
13:07	   10.39	       5	1	S	
13:08	   10.39	       2	1	S	
13:08	   10.40	      21	3	B	
13:08	   10.40	      20	3	B	
13:08	   10.39	       2	1	S	
13:09	   10.40	       6	1	B	
13:09	   10.40	       8	2	B	
13:09	   10.40	       6	1	B	
13:09	   10.39	     123	26	S	
13:10	   10.38	      15	1	S	
13:10	   10.39	       3	1	
13:10	   10.38	       3	1	S	
13:10	   10.38	      10	2	S	
13:10	   10.39	       1	1	
13:10	   10.39	       6	1	B	
13:11	   10.39	       8	1	B	
13:11	   10.39	       3	1	B	
13:11	   10.39	       6	1	B	
13:11	   10.39	       1	1	B	
13:11	   10.39	       4	1	B	
13:12	   10.39	      15	1	B	
13:12	   10.39	       7	4	B	
13:12	   10.39	      14	3	B	
13:12	   10.39	      51	9	B	
13:12	   10.39	       9	4	S	
13:13	   10.39	      30	8	S	
13:14	   10.39	       9	6	B	
13:14	   10.40	       4	1	B	
13:14	   10.39	       2	1	
13:14	   10.39	       6	2	B	
13:14	   10.39	       4	1	B	
13:15	   10.39	       7	1	B	
13:15	   10.40	       3	1	B	
13:15	   10.39	       7	1	
13:15	   10.39	       6	2	B	
13:15	   10.39	       7	1	B	
13:15	   10.39	       4	3	B	
13:15	   10.39	       6	1	
13:15	   10.39	       3	1	B	
13:16	   10.39	       7	2	B	
13:16	   10.39	       3	1	B	
13:16	   10.39	      18	6	S	
13:16	   10.40	       9	1	B	
13:16	   10.39	       2	2	S	
13:16	   10.39	       2	1	
13:16	   10.39	       2	1	B	
13:16	   10.39	       2	1	S	
13:17	   10.39	       8	1	
13:17	   10.39	       6	3	B	
13:17	   10.39	      14	5	B	
13:17	   10.40	       7	2	B	
13:17	   10.39	       1	1	
13:17	   10.39	       6	1	
13:17	   10.39	       4	2	B	
13:18	   10.39	       4	2	B	
13:18	   10.39	       2	1	B	
13:18	   10.39	       6	1	B	
13:18	   10.39	       3	1	B	
13:18	   10.39	       6	2	B	
13:18	   10.39	       3	2	B	
13:18	   10.38	      24	1	S	
13:18	   10.40	      11	2	B	
13:19	   10.39	       6	2	
13:19	   10.39	       3	1	B	
13:19	   10.40	     108	16	B	
13:19	   10.39	       7	2	
13:19	   10.40	       6	2	B	
13:20	   10.39	       3	1	
13:20	   10.40	       4	1	B	
13:20	   10.39	       1	1	
13:20	   10.39	       1	1	S	
13:20	   10.40	       2	1	B	
13:20	   10.39	      26	10	S	
13:20	   10.40	      36	18	B	
13:20	   10.39	       2	2	
13:21	   10.39	       8	4	
13:21	   10.39	       1	1	B	
13:21	   10.39	      20	7	B	
13:22	   10.40	      22	2	B	
13:22	   10.39	       5	2	B	
13:22	   10.39	       7	1	B	
13:22	   10.39	      30	3	B	
13:22	   10.39	       2	2	B	
13:22	   10.39	       7	2	B	
13:23	   10.39	       1	1	B	
13:24	   10.39	       1	1	B	
13:25	   10.38	       5	3	S	
13:25	   10.39	      30	10	B	
13:26	   10.38	     558	28	S	
13:27	   10.39	       8	1	B	
13:27	   10.39	      12	1	B	
13:27	   10.39	      11	2	B	
13:27	   10.39	       2	2	B	
13:28	   10.39	       3	1	B	
13:28	   10.39	      62	3	B	
13:28	   10.39	       4	3	B	
13:29	   10.39	       1	1	B	
13:29	   10.39	       1	1	B	
13:30	   10.38	      20	6	S	
13:31	   10.39	      10	6	B	
13:31	   10.38	      80	25	S	
13:31	   10.38	      20	3	S	
13:32	   10.38	      13	3	S	
13:32	   10.38	       1	1	S	
13:32	   10.39	      86	2	B	
13:32	   10.38	       3	1	S	
13:33	   10.38	      28	3	S	
13:33	   10.38	     180	59	S	
13:33	   10.37	      30	1	S	
13:33	   10.37	       7	1	S	
13:34	   10.37	       1	1	S	
13:34	   10.38	      17	2	B	
13:34	   10.38	       4	1	B	
13:34	   10.38	       1	1	B	
13:34	   10.38	     114	24	B	
13:35	   10.39	      56	6	B	
13:35	   10.39	      49	9	B	
13:35	   10.39	       3	1	B	
13:36	   10.39	       6	2	B	
13:37	   10.38	       2	1	S	
13:37	   10.38	      10	3	S	
13:38	   10.39	       1	1	B	
13:38	   10.38	       3	1	S	
13:38	   10.39	      10	2	B	
13:39	   10.39	       5	1	B	
13:39	   10.38	       5	2	S	
13:40	   10.39	       1	1	B	
13:40	   10.38	       6	1	S	
13:40	   10.39	       1	1	B	
13:40	   10.39	       1	1	B	
13:40	   10.38	       6	3	S	
13:41	   10.39	      11	2	B	
13:41	   10.39	       4	1	B	
13:42	   10.38	     281	57	S	
13:42	   10.38	       1	1	B	
13:42	   10.38	      14	3	B	
13:43	   10.38	       1	1	B	
13:43	   10.37	       6	1	S	
13:44	   10.37	      47	5	S	
13:44	   10.38	      18	3	B	
13:44	   10.38	       5	2	B	
13:44	   10.38	       5	1	B	
13:45	   10.38	      33	3	B	
13:45	   10.38	       6	3	B	
13:45	   10.38	      24	6	B	
13:46	   10.38	       5	2	B	
13:46	   10.37	       2	1	S	
13:46	   10.38	      24	6	B	
13:47	   10.38	       1	1	B	
13:48	   10.38	       1	1	B	
13:48	   10.38	      21	3	B	
13:48	   10.38	       1	1	B	
13:48	   10.38	      45	9	B	
13:48	   10.38	       5	2	B	
13:48	   10.38	      11	3	B	
13:48	   10.39	       9	6	B	
13:48	   10.39	      23	5	B	
13:49	   10.38	      11	1	S	
13:49	   10.38	      14	1	S	
13:50	   10.39	     202	30	B	
13:50	   10.40	       3	3	B	
13:50	   10.39	       1	1	
13:50	   10.39	       7	5	S	
13:50	   10.39	      18	7	B	
13:50	   10.40	     129	14	B	
13:50	   10.38	       1	1	S	
13:50	   10.40	     929	29	B	
13:50	   10.41	       1	1	B	
13:50	   10.40	       6	3	S	
13:50	   10.43	    1024	49	B	
13:50	   10.43	     265	25	B	
13:51	   10.43	      51	5	B	
13:51	   10.46	    2390	68	B	
13:51	   10.46	     932	99	S	
13:51	   10.46	     161	41	S	
13:51	   10.45	      33	2	S	
13:51	   10.45	     101	2	S	
13:51	   10.45	     209	17	S	
13:51	   10.45	     221	3	S	
13:51	   10.44	     645	15	S	
13:51	   10.46	     118	20	B	
13:51	   10.46	      46	6	B	
13:51	   10.46	     244	8	B	
13:51	   10.46	      22	5	B	
13:51	   10.45	       6	2	
13:51	   10.45	       5	2	B	
13:51	   10.46	      61	5	B	
13:52	   10.45	     147	10	S	
13:52	   10.45	       9	2	S	
13:52	   10.45	      10	1	B	
13:52	   10.46	     115	8	B	
13:52	   10.45	       5	4	
13:52	   10.45	      37	7	
13:52	   10.45	       4	1	S	
13:52	   10.47	     203	15	B	
13:52	   10.45	      19	6	S	
13:52	   10.45	       3	2	S	
13:52	   10.46	      48	5	B	
13:53	   10.45	       2	2	B	
13:53	   10.45	     205	21	B	
13:53	   10.46	      14	3	S	
13:53	   10.46	      27	9	B	
13:53	   10.46	      21	3	B	
13:53	   10.46	     353	24	
13:53	   10.45	      14	2	S	
13:53	   10.46	      48	2	S	
13:53	   10.46	     218	5	S	
13:53	   10.46	     162	5	
13:53	   10.46	      30	1	
13:53	   10.47	     257	7	B	
13:53	   10.46	      10	1	S	
13:54	   10.47	     200	3	B	
13:54	   10.47	      37	3	B	
13:54	   10.48	     214	4	B	
13:54	   10.47	      31	12	
13:54	   10.48	      13	2	B	
13:54	   10.46	      41	3	S	
13:54	   10.46	       1	1	S	
13:54	   10.48	     152	17	B	
13:54	   10.47	      61	5	
13:54	   10.46	      12	3	S	
13:54	   10.48	      10	1	B	
13:54	   10.47	       8	4	S	
13:54	   10.48	      10	2	B	
13:54	   10.48	      10	3	B	
13:55	   10.47	     456	13	
13:55	   10.46	      90	1	
13:55	   10.46	       6	2	S	
13:55	   10.46	      14	2	B	
13:55	   10.46	       6	1	B	
13:55	   10.46	       5	1	B	
13:55	   10.45	     300	8	S	
13:55	   10.45	      36	16	B	
13:55	   10.45	      15	5	S	
13:55	   10.45	      28	5	
13:55	   10.45	      43	8	B	
13:55	   10.44	      10	1	S	
13:56	   10.45	      77	6	
13:56	   10.45	       8	2	B	
13:56	   10.46	      17	2	B	
13:56	   10.44	     100	6	S	
13:56	   10.46	     355	8	B	
13:56	   10.45	       4	2	S	
13:56	   10.46	     186	19	B	
13:56	   10.46	       2	1	S	
13:56	   10.46	     100	3	S	
13:56	   10.46	     391	11	
13:56	   10.46	      52	5	S	
13:57	   10.47	       2	1	B	
13:57	   10.46	       1	1	B	
13:57	   10.46	      20	3	B	
13:57	   10.46	     146	15	B	
13:57	   10.46	     211	5	S	
13:57	   10.45	       7	3	S	
13:58	   10.48	     350	14	B	
13:58	   10.47	       6	2	S	
13:58	   10.46	       1	1	S	
13:58	   10.47	       2	1	B	
13:58	   10.47	      25	5	B	
13:58	   10.47	      51	6	B	
13:58	   10.47	      51	3	
13:58	   10.48	       1	1	B	
13:59	   10.47	      34	8	B	
13:59	   10.47	     345	17	
13:59	   10.47	      14	5	B	
13:59	   10.47	       4	2	S	
13:59	   10.47	      37	2	S	
13:59	   10.47	       2	1	
13:59	   10.47	       1	1	B	
13:59	   10.48	      10	3	B	
13:59	   10.48	     213	11	B	
13:59	   10.47	      13	7	S	
14:00	   10.47	     270	17	B	
14:00	   10.47	       7	3	S	
14:00	   10.47	      16	3	B	
14:00	   10.47	     143	6	B	
14:00	   10.48	      25	4	B	
14:00	   10.48	       7	1	B	
14:00	   10.47	     159	4	S	
14:00	   10.48	       3	1	B	
14:01	   10.48	     633	24	B	
14:01	   10.48	      29	11	S	
14:01	   10.48	      20	6	S	
14:01	   10.49	       6	1	B	
14:01	   10.48	      77	7	S	
14:01	   10.48	      15	7	S	
14:01	   10.48	      77	1	
14:01	   10.48	       9	3	
14:01	   10.48	      86	4	B	
14:01	   10.48	       1	1	S	
14:01	   10.48	      77	1	
14:01	   10.48	      14	3	
14:01	   10.49	     153	16	B	
14:01	   10.49	       9	1	B	
14:01	   10.49	       6	1	B	
14:01	   10.48	       2	2	S	
14:02	   10.48	     197	6	B	
14:02	   10.47	      39	4	S	
14:02	   10.48	      89	9	B	
14:02	   10.47	       1	1	S	
14:02	   10.47	       3	1	S	
14:02	   10.48	     594	17	B	
14:02	   10.48	      50	4	S	
14:02	   10.48	       8	3	S	
14:02	   10.47	       4	2	S	
14:02	   10.47	     297	26	S	
14:03	   10.47	       9	1	S	
14:03	   10.48	      20	1	B	
14:03	   10.48	     161	33	B	
14:03	   10.48	     191	7	B	
14:03	   10.48	      11	3	B	
14:03	   10.48	       4	1	B	
14:03	   10.48	      32	5	B	
14:04	   10.49	     200	10	B	
14:04	   10.49	      62	6	B	
14:04	   10.50	    2016	64	B	
14:04	   10.49	     133	28	S	
14:04	   10.50	      91	13	B	
14:04	   10.50	      11	4	S	
14:04	   10.50	       1	1	S	
14:04	   10.51	      45	8	B	
14:05	   10.50	      31	6	S	
14:05	   10.51	      46	2	B	
14:05	   10.50	       1	1	S	
14:05	   10.50	       2	1	S	
14:05	   10.51	     137	13	B	
14:05	   10.51	       4	2	B	
14:05	   10.50	      20	1	S	
14:05	   10.51	       5	3	B	
14:05	   10.50	     136	5	S	
14:05	   10.51	      31	10	B	
14:05	   10.50	     157	12	S	
14:05	   10.51	     299	49	B	
14:05	   10.51	     252	41	B	
14:05	   10.52	      76	11	B	
14:06	   10.52	     285	27	B	
14:06	   10.53	     645	24	B	
14:06	   10.54	     201	17	B	
14:06	   10.53	      11	2	B	
14:06	   10.52	      16	2	S	
14:06	   10.52	     223	39	S	
14:06	   10.52	      18	3	S	
14:06	   10.52	      34	4	S	
14:06	   10.52	       7	1	B	
14:06	   10.52	       5	1	B	
14:06	   10.52	      28	2	B	
14:06	   10.52	     190	4	B	
14:06	   10.52	      25	3	B	
14:06	   10.52	     177	9	B	
14:07	   10.52	      28	4	S	
14:07	   10.52	       1	1	B	
14:07	   10.52	      13	4	B	
14:07	   10.52	     143	12	B	
14:07	   10.52	      11	4	B	
14:07	   10.52	       7	1	B	
14:07	   10.52	     301	5	B	
14:07	   10.52	      14	2	S	
14:07	   10.54	     425	14	B	
14:07	   10.54	       7	1	B	
14:07	   10.54	      10	1	B	
14:07	   10.54	     173	11	B	
14:07	   10.54	      31	4	B	
14:07	   10.54	     313	19	B	
14:07	   10.54	      16	3	S	
14:07	   10.55	      31	3	B	
14:08	   10.54	      58	3	S	
14:08	   10.54	     167	4	S	
14:08	   10.54	     291	16	B	
14:08	   10.54	      38	11	S	
14:08	   10.54	       3	2	B	
14:08	   10.54	      35	3	B	
14:08	   10.54	       7	1	B	
14:08	   10.54	      50	1	B	
14:08	   10.53	      10	4	S	
14:08	   10.53	       5	1	S	
14:08	   10.54	      10	3	B	
14:08	   10.53	       2	1	S	
14:08	   10.53	       5	1	S	
14:09	   10.53	      55	7	S	
14:09	   10.53	     833	49	S	
14:09	   10.53	     134	2	S	
14:09	   10.52	      31	3	S	
14:09	   10.52	      10	1	S	
14:09	   10.52	      19	2	S	
14:09	   10.52	      15	2	S	
14:09	   10.52	      55	5	S	
14:09	   10.53	     140	3	B	
14:09	   10.52	       1	1	S	
14:09	   10.53	     231	13	B	
14:10	   10.52	     119	1	S	
14:10	   10.53	     161	3	B	
14:10	   10.53	       5	1	S	
14:10	   10.53	      50	1	S	
14:10	   10.53	     168	5	S	
14:10	   10.53	     321	10	S	
14:10	   10.54	       4	1	B	
14:10	   10.53	      56	2	S	
14:10	   10.53	       3	1	S	
14:10	   10.53	       6	1	S	
14:10	   10.53	      10	1	S	
14:10	   10.53	       1	1	S	
14:10	   10.53	      50	1	S	
14:11	   10.53	       3	1	S	
14:11	   10.54	     147	3	B	
14:11	   10.53	      16	3	S	
14:11	   10.53	      60	12	S	
14:11	   10.53	       3	2	S	
14:11	   10.53	      19	7	S	
14:11	   10.54	     118	6	B	
14:11	   10.54	     310	21	B	
14:11	   10.54	       5	3	B	
14:11	   10.53	       7	1	S	
14:11	   10.54	      10	1	B	
14:12	   10.53	      25	2	S	
14:12	   10.53	       5	1	S	
14:12	   10.53	       1	1	S	
14:12	   10.54	     203	8	B	
14:12	   10.54	       1	1	B	
14:12	   10.54	      14	2	B	
14:12	   10.55	     615	35	B	
14:12	   10.54	     127	6	S	
14:12	   10.54	      20	4	S	
14:12	   10.54	       6	2	S	
14:12	   10.54	       2	1	S	
14:12	   10.55	     125	2	B	
14:12	   10.55	      10	1	B	
14:12	   10.55	       5	1	B	
14:12	   10.54	       9	1	S	
14:13	   10.54	       3	1	S	
14:13	   10.55	      63	20	B	
14:13	   10.54	      50	11	S	
14:13	   10.55	      25	6	B	
14:13	   10.55	     128	1	B	
14:13	   10.55	     163	1	B	
14:13	   10.55	     110	6	B	
14:13	   10.55	      33	5	B	
14:13	   10.55	      50	1	B	
14:13	   10.55	     335	45	B	
14:13	   10.55	     789	71	B	
14:13	   10.55	      23	10	S	
14:13	   10.56	     167	15	B	
14:13	   10.55	       9	5	S	
14:13	   10.56	      27	3	B	
14:13	   10.55	      18	7	S	
14:14	   10.56	      51	4	B	
14:14	   10.55	      21	4	S	
14:14	   10.56	       9	2	B	
14:14	   10.56	      56	2	B	
14:14	   10.56	     158	5	B	
14:14	   10.57	     620	30	B	
14:14	   10.57	      13	2	B	
14:14	   10.56	     102	16	S	
14:14	   10.56	      17	1	B	
14:14	   10.56	       4	2	B	
14:14	   10.56	      12	2	B	
14:14	   10.57	     606	15	B	
14:14	   10.56	      10	2	S	
14:14	   10.57	      20	1	B	
14:15	   10.56	       4	1	S	
14:15	   10.56	      10	1	S	
14:15	   10.57	      90	3	B	
14:15	   10.56	      20	1	S	
14:15	   10.56	      16	2	S	
14:15	   10.57	     309	19	B	
14:15	   10.57	     495	44	B	
14:15	   10.59	    1160	73	B	
14:15	   10.59	     177	13	B	
14:15	   10.59	      73	3	B	
14:15	   10.59	      79	16	B	
14:15	   10.59	       2	1	B	
14:15	   10.59	     389	33	B	
14:15	   10.59	       4	2	S	
14:16	   10.59	     176	12	S	
14:16	   10.59	     533	49	S	
14:16	   10.59	      16	2	B	
14:16	   10.59	      10	1	B	
14:16	   10.58	      45	8	S	
14:16	   10.58	      45	6	S	
14:16	   10.59	     200	1	B	
14:16	   10.58	      89	17	S	
14:16	   10.58	      26	10	S	
14:16	   10.58	      19	4	S	
14:16	   10.58	     154	13	S	
14:16	   10.58	       3	3	B	
14:16	   10.57	     392	21	S	
14:16	   10.58	      15	2	B	
14:16	   10.56	       2	1	S	
14:16	   10.56	     326	15	S	
14:17	   10.55	     297	10	S	
14:17	   10.55	       8	5	B	
14:17	   10.55	      25	3	B	
14:17	   10.54	       1	1	S	
14:17	   10.54	      20	1	S	
14:17	   10.54	       1	1	S	
14:17	   10.55	      36	2	B	
14:17	   10.54	      20	1	S	
14:17	   10.54	      10	1	S	
14:17	   10.55	     159	18	B	
14:17	   10.54	      19	3	
14:17	   10.54	       3	2	B	
14:17	   10.54	      60	1	
14:17	   10.54	      17	4	
14:17	   10.54	       3	1	S	
14:18	   10.54	       4	1	
14:18	   10.54	       1	1	B	
14:18	   10.54	       7	4	B	
14:18	   10.53	      77	21	S	
14:18	   10.53	       5	1	S	
14:18	   10.53	       9	1	S	
14:18	   10.53	      85	16	S	
14:18	   10.53	       3	2	B	
14:18	   10.53	       1	1	B	
14:19	   10.53	      58	8	B	
14:19	   10.52	     783	9	S	
14:19	   10.52	       2	2	B	
14:19	   10.52	      10	3	B	
14:19	   10.52	       6	2	B	
14:19	   10.52	      11	5	B	
14:19	   10.52	      25	5	B	
14:19	   10.53	      30	3	B	
14:19	   10.52	      10	1	B	
14:20	   10.52	      20	2	B	
14:20	   10.51	      41	3	S	
14:20	   10.51	     160	4	S	
14:20	   10.51	     242	22	S	
14:20	   10.51	      31	2	B	
14:20	   10.51	       1	1	B	
14:20	   10.52	      40	4	B	
14:20	   10.51	       6	3	B	
14:20	   10.51	      10	5	B	
14:20	   10.51	       1	1	
14:20	   10.51	      10	1	B	
14:21	   10.51	     160	21	B	
14:21	   10.51	     211	5	B	
14:21	   10.51	      41	10	S	
14:21	   10.51	     116	6	B	
14:21	   10.51	      30	2	B	
14:21	   10.51	       5	1	B	
14:22	   10.51	     165	7	B	
14:22	   10.51	      65	6	B	
14:22	   10.51	      50	4	S	
14:22	   10.52	      11	2	B	
14:22	   10.52	       4	1	B	
14:22	   10.52	     300	22	B	
14:23	   10.53	      13	4	B	
14:23	   10.53	       3	1	B	
14:23	   10.53	      20	1	B	
14:23	   10.53	      19	1	B	
14:23	   10.53	      10	1	B	
14:23	   10.53	      10	1	B	
14:23	   10.53	     167	4	B	
14:24	   10.53	       2	1	B	
14:24	   10.53	      11	1	B	
14:24	   10.53	     152	13	B	
14:24	   10.53	      20	2	S	
14:24	   10.54	     159	8	B	
14:24	   10.53	       7	5	S	
14:24	   10.53	      47	1	S	
14:24	   10.54	      12	5	B	
14:24	   10.55	      20	3	B	
14:24	   10.54	     207	2	
14:24	   10.55	       1	1	B	
14:24	   10.55	       6	3	B	
14:25	   10.54	       9	1	S	
14:25	   10.54	      99	9	S	
14:25	   10.54	      84	8	S	
14:25	   10.55	     229	6	B	
14:25	   10.54	      20	3	S	
14:25	   10.54	      39	5	S	
14:25	   10.55	     201	5	B	
14:25	   10.54	       7	4	S	
14:25	   10.54	     194	19	S	
14:25	   10.55	      20	9	B	
14:25	   10.55	       4	1	S	
14:25	   10.55	       9	2	S	
14:26	   10.55	       5	3	S	
14:26	   10.56	     107	3	B	
14:26	   10.56	      16	1	B	
14:26	   10.56	       5	1	B	
14:26	   10.56	      49	5	B	
14:26	   10.56	      36	1	B	
14:26	   10.56	       3	1	B	
14:26	   10.55	     257	19	S	
14:27	   10.55	     241	14	B	
14:27	   10.55	       2	1	B	
14:27	   10.55	     204	4	B	
14:27	   10.55	      46	7	B	
14:27	   10.55	       9	2	B	
14:27	   10.55	       1	1	B	
14:27	   10.55	       1	1	B	
14:27	   10.55	      55	11	B	
14:27	   10.55	      39	4	B	
14:27	   10.55	       3	2	B	
14:28	   10.54	      50	1	S	
14:28	   10.54	      30	1	S	
14:28	   10.55	     322	17	B	
14:28	   10.55	       3	1	S	
14:28	   10.56	      30	1	B	
14:28	   10.55	      10	2	S	
14:28	   10.55	       3	1	S	
14:28	   10.56	     386	19	B	
14:28	   10.56	       9	4	B	
14:29	   10.55	       2	2	S	
14:29	   10.56	       3	1	
14:29	   10.55	      13	3	S	
14:29	   10.55	       1	1	S	
14:29	   10.55	     100	13	S	
14:29	   10.55	      52	5	B	
14:29	   10.55	      27	2	B	
14:29	   10.56	     268	11	B	
14:29	   10.56	      10	4	B	
14:29	   10.56	       6	2	B	
14:29	   10.56	       5	1	B	
14:29	   10.56	     344	10	B	
14:29	   10.56	       4	1	
14:30	   10.55	       2	1	S	
14:30	   10.55	      30	1	S	
14:30	   10.55	       9	2	S	
14:30	   10.56	      10	2	B	
14:30	   10.56	       1	1	B	
14:30	   10.56	      30	1	B	
14:30	   10.57	     356	7	B	
14:30	   10.56	       2	1	S	
14:30	   10.57	       6	1	B	
14:31	   10.56	       1	1	S	
14:31	   10.56	       2	1	S	
14:31	   10.56	      20	1	S	
14:31	   10.57	     391	18	B	
14:31	   10.56	      94	21	S	
14:31	   10.56	     282	16	S	
14:31	   10.56	      19	5	B	
14:31	   10.55	       5	1	S	
14:31	   10.55	       5	3	S	
14:31	   10.56	     125	5	B	
14:32	   10.55	     401	15	S	
14:32	   10.55	      28	1	S	
14:32	   10.54	       5	2	S	
14:32	   10.55	       9	1	B	
14:32	   10.55	      10	1	S	
14:32	   10.55	       5	1	S	
14:32	   10.55	      10	1	S	
14:32	   10.55	      90	1	S	
14:32	   10.55	      15	1	S	
14:32	   10.55	       1	1	S	
14:32	   10.56	      30	1	B	
14:32	   10.56	     310	10	B	
14:32	   10.57	     276	18	B	
14:32	   10.56	      16	9	S	
14:33	   10.57	       5	1	B	
14:33	   10.56	       1	1	S	
14:33	   10.56	      42	7	S	
14:33	   10.57	      33	3	B	
14:33	   10.57	      20	1	B	
14:33	   10.57	       5	2	B	
14:33	   10.58	     444	17	B	
14:33	   10.57	      10	2	S	
14:33	   10.57	     100	5	S	
14:33	   10.58	       5	1	B	
14:33	   10.58	      13	2	B	
14:33	   10.57	     101	2	S	
14:33	   10.57	     123	16	S	
14:33	   10.57	      18	1	B	
14:34	   10.57	       3	1	B	
14:34	   10.57	       2	1	B	
14:34	   10.57	      26	2	B	
14:34	   10.57	       4	2	B	
14:34	   10.57	       4	1	B	
14:34	   10.57	       7	1	B	
14:34	   10.57	      23	1	B	
14:34	   10.57	       1	1	B	
14:34	   10.57	     224	7	B	
14:34	   10.56	       7	3	S	
14:34	   10.57	      67	4	B	
14:34	   10.57	      25	7	B	
14:34	   10.57	      15	2	B	
14:34	   10.56	      44	6	S	
14:34	   10.58	      61	5	B	
14:34	   10.57	      25	2	S	
14:35	   10.57	     223	11	S	
14:35	   10.58	      50	9	B	
14:35	   10.58	       4	2	B	
14:35	   10.58	     338	20	B	
14:35	   10.58	       3	1	B	
14:35	   10.57	      10	1	S	
14:35	   10.57	       8	1	S	
14:35	   10.58	      15	6	B	
14:35	   10.57	      34	6	S	
14:35	   10.58	     360	20	B	
14:35	   10.58	       6	1	B	
14:36	   10.61	    4361	198	B	
14:36	   10.61	     239	15	B	
14:36	   10.60	       5	2	S	
14:36	   10.61	      38	8	B	
14:36	   10.61	       5	1	B	
14:36	   10.60	    1101	15	S	
14:36	   10.60	       1	1	B	
14:36	   10.60	      10	1	B	
14:36	   10.60	       2	1	B	
14:36	   10.59	       8	1	S	
14:36	   10.60	       1	1	B	
14:36	   10.60	      20	2	B	
14:36	   10.59	       2	1	S	
14:37	   10.60	       3	1	B	
14:37	   10.60	      14	1	B	
14:37	   10.60	      11	1	B	
14:37	   10.59	      55	3	S	
14:37	   10.60	       5	2	B	
14:37	   10.60	     508	18	B	
14:37	   10.60	     157	21	B	
14:37	   10.60	      21	6	B	
14:37	   10.60	     125	3	B	
14:37	   10.60	       5	1	S	
14:37	   10.61	      17	3	B	
14:38	   10.61	       6	2	B	
14:38	   10.61	       1	1	B	
14:38	   10.60	      10	1	S	
14:38	   10.60	     292	32	S	
14:38	   10.60	       3	2	B	
14:38	   10.60	     459	21	B	
14:38	   10.60	      25	3	B	
14:38	   10.60	     105	5	B	
14:38	   10.60	       8	2	B	
14:38	   10.60	       4	1	B	
14:38	   10.60	      13	2	B	
14:38	   10.60	      27	5	B	
14:38	   10.60	      24	4	B	
14:38	   10.59	       2	1	S	
14:38	   10.59	     422	30	S	
14:38	   10.59	      17	1	S	
14:38	   10.60	       5	1	B	
14:39	   10.60	      13	2	B	
14:39	   10.59	      10	2	S	
14:39	   10.60	      78	2	B	
14:39	   10.60	     416	8	B	
14:39	   10.60	      64	8	B	
14:39	   10.59	       6	2	S	
14:39	   10.59	     214	35	S	
14:39	   10.59	      44	4	S	
14:39	   10.59	      20	4	S	
14:39	   10.59	       5	3	S	
14:39	   10.60	       8	7	B	
14:40	   10.59	       1	1	S	
14:40	   10.59	      50	4	S	
14:40	   10.60	      11	1	B	
14:40	   10.59	      12	1	S	
14:40	   10.60	      11	4	B	
14:40	   10.60	      11	2	B	
14:40	   10.60	       7	1	B	
14:40	   10.60	      18	3	B	
14:40	   10.59	      35	7	S	
14:40	   10.60	       5	3	B	
14:40	   10.59	      40	1	S	
14:40	   10.59	     143	25	S	
14:40	   10.59	       5	1	B	
14:40	   10.60	     426	13	B	
14:40	   10.59	       4	4	
14:40	   10.60	      32	4	B	
14:41	   10.59	       4	2	S	
14:41	   10.60	       6	2	B	
14:41	   10.59	       3	1	S	
14:41	   10.59	       1	1	S	
14:41	   10.60	      16	8	B	
14:41	   10.59	       3	1	S	
14:41	   10.60	     446	2	B	
14:41	   10.60	      15	1	B	
14:41	   10.59	      20	2	S	
14:41	   10.59	       5	1	S	
14:41	   10.59	      15	1	S	
14:42	   10.59	       3	2	S	
14:42	   10.59	      11	2	S	
14:42	   10.59	      10	2	S	
14:42	   10.59	      23	3	S	
14:42	   10.59	       1	1	S	
14:42	   10.60	     339	8	B	
14:42	   10.59	      55	9	S	
14:42	   10.60	      57	2	B	
14:42	   10.60	      68	2	B	
14:42	   10.60	      52	11	B	
14:42	   10.60	       6	1	B	
