                  20180323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.50	    1189	52	
14:50	   11.11	      10	2	S	
14:50	   11.11	     101	5	B	
14:50	   11.10	      38	3	S	
14:50	   11.10	       9	1	B	
14:50	   11.10	       2	1	B	
14:50	   11.09	      53	2	S	
14:50	   11.09	       5	1	B	
14:51	   11.10	      10	1	B	
14:51	   11.10	      10	1	S	
14:51	   11.11	      20	3	B	
14:51	   11.11	      19	3	B	
14:51	   11.11	       1	1	B	
14:52	   11.11	      10	1	B	
14:52	   11.10	      10	2	S	
14:52	   11.11	       8	1	B	
14:52	   11.12	      12	2	B	
14:52	   11.05	     246	22	S	
14:53	   11.05	      16	1	S	
14:53	   11.12	       1	1	B	
14:54	   11.05	      63	6	S	
14:54	   11.05	       1	1	S	
14:54	   11.05	       1	2	S	
14:54	   11.05	       1	1	S	
14:54	   11.10	      17	2	B	
14:54	   11.10	      10	1	B	
14:55	   11.09	       3	1	B	
14:55	   11.09	       1	1	B	
14:55	   11.05	      19	2	S	
14:55	   11.05	      10	1	S	
14:55	   11.05	       9	2	S	
14:55	   11.05	      91	6	S	
14:55	   11.05	      99	5	S	
14:56	   11.03	      26	4	S	
14:56	   11.05	       6	2	B	
14:56	   11.05	      10	1	B	
14:56	   11.02	      66	6	S	
14:56	   11.02	      11	2	S	
14:57	   11.05	       3	1	
15:00	   11.05	     345	21	
#数据来源:通达信
