                  20260323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     803	75	
10:35	    9.80	     330	7	S	
10:35	    9.80	      34	5	S	
10:35	    9.80	      16	2	S	
10:35	    9.80	       3	2	S	
10:35	    9.80	       8	1	S	
10:35	    9.80	      16	2	S	
10:35	    9.80	       7	2	S	
10:35	    9.80	       9	2	S	
10:35	    9.80	      14	3	S	
10:35	    9.81	       5	3	B	
10:35	    9.80	       4	1	S	
10:36	    9.80	     696	9	S	
10:36	    9.80	     668	11	S	
10:36	    9.80	      58	6	S	
10:36	    9.80	      23	4	S	
10:36	    9.80	       1	1	S	
10:36	    9.80	      72	2	S	
10:36	    9.80	      15	6	S	
10:36	    9.80	       1	1	S	
10:36	    9.80	       1	1	S	
10:36	    9.81	      78	3	B	
10:36	    9.81	       7	3	B	
10:36	    9.81	     179	16	B	
10:36	    9.80	      29	10	S	
10:36	    9.81	      38	13	B	
10:36	    9.81	      10	4	B	
10:36	    9.80	      89	5	S	
10:36	    9.81	       2	1	B	
10:37	    9.80	      51	2	S	
10:37	    9.80	      10	1	S	
10:37	    9.81	     220	21	B	
10:37	    9.80	      20	2	S	
10:37	    9.81	       6	2	B	
10:37	    9.81	       1	1	B	
10:37	    9.81	       5	1	B	
10:38	    9.80	      15	1	S	
10:38	    9.80	      15	2	S	
10:38	    9.80	       8	1	S	
10:38	    9.80	      18	3	S	
10:38	    9.80	      18	1	S	
10:38	    9.80	       7	3	S	
10:38	    9.80	      20	1	S	
10:38	    9.80	       2	2	S	
10:38	    9.80	      41	3	S	
10:39	    9.80	      12	2	S	
10:39	    9.80	    3821	44	S	
10:39	    9.79	     468	11	S	
10:39	    9.79	      40	7	S	
10:39	    9.79	       1	1	S	
10:39	    9.79	      13	3	S	
10:39	    9.79	       1	1	S	
10:39	    9.79	      32	1	S	
10:39	    9.80	       6	4	B	
10:39	    9.79	       1	1	S	
10:39	    9.80	       6	3	B	
10:39	    9.79	      24	1	S	
10:39	    9.79	      14	4	S	
10:39	    9.79	      10	1	S	
10:39	    9.79	      33	4	S	
10:40	    9.79	       3	1	S	
10:40	    9.79	      30	2	S	
10:40	    9.79	       3	3	S	
10:40	    9.79	       7	1	S	
10:40	    9.80	     145	4	B	
10:40	    9.79	      15	5	S	
10:40	    9.79	      33	2	S	
10:40	    9.79	       3	2	S	
10:40	    9.79	      40	2	S	
10:40	    9.79	       3	2	S	
10:40	    9.79	       1	1	S	
10:40	    9.79	      32	1	S	
10:41	    9.79	       2	1	S	
10:41	    9.79	      20	4	S	
10:41	    9.79	       2	2	S	
10:41	    9.79	      57	7	S	
10:41	    9.79	      13	6	S	
10:41	    9.79	      17	3	S	
10:41	    9.80	      48	3	B	
10:41	    9.79	       9	3	S	
10:41	    9.79	      42	2	S	
10:41	    9.79	       5	3	S	
10:41	    9.79	       7	1	S	
10:41	    9.78	    3552	21	S	
10:41	    9.78	     353	13	S	
10:41	    9.78	      15	4	S	
10:41	    9.78	      33	6	S	
10:41	    9.78	      16	4	S	
10:41	    9.78	     231	11	S	
10:42	    9.78	      18	3	S	
10:42	    9.78	      10	3	S	
10:42	    9.78	       2	2	S	
10:42	    9.78	       4	1	S	
10:42	    9.78	       1	1	S	
10:42	    9.79	       8	2	B	
10:42	    9.78	      67	2	S	
10:42	    9.78	      35	4	S	
10:42	    9.78	      25	4	S	
10:42	    9.78	       2	2	S	
10:42	    9.78	       1	1	S	
10:42	    9.78	      71	2	S	
10:42	    9.78	      14	2	S	
10:43	    9.78	     106	4	S	
10:43	    9.78	      10	4	S	
10:43	    9.78	       1	1	S	
10:43	    9.78	       8	1	S	
10:43	    9.78	      57	3	S	
10:43	    9.78	     676	26	S	
10:43	    9.78	      99	12	S	
10:43	    9.78	      11	5	S	
10:43	    9.78	      22	2	S	
10:43	    9.78	       6	2	S	
10:43	    9.78	     217	56	S	
10:43	    9.78	       9	4	S	
10:43	    9.78	       1	1	S	
10:43	    9.78	      40	1	S	
10:43	    9.78	       3	2	S	
10:43	    9.78	       6	1	S	
10:43	    9.78	      91	3	S	
10:44	    9.78	       3	2	S	
10:44	    9.78	       7	2	S	
10:44	    9.78	       1	1	S	
10:44	    9.78	      49	1	S	
10:44	    9.78	      32	5	S	
10:44	    9.78	       6	3	S	
10:44	    9.78	      27	2	S	
10:44	    9.78	      23	3	S	
10:44	    9.79	       6	4	B	
10:44	    9.79	       2	2	B	
10:44	    9.79	      52	11	B	
10:44	    9.79	       4	2	B	
10:44	    9.78	       3	1	S	
10:44	    9.78	      18	1	S	
10:44	    9.78	       7	2	S	
10:44	    9.78	       1	1	S	
10:44	    9.78	       1	1	S	
10:45	    9.78	       1	1	S	
10:45	    9.79	      20	1	B	
10:45	    9.78	       9	2	S	
10:45	    9.78	      61	2	S	
10:45	    9.78	      83	5	S	
10:45	    9.78	      79	9	S	
10:45	    9.78	      18	5	S	
10:45	    9.78	       1	1	S	
10:45	    9.78	     312	4	S	
10:45	    9.78	      19	2	S	
10:45	    9.78	      41	2	S	
10:45	    9.78	    1742	66	S	
10:45	    9.77	     277	20	S	
10:45	    9.77	     148	15	S	
10:45	    9.77	      10	3	S	
10:45	    9.77	       5	1	S	
10:46	    9.77	      14	5	S	
10:46	    9.77	       1	1	S	
10:46	    9.77	      48	1	S	
10:46	    9.77	      24	2	S	
10:46	    9.77	       1	1	S	
10:46	    9.77	       2	1	S	
10:46	    9.77	      36	1	S	
10:46	    9.78	      19	3	B	
10:46	    9.77	       3	2	S	
10:46	    9.78	      11	2	B	
10:46	    9.77	      57	2	S	
10:46	    9.77	      50	3	S	
10:46	    9.77	       3	1	S	
10:46	    9.78	       1	1	B	
10:46	    9.77	       5	1	S	
10:46	    9.77	       5	1	S	
10:46	    9.77	       8	3	S	
10:47	    9.77	       6	1	S	
10:47	    9.78	      17	2	B	
10:47	    9.77	       2	2	S	
10:47	    9.78	       3	1	B	
10:47	    9.77	       2	1	S	
10:48	    9.77	      21	2	S	
10:48	    9.77	       2	1	S	
10:48	    9.77	       6	1	S	
10:48	    9.78	      20	4	B	
10:48	    9.77	      17	3	S	
10:48	    9.78	       1	1	B	
10:48	    9.78	       2	1	B	
10:49	    9.77	       5	1	S	
10:49	    9.77	       1	1	S	
10:49	    9.77	      21	1	S	
10:49	    9.78	       4	2	B	
10:49	    9.78	      14	4	B	
10:49	    9.78	       9	4	B	
10:49	    9.77	      48	1	S	
10:49	    9.77	      50	2	S	
10:49	    9.77	      31	6	S	
10:49	    9.77	      80	15	S	
10:49	    9.77	      32	6	S	
10:50	    9.77	     158	6	S	
10:50	    9.77	       6	2	S	
10:50	    9.77	       1	1	S	
10:50	    9.77	     351	116	S	
10:50	    9.77	      27	5	S	
10:50	    9.77	       2	2	S	
10:50	    9.77	      76	3	S	
10:50	    9.77	      24	2	S	
10:50	    9.77	       2	2	S	
10:50	    9.77	       1	1	S	
10:50	    9.77	       5	1	S	
10:50	    9.77	       1	1	S	
10:50	    9.77	      51	2	S	
10:50	    9.77	       3	2	S	
10:50	    9.77	       8	1	S	
10:50	    9.77	       2	2	S	
10:50	    9.78	       7	1	B	
10:51	    9.77	       3	1	S	
10:51	    9.77	      13	2	S	
10:51	    9.77	       6	1	S	
10:51	    9.77	       8	2	S	
10:51	    9.77	       5	1	S	
10:52	    9.77	      32	3	S	
10:52	    9.77	      14	4	S	
10:52	    9.77	       1	1	S	
10:52	    9.77	       5	1	S	
10:52	    9.77	      60	7	S	
10:52	    9.77	      35	6	S	
10:52	    9.77	     615	24	S	
10:52	    9.77	      51	6	S	
10:52	    9.77	       1	1	S	
10:52	    9.77	       7	1	S	
10:52	    9.77	     177	1	S	
10:53	    9.78	      95	4	B	
10:53	    9.77	      11	5	S	
10:53	    9.77	       1	1	S	
10:53	    9.77	      39	1	S	
10:53	    9.78	       6	2	B	
10:53	    9.78	      29	2	B	
10:53	    9.77	       9	1	S	
10:54	    9.77	       1	1	S	
10:54	    9.77	       5	1	S	
10:54	    9.78	       5	1	B	
10:54	    9.77	       2	1	S	
10:54	    9.77	       8	1	S	
10:54	    9.77	      27	2	S	
10:54	    9.77	      13	3	S	
10:54	    9.77	      11	1	S	
10:54	    9.77	       2	2	S	
10:55	    9.77	      27	4	S	
10:55	    9.77	       6	3	S	
10:55	    9.78	      63	10	B	
10:55	    9.78	      10	3	B	
10:55	    9.78	      31	6	B	
10:55	    9.78	       6	1	B	
10:55	    9.78	      41	3	B	
10:55	    9.78	       8	4	B	
10:55	    9.77	       4	1	S	
10:56	    9.78	      10	1	B	
10:56	    9.78	       3	1	B	
10:56	    9.78	      10	3	B	
10:56	    9.78	      21	7	B	
10:56	    9.78	      34	5	B	
10:56	    9.78	       4	2	B	
10:56	    9.78	       7	3	B	
10:56	    9.78	       2	2	B	
10:56	    9.78	       6	2	B	
10:57	    9.78	       4	1	B	
10:57	    9.78	      82	4	B	
10:57	    9.78	      40	10	B	
10:57	    9.78	      21	4	B	
10:57	    9.78	       5	3	B	
10:58	    9.77	       8	7	S	
10:58	    9.78	      25	10	B	
10:58	    9.78	      10	3	B	
10:58	    9.78	       5	1	B	
10:58	    9.77	      29	2	S	
10:58	    9.77	       8	1	S	
10:58	    9.77	       6	1	S	
10:58	    9.77	      10	1	S	
10:58	    9.78	      50	3	B	
10:58	    9.78	       2	1	B	
10:59	    9.77	      16	1	S	
10:59	    9.78	      49	7	B	
10:59	    9.78	      21	9	B	
10:59	    9.78	      46	13	B	
10:59	    9.78	       5	1	B	
10:59	    9.78	      12	2	B	
10:59	    9.77	       2	1	S	
10:59	    9.77	       4	3	S	
10:59	    9.78	       3	2	B	
10:59	    9.78	       2	1	B	
11:00	    9.77	      12	4	S	
11:00	    9.78	       9	3	B	
11:00	    9.78	      10	2	B	
11:00	    9.78	       7	1	B	
11:00	    9.78	      10	1	B	
11:00	    9.77	       7	1	S	
11:00	    9.78	      20	1	B	
11:00	    9.78	      10	2	B	
11:00	    9.78	      21	8	B	
11:01	    9.78	       1	1	B	
11:01	    9.78	     100	15	B	
11:01	    9.78	       1	1	B	
11:01	    9.77	       9	1	S	
11:01	    9.78	       2	1	B	
11:01	    9.78	       5	2	B	
11:01	    9.78	      13	4	B	
11:01	    9.78	      10	1	B	
11:01	    9.78	      50	8	B	
11:01	    9.78	       2	1	B	
11:01	    9.78	      10	3	B	
11:02	    9.77	       8	1	S	
11:02	    9.78	       2	1	B	
11:02	    9.78	      18	1	B	
11:02	    9.78	      24	6	B	
11:02	    9.77	       6	2	S	
11:02	    9.78	       2	1	B	
11:02	    9.77	       1	1	S	
11:03	    9.78	       1	1	B	
11:03	    9.78	      15	2	B	
11:03	    9.77	       6	1	S	
11:03	    9.77	       5	1	S	
11:03	    9.78	       2	2	B	
11:03	    9.78	      20	4	B	
11:04	    9.78	      12	2	B	
11:04	    9.77	       8	2	S	
11:04	    9.78	      10	1	B	
11:05	    9.78	      40	7	B	
11:05	    9.78	      30	4	B	
11:05	    9.78	       7	1	B	
11:05	    9.77	      13	1	S	
11:05	    9.78	      14	4	B	
11:05	    9.77	      11	2	S	
11:06	    9.77	       5	1	S	
11:06	    9.77	      86	7	S	
11:06	    9.77	      32	10	S	
11:06	    9.77	      28	3	S	
11:06	    9.77	       1	1	S	
11:06	    9.77	      32	9	S	
11:06	    9.77	       9	1	S	
11:06	    9.77	      32	1	S	
11:06	    9.78	       2	1	B	
11:06	    9.78	       1	1	B	
11:07	    9.77	       1	1	S	
11:07	    9.77	       1	1	S	
11:07	    9.78	       2	1	B	
11:07	    9.77	       1	1	S	
11:07	    9.77	      20	1	S	
11:07	    9.77	       1	1	S	
11:07	    9.77	       5	1	S	
11:08	    9.77	       5	1	S	
11:08	    9.77	       2	1	S	
11:08	    9.77	       5	1	S	
11:08	    9.77	      12	2	S	
11:08	    9.77	       4	1	S	
11:08	    9.77	      23	3	S	
11:08	    9.77	      43	14	S	
11:08	    9.78	       5	1	B	
11:09	    9.77	       4	2	S	
11:09	    9.78	       5	1	B	
11:09	    9.78	       2	1	B	
11:09	    9.78	       2	1	B	
11:09	    9.77	       6	1	S	
11:10	    9.77	       1	1	S	
11:10	    9.77	      21	1	S	
11:10	    9.77	      17	2	S	
11:10	    9.78	       5	2	B	
11:10	    9.77	       7	1	S	
11:10	    9.78	       5	2	B	
11:10	    9.77	      10	1	S	
11:11	    9.77	       7	1	S	
11:11	    9.77	      20	1	S	
11:11	    9.77	       8	1	S	
11:11	    9.77	       8	1	S	
11:11	    9.78	      16	2	B	
11:11	    9.77	      10	1	S	
11:11	    9.78	      12	1	B	
11:11	    9.78	     154	37	B	
11:11	    9.78	      59	14	B	
11:11	    9.78	       1	1	B	
11:12	    9.77	       7	1	S	
11:12	    9.77	       5	1	S	
11:12	    9.77	       6	1	S	
11:12	    9.77	       7	1	S	
11:13	    9.78	      20	2	B	
11:13	    9.77	       8	1	S	
11:13	    9.78	      27	6	B	
11:13	    9.77	      16	2	S	
11:13	    9.77	       1	1	S	
11:13	    9.77	       1	1	S	
11:13	    9.77	       6	1	S	
11:13	    9.78	      13	7	B	
11:13	    9.77	      13	4	S	
11:13	    9.77	      23	6	S	
11:13	    9.77	       7	1	S	
11:13	    9.77	       8	1	S	
11:14	    9.78	      12	10	B	
11:14	    9.77	      10	2	S	
11:14	    9.77	       2	2	S	
11:14	    9.78	       5	1	B	
11:14	    9.77	       7	1	S	
11:14	    9.78	      14	2	B	
11:14	    9.77	      37	1	S	
11:14	    9.77	      13	2	S	
11:14	    9.78	       6	4	B	
11:15	    9.77	      42	6	S	
11:15	    9.77	      32	8	S	
11:15	    9.78	      40	10	B	
11:15	    9.77	     164	74	S	
11:15	    9.77	      62	23	S	
11:15	    9.77	      48	3	S	
11:15	    9.77	      37	3	S	
11:15	    9.77	      18	5	S	
11:15	    9.77	     119	4	S	
11:15	    9.77	     468	11	S	
11:15	    9.77	      85	3	S	
11:15	    9.77	      77	2	S	
11:15	    9.77	      51	4	S	
11:15	    9.77	      16	3	S	
11:15	    9.77	       5	1	S	
11:15	    9.77	      33	5	S	
11:15	    9.77	      35	11	S	
11:15	    9.77	      13	1	S	
11:16	    9.78	       1	1	B	
11:16	    9.78	       6	2	B	
11:16	    9.77	       6	1	S	
11:16	    9.77	       7	1	S	
11:16	    9.77	      21	1	S	
11:16	    9.77	      10	3	S	
11:16	    9.77	       2	1	S	
11:16	    9.77	       6	1	S	
11:16	    9.77	       9	3	S	
11:16	    9.77	      63	10	S	
11:17	    9.77	      21	2	S	
11:17	    9.77	       9	2	S	
11:17	    9.77	       8	2	S	
11:17	    9.78	      12	2	B	
11:17	    9.77	       3	1	S	
11:17	    9.77	       9	2	S	
11:17	    9.77	     151	11	S	
11:17	    9.77	       5	1	S	
11:17	    9.77	      14	2	S	
11:17	    9.77	       1	1	S	
11:17	    9.78	      24	8	B	
11:17	    9.78	      20	2	B	
11:17	    9.77	      17	1	S	
11:17	    9.77	      10	2	S	
11:18	    9.77	       9	1	S	
11:18	    9.78	      35	6	B	
11:18	    9.77	      15	3	S	
11:18	    9.78	      20	4	B	
11:18	    9.77	      11	1	S	
11:18	    9.78	       1	1	B	
11:18	    9.78	       6	3	B	
11:18	    9.77	       8	1	S	
11:18	    9.77	       8	1	S	
11:18	    9.77	      17	4	S	
11:18	    9.77	       7	1	S	
11:18	    9.78	      10	2	B	
11:19	    9.78	       1	1	B	
11:19	    9.77	       8	1	S	
11:19	    9.78	       9	2	B	
11:19	    9.77	      33	5	S	
11:19	    9.77	      20	2	S	
11:19	    9.77	       7	1	S	
11:19	    9.77	       2	1	S	
11:19	    9.77	       4	1	S	
11:19	    9.77	       6	2	S	
11:19	    9.77	      31	6	S	
11:19	    9.77	      28	4	S	
11:19	    9.77	      15	2	S	
11:19	    9.77	      13	3	S	
11:19	    9.77	      10	2	S	
11:19	    9.77	      11	2	S	
11:19	    9.77	       1	1	S	
11:20	    9.77	       5	1	S	
11:20	    9.77	       8	1	S	
11:20	    9.77	       1	1	S	
11:20	    9.77	      19	2	S	
11:20	    9.78	      20	4	B	
11:20	    9.77	       1	1	S	
11:20	    9.78	      14	12	B	
11:20	    9.77	      19	5	S	
11:20	    9.78	      11	9	B	
11:20	    9.77	       7	1	S	
11:20	    9.78	      13	13	B	
11:20	    9.77	       9	1	S	
11:20	    9.77	      12	1	S	
11:20	    9.78	      24	7	B	
11:21	    9.77	      12	2	S	
11:21	    9.77	      12	1	S	
11:21	    9.77	       8	1	S	
11:21	    9.77	      75	1	S	
11:21	    9.77	      17	2	S	
11:21	    9.77	       8	1	S	
11:21	    9.77	      24	1	S	
11:21	    9.77	       9	1	S	
11:21	    9.77	       8	1	S	
11:21	    9.77	       1	1	S	
11:21	    9.77	       9	1	S	
11:21	    9.77	       8	1	S	
11:21	    9.77	       5	1	S	
11:21	    9.77	       8	1	S	
11:22	    9.77	      11	4	S	
11:22	    9.77	      19	4	S	
11:22	    9.77	       7	2	S	
11:22	    9.77	      10	2	S	
11:22	    9.77	       3	1	S	
11:22	    9.77	      16	2	S	
11:22	    9.77	       9	1	S	
11:22	    9.77	      16	2	S	
11:22	    9.77	       9	1	S	
11:22	    9.77	      59	4	S	
11:22	    9.77	      16	3	S	
11:22	    9.77	      54	19	S	
11:22	    9.77	      21	2	S	
11:22	    9.77	       9	3	S	
11:22	    9.77	      35	6	S	
11:22	    9.77	      24	4	S	
11:23	    9.77	       9	1	S	
11:23	    9.77	      27	1	S	
11:23	    9.77	      18	2	S	
11:23	    9.77	       5	1	S	
11:23	    9.77	     172	4	S	
11:23	    9.77	     131	8	S	
11:23	    9.77	      98	5	S	
11:23	    9.77	      40	5	S	
11:23	    9.77	      29	4	S	
11:23	    9.77	      11	4	S	
11:23	    9.77	       1	1	S	
11:23	    9.77	       9	1	S	
11:23	    9.77	      13	3	S	
11:23	    9.77	       1	1	S	
11:24	    9.77	      38	2	S	
11:24	    9.77	       2	1	S	
11:24	    9.78	       6	3	B	
11:24	    9.77	       9	1	S	
11:24	    9.77	       3	3	S	
11:24	    9.77	      12	2	S	
11:24	    9.78	      25	7	B	
11:24	    9.77	       9	1	S	
11:24	    9.78	      18	4	B	
11:24	    9.77	     180	4	S	
11:24	    9.78	      78	4	B	
11:24	    9.77	       3	2	S	
11:24	    9.77	      23	2	S	
11:24	    9.77	       1	1	S	
11:24	    9.77	       7	2	S	
11:24	    9.77	      12	1	S	
11:24	    9.77	      10	2	S	
11:25	    9.78	      11	1	B	
11:25	    9.78	      12	2	B	
11:25	    9.78	      12	4	B	
11:25	    9.78	       5	1	B	
11:25	    9.78	      13	2	B	
11:25	    9.78	      16	7	B	
11:25	    9.78	      53	8	B	
11:25	    9.77	       4	1	S	
11:25	    9.77	       2	1	S	
11:25	    9.77	     200	4	S	
11:25	    9.78	      24	5	B	
11:25	    9.77	      16	1	S	
11:26	    9.77	      10	2	S	
11:26	    9.77	       9	3	S	
11:26	    9.78	      36	10	B	
11:26	    9.77	       9	1	S	
11:26	    9.77	      20	1	S	
11:26	    9.78	       5	3	B	
11:26	    9.77	       6	1	S	
11:27	    9.77	       6	1	S	
11:27	    9.78	       5	4	B	
11:27	    9.77	       7	1	S	
11:27	    9.77	       9	1	S	
11:27	    9.77	       3	1	S	
11:27	    9.78	       3	2	B	
11:27	    9.77	       2	1	S	
11:27	    9.77	      13	2	S	
11:27	    9.78	    1083	71	B	
11:28	    9.78	       1	1	B	
11:28	    9.77	       2	1	S	
11:28	    9.79	    1249	120	B	
11:28	    9.79	      30	7	B	
11:28	    9.80	      51	9	B	
11:28	    9.83	     131	19	B	
11:28	    9.82	       1	1	S	
11:28	    9.81	     183	9	S	
11:28	    9.81	      50	10	S	
11:28	    9.81	      11	1	S	
11:28	    9.81	      10	3	S	
11:28	    9.81	      10	10	S	
11:29	    9.81	      19	10	S	
11:29	    9.80	    1211	18	S	
11:29	    9.80	     446	60	B	
11:29	    9.81	       2	2	B	
11:29	    9.80	     100	3	S	
11:29	    9.80	     788	7	S	
11:29	    9.80	      66	8	B	
11:29	    9.80	       1	1	S	
11:30	    9.80	       4	1	S	
13:00	    9.80	     117	19	S	
13:00	    9.81	     297	37	B	
13:00	    9.80	     103	11	
13:00	    9.80	      26	1	B	
13:00	    9.80	       5	3	B	
13:00	    9.81	     118	22	B	
13:00	    9.81	      74	5	B	
13:00	    9.81	      18	6	B	
13:00	    9.81	      15	2	B	
13:00	    9.81	       1	1	S	
13:00	    9.81	       9	5	B	
13:00	    9.80	       6	4	S	
13:01	    9.80	       1	1	S	
13:01	    9.81	      36	2	B	
13:01	    9.80	       4	2	S	
13:01	    9.81	      18	10	B	
13:01	    9.80	       2	1	S	
13:01	    9.80	       2	1	S	
13:01	    9.81	       9	3	B	
13:01	    9.80	       3	2	S	
13:01	    9.82	      26	12	B	
13:01	    9.82	      25	6	B	
13:01	    9.82	       5	2	B	
13:01	    9.80	       8	3	S	
13:01	    9.81	       5	1	B	
13:01	    9.81	       9	2	B	
13:02	    9.80	       2	1	S	
13:02	    9.81	       6	5	B	
13:02	    9.80	      16	6	S	
13:02	    9.81	      10	3	B	
13:02	    9.80	      22	2	S	
13:02	    9.80	      11	3	S	
13:02	    9.80	      14	8	S	
13:02	    9.81	      21	9	B	
13:02	    9.81	       2	2	B	
13:02	    9.81	       6	4	B	
13:02	    9.81	      13	5	S	
13:03	    9.82	      45	14	B	
13:03	    9.82	       9	1	B	
13:03	    9.81	       2	2	S	
13:03	    9.81	      19	2	S	
13:03	    9.82	      29	12	B	
13:03	    9.81	      10	1	S	
13:03	    9.81	       3	2	S	
13:04	    9.82	       9	1	B	
13:04	    9.82	      31	6	B	
13:04	    9.82	       1	1	B	
13:04	    9.82	       3	3	B	
13:04	    9.82	       7	1	B	
13:04	    9.82	      10	1	B	
13:04	    9.82	      21	2	B	
13:04	    9.82	       9	2	B	
13:04	    9.82	       2	1	B	
13:05	    9.81	      24	6	S	
13:05	    9.81	      22	16	S	
13:05	    9.81	       7	5	S	
13:05	    9.81	       2	2	S	
13:05	    9.82	       6	1	B	
13:05	    9.82	      15	2	B	
13:05	    9.81	     230	85	S	
13:05	    9.81	      20	4	S	
13:05	    9.82	       7	4	B	
13:05	    9.81	       1	1	S	
13:05	    9.82	       3	2	B	
13:05	    9.82	       9	2	B	
13:05	    9.81	      16	4	S	
13:05	    9.81	       8	1	S	
13:06	    9.81	       2	2	S	
13:06	    9.82	       3	1	B	
13:07	    9.81	       7	2	S	
13:07	    9.81	     201	56	S	
13:07	    9.82	      13	9	B	
13:07	    9.82	      33	28	S	
13:07	    9.82	      12	6	S	
13:08	    9.82	      28	4	B	
13:08	    9.82	       1	1	B	
13:08	    9.81	       6	2	S	
13:08	    9.81	       2	1	S	
13:08	    9.81	     209	1	S	
13:08	    9.81	      79	15	S	
13:08	    9.81	       7	5	S	
13:08	    9.81	      12	2	S	
13:08	    9.81	       6	2	S	
13:08	    9.81	      17	5	S	
13:09	    9.81	      21	5	S	
13:09	    9.80	     554	19	S	
13:09	    9.80	       6	1	S	
13:09	    9.80	       6	1	S	
13:09	    9.80	       1	1	S	
13:09	    9.80	       1	1	S	
13:09	    9.81	       2	1	B	
13:09	    9.80	      11	2	S	
13:09	    9.80	      34	17	S	
13:09	    9.80	      17	2	S	
13:10	    9.81	      19	12	B	
13:10	    9.80	      21	3	S	
13:10	    9.80	    1710	80	S	
13:10	    9.80	     127	21	B	
13:10	    9.80	      32	8	S	
13:10	    9.80	      24	3	S	
13:10	    9.80	      22	1	S	
13:10	    9.80	       2	1	S	
13:10	    9.80	       6	2	S	
13:10	    9.80	       5	2	S	
13:10	    9.80	       4	2	S	
13:10	    9.80	      11	2	S	
13:10	    9.80	      28	3	S	
13:10	    9.80	       6	1	S	
13:10	    9.80	      11	2	S	
13:10	    9.80	      12	4	S	
13:11	    9.80	      13	1	S	
13:11	    9.81	      10	6	B	
13:11	    9.80	       2	1	S	
13:11	    9.80	       4	1	S	
13:11	    9.80	      28	1	S	
13:11	    9.80	       1	1	S	
13:11	    9.80	       2	2	S	
13:11	    9.80	       1	1	S	
13:11	    9.80	       9	1	S	
13:11	    9.80	       6	2	S	
13:11	    9.80	     319	5	S	
13:11	    9.78	      23	4	S	
13:12	    9.79	       1	1	B	
13:12	    9.79	      45	12	B	
13:12	    9.79	       2	1	B	
13:12	    9.78	      20	1	S	
13:12	    9.78	      22	1	S	
13:12	    9.78	      18	1	S	
13:12	    9.79	      14	3	B	
13:13	    9.78	       8	1	S	
13:13	    9.79	      11	6	B	
13:13	    9.79	      41	9	B	
13:13	    9.78	     110	6	S	
13:13	    9.78	       1	1	S	
13:13	    9.79	      22	8	B	
13:13	    9.79	       1	1	
13:13	    9.79	      50	1	S	
13:13	    9.79	      33	4	S	
13:13	    9.79	      30	8	S	
13:14	    9.79	       5	5	S	
13:14	    9.79	      11	2	S	
13:14	    9.79	       3	2	S	
13:14	    9.79	      31	4	S	
13:14	    9.79	      23	10	S	
13:14	    9.79	       2	1	S	
13:14	    9.78	       3	1	S	
13:14	    9.78	      10	1	S	
13:14	    9.78	      10	1	S	
13:14	    9.78	      27	5	S	
13:14	    9.78	       9	1	S	
13:14	    9.78	       2	2	S	
13:14	    9.78	       6	2	S	
13:15	    9.78	       4	4	S	
13:15	    9.78	      20	2	S	
13:15	    9.77	      20	5	S	
13:15	    9.77	      12	3	S	
13:15	    9.77	       3	1	S	
13:15	    9.77	      16	2	S	
13:15	    9.78	     200	17	B	
13:15	    9.78	       7	2	S	
13:15	    9.78	       1	1	S	
13:15	    9.79	      10	6	B	
13:16	    9.79	       3	1	B	
13:16	    9.78	       4	1	S	
13:16	    9.78	      10	1	S	
13:16	    9.78	       1	1	S	
13:16	    9.78	       1	1	S	
13:17	    9.78	       8	1	S	
13:17	    9.78	       6	1	S	
13:17	    9.78	       6	1	S	
13:17	    9.78	      25	2	S	
13:17	    9.78	      15	3	S	
13:17	    9.78	       2	1	S	
13:18	    9.78	       3	1	S	
13:18	    9.78	      18	4	S	
13:18	    9.78	       1	1	S	
13:18	    9.78	      15	4	S	
13:18	    9.78	      11	2	S	
13:18	    9.78	     321	7	S	
13:18	    9.78	     177	12	S	
13:18	    9.78	      50	5	S	
13:18	    9.77	     323	32	S	
13:18	    9.77	      18	2	S	
13:18	    9.77	      26	3	S	
13:18	    9.77	      27	5	S	
13:18	    9.77	      44	7	S	
13:18	    9.77	       4	1	S	
13:18	    9.77	      23	6	S	
13:18	    9.77	       1	1	S	
13:18	    9.77	       6	1	S	
13:18	    9.77	      78	10	B	
13:19	    9.76	       4	1	S	
13:19	    9.77	      20	5	B	
13:19	    9.76	       7	1	S	
13:19	    9.76	      28	3	S	
13:19	    9.77	      17	2	B	
13:19	    9.76	       2	1	S	
13:20	    9.76	       2	1	S	
13:20	    9.76	       6	1	S	
13:20	    9.76	     148	19	S	
13:20	    9.76	      11	3	S	
13:20	    9.76	       2	2	S	
13:20	    9.76	      14	1	S	
13:20	    9.76	      21	4	S	
13:20	    9.77	      18	3	B	
13:20	    9.76	       1	1	S	
13:20	    9.76	       8	1	S	
13:20	    9.76	      21	2	S	
13:20	    9.76	      31	2	S	
13:20	    9.76	       6	1	S	
13:20	    9.76	       1	1	S	
13:21	    9.76	       1	1	S	
13:21	    9.76	       6	3	S	
13:21	    9.76	       1	1	S	
13:21	    9.76	      24	3	S	
13:21	    9.77	      13	2	B	
13:21	    9.76	       1	1	S	
13:21	    9.76	      21	5	S	
13:21	    9.76	       2	1	S	
13:22	    9.76	      66	3	S	
13:22	    9.76	       3	1	S	
13:22	    9.76	       3	2	S	
13:22	    9.77	       4	2	B	
13:22	    9.76	      26	2	S	
13:22	    9.76	       1	1	S	
13:22	    9.76	      23	2	S	
13:22	    9.76	      13	4	S	
13:22	    9.76	      11	2	S	
13:22	    9.76	      90	11	S	
