                  20230803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.04	      56	17	
13:45	   10.00	      56	18	S	
13:45	   10.02	      28	5	B	
13:45	   10.00	      11	2	S	
13:45	   10.01	       2	1	S	
13:45	   10.00	       8	5	S	
13:45	   10.00	      33	9	S	
13:45	   10.01	      64	18	B	
13:45	   10.00	      12	8	S	
13:45	   10.00	      34	12	S	
13:46	    9.99	      56	24	S	
13:46	    9.99	      11	1	S	
13:46	   10.00	      14	12	S	
13:46	   10.00	      17	11	S	
13:46	   10.00	      18	4	B	
13:46	   10.00	      65	6	B	
13:46	   10.00	      16	1	S	
13:46	   10.00	      44	8	S	
13:46	   10.01	      21	6	B	
13:46	   10.01	      37	5	B	
13:46	   10.01	      65	6	S	
13:46	   10.02	      15	5	B	
13:46	   10.02	       1	1	B	
13:46	   10.01	      33	4	S	
13:46	   10.01	      10	3	S	
13:47	   10.01	      25	5	S	
13:47	   10.01	       6	3	B	
13:47	   10.00	      42	21	S	
13:47	   10.00	       3	1	S	
13:47	   10.00	      30	6	S	
13:47	   10.00	      35	6	S	
13:47	    9.99	       8	2	S	
13:47	    9.99	      10	3	S	
13:47	   10.00	       3	3	B	
13:47	   10.01	      45	6	B	
13:47	   10.01	      13	4	S	
13:47	    9.99	      12	3	S	
13:47	   10.01	       1	1	B	
13:47	    9.99	      33	3	S	
13:47	   10.01	       1	1	B	
13:47	    9.99	      35	4	S	
13:47	   10.01	      41	37	B	
13:47	   10.01	      30	15	S	
13:47	   10.01	       5	4	B	
13:48	   10.01	       1	1	B	
13:48	   10.00	      34	3	S	
13:48	   10.00	      26	5	S	
13:48	   10.01	       8	5	B	
13:48	   10.00	      41	13	S	
13:48	   10.00	      33	7	S	
13:48	   10.00	      42	11	S	
13:48	   10.01	      14	1	B	
13:48	   10.00	      34	8	S	
13:48	   10.00	      35	9	S	
13:49	   10.00	      34	6	S	
13:49	   10.00	      34	8	S	
13:49	   10.00	       1	1	S	
13:49	   10.00	      36	11	S	
13:49	   10.00	      34	10	S	
13:49	   10.00	      34	12	S	
13:49	   10.00	      40	10	S	
13:49	   10.00	      35	4	S	
13:49	   10.00	      34	3	S	
13:50	   10.01	       1	1	B	
13:50	   10.00	      20	6	S	
13:50	   10.00	      51	22	B	
13:50	   10.00	      35	16	S	
13:50	   10.00	      21	5	S	
13:50	   10.01	      25	9	B	
13:50	   10.00	      33	4	S	
13:50	   10.01	      58	7	B	
13:50	   10.01	      39	5	S	
13:50	   10.02	      58	8	B	
13:50	   10.02	      42	5	S	
13:50	   10.02	       5	2	S	
13:50	   10.02	       2	1	S	
13:50	   10.02	      16	11	S	
13:50	   10.02	       8	4	B	
13:51	   10.02	      33	12	B	
13:51	   10.01	      35	12	S	
13:51	   10.01	      26	14	S	
13:51	   10.01	       8	2	B	
13:51	   10.02	      62	13	B	
13:51	   10.01	      14	5	S	
13:51	   10.01	       1	1	B	
13:51	   10.01	      37	9	B	
13:51	   10.01	      35	5	B	
13:51	   10.01	      38	4	B	
13:51	   10.01	      39	9	S	
13:51	   10.01	       5	2	B	
13:51	   10.01	      30	3	B	
13:51	   10.00	       6	1	S	
13:52	   10.00	      35	3	S	
13:52	   10.00	      34	4	S	
13:52	   10.01	       1	1	B	
13:52	   10.01	      38	4	B	
13:52	   10.01	       2	1	B	
13:52	   10.00	      35	3	S	
13:52	   10.00	      33	3	S	
13:52	   10.00	       3	1	S	
13:52	   10.01	      51	15	B	
13:52	   10.01	       8	1	S	
13:52	   10.01	      12	2	S	
13:53	   10.01	      36	4	B	
13:53	   10.01	      17	3	B	
13:53	   10.01	      35	4	B	
13:53	   10.01	       2	1	B	
13:53	   10.00	      34	4	S	
13:53	   10.02	       1	1	B	
13:53	   10.00	      35	3	S	
13:53	   10.00	      33	3	S	
13:53	   10.00	       3	1	S	
13:53	   10.00	      37	4	S	
13:53	   10.00	       4	2	S	
13:53	   10.02	      49	5	B	
13:53	   10.00	      34	3	S	
13:54	   10.00	      35	3	S	
13:54	   10.00	       6	1	S	
13:54	   10.00	      33	3	S	
13:54	   10.01	       3	3	
13:54	   10.01	       3	2	S	
13:54	   10.01	      22	3	S	
13:54	   10.00	      37	4	S	
13:54	   10.00	      32	3	S	
13:54	   10.00	      35	3	S	
13:54	   10.01	       2	1	B	
13:54	   10.00	      37	4	S	
13:55	   10.00	      49	9	S	
13:55	   10.00	      36	6	S	
13:55	   10.00	       4	1	S	
13:55	    9.99	      22	13	S	
13:55	   10.00	      17	4	B	
13:55	    9.99	      39	5	S	
13:55	    9.99	       4	1	S	
13:55	    9.99	      18	1	S	
13:55	   10.00	      47	4	B	
13:55	    9.99	       3	1	S	
13:55	    9.99	      35	5	S	
13:55	    9.99	       9	3	S	
13:55	    9.99	      34	3	S	
13:55	    9.99	       3	1	S	
13:55	    9.99	      34	3	S	
13:56	    9.99	       3	1	S	
13:56	    9.99	      38	4	S	
13:56	    9.99	       2	1	S	
13:56	    9.99	      51	5	S	
13:56	    9.99	       1	1	S	
13:56	    9.99	      35	5	S	
13:56	    9.99	      33	4	S	
13:56	    9.99	      42	5	S	
13:56	    9.99	       2	1	S	
13:56	    9.99	      30	8	S	
13:56	    9.99	       1	1	B	
13:56	    9.98	      60	6	S	
13:56	   10.00	      10	2	B	
13:56	   10.00	      50	10	B	
13:57	   10.00	      36	5	B	
13:57	   10.00	      18	4	S	
13:57	   10.00	       2	1	B	
13:57	    9.99	      34	11	S	
13:57	    9.99	      36	18	S	
13:57	   10.00	       3	1	B	
13:57	   10.00	       1	1	B	
13:57	    9.99	      35	7	S	
13:57	    9.99	      36	8	S	
13:57	   10.00	       6	4	B	
13:57	   10.00	      31	16	S	
13:57	    9.99	       7	5	S	
13:57	   10.00	      29	14	B	
13:58	   10.00	       6	6	B	
13:58	    9.99	      26	8	S	
13:58	    9.99	      36	8	S	
13:58	   10.00	       1	1	B	
13:58	    9.99	      33	15	S	
13:58	   10.01	       4	3	B	
13:58	    9.99	      48	8	S	
13:58	    9.99	       3	1	S	
13:58	    9.99	      40	6	S	
13:58	    9.99	      35	12	S	
13:58	    9.99	      34	10	S	
13:58	    9.99	       3	3	S	
13:58	    9.99	      20	12	S	
13:58	    9.99	      15	13	B	
13:59	    9.98	      41	8	S	
13:59	    9.98	      34	7	S	
13:59	    9.98	       3	1	S	
13:59	    9.98	      42	5	S	
13:59	    9.98	      33	7	S	
13:59	    9.97	      12	5	S	
13:59	    9.98	       3	2	S	
13:59	    9.97	      26	13	S	
13:59	    9.98	      16	10	B	
13:59	    9.98	      33	15	S	
13:59	    9.98	       2	1	B	
13:59	    9.98	      36	7	S	
13:59	    9.98	      33	6	S	
14:00	   10.00	      14	6	B	
14:00	   10.00	      61	27	B	
14:00	    9.98	      34	15	S	
14:00	    9.98	      32	9	S	
14:00	    9.97	      23	10	S	
14:00	    9.97	      29	18	S	
14:00	    9.97	      38	8	S	
14:00	    9.97	       8	1	S	
14:00	    9.98	     101	5	B	
14:00	    9.97	      44	13	S	
14:00	    9.96	      24	9	S	
14:00	    9.98	       2	1	B	
14:00	    9.99	     106	23	B	
14:00	    9.98	      20	4	S	
14:00	    9.98	       1	1	B	
14:00	    9.97	      40	9	S	
14:00	    9.98	       2	1	B	
14:01	    9.98	       5	1	B	
14:01	    9.98	      77	23	B	
14:01	    9.99	       1	1	S	
14:01	    9.98	      35	4	S	
14:01	    9.98	       1	1	S	
14:01	    9.99	      40	4	B	
14:01	    9.97	      17	5	S	
14:01	    9.98	      25	4	B	
14:01	    9.98	      20	8	S	
14:01	    9.98	      14	4	B	
14:01	    9.98	      14	2	S	
14:01	    9.98	      10	2	B	
14:01	    9.99	      35	7	B	
14:01	    9.98	      34	17	S	
14:02	    9.98	       1	1	B	
14:02	    9.99	      16	5	B	
14:02	    9.98	      11	7	S	
14:02	    9.98	      61	22	B	
14:02	    9.98	      27	7	S	
14:02	    9.98	       6	2	B	
14:02	    9.98	      21	6	S	
14:02	    9.99	      55	15	B	
14:02	   10.00	       4	3	B	
14:02	    9.99	      27	4	S	
14:02	    9.99	       2	2	B	
14:02	    9.97	      33	7	S	
14:02	    9.97	      36	8	S	
14:02	    9.97	      34	10	S	
14:02	    9.98	       9	3	
14:03	    9.98	       1	1	B	
14:03	    9.97	      57	12	S	
14:03	    9.98	      16	5	B	
14:03	    9.97	       1	1	S	
14:03	    9.97	      39	6	S	
14:03	    9.97	       7	2	S	
14:03	    9.97	       3	1	S	
14:03	    9.97	      37	7	S	
14:03	    9.97	      36	4	S	
14:03	    9.97	       2	1	S	
14:03	    9.97	       3	1	S	
14:03	    9.97	      34	11	S	
14:03	    9.96	      69	10	S	
14:03	    9.97	      38	28	
14:03	    9.98	      59	8	B	
14:03	    9.98	      44	9	B	
14:04	    9.96	      16	2	S	
14:04	    9.96	       3	1	S	
14:04	    9.96	      35	8	S	
14:04	    9.96	       4	2	S	
14:04	    9.96	      29	10	S	
14:04	    9.98	      66	17	B	
14:04	    9.97	       6	2	S	
14:04	    9.96	      34	8	S	
14:04	    9.95	      73	22	S	
14:04	    9.97	      35	4	B	
14:04	    9.96	      53	7	S	
14:04	    9.95	      19	4	S	
14:04	    9.97	      63	13	B	
14:04	    9.95	       3	2	S	
14:04	    9.95	      45	6	S	
14:04	    9.95	       9	1	S	
14:04	    9.95	      40	5	S	
14:05	    9.95	      34	7	S	
14:05	    9.97	      27	1	B	
14:05	    9.95	      34	17	S	
14:05	    9.97	       1	1	B	
14:05	    9.97	       5	3	B	
14:05	    9.96	      37	11	S	
14:05	    9.96	      34	23	S	
14:05	    9.97	       1	1	B	
14:05	    9.95	      21	6	S	
14:05	    9.95	      33	4	S	
14:05	    9.95	      51	8	S	
14:05	    9.95	       4	2	S	
14:06	    9.95	      33	5	S	
14:06	    9.95	       3	1	S	
14:06	    9.97	     125	27	B	
14:06	    9.95	      37	18	S	
14:06	    9.98	      72	5	B	
14:06	    9.96	      33	10	S	
14:06	    9.98	       6	1	B	
14:06	    9.97	       8	4	S	
14:06	    9.97	      18	6	B	
14:06	    9.96	      42	12	S	
14:06	    9.98	       6	4	B	
14:06	    9.97	      18	7	S	
14:06	    9.97	      17	8	B	
14:06	    9.98	      16	7	B	
14:06	    9.97	      12	10	S	
14:07	    9.98	       6	3	B	
14:07	    9.98	       3	2	B	
14:07	    9.98	      18	4	B	
14:07	    9.98	       9	8	B	
14:07	    9.98	       8	8	B	
14:07	    9.98	       2	2	B	
14:07	   10.00	       6	5	B	
14:07	    9.99	      22	4	
14:08	    9.99	       9	3	B	
14:08	    9.99	      12	1	B	
14:08	    9.98	      10	4	S	
14:08	    9.98	       3	2	B	
14:08	    9.99	       5	3	B	
14:08	    9.99	       1	1	B	
14:08	    9.98	       6	3	S	
14:08	    9.98	      33	7	S	
14:08	    9.99	      51	9	B	
14:09	    9.99	      14	5	S	
14:09	    9.99	      17	2	B	
14:09	    9.99	       1	1	B	
14:09	    9.98	      32	4	S	
14:09	    9.98	       3	2	S	
14:09	    9.98	      34	5	S	
14:09	    9.96	      31	12	S	
14:09	    9.98	      38	14	
14:09	    9.97	      33	6	S	
14:09	    9.97	      27	10	S	
14:09	   10.00	      57	11	B	
14:09	    9.99	       6	4	S	
14:09	    9.99	      21	2	S	
14:10	    9.97	      54	15	S	
14:10	    9.97	      45	16	S	
14:10	    9.98	       8	3	S	
14:10	    9.98	       6	5	S	
14:10	    9.98	      58	22	B	
14:10	    9.98	       1	1	B	
14:10	    9.96	      14	4	S	
14:10	    9.97	       9	6	B	
14:10	    9.96	      16	6	S	
14:10	    9.96	      39	18	S	
14:10	    9.96	      22	9	
14:10	    9.96	      41	8	S	
14:10	    9.95	       9	7	S	
14:11	    9.96	      33	17	S	
14:11	    9.96	       8	3	S	
14:11	    9.96	      35	10	S	
14:11	    9.96	      33	18	S	
14:11	    9.96	       1	1	S	
14:11	    9.96	      35	6	S	
14:11	    9.96	      34	9	S	
14:11	    9.96	      82	13	B	
14:11	    9.96	      34	13	S	
14:11	    9.98	      10	2	B	
14:11	    9.96	      33	6	S	
14:12	    9.96	      24	3	S	
14:12	    9.97	      62	15	
14:12	    9.96	      64	8	S	
14:12	    9.96	      35	12	S	
14:12	    9.96	      28	5	S	
14:12	    9.96	       5	5	B	
14:12	    9.98	       1	1	B	
14:12	    9.96	      33	11	S	
14:12	    9.96	      34	7	S	
14:12	    9.96	      33	11	S	
14:12	    9.98	       5	1	B	
14:12	    9.96	      60	4	S	
14:12	    9.96	      36	7	S	
14:13	    9.98	      11	1	B	
14:13	    9.96	      33	16	S	
14:13	    9.96	      34	7	S	
14:13	    9.96	      35	9	S	
14:13	    9.98	      15	1	B	
14:13	    9.96	      36	12	S	
14:13	    9.97	       3	2	S	
14:13	    9.95	      65	7	S	
14:13	    9.96	      13	5	
14:13	    9.97	      54	5	B	
14:13	    9.96	       3	3	B	
14:13	    9.96	      59	7	B	
14:14	    9.95	      42	8	S	
14:14	    9.95	      10	2	B	
14:14	    9.96	      34	9	B	
14:14	    9.96	      10	6	S	
14:14	    9.96	       2	1	B	
14:14	    9.96	      38	17	B	
14:14	    9.96	      10	1	B	
14:14	    9.96	       1	1	B	
14:14	    9.95	      33	9	S	
14:14	    9.96	       2	2	B	
14:14	    9.95	      26	5	S	
14:14	    9.95	       7	4	B	
14:14	    9.96	      36	11	B	
14:14	    9.96	       5	3	B	
14:14	    9.95	      34	7	S	
14:15	    9.95	      35	4	S	
14:15	    9.97	      10	1	B	
14:15	    9.96	      24	10	S	
14:15	    9.97	      24	5	B	
14:15	    9.98	      14	8	B	
14:15	    9.97	      17	17	S	
14:15	    9.97	      10	10	B	
14:15	    9.97	       2	2	B	
14:15	    9.96	      42	13	S	
14:15	    9.97	       1	1	S	
14:15	    9.97	      35	8	B	
14:15	    9.96	      32	8	S	
14:15	    9.97	      10	10	S	
14:15	    9.96	      36	16	S	
14:15	    9.97	       5	5	S	
14:16	    9.97	      31	5	B	
14:16	    9.97	       9	2	S	
14:16	    9.97	       1	1	B	
14:16	    9.96	       7	6	S	
14:16	    9.96	      17	8	B	
14:16	    9.96	      14	3	B	
14:16	    9.96	      37	20	B	
14:16	    9.95	      13	7	S	
14:16	    9.95	      34	11	S	
14:16	    9.95	       6	2	S	
14:16	    9.95	      40	9	S	
14:16	    9.95	       6	4	S	
14:16	    9.95	      37	8	S	
14:16	    9.95	       6	2	S	
14:17	    9.95	      33	6	S	
14:17	    9.95	       5	1	S	
14:17	    9.97	      51	12	B	
14:17	    9.95	      34	7	S	
14:17	    9.95	      35	9	S	
14:17	    9.95	      33	6	S	
14:17	    9.95	      25	3	S	
14:17	    9.95	      34	12	S	
14:17	    9.94	      30	10	S	
14:17	    9.95	      35	12	S	
14:17	    9.97	       1	1	B	
14:18	    9.95	      29	17	S	
14:18	    9.95	       5	3	S	
14:18	    9.94	      13	5	S	
14:18	    9.96	      29	22	S	
14:18	    9.96	       5	5	B	
14:18	    9.96	      15	8	B	
14:18	    9.96	       4	3	S	
14:18	    9.94	      11	3	S	
14:18	    9.94	      34	6	S	
14:18	    9.94	       9	1	S	
14:18	    9.96	       2	2	B	
14:18	    9.95	      29	3	S	
14:18	    9.94	      10	3	S	
14:18	    9.97	      51	11	B	
14:18	    9.95	      21	5	S	
14:18	    9.96	       7	6	B	
14:18	    9.95	       4	4	S	
14:19	    9.95	       2	2	B	
14:19	    9.96	      75	18	B	
14:19	    9.96	      36	5	S	
14:19	    9.94	      15	8	S	
14:19	    9.95	      44	9	S	
14:19	    9.94	       2	2	S	
14:19	    9.95	       1	1	
14:19	    9.95	      33	14	S	
14:19	    9.95	      14	7	B	
14:19	    9.95	      18	4	S	
14:19	    9.95	      21	3	B	
14:19	    9.95	       7	1	S	
14:19	    9.95	      33	4	S	
14:19	    9.95	       5	3	B	
14:19	    9.95	       4	2	S	
14:19	    9.94	      33	14	S	
14:20	    9.95	      35	3	S	
14:20	    9.98	      59	12	B	
14:20	    9.95	       5	2	S	
14:20	    9.98	      30	12	B	
14:20	    9.95	       6	2	S	
14:20	    9.97	      41	14	
14:20	    9.96	      73	9	S	
14:20	    9.96	      28	3	S	
14:20	    9.96	       5	1	S	
14:20	    9.96	      34	4	S	
14:20	    9.97	      35	15	S	
14:21	    9.97	      11	6	S	
14:21	    9.97	      23	7	B	
14:21	    9.99	       4	2	B	
14:21	    9.97	      25	10	S	
14:21	    9.97	       8	5	B	
14:21	    9.99	      13	3	B	
14:21	    9.96	      21	14	S	
14:21	    9.95	      11	7	S	
14:21	    9.95	     127	22	S	
14:21	    9.94	     104	13	S	
14:21	    9.95	      20	9	
14:21	    9.97	      67	12	B	
14:21	    9.95	       9	1	S	
14:21	    9.97	      11	2	B	
14:21	    9.95	      33	10	S	
14:21	    9.96	       8	1	B	
14:22	    9.96	      48	9	B	
14:22	    9.95	       6	2	S	
14:22	    9.96	      38	14	B	
14:22	    9.96	       7	1	B	
14:22	    9.96	       8	1	
14:22	    9.97	      38	13	B	
14:22	    9.96	      35	26	S	
14:22	    9.96	      34	15	
14:22	    9.95	      33	10	S	
14:22	    9.95	      48	7	S	
14:23	    9.96	      55	14	
14:23	    9.96	      11	3	S	
14:23	    9.96	      24	3	B	
14:23	    9.96	      17	4	S	
14:23	    9.96	      16	3	B	
14:23	    9.97	       2	2	B	
14:23	    9.96	       7	4	S	
14:23	    9.96	       1	1	B	
14:23	    9.97	      47	5	B	
14:23	    9.97	      37	16	B	
14:23	    9.96	      29	5	S	
14:23	    9.96	       1	1	B	
14:23	    9.95	      33	7	S	
14:24	    9.96	      36	8	B	
14:24	    9.96	      34	9	B	
14:24	    9.96	      15	5	B	
14:24	    9.95	      21	11	S	
14:24	    9.95	      14	3	B	
14:24	    9.95	      14	7	S	
14:24	    9.95	      20	6	B	
14:24	    9.96	      58	7	B	
14:24	    9.95	       4	2	S	
14:24	    9.95	      29	3	B	
14:24	    9.95	      29	8	S	
14:25	    9.94	      18	6	S	
14:25	    9.94	      28	4	S	
14:25	    9.94	       6	2	S	
14:25	    9.96	     146	33	B	
14:25	    9.94	      16	5	S	
14:25	    9.96	      35	12	S	
14:25	    9.96	       1	1	B	
14:25	    9.96	      17	4	B	
14:25	    9.94	      50	22	S	
14:25	    9.96	      19	5	B	
14:25	    9.94	      50	3	S	
14:25	    9.94	      34	4	S	
14:25	    9.95	      33	6	S	
14:25	    9.95	       1	1	S	
14:25	    9.95	       5	2	B	
14:26	    9.95	      26	16	B	
14:26	    9.94	      38	9	S	
14:26	    9.97	     617	14	B	
14:26	    9.97	      46	9	B	
14:26	    9.96	      39	15	S	
14:26	    9.99	      29	3	B	
14:26	    9.96	      34	5	S	
14:26	    9.96	       1	1	S	
14:26	    9.96	      34	11	S	
14:26	    9.98	      58	28	B	
14:26	    9.94	      60	15	S	
14:26	    9.95	      97	8	S	
14:26	    9.95	      49	2	S	
14:26	    9.96	      34	5	S	
14:27	    9.95	      40	3	S	
14:27	    9.95	      34	7	S	
14:27	    9.95	      65	6	S	
14:27	    9.95	      20	2	S	
14:27	    9.95	      41	5	S	
14:27	    9.96	      37	10	
14:27	    9.94	      16	3	S	
14:27	    9.96	      16	3	B	
14:27	    9.95	       6	1	S	
14:27	    9.96	      39	9	B	
14:27	    9.96	       6	1	B	
14:27	    9.95	      11	2	S	
14:27	    9.95	      27	8	S	
14:27	    9.95	      38	12	B	
14:28	    9.94	       9	6	S	
14:28	    9.95	      11	2	B	
14:28	    9.95	      25	8	B	
14:28	    9.96	      71	15	B	
14:28	    9.96	       2	1	B	
14:28	    9.96	      22	2	B	
14:28	    9.96	      40	10	B	
14:28	    9.96	      25	3	B	
14:28	    9.96	       4	3	B	
14:28	    9.95	      34	7	S	
14:28	    9.95	       5	2	S	
14:28	    9.95	      34	9	S	
14:28	    9.95	       2	2	B	
14:28	    9.95	      25	9	S	
14:28	    9.96	      18	6	B	
14:28	    9.95	      27	7	S	
14:28	    9.95	       3	3	B	
14:29	    9.95	       4	1	B	
14:29	    9.95	      33	7	S	
14:29	    9.95	      32	3	S	
14:29	    9.96	       6	2	B	
14:29	    9.95	      35	6	S	
14:29	    9.96	      38	14	B	
14:29	    9.96	       1	1	B	
14:29	    9.96	       1	1	S	
14:29	    9.98	      36	13	B	
14:29	    9.95	      34	15	S	
14:29	    9.98	       1	1	B	
14:29	    9.96	      35	13	S	
14:30	    9.97	     127	45	
14:30	    9.97	       2	1	B	
14:30	    9.96	      29	16	S	
14:30	    9.97	       6	5	B	
14:30	    9.96	       1	1	S	
14:30	    9.95	      32	15	S	
14:30	    9.96	      20	11	S	
14:30	    9.96	       6	1	B	
14:30	    9.96	      47	24	B	
14:30	    9.96	       9	9	S	
14:30	    9.96	       1	1	B	
14:30	    9.96	      12	2	B	
14:30	    9.98	      55	21	B	
14:31	    9.95	      34	9	S	
14:31	    9.98	      26	7	B	
14:31	    9.96	      39	23	S	
14:31	    9.98	       1	1	B	
14:31	    9.96	      38	10	S	
14:31	    9.97	       2	1	
14:31	    9.96	      13	5	S	
14:31	    9.97	      25	15	B	
14:31	    9.96	       3	3	S	
14:31	    9.96	      31	3	B	
14:31	    9.96	       1	1	S	
14:31	    9.96	      22	8	S	
14:31	    9.96	       8	1	B	
14:31	    9.96	       2	2	B	
14:31	    9.95	      47	10	S	
14:32	    9.98	     115	28	B	
14:32	    9.96	      27	15	S	
14:32	    9.96	       5	4	B	
14:32	    9.96	       2	1	B	
14:32	    9.96	      33	13	S	
14:32	    9.98	       1	1	B	
14:32	    9.96	      34	3	S	
14:32	    9.96	      27	8	S	
14:32	    9.96	       1	1	B	
14:32	    9.96	       2	2	B	
14:32	    9.95	      37	10	S	
14:32	    9.96	      18	5	S	
14:33	    9.96	      17	5	B	
14:33	    9.96	       1	1	S	
14:33	    9.95	      37	12	S	
14:33	    9.96	       7	3	B	
14:33	    9.96	       2	1	B	
14:33	    9.95	      41	14	S	
14:33	    9.95	      28	12	S	
14:33	    9.98	      27	4	B	
14:33	    9.96	      35	4	S	
14:33	    9.96	      22	12	S	
14:33	    9.96	       6	1	B	
14:33	    9.96	       5	2	B	
14:33	    9.96	       1	1	S	
14:33	    9.96	       1	1	B	
14:33	    9.96	       2	1	B	
14:34	    9.95	      49	13	S	
14:34	    9.96	      35	8	B	
14:34	    9.97	       1	1	B	
14:34	    9.97	      38	22	S	
14:34	    9.96	      36	4	S	
14:34	    9.97	      12	1	B	
14:34	    9.96	      40	5	S	
14:34	    9.98	      13	5	B	
14:34	    9.97	       2	1	S	
14:34	    9.97	      24	3	B	
14:34	    9.97	       1	1	B	
14:34	    9.97	      38	14	B	
14:34	    9.96	       7	2	S	
14:34	    9.96	      31	10	S	
14:34	    9.96	       3	1	B	
14:34	    9.97	      35	11	B	
14:35	    9.97	      19	4	B	
14:35	    9.96	      10	3	S	
14:35	    9.96	       2	2	B	
14:35	    9.96	      60	16	B	
14:35	    9.97	      16	1	B	
14:35	    9.96	      29	15	S	
14:35	    9.96	       5	3	B	
14:35	    9.96	       8	3	B	
14:35	    9.95	      34	4	S	
14:35	    9.96	      12	3	B	
14:35	    9.96	      16	5	S	
14:35	    9.96	      21	3	B	
14:35	    9.96	       7	5	S	
14:35	    9.96	       2	1	B	
14:35	    9.95	      45	5	S	
14:36	    9.95	      11	3	S	
14:36	    9.96	      31	6	B	
14:36	    9.96	      37	8	B	
14:36	    9.96	       6	5	S	
14:36	    9.96	       9	2	B	
14:36	    9.96	      24	6	B	
14:36	    9.96	       2	2	B	
14:36	    9.95	      34	9	S	
14:36	    9.95	       2	1	S	
14:36	    9.95	      28	2	S	
14:36	    9.95	       8	2	S	
14:36	    9.95	      33	6	S	
14:36	    9.95	       4	1	S	
14:36	    9.95	      36	8	S	
14:36	    9.95	       4	2	S	
14:37	    9.99	      21	12	B	
14:37	    9.95	      53	15	S	
14:37	    9.96	       2	2	S	
14:37	    9.96	       2	1	S	
14:37	    9.96	       6	4	S	
14:37	    9.96	      10	2	B	
14:37	    9.95	      10	4	S	
14:37	    9.95	      35	11	S	
14:37	    9.95	       5	2	S	
14:37	    9.96	      11	3	B	
14:37	    9.95	      35	9	S	
14:37	    9.96	      35	12	B	
14:37	    9.94	       4	2	S	
14:37	    9.96	      40	5	B	
14:37	    9.96	      37	10	B	
14:38	    9.94	      33	8	S	
14:38	    9.95	       7	5	S	
14:38	    9.96	      39	16	B	
14:38	    9.95	      17	9	S	
14:38	    9.96	     113	8	B	
14:38	    9.95	      75	15	S	
14:38	    9.96	       5	3	B	
14:38	    9.95	      34	7	S	
14:38	    9.96	       1	1	B	
14:38	    9.96	       1	1	B	
14:38	    9.95	      34	9	S	
14:38	    9.95	       5	2	S	
14:39	    9.95	      34	10	S	
14:39	    9.95	       3	1	S	
14:39	    9.95	      34	8	S	
14:39	    9.95	       4	1	S	
14:39	    9.97	     407	3	B	
14:39	    9.95	      83	11	S	
14:39	    9.97	       2	2	B	
14:39	    9.97	      35	3	S	
14:39	    9.97	       6	2	S	
14:39	    9.97	       3	2	S	
14:39	    9.97	      34	3	S	
14:39	    9.97	       4	1	S	
14:39	    9.97	      33	3	S	
14:39	    9.97	       3	1	S	
14:39	    9.97	      34	3	S	
14:39	    9.97	       3	1	S	
14:40	    9.97	      35	3	S	
14:40	    9.97	       3	1	S	
14:40	    9.97	      34	3	S	
14:40	    9.97	       3	1	S	
14:40	    9.97	       2	1	S	
14:40	    9.97	      34	6	S	
14:40	    9.97	       1	1	S	
14:40	    9.97	      34	4	S	
14:40	    9.97	       6	3	S	
14:40	    9.99	      36	20	B	
14:40	    9.98	       5	4	
14:40	    9.98	      10	2	S	
14:40	    9.98	       1	1	B	
14:40	    9.97	       9	3	S	
14:41	    9.97	       4	4	B	
14:41	    9.96	      22	4	S	
14:41	    9.97	      40	13	B	
14:41	    9.97	      11	2	S	
14:41	    9.97	      22	9	B	
14:41	    9.96	      34	5	S	
14:41	    9.96	      32	4	S	
14:41	    9.96	      38	14	S	
14:41	    9.96	      34	11	S	
14:42	    9.96	      34	12	S	
14:42	    9.98	      29	7	B	
14:42	    9.98	      37	9	B	
14:42	    9.97	      33	20	S	
14:42	    9.98	       1	1	S	
14:42	    9.98	      22	14	S	
14:42	    9.98	       9	5	B	
14:42	    9.98	       3	1	B	
14:42	    9.98	      35	13	S	
14:42	    9.98	       3	1	B	
14:42	    9.97	       1	1	S	
14:42	    9.97	      29	5	S	
14:42	    9.97	       5	3	B	
14:42	    9.97	       1	1	S	
14:42	    9.97	       5	2	S	
14:42	    9.96	      33	9	S	
14:43	    9.97	       7	3	B	
14:43	    9.96	      25	4	S	
14:43	    9.97	      49	10	B	
14:43	    9.97	      15	3	B	
14:43	    9.96	      33	11	S	
14:43	    9.96	      34	5	S	
14:43	    9.96	      34	3	S	
14:43	    9.96	      33	6	S	
14:43	    9.96	       1	1	S	
14:43	    9.96	      35	3	S	
14:43	    9.96	       3	1	S	
14:43	    9.96	      33	11	S	
14:44	    9.97	       1	1	B	
14:44	    9.97	       2	1	B	
14:44	    9.97	       1	1	S	
14:44	    9.97	       2	1	B	
14:44	    9.96	       4	2	S	
14:44	    9.96	      37	14	B	
14:44	    9.97	      36	6	B	
14:44	    9.96	      35	6	S	
14:44	    9.96	       1	1	S	
14:44	    9.96	      29	6	S	
14:44	    9.97	      35	5	B	
14:44	    9.96	       5	1	S	
14:44	    9.96	      32	7	B	
14:44	    9.97	       7	4	B	
14:45	    9.96	       5	4	S	
14:45	    9.96	      66	9	B	
14:45	    9.95	      58	7	S	
14:45	    9.96	      30	5	S	
14:45	    9.96	       4	3	B	
14:45	    9.96	       6	2	B	
14:45	    9.95	      34	4	S	
14:45	    9.98	       1	1	B	
14:45	    9.95	     248	16	S	
14:45	    9.95	      82	5	S	
14:45	    9.96	      10	10	S	
14:45	    9.96	       8	1	S	
