                  20160328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:07	   14.55	      22	0	S	
14:07	   14.56	       7	0	B	
14:07	   14.56	      41	0	B	
14:08	   14.55	      65	0	S	
14:08	   14.55	       5	0	B	
14:08	   14.54	      63	0	S	
14:08	   14.55	       1	0	B	
14:08	   14.55	      14	0	S	
14:08	   14.55	      42	0	S	
14:09	   14.54	      10	0	S	
14:09	   14.55	       2	0	B	
14:09	   14.55	      10	0	B	
14:09	   14.54	       1	0	S	
14:09	   14.54	      30	0	B	
14:10	   14.53	       5	0	S	
14:10	   14.53	       5	0	S	
14:10	   14.52	      18	0	S	
14:10	   14.51	      16	0	S	
14:10	   14.51	      16	0	S	
14:10	   14.51	      10	0	S	
14:10	   14.51	       2	0	S	
14:10	   14.51	       5	0	B	
14:10	   14.50	     110	0	S	
14:10	   14.51	       5	0	B	
14:11	   14.50	      16	0	S	
14:11	   14.50	      30	0	S	
14:11	   14.50	      42	0	S	
14:11	   14.50	      24	0	S	
14:11	   14.49	       6	0	S	
14:11	   14.49	      15	0	S	
14:11	   14.49	       5	0	S	
14:12	   14.49	       3	0	S	
14:12	   14.48	      30	0	S	
14:12	   14.48	      21	0	S	
14:12	   14.48	       9	0	S	
14:12	   14.49	       9	0	B	
14:12	   14.47	       1	0	S	
14:12	   14.49	      63	0	B	
14:13	   14.47	      24	0	S	
14:13	   14.47	       4	0	S	
14:13	   14.49	       1	0	B	
14:13	   14.49	      56	0	B	
14:13	   14.49	     340	0	B	
14:13	   14.49	       3	0	B	
14:14	   14.48	      83	0	S	
14:14	   14.49	       7	0	B	
14:14	   14.48	      31	0	S	
14:14	   14.49	      10	0	B	
14:15	   14.48	      33	0	S	
14:15	   14.49	      50	0	B	
14:15	   14.49	       3	0	S	
14:15	   14.46	     130	0	S	
14:15	   14.49	      11	0	B	
14:16	   14.50	      33	0	B	
14:17	   14.49	      10	0	S	
14:17	   14.49	      27	0	S	
14:17	   14.50	      12	0	B	
14:18	   14.50	       9	0	B	
14:18	   14.49	      40	0	S	
14:18	   14.49	       8	0	S	
14:18	   14.49	       2	0	B	
14:19	   14.48	       2	0	S	
14:19	   14.49	      77	0	B	
14:19	   14.49	      10	0	S	
14:19	   14.49	      10	0	S	
14:19	   14.49	     103	0	S	
14:19	   14.50	      10	0	B	
14:20	   14.50	       5	0	B	
14:20	   14.50	      59	0	B	
14:20	   14.49	      43	0	S	
14:20	   14.50	      15	0	B	
14:20	   14.50	       3	0	S	
14:20	   14.50	      27	0	S	
14:20	   14.50	      13	0	B	
14:21	   14.50	      10	0	B	
14:21	   14.49	      17	0	S	
14:21	   14.49	      13	0	B	
14:21	   14.50	       5	0	B	
14:21	   14.49	       8	0	S	
14:21	   14.50	      32	0	B	
14:21	   14.50	      10	0	B	
14:21	   14.50	      18	0	B	
14:22	   14.50	      19	0	S	
14:22	   14.51	       1	0	B	
14:22	   14.53	       4	0	B	
14:22	   14.51	       1	0	S	
14:22	   14.51	      22	0	S	
14:23	   14.50	      55	0	S	
14:23	   14.52	      54	0	S	
14:24	   14.53	       6	0	S	
14:24	   14.53	      22	0	S	
14:24	   14.53	       2	0	S	
14:24	   14.54	       2	0	B	
14:24	   14.52	      15	0	S	
14:24	   14.52	      17	0	S	
14:24	   14.53	      20	0	B	
14:24	   14.52	       4	0	S	
14:25	   14.52	       2	0	S	
14:25	   14.52	       4	0	S	
14:25	   14.51	       5	0	S	
14:25	   14.51	      50	0	S	
14:25	   14.51	      13	0	S	
14:25	   14.50	     163	0	S	
14:26	   14.50	      12	0	B	
14:26	   14.49	       3	0	S	
14:26	   14.50	      44	0	B	
14:26	   14.49	       5	0	S	
14:26	   14.49	      21	0	S	
14:26	   14.49	       1	0	S	
14:27	   14.49	      13	0	S	
14:27	   14.48	      20	0	S	
14:28	   14.49	      32	0	B	
14:28	   14.48	      19	0	S	
14:28	   14.48	      29	0	S	
14:28	   14.49	      13	0	B	
14:29	   14.49	      15	0	B	
14:29	   14.46	      92	0	S	
14:29	   14.46	       5	0	B	
14:29	   14.46	      14	0	B	
14:29	   14.46	       5	0	B	
14:30	   14.46	      90	0	B	
14:30	   14.46	      12	0	S	
14:30	   14.46	      45	0	S	
14:30	   14.46	       3	0	S	
14:31	   14.46	       6	0	B	
14:31	   14.46	      10	0	B	
14:31	   14.46	       1	0	B	
14:31	   14.45	       5	0	S	
14:31	   14.45	      68	0	S	
14:31	   14.45	      10	0	S	
14:32	   14.48	       5	0	B	
14:32	   14.45	      87	0	S	
14:32	   14.45	      22	0	B	
14:32	   14.45	      11	0	B	
14:33	   14.46	       4	0	S	
14:33	   14.48	      10	0	B	
14:33	   14.48	       3	0	B	
14:33	   14.49	      10	0	B	
14:33	   14.48	       2	0	S	
14:34	   14.48	       8	0	B	
14:34	   14.49	      30	0	B	
14:35	   14.49	      23	0	B	
14:35	   14.48	      23	0	S	
14:35	   14.49	       5	0	B	
14:36	   14.49	      25	0	B	
14:36	   14.49	       2	0	S	
14:36	   14.49	       2	0	S	
14:36	   14.48	      13	0	S	
14:36	   14.48	      11	0	S	
14:36	   14.47	      12	0	S	
14:37	   14.47	       2	0	S	
14:37	   14.47	       5	0	S	
14:37	   14.47	      20	0	S	
14:37	   14.46	      44	0	S	
14:37	   14.46	       1	0	S	
14:37	   14.46	      50	0	S	
14:37	   14.46	      10	0	S	
14:37	   14.46	      10	0	S	
14:37	   14.46	      16	0	S	
14:38	   14.45	      13	0	S	
14:38	   14.44	      20	0	S	
14:38	   14.44	       8	0	S	
14:39	   14.43	      10	0	S	
14:39	   14.40	     252	0	S	
14:39	   14.38	      14	0	S	
14:39	   14.36	      25	0	S	
14:39	   14.38	       5	0	B	
14:39	   14.39	      16	0	B	
14:39	   14.38	      15	0	S	
14:39	   14.38	      20	0	B	
14:39	   14.37	      20	0	S	
14:39	   14.36	      73	0	S	
14:40	   14.38	      10	0	B	
14:40	   14.36	       6	0	S	
14:40	   14.38	      21	0	B	
14:40	   14.37	       6	0	S	
14:40	   14.37	       5	0	B	
14:40	   14.38	      12	0	B	
14:40	   14.36	      20	0	S	
14:40	   14.36	      79	0	S	
14:40	   14.36	       7	0	S	
14:40	   14.38	       7	0	B	
14:40	   14.38	       1	0	S	
14:40	   14.39	      29	0	B	
14:41	   14.38	      50	0	S	
14:41	   14.38	      21	0	S	
14:41	   14.39	      17	0	S	
14:41	   14.39	       3	0	B	
14:41	   14.39	       5	0	B	
14:41	   14.39	       6	0	B	
14:41	   14.40	     100	0	B	
14:41	   14.39	      49	0	S	
14:41	   14.39	      12	0	S	
14:42	   14.40	     110	0	B	
14:42	   14.40	       2	0	B	
14:42	   14.39	      50	0	S	
14:42	   14.39	      70	0	S	
14:42	   14.39	       5	0	B	
14:42	   14.40	      74	0	B	
14:42	   14.39	      31	0	S	
14:42	   14.39	       6	0	B	
14:42	   14.39	      16	0	B	
14:43	   14.39	       2	0	B	
14:43	   14.39	      28	0	S	
14:43	   14.39	       1	0	B	
14:43	   14.39	       4	0	B	
14:43	   14.39	      15	0	B	
14:43	   14.39	       2	0	B	
14:44	   14.40	      24	0	B	
14:44	   14.40	       1	0	B	
14:44	   14.40	      26	0	B	
14:44	   14.40	       1	0	S	
14:45	   14.40	      63	0	S	
14:45	   14.40	       2	0	B	
14:45	   14.39	      20	0	S	
14:45	   14.39	      11	0	S	
14:45	   14.39	       5	0	S	
14:45	   14.39	       3	0	S	
14:45	   14.39	      42	0	S	
14:46	   14.37	     202	0	S	
14:46	   14.38	       2	0	B	
14:46	   14.32	     291	0	S	
14:47	   14.38	       2	0	B	
14:47	   14.35	       3	0	S	
14:47	   14.35	       5	0	S	
14:47	   14.35	       2	0	S	
14:48	   14.35	       5	0	S	
14:48	   14.35	      20	0	S	
14:48	   14.35	      10	0	B	
14:48	   14.38	      36	0	B	
14:48	   14.33	       4	0	S	
14:48	   14.38	       9	0	B	
14:48	   14.35	       5	0	S	
14:49	   14.35	       2	0	S	
14:49	   14.35	       2	0	S	
14:49	   14.35	       8	0	B	
14:49	   14.35	       1	0	B	
14:49	   14.35	      19	0	B	
14:50	   14.35	      10	0	B	
14:50	   14.35	      10	0	B	
14:50	   14.35	      12	0	B	
14:50	   14.34	      69	0	S	
14:50	   14.34	      13	0	B	
14:50	   14.35	      10	0	B	
14:50	   14.35	       3	0	B	
14:50	   14.35	      25	0	S	
14:51	   14.37	       1	0	B	
14:51	   14.35	       2	0	S	
14:51	   14.37	       5	0	B	
14:51	   14.37	       3	0	B	
14:51	   14.37	       1	0	B	
14:51	   14.37	       1	0	S	
14:52	   14.38	      12	0	B	
14:52	   14.36	      12	0	S	
14:52	   14.37	      38	0	B	
14:52	   14.30	     438	0	S	
14:52	   14.30	      10	0	B	
14:52	   14.30	      66	0	B	
14:52	   14.30	      10	0	B	
14:52	   14.30	     176	0	B	
14:52	   14.30	      53	0	S	
14:52	   14.30	      10	0	S	
14:53	   14.35	       3	0	B	
14:53	   14.31	      59	0	S	
14:53	   14.36	      10	0	B	
14:54	   14.37	      78	0	B	
14:54	   14.36	       5	0	S	
14:54	   14.37	      10	0	B	
14:54	   14.37	       1	0	B	
14:54	   14.37	       5	0	B	
14:54	   14.36	      14	0	S	
14:55	   14.37	      11	0	B	
14:55	   14.38	      22	0	B	
14:55	   14.37	      30	0	S	
14:55	   14.37	      11	0	B	
14:55	   14.35	      47	0	S	
14:55	   14.36	      16	0	S	
14:56	   14.35	      34	0	S	
14:56	   14.35	       3	0	B	
14:56	   14.35	      12	0	B	
14:56	   14.35	      10	0	B	
14:56	   14.35	       3	0	S	
14:56	   14.35	       7	0	B	
14:57	   14.37	       5	0	S	
14:59	   14.38	     163	0	S	
#数据来源:通达信
