                  20140814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:11	    8.50	       1	0	B	
13:11	    8.50	       1	0	B	
13:11	    8.50	      11	0	B	
13:11	    8.50	       1	0	B	
13:12	    8.50	       7	0	B	
13:12	    8.50	       1	0	B	
13:12	    8.50	      11	0	B	
13:12	    8.50	      11	0	B	
13:12	    8.50	       1	0	B	
13:12	    8.50	       1	0	B	
13:13	    8.50	       1	0	B	
13:13	    8.50	       3	0	B	
13:13	    8.50	      18	0	B	
13:13	    8.50	       1	0	B	
13:13	    8.50	       1	0	B	
13:13	    8.50	      22	0	B	
13:13	    8.50	      25	0	B	
13:14	    8.50	       1	0	B	
13:14	    8.50	       9	0	B	
13:14	    8.51	       1	0	B	
13:14	    8.51	       1	0	B	
13:14	    8.51	       1	0	B	
13:14	    8.51	       1	0	B	
13:14	    8.50	      13	0	S	
13:14	    8.50	       1	0	B	
13:14	    8.50	       1	0	B	
13:15	    8.50	       1	0	B	
13:15	    8.51	      13	0	B	
13:15	    8.51	      34	0	B	
13:15	    8.51	      34	0	B	
13:15	    8.51	       2	0	B	
13:15	    8.51	      56	0	B	
13:16	    8.51	       1	0	B	
13:16	    8.51	       1	0	B	
13:16	    8.51	       1	0	B	
13:16	    8.51	       1	0	B	
13:16	    8.51	       3	0	B	
13:16	    8.51	      10	0	S	
13:16	    8.51	       1	0	S	
13:16	    8.52	      21	0	B	
13:17	    8.52	       2	0	B	
13:17	    8.52	       6	0	B	
13:17	    8.52	      82	0	B	
13:17	    8.52	       7	0	B	
13:17	    8.52	       4	0	B	
13:18	    8.52	       3	0	B	
13:18	    8.52	       1	0	B	
13:18	    8.52	       4	0	B	
13:18	    8.52	     162	0	B	
13:18	    8.52	       1	0	B	
13:18	    8.52	      14	0	B	
13:19	    8.52	       1	0	B	
13:19	    8.52	      50	0	B	
13:19	    8.52	       8	0	B	
13:19	    8.52	      10	0	B	
13:19	    8.52	       2	0	B	
13:20	    8.51	      36	0	S	
13:20	    8.51	      36	0	S	
13:20	    8.52	       4	0	B	
13:20	    8.51	      41	0	S	
13:21	    8.51	      12	0	B	
13:21	    8.51	      10	0	B	
13:21	    8.52	      12	0	B	
13:22	    8.52	       1	0	B	
13:22	    8.52	       1	0	B	
13:22	    8.52	      16	0	B	
13:23	    8.52	       1	0	B	
13:23	    8.51	      11	0	S	
13:23	    8.51	       1	0	B	
13:23	    8.51	       2	0	B	
13:23	    8.52	       1	0	B	
13:24	    8.52	       1	0	B	
13:24	    8.51	      38	0	S	
13:24	    8.52	       3	0	B	
13:24	    8.52	     429	0	B	
13:25	    8.53	      80	0	B	
13:25	    8.53	       5	0	B	
13:25	    8.53	      21	0	B	
13:25	    8.53	       7	0	B	
13:26	    8.53	     100	0	B	
13:26	    8.53	       1	0	B	
13:26	    8.53	       1	0	B	
13:26	    8.53	       1	0	B	
13:26	    8.53	       2	0	B	
13:27	    8.53	      44	0	B	
13:27	    8.53	       1	0	B	
13:27	    8.53	       1	0	B	
13:27	    8.53	       1	0	B	
13:28	    8.52	      10	0	S	
13:28	    8.53	       7	0	B	
13:28	    8.53	      10	0	B	
13:28	    8.53	       2	0	B	
13:28	    8.53	       5	0	B	
13:28	    8.53	       1	0	B	
13:28	    8.53	      50	0	B	
13:28	    8.52	       1	0	S	
13:28	    8.53	       1	0	B	
13:29	    8.53	       4	0	B	
13:29	    8.53	       4	0	B	
13:29	    8.53	       1	0	B	
13:29	    8.53	       3	0	B	
13:29	    8.53	      10	0	B	
13:29	    8.53	       4	0	B	
13:30	    8.53	       1	0	B	
13:30	    8.53	     138	0	B	
13:30	    8.53	      20	0	S	
13:30	    8.53	      99	0	S	
13:30	    8.54	      17	0	B	
13:30	    8.54	       1	0	B	
13:30	    8.54	       1	0	B	
13:30	    8.53	      78	0	S	
13:30	    8.53	       1	0	B	
13:30	    8.53	       9	0	B	
13:30	    8.53	      10	0	B	
13:30	    8.53	       1	0	B	
13:30	    8.53	       2	0	B	
13:30	    8.54	       3	0	B	
13:30	    8.53	      20	0	S	
13:31	    8.53	      10	0	S	
13:31	    8.53	       0	0	S	
13:31	    8.53	      30	0	S	
13:31	    8.53	      55	0	S	
13:32	    8.53	      30	0	S	
13:32	    8.53	      32	0	S	
13:32	    8.53	     200	0	S	
13:32	    8.53	       6	0	S	
13:32	    8.53	      10	0	S	
13:32	    8.53	     100	0	S	
13:33	    8.53	      32	0	S	
13:33	    8.53	      20	0	B	
13:33	    8.53	      10	0	B	
13:33	    8.53	      10	0	B	
13:33	    8.52	     349	0	S	
13:33	    8.52	      10	0	S	
13:33	    8.53	       2	0	B	
13:33	    8.53	      10	0	B	
13:34	    8.53	      17	0	B	
13:34	    8.52	      71	0	S	
13:34	    8.53	       5	0	B	
13:35	    8.53	       6	0	B	
13:35	    8.52	     150	0	S	
13:36	    8.53	      14	0	B	
13:36	    8.52	       1	0	S	
13:36	    8.53	       4	0	B	
13:36	    8.53	      35	0	B	
13:37	    8.52	       7	0	S	
13:37	    8.52	       3	0	B	
13:37	    8.52	       1	0	S	
13:37	    8.52	       2	0	B	
13:37	    8.52	       5	0	B	
13:37	    8.51	       1	0	S	
13:37	    8.52	       2	0	B	
13:37	    8.53	       4	0	B	
13:37	    8.52	      20	0	S	
13:38	    8.52	      10	0	S	
13:38	    8.52	      10	0	B	
13:38	    8.53	       4	0	B	
13:38	    8.52	       3	0	B	
13:38	    8.52	       6	0	B	
13:39	    8.52	      12	0	B	
13:39	    8.51	      40	0	S	
13:39	    8.51	      10	0	S	
13:40	    8.52	       4	0	B	
13:40	    8.52	       1	0	B	
13:41	    8.52	       4	0	B	
13:41	    8.51	       9	0	S	
13:41	    8.52	      51	0	B	
13:41	    8.52	       5	0	B	
13:41	    8.52	       1	0	B	
13:42	    8.51	      37	0	S	
13:42	    8.52	       1	0	B	
13:42	    8.52	       1	0	B	
13:42	    8.52	       9	0	B	
13:42	    8.52	       4	0	B	
13:43	    8.52	      11	0	B	
13:43	    8.52	       1	0	B	
13:43	    8.52	       4	0	B	
13:43	    8.52	       1	0	B	
13:44	    8.52	       1	0	B	
13:44	    8.52	       4	0	B	
13:44	    8.52	       1	0	B	
13:44	    8.52	     105	0	B	
13:44	    8.52	       4	0	B	
13:44	    8.52	      10	0	B	
13:45	    8.52	       1	0	B	
13:45	    8.52	       1	0	B	
13:45	    8.52	      72	0	B	
13:45	    8.52	       4	0	B	
13:45	    8.52	      12	0	B	
13:45	    8.52	       8	0	B	
13:45	    8.52	       1	0	B	
13:45	    8.52	       4	0	B	
13:46	    8.51	     221	0	S	
13:46	    8.52	      20	0	B	
13:46	    8.52	      17	0	B	
13:46	    8.52	      23	0	B	
13:46	    8.52	      20	0	S	
13:46	    8.52	      22	0	S	
13:46	    8.52	      12	0	B	
13:47	    8.52	       2	0	B	
13:47	    8.52	      91	0	B	
13:47	    8.52	       6	0	S	
13:47	    8.52	       2	0	S	
13:48	    8.52	      27	0	S	
13:48	    8.53	      49	0	B	
13:48	    8.53	       1	0	B	
13:49	    8.52	      14	0	S	
13:49	    8.52	      12	0	S	
13:49	    8.52	     144	0	S	
13:49	    8.53	       4	0	B	
13:49	    8.53	      11	0	B	
13:49	    8.53	       1	0	B	
13:49	    8.52	       7	0	S	
13:49	    8.52	       2	0	S	
13:49	    8.52	      20	0	S	
13:49	    8.52	      44	0	S	
13:50	    8.53	       5	0	B	
13:50	    8.52	       3	0	S	
13:50	    8.53	       5	0	B	
13:50	    8.53	       1	0	B	
13:50	    8.52	      20	0	S	
13:50	    8.52	     151	0	S	
13:50	    8.52	       7	0	B	
13:50	    8.52	       4	0	B	
13:51	    8.51	      17	0	S	
13:51	    8.51	      60	0	S	
13:51	    8.51	       5	0	S	
13:51	    8.51	       6	0	S	
13:51	    8.51	      44	0	S	
13:51	    8.50	      41	0	S	
13:51	    8.50	     147	0	S	
13:51	    8.51	       3	0	B	
13:52	    8.51	       1	0	B	
13:52	    8.50	       7	0	S	
13:52	    8.51	      55	0	B	
13:52	    8.50	      40	0	S	
13:52	    8.51	      25	0	B	
13:53	    8.50	      20	0	S	
13:53	    8.50	       8	0	S	
13:53	    8.50	      27	0	S	
13:53	    8.51	      40	0	B	
13:54	    8.51	       1	0	B	
13:54	    8.51	      84	0	B	
13:54	    8.51	       2	0	B	
13:54	    8.51	      36	0	B	
13:54	    8.51	       5	0	B	
13:54	    8.51	       1	0	B	
13:54	    8.51	       1	0	B	
13:54	    8.51	       3	0	B	
13:55	    8.51	       1	0	B	
13:55	    8.51	       1	0	B	
13:55	    8.50	      51	0	S	
13:55	    8.51	       1	0	B	
13:56	    8.51	       2	0	B	
13:56	    8.51	       2	0	B	
13:56	    8.51	       6	0	B	
13:56	    8.51	       1	0	B	
13:56	    8.51	       1	0	B	
13:56	    8.51	       6	0	B	
13:56	    8.50	      40	0	S	
13:56	    8.50	      53	0	S	
13:57	    8.50	      75	0	S	
13:57	    8.50	      56	0	S	
13:57	    8.50	       1	0	B	
13:58	    8.50	      10	0	B	
13:58	    8.50	       1	0	B	
13:58	    8.50	       1	0	B	
13:58	    8.49	      13	0	S	
13:59	    8.49	       5	0	S	
13:59	    8.50	       1	0	B	
13:59	    8.50	      31	0	B	
13:59	    8.50	      43	0	B	
13:59	    8.49	       5	0	S	
13:59	    8.49	      40	0	S	
13:59	    8.49	      22	0	S	
13:59	    8.50	       1	0	B	
14:00	    8.50	      26	0	B	
14:00	    8.50	       1	0	B	
14:00	    8.49	     300	0	S	
14:00	    8.50	       5	0	B	
14:01	    8.50	       1	0	B	
14:01	    8.49	      65	0	S	
14:01	    8.50	       1	0	B	
14:01	    8.50	       1	0	B	
14:01	    8.50	       7	0	B	
14:02	    8.49	      85	0	S	
14:02	    8.49	      15	0	B	
14:02	    8.49	      35	0	S	
14:03	    8.50	       1	0	B	
14:03	    8.50	      36	0	B	
14:03	    8.50	       1	0	B	
14:04	    8.50	       1	0	B	
14:04	    8.50	       7	0	B	
14:04	    8.50	      30	0	B	
14:04	    8.50	       2	0	B	
14:04	    8.50	       1	0	B	
14:05	    8.50	       1	0	B	
14:05	    8.50	      20	0	B	
14:05	    8.50	       5	0	B	
14:05	    8.49	     106	0	S	
14:05	    8.49	      20	0	S	
14:05	    8.50	       1	0	B	
14:05	    8.50	       2	0	B	
14:05	    8.50	       1	0	B	
14:06	    8.50	       5	0	B	
14:06	    8.49	     128	0	S	
14:06	    8.49	      84	0	S	
14:06	    8.49	       1	0	B	
14:06	    8.49	       1	0	B	
14:06	    8.50	       3	0	B	
14:06	    8.49	       9	0	S	
14:07	    8.50	       4	0	B	
14:07	    8.48	      20	0	S	
14:08	    8.50	       7	0	B	
14:08	    8.50	       1	0	B	
14:08	    8.48	      11	0	S	
14:08	    8.48	      48	0	S	
14:08	    8.50	       1	0	B	
14:08	    8.49	       7	0	B	
14:08	    8.50	       1	0	B	
14:08	    8.50	       1	0	B	
14:09	    8.49	       5	0	S	
14:09	    8.50	      36	0	B	
14:09	    8.50	       2	0	B	
14:09	    8.49	       3	0	S	
14:09	    8.50	       6	0	B	
14:09	    8.50	       1	0	B	
14:09	    8.49	      30	0	S	
14:10	    8.49	     405	0	S	
14:10	    8.49	       1	0	B	
14:10	    8.49	       3	0	B	
14:10	    8.49	      17	0	S	
14:10	    8.48	       5	0	S	
14:11	    8.48	      15	0	S	
14:11	    8.48	       1	0	B	
14:11	    8.47	      50	0	S	
14:12	    8.47	       3	0	S	
14:12	    8.48	       1	0	B	
14:12	    8.47	      33	0	S	
14:12	    8.48	      59	0	B	
14:12	    8.47	      10	0	S	
14:12	    8.48	       7	0	B	
14:12	    8.47	      10	0	S	
14:13	    8.48	       1	0	B	
14:13	    8.47	       6	0	S	
14:13	    8.48	       1	0	B	
14:13	    8.47	      41	0	S	
14:13	    8.47	      10	0	S	
14:13	    8.47	      32	0	S	
14:13	    8.47	       8	0	S	
14:13	    8.47	      30	0	S	
14:13	    8.47	      67	0	S	
14:14	    8.47	       1	0	B	
14:14	    8.46	      41	0	S	
14:14	    8.47	       5	0	B	
14:14	    8.46	      38	0	S	
14:14	    8.46	      10	0	S	
14:14	    8.46	      10	0	S	
14:15	    8.47	       2	0	B	
14:15	    8.46	     169	0	S	
14:15	    8.47	       5	0	S	
14:15	    8.48	       1	0	B	
14:15	    8.48	      30	0	B	
14:15	    8.47	      22	0	S	
14:15	    8.48	       1	0	B	
14:16	    8.47	      15	0	S	
14:16	    8.47	       5	0	B	
14:16	    8.47	       1	0	B	
14:16	    8.47	       1	0	B	
14:17	    8.46	      40	0	S	
14:17	    8.47	     117	0	B	
14:17	    8.47	       5	0	B	
14:17	    8.47	       1	0	B	
14:18	    8.47	      11	0	B	
14:18	    8.45	     260	0	S	
14:18	    8.48	     160	0	B	
14:18	    8.47	       6	0	B	
14:19	    8.47	       3	0	B	
14:19	    8.46	       8	0	S	
14:19	    8.46	       5	0	B	
14:19	    8.48	      93	0	B	
14:19	    8.48	       7	0	S	
14:19	    8.46	      15	0	S	
14:19	    8.48	       1	0	B	
14:20	    8.47	      10	0	B	
14:20	    8.47	      21	0	B	
14:20	    8.47	       1	0	B	
14:20	    8.47	       4	0	B	
14:21	    8.47	       4	0	B	
14:21	    8.48	       4	0	B	
14:21	    8.48	       6	0	B	
14:21	    8.48	       5	0	B	
14:21	    8.47	       1	0	S	
14:21	    8.48	       1	0	B	
14:22	    8.48	       1	0	S	
14:22	    8.47	      13	0	S	
14:22	    8.47	      26	0	S	
14:22	    8.48	       3	0	B	
14:22	    8.48	       1	0	B	
14:22	    8.48	       9	0	B	
14:23	    8.49	       1	0	B	
14:24	    8.49	       9	0	B	
14:24	    8.48	       5	0	S	
14:24	    8.49	      33	0	B	
14:24	    8.48	      10	0	S	
14:24	    8.48	      30	0	S	
14:24	    8.48	       7	0	B	
14:25	    8.48	       1	0	B	
14:25	    8.48	      62	0	B	
14:25	    8.48	      70	0	S	
14:25	    8.48	      19	0	S	
14:25	    8.48	       1	0	B	
14:26	    8.48	      30	0	B	
14:26	    8.48	       4	0	B	
14:26	    8.48	       1	0	B	
14:26	    8.48	       1	0	B	
14:26	    8.47	       4	0	S	
14:26	    8.48	      21	0	B	
14:26	    8.48	       6	0	B	
14:27	    8.48	      10	0	B	
14:27	    8.48	       1	0	B	
14:27	    8.48	       1	0	B	
14:28	    8.48	       1	0	B	
14:28	    8.48	       5	0	B	
14:28	    8.47	      22	0	S	
14:28	    8.48	       5	0	B	
14:29	    8.48	       1	0	B	
14:29	    8.48	     137	0	B	
14:29	    8.48	      17	0	B	
14:29	    8.48	       2	0	B	
14:29	    8.48	       5	0	B	
14:29	    8.48	       4	0	B	
14:29	    8.48	       5	0	B	
14:30	    8.49	       1	0	B	
14:30	    8.49	       2	0	B	
14:30	    8.49	       3	0	B	
14:30	    8.49	      18	0	B	
14:30	    8.49	       3	0	B	
14:31	    8.49	       7	0	B	
14:31	    8.49	      17	0	B	
14:32	    8.49	       1	0	B	
14:32	    8.49	       1	0	B	
14:32	    8.48	      25	0	S	
14:32	    8.48	      15	0	S	
14:32	    8.49	       1	0	B	
14:33	    8.48	       3	0	S	
14:33	    8.49	       1	0	B	
14:33	    8.49	     330	0	B	
14:33	    8.50	       1	0	B	
14:33	    8.49	      10	0	S	
14:34	    8.50	     201	0	B	
14:34	    8.50	       1	0	B	
14:34	    8.50	      29	0	B	
14:34	    8.50	      10	0	B	
14:35	    8.50	       1	0	B	
14:35	    8.49	       2	0	S	
14:35	    8.50	       1	0	B	
14:35	    8.50	       1	0	B	
14:36	    8.49	      70	0	S	
14:36	    8.49	       5	0	S	
14:36	    8.49	      10	0	S	
14:36	    8.49	      25	0	S	
14:36	    8.49	      50	0	S	
14:36	    8.49	      10	0	S	
14:36	    8.49	     147	0	S	
14:37	    8.48	       5	0	S	
14:37	    8.48	       5	0	S	
14:37	    8.48	      20	0	S	
14:37	    8.48	       5	0	S	
14:37	    8.48	      17	0	S	
14:37	    8.48	      20	0	S	
14:38	    8.48	      46	0	S	
14:38	    8.47	      34	0	S	
14:38	    8.47	     100	0	S	
14:38	    8.47	       2	0	S	
14:38	    8.47	      24	0	S	
14:38	    8.47	       4	0	S	
14:39	    8.47	      20	0	B	
14:40	    8.46	      30	0	S	
14:40	    8.46	      50	0	S	
14:40	    8.46	      50	0	S	
14:41	    8.46	       4	0	S	
14:42	    8.46	       5	0	S	
14:42	    8.46	      10	0	S	
14:42	    8.47	      70	0	B	
14:43	    8.47	      30	0	B	
14:43	    8.46	      10	0	S	
14:43	    8.46	      15	0	S	
14:43	    8.47	      20	0	B	
14:43	    8.47	       5	0	B	
14:43	    8.47	      27	0	B	
14:44	    8.47	       6	0	S	
14:44	    8.47	      70	0	S	
14:44	    8.47	      24	0	S	
14:44	    8.47	       2	0	S	
14:44	    8.47	      30	0	S	
14:45	    8.47	      23	0	B	
14:45	    8.47	       2	0	B	
14:45	    8.46	      11	0	S	
14:45	    8.47	      20	0	B	
14:45	    8.46	      10	0	S	
14:46	    8.46	       0	0	S	
14:46	    8.47	      90	0	B	
14:46	    8.47	      20	0	S	
14:47	    8.47	      10	0	S	
14:47	    8.47	       5	0	S	
14:47	    8.47	       1	0	S	
14:47	    8.47	     111	0	S	
14:47	    8.47	       1	0	S	
14:48	    8.47	       8	0	S	
14:48	    8.47	      40	0	S	
14:48	    8.47	       7	0	S	
14:49	    8.47	       7	0	S	
14:49	    8.47	      64	0	S	
14:49	    8.46	     170	0	S	
14:49	    8.46	      12	0	S	
14:49	    8.46	      30	0	S	
14:49	    8.46	       6	0	S	
14:50	    8.46	      42	0	S	
14:50	    8.46	      20	0	B	
14:50	    8.46	      10	0	B	
14:50	    8.45	     128	0	S	
14:50	    8.45	      50	0	S	
14:50	    8.46	      53	0	B	
14:50	    8.46	      10	0	B	
14:51	    8.45	       8	0	S	
14:51	    8.46	     211	0	B	
14:51	    8.46	      20	0	S	
14:51	    8.46	      20	0	S	
14:52	    8.46	     143	0	S	
14:52	    8.45	       5	0	S	
14:52	    8.45	       2	0	S	
14:52	    8.45	      30	0	S	
14:52	    8.45	       6	0	S	
14:53	    8.45	      10	0	S	
14:53	    8.45	      40	0	S	
14:53	    8.46	      20	0	B	
14:53	    8.46	     154	0	B	
14:53	    8.46	       5	0	B	
14:53	    8.45	      30	0	S	
14:54	    8.45	      24	0	S	
14:54	    8.46	       8	0	B	
14:54	    8.45	      46	0	S	
14:54	    8.45	      30	0	S	
14:54	    8.45	       4	0	S	
14:54	    8.45	      12	0	S	
14:55	    8.45	      10	0	S	
14:55	    8.45	      27	0	S	
14:55	    8.45	       5	0	S	
14:55	    8.45	      15	0	S	
14:56	    8.45	       4	0	S	
14:56	    8.46	      31	0	B	
14:56	    8.46	       1	0	B	
14:56	    8.45	      31	0	S	
14:56	    8.46	      70	0	B	
14:56	    8.46	      40	0	S	
14:56	    8.46	      55	0	S	
14:59	    8.46	     310	0	S	
#数据来源:通达信
