                  20220118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.66	     159	29	
10:23	   14.17	       2	1	S	
10:23	   14.17	       6	4	S	
10:23	   14.17	       4	3	S	
10:23	   14.17	       8	6	B	
10:23	   14.18	       2	2	S	
10:23	   14.21	      18	8	B	
10:23	   14.21	       8	5	B	
10:24	   14.21	      20	19	S	
10:24	   14.20	       6	6	S	
10:24	   14.20	       3	2	S	
10:24	   14.18	       2	1	S	
10:24	   14.19	       6	4	B	
10:24	   14.18	       6	4	S	
10:24	   14.19	       6	1	B	
10:24	   14.19	       1	1	B	
10:25	   14.18	       1	1	S	
10:25	   14.19	      21	12	B	
10:25	   14.19	       3	2	B	
10:25	   14.19	       2	2	S	
10:25	   14.19	       5	4	S	
10:25	   14.20	      11	3	S	
10:25	   14.18	       1	1	S	
10:25	   14.19	       1	1	B	
10:25	   14.20	      16	5	B	
10:25	   14.20	       7	1	S	
10:25	   14.21	       3	2	
10:25	   14.21	      30	10	B	
10:25	   14.21	       3	3	B	
10:25	   14.21	       7	5	B	
10:25	   14.21	       1	1	B	
10:26	   14.21	       1	1	B	
10:26	   14.22	       8	3	B	
10:26	   14.21	      16	6	S	
10:26	   14.23	      14	3	B	
10:26	   14.23	      32	5	B	
10:26	   14.25	       8	1	B	
10:26	   14.24	      12	10	S	
10:26	   14.22	      44	7	S	
10:26	   14.22	       3	1	B	
10:26	   14.20	      18	6	S	
10:26	   14.22	       9	2	B	
10:26	   14.20	      27	2	S	
10:27	   14.22	      15	8	B	
10:27	   14.18	       3	3	S	
10:27	   14.19	       1	1	S	
10:27	   14.19	       3	2	S	
10:27	   14.20	       2	2	S	
10:27	   14.20	       3	2	S	
10:28	   14.21	       8	5	B	
10:28	   14.21	       3	1	S	
10:28	   14.22	       6	2	B	
10:28	   14.22	       8	4	B	
10:28	   14.21	      26	13	S	
10:28	   14.22	       4	2	B	
10:28	   14.21	       3	2	S	
10:28	   14.21	       1	1	B	
10:28	   14.21	       8	2	B	
10:28	   14.21	       4	1	S	
10:28	   14.21	       3	1	S	
10:28	   14.20	       2	1	S	
10:28	   14.20	      15	1	S	
10:29	   14.20	      35	6	S	
10:29	   14.18	       1	1	S	
10:29	   14.18	       1	1	S	
10:29	   14.18	       2	1	S	
10:29	   14.18	       1	1	S	
10:29	   14.18	       2	2	S	
10:29	   14.18	      12	2	S	
10:29	   14.18	      10	5	S	
10:29	   14.17	       1	1	S	
10:29	   14.17	       1	1	S	
10:30	   14.15	     102	36	S	
10:30	   14.15	      74	37	S	
10:30	   14.15	      42	14	S	
10:30	   14.15	      10	9	B	
10:30	   14.14	      17	11	S	
10:30	   14.13	       1	1	S	
10:30	   14.15	      25	4	B	
10:30	   14.15	      12	3	S	
10:30	   14.15	       2	1	B	
10:30	   14.15	       2	2	S	
10:30	   14.15	       5	2	B	
10:30	   14.14	       1	1	S	
10:30	   14.15	       6	1	B	
10:31	   14.15	       1	1	B	
10:31	   14.15	       5	1	B	
10:31	   14.14	       2	1	S	
10:31	   14.14	       3	1	S	
10:31	   14.14	       2	2	S	
10:31	   14.14	      70	13	S	
10:31	   14.14	       5	4	S	
10:31	   14.13	      15	1	S	
10:32	   14.13	       7	2	S	
10:32	   14.10	     154	14	S	
10:32	   14.14	      60	16	B	
10:32	   14.09	      10	3	S	
10:32	   14.09	       7	1	S	
10:32	   14.09	       5	1	S	
10:32	   14.09	       2	1	S	
10:32	   14.10	       3	2	S	
10:32	   14.11	      38	7	B	
10:32	   14.08	      72	19	S	
10:32	   14.08	      15	3	S	
10:32	   14.09	       6	4	S	
10:33	   14.09	      45	8	B	
10:33	   14.08	      30	2	S	
10:33	   14.09	      23	3	S	
10:33	   14.09	       9	3	S	
10:33	   14.09	      10	1	S	
10:33	   14.08	       9	3	S	
10:33	   14.10	      47	5	B	
10:33	   14.09	      16	4	S	
10:33	   14.09	       2	1	S	
10:33	   14.09	      19	2	S	
10:33	   14.09	       5	3	S	
10:34	   14.09	       4	1	S	
10:34	   14.08	      39	7	S	
10:34	   14.08	       6	3	S	
10:34	   14.08	       4	1	S	
10:34	   14.08	       5	1	S	
10:34	   14.08	      38	9	S	
10:34	   14.09	      47	16	S	
10:34	   14.07	      20	2	S	
10:34	   14.07	       3	2	S	
10:34	   14.07	       5	3	S	
10:34	   14.07	       7	4	S	
10:34	   14.07	      10	4	B	
10:34	   14.07	       2	1	S	
10:34	   14.06	      37	7	S	
10:34	   14.04	     169	13	S	
10:34	   14.04	      26	9	B	
10:34	   14.03	      14	3	S	
10:35	   14.04	      22	7	B	
10:35	   14.03	      47	26	S	
10:35	   14.03	       7	1	S	
10:35	   14.03	      35	9	S	
10:35	   14.07	      21	3	B	
10:35	   14.03	     301	29	S	
10:35	   14.06	      20	7	B	
10:35	   14.06	       7	2	B	
10:35	   14.04	       4	1	S	
10:35	   14.06	       3	1	S	
10:36	   14.04	       1	1	S	
10:36	   14.06	       8	4	B	
10:36	   14.07	      11	2	B	
10:36	   14.06	       2	1	S	
10:36	   14.06	       1	1	S	
10:36	   14.06	      11	9	S	
10:36	   14.06	       2	1	S	
10:36	   14.05	      12	5	S	
10:36	   14.05	       6	2	S	
10:36	   14.06	      10	4	B	
10:36	   14.05	       2	2	S	
10:36	   14.05	       2	2	B	
10:36	   14.05	       6	2	S	
10:37	   14.05	       2	1	B	
10:37	   14.05	      16	3	S	
10:37	   14.05	       7	2	S	
10:37	   14.05	       2	1	S	
10:37	   14.05	      15	2	S	
10:37	   14.04	       2	1	S	
10:37	   14.05	       5	1	B	
10:37	   14.04	       6	1	S	
10:37	   14.04	       2	1	S	
10:37	   14.04	       7	2	S	
10:37	   14.04	       5	1	S	
10:37	   14.04	       2	1	S	
10:37	   14.04	       1	1	S	
10:38	   14.05	       3	3	B	
10:38	   14.04	      14	8	S	
10:38	   14.04	       2	2	S	
10:38	   14.05	      11	2	S	
10:38	   14.06	       3	1	B	
10:38	   14.05	      20	4	S	
10:38	   14.05	       5	2	S	
10:38	   14.05	      11	5	S	
10:38	   14.05	       7	2	B	
10:38	   14.05	      25	8	B	
10:38	   14.04	       7	4	S	
10:39	   14.04	      13	7	S	
10:39	   14.04	       5	2	S	
10:39	   14.04	       1	1	S	
10:39	   14.03	     139	18	S	
10:39	   14.02	       2	1	S	
10:39	   14.02	      16	4	S	
10:39	   14.03	       8	2	B	
10:39	   14.02	      15	3	S	
10:39	   14.03	       1	1	B	
10:39	   14.02	      34	4	S	
10:39	   14.02	       4	3	S	
10:39	   14.02	       2	1	S	
10:39	   14.02	      13	3	S	
10:39	   14.02	      13	3	B	
10:40	   14.02	      26	5	B	
10:40	   14.01	     360	31	S	
10:40	   14.01	       1	1	S	
10:40	   14.00	      38	7	S	
10:40	   14.02	      11	3	B	
10:40	   14.02	       4	2	S	
10:40	   14.03	      15	5	B	
10:40	   14.02	       1	1	S	
10:40	   14.02	       2	1	S	
10:40	   14.02	       1	1	S	
10:40	   14.02	       1	1	S	
10:40	   14.00	     136	21	S	
10:40	   14.03	      10	3	B	
10:40	   14.03	      71	13	B	
10:41	   14.04	      20	1	S	
10:41	   14.06	      11	4	B	
10:41	   14.06	      12	1	B	
10:41	   14.07	      43	9	B	
10:41	   14.07	       6	1	B	
10:41	   14.07	       6	1	B	
10:41	   14.07	       5	3	B	
10:42	   14.07	       5	2	B	
10:42	   14.07	      12	9	B	
10:42	   14.09	      15	3	B	
10:42	   14.08	       2	1	B	
10:42	   14.09	       1	1	B	
10:43	   14.09	       1	1	B	
10:43	   14.09	       8	2	B	
10:43	   14.09	       1	1	B	
10:43	   14.09	       1	1	S	
10:43	   14.09	      29	9	S	
10:43	   14.08	      21	11	S	
10:44	   14.08	       1	1	S	
10:44	   14.08	      13	7	S	
10:44	   14.07	       1	1	S	
10:44	   14.08	      42	21	B	
10:44	   14.09	       7	5	B	
10:44	   14.09	       9	3	B	
10:44	   14.09	       6	2	B	
10:44	   14.09	       2	1	B	
10:44	   14.09	       4	2	B	
10:45	   14.10	      24	6	B	
10:45	   14.10	       5	3	B	
10:45	   14.09	       1	1	S	
10:45	   14.10	       2	2	B	
10:45	   14.09	      11	2	S	
10:45	   14.09	       9	3	S	
10:46	   14.10	       1	1	S	
10:46	   14.10	       1	1	S	
10:46	   14.11	       4	2	B	
10:46	   14.11	       2	1	S	
10:46	   14.12	       1	1	B	
10:46	   14.12	       8	3	B	
10:46	   14.11	       2	2	S	
10:47	   14.11	      24	4	S	
10:47	   14.11	       7	1	B	
10:47	   14.10	       4	2	S	
10:48	   14.10	       1	1	S	
10:48	   14.10	      10	1	S	
10:48	   14.10	       2	1	S	
10:48	   14.10	       2	1	S	
10:48	   14.09	      51	24	S	
10:49	   14.09	       2	2	B	
10:49	   14.08	      15	5	S	
10:49	   14.08	      29	4	B	
10:49	   14.08	      14	1	B	
10:49	   14.08	     104	49	B	
10:49	   14.10	       1	1	B	
10:49	   14.10	       1	1	B	
10:49	   14.09	       7	4	S	
10:49	   14.08	       2	1	S	
10:50	   14.08	       1	1	S	
10:50	   14.08	       3	2	S	
10:50	   14.09	      17	5	B	
10:50	   14.08	       1	1	S	
10:50	   14.11	      24	5	B	
10:51	   14.08	       2	2	S	
10:51	   14.11	       2	2	B	
10:51	   14.11	       6	1	B	
10:51	   14.11	       4	3	B	
10:51	   14.11	       1	1	S	
10:51	   14.10	       1	1	S	
10:51	   14.11	       5	2	B	
10:51	   14.11	       1	1	S	
10:51	   14.11	       2	2	S	
10:52	   14.11	      27	9	S	
10:52	   14.10	       1	1	S	
10:52	   14.11	      13	2	B	
10:52	   14.11	      14	2	S	
10:52	   14.11	       1	1	S	
10:52	   14.11	      27	5	S	
10:53	   14.10	      14	5	S	
10:53	   14.09	       1	1	S	
10:53	   14.09	      16	4	S	
10:53	   14.08	       1	1	S	
10:53	   14.09	       1	1	B	
10:53	   14.10	      20	7	B	
10:54	   14.11	      84	9	B	
10:54	   14.11	       1	1	S	
10:54	   14.11	       6	4	S	
10:54	   14.09	       5	4	S	
10:54	   14.09	       1	1	S	
10:55	   14.08	      30	3	S	
10:55	   14.08	       4	3	S	
10:55	   14.08	      14	5	S	
10:55	   14.07	      77	19	S	
10:55	   14.07	      69	9	B	
10:55	   14.06	      15	5	B	
10:55	   14.06	      12	3	B	
10:55	   14.06	      20	2	B	
10:56	   14.06	       1	1	S	
10:56	   14.07	      17	4	B	
10:56	   14.05	       2	2	S	
10:56	   14.05	      10	2	S	
10:56	   14.06	       6	2	B	
10:56	   14.05	      62	5	S	
10:56	   14.07	     214	69	B	
10:56	   14.07	       6	1	B	
10:57	   14.03	     100	10	S	
10:57	   14.04	       3	3	S	
10:57	   14.05	       2	1	S	
10:57	   14.05	       1	1	S	
10:57	   14.06	       1	1	B	
10:58	   14.06	       4	4	B	
10:58	   14.06	       2	2	B	
10:58	   14.06	       4	3	B	
10:58	   14.06	       2	1	S	
10:58	   14.05	      37	9	S	
10:58	   14.05	      16	5	B	
10:58	   14.05	      12	3	B	
10:58	   14.05	      40	5	B	
10:58	   14.05	       1	1	S	
10:59	   14.03	      63	8	S	
10:59	   14.03	      91	6	S	
10:59	   14.06	      37	25	B	
10:59	   14.03	      10	9	S	
10:59	   14.06	      16	3	B	
10:59	   14.06	       2	2	S	
10:59	   14.06	       1	1	S	
10:59	   14.06	       1	1	S	
10:59	   14.06	      10	4	S	
10:59	   14.07	      67	8	B	
10:59	   14.04	      25	17	S	
10:59	   14.05	       3	3	S	
11:00	   14.05	       9	3	B	
11:00	   14.04	       3	1	S	
11:00	   14.06	       3	2	B	
11:00	   14.06	      15	9	B	
11:00	   14.05	       1	1	
11:00	   14.05	       2	1	S	
11:00	   14.04	       2	1	S	
11:00	   14.04	       1	1	S	
11:00	   14.05	       1	1	B	
11:00	   14.04	       8	1	S	
11:00	   14.05	       2	1	B	
11:01	   14.05	       1	1	B	
11:01	   14.05	       2	2	B	
11:01	   14.04	       1	1	S	
11:01	   14.04	       1	1	S	
11:01	   14.04	       7	2	S	
11:01	   14.04	       5	2	S	
11:01	   14.04	       2	1	S	
11:01	   14.04	      10	1	S	
11:01	   14.04	       1	1	S	
11:02	   14.05	      13	6	B	
11:02	   14.06	       4	4	B	
11:02	   14.05	      10	5	S	
11:02	   14.05	       1	1	B	
11:02	   14.05	       1	1	B	
11:02	   14.05	       3	3	B	
11:02	   14.05	       1	1	S	
11:02	   14.05	       1	1	S	
11:02	   14.06	      20	10	B	
11:02	   14.06	       1	1	S	
11:03	   14.06	      32	18	S	
11:03	   14.06	      58	7	B	
11:03	   14.07	      12	1	B	
11:03	   14.08	      90	17	B	
11:03	   14.11	      25	2	B	
11:03	   14.11	       8	2	B	
11:03	   14.11	       1	1	B	
11:03	   14.10	       2	1	
11:03	   14.08	      57	22	S	
11:03	   14.07	       3	2	S	
11:03	   14.07	      12	5	S	
11:03	   14.07	      14	6	S	
11:04	   14.08	      26	7	B	
11:04	   14.08	       2	2	B	
11:04	   14.08	       3	3	B	
11:04	   14.11	       7	2	B	
11:04	   14.10	       1	1	B	
11:04	   14.10	       2	2	B	
11:04	   14.10	       2	2	B	
11:04	   14.10	       3	2	B	
11:04	   14.10	       2	1	B	
11:04	   14.10	       1	1	B	
11:04	   14.11	       9	4	B	
11:04	   14.11	       2	1	B	
11:04	   14.10	       3	1	S	
11:04	   14.11	      39	4	B	
11:04	   14.11	      23	6	B	
11:05	   14.11	       9	7	B	
11:05	   14.12	       6	3	B	
11:05	   14.12	       2	2	B	
11:05	   14.10	     150	37	S	
11:05	   14.13	      22	7	B	
11:05	   14.14	       7	2	B	
11:05	   14.14	       1	1	B	
11:05	   14.13	       5	2	B	
11:05	   14.12	       1	1	B	
11:05	   14.11	       2	2	S	
11:05	   14.12	       1	1	S	
11:05	   14.12	       1	1	B	
11:05	   14.12	       3	2	B	
11:05	   14.12	       5	2	S	
11:06	   14.12	       1	1	S	
11:06	   14.12	       2	2	S	
11:06	   14.12	       1	1	S	
11:06	   14.12	      46	23	S	
11:06	   14.12	       1	1	B	
11:06	   14.12	      22	3	B	
11:06	   14.12	      12	2	B	
11:06	   14.11	       3	2	S	
11:07	   14.12	       1	1	B	
11:07	   14.12	       4	2	B	
11:07	   14.12	      23	8	B	
11:07	   14.12	       7	5	B	
11:07	   14.13	      31	3	B	
11:07	   14.13	      16	4	B	
11:07	   14.13	       8	2	S	
11:07	   14.12	      68	15	S	
11:07	   14.12	      34	3	B	
11:07	   14.12	       6	2	S	
11:07	   14.14	       1	1	B	
11:07	   14.14	      11	3	B	
11:07	   14.14	       1	1	B	
11:07	   14.14	       1	1	B	
11:07	   14.14	       4	4	B	
11:08	   14.14	       3	2	B	
11:08	   14.14	       6	1	B	
11:08	   14.14	      10	6	B	
11:08	   14.14	       9	2	S	
11:08	   14.14	       5	4	S	
11:08	   14.15	       5	2	B	
11:08	   14.15	       1	1	B	
11:08	   14.15	       5	2	B	
11:08	   14.15	       2	2	B	
11:08	   14.15	      10	4	B	
11:08	   14.15	       5	3	S	
11:08	   14.15	       2	2	B	
11:08	   14.14	      15	8	S	
11:08	   14.14	       2	2	B	
11:09	   14.14	       4	3	B	
11:09	   14.14	       6	5	B	
11:09	   14.14	       1	1	B	
11:09	   14.15	      33	12	B	
11:09	   14.15	      11	6	B	
11:09	   14.15	       1	1	B	
11:09	   14.18	       1	1	B	
11:09	   14.18	       6	2	B	
11:09	   14.17	      21	10	B	
11:09	   14.16	       1	1	B	
11:10	   14.16	       1	1	S	
11:10	   14.16	       1	1	S	
11:10	   14.16	      11	6	S	
11:10	   14.16	       1	1	S	
11:10	   14.17	       8	5	B	
11:10	   14.16	       8	3	S	
11:10	   14.15	      22	13	S	
11:10	   14.15	       2	2	S	
11:10	   14.15	      58	29	S	
11:10	   14.15	      24	6	
11:11	   14.15	       3	2	
11:11	   14.15	       6	1	B	
11:11	   14.15	      12	4	B	
11:11	   14.15	       2	2	S	
11:11	   14.15	       8	5	S	
11:11	   14.15	      18	12	S	
11:11	   14.14	       3	1	S	
11:11	   14.14	      47	7	S	
11:11	   14.14	      14	4	B	
11:11	   14.15	       6	2	B	
11:11	   14.15	       1	1	B	
11:12	   14.15	       6	5	B	
11:12	   14.14	      14	5	S	
11:12	   14.15	      74	17	B	
11:12	   14.16	     100	21	B	
11:12	   14.17	      15	8	B	
11:12	   14.15	      20	6	S	
11:12	   14.15	       1	1	S	
11:12	   14.15	       1	1	S	
11:12	   14.15	       1	1	S	
11:12	   14.15	       7	2	S	
11:12	   14.15	      13	7	S	
11:12	   14.15	      12	5	B	
11:13	   14.14	      19	10	B	
11:13	   14.14	       7	2	S	
11:13	   14.15	       5	3	B	
11:13	   14.14	       7	2	S	
11:13	   14.14	       7	3	S	
11:13	   14.14	      11	6	S	
11:13	   14.14	       3	2	B	
11:13	   14.14	       1	1	B	
11:13	   14.14	       1	1	B	
11:13	   14.14	       2	2	B	
11:13	   14.12	      16	4	S	
11:13	   14.12	       9	2	S	
11:13	   14.11	      29	9	S	
11:13	   14.11	       1	1	S	
11:13	   14.11	      12	8	S	
11:14	   14.11	       4	3	B	
11:14	   14.11	       1	1	S	
11:14	   14.11	       1	1	S	
11:14	   14.11	       2	2	S	
11:14	   14.12	      14	8	B	
11:14	   14.11	       4	2	S	
11:14	   14.11	      11	3	S	
11:14	   14.11	       4	3	S	
11:14	   14.11	       4	2	S	
11:14	   14.11	       3	2	S	
11:14	   14.11	      13	2	S	
11:14	   14.11	      20	8	S	
11:14	   14.11	       4	3	S	
11:15	   14.11	       3	2	B	
11:15	   14.10	      13	6	S	
11:15	   14.10	      31	9	S	
11:15	   14.10	       7	4	B	
11:15	   14.10	       2	2	B	
11:15	   14.10	       2	2	S	
11:15	   14.10	       2	2	B	
11:15	   14.10	       1	1	B	
11:16	   14.11	       2	1	B	
11:16	   14.11	      49	7	B	
11:16	   14.12	       1	1	B	
11:16	   14.12	       6	1	S	
11:16	   14.12	       4	1	S	
11:16	   14.12	       4	1	S	
11:16	   14.12	       5	4	S	
11:16	   14.12	       2	1	B	
11:16	   14.11	      12	5	S	
11:16	   14.11	       4	3	S	
11:16	   14.09	       1	1	S	
11:16	   14.09	       1	1	S	
11:17	   14.09	       1	1	S	
11:17	   14.09	       2	1	S	
11:17	   14.09	      11	8	S	
11:17	   14.09	       3	2	S	
11:17	   14.09	       1	1	S	
11:17	   14.09	       3	2	S	
11:17	   14.09	      10	3	S	
11:17	   14.09	       6	3	S	
11:18	   14.09	       4	3	S	
11:18	   14.10	       1	1	B	
11:18	   14.10	       3	1	B	
11:18	   14.10	       4	2	B	
11:18	   14.10	       6	2	B	
11:18	   14.10	       8	3	B	
11:18	   14.09	      39	13	S	
11:18	   14.09	       1	1	B	
11:18	   14.09	       3	1	B	
11:18	   14.09	       5	3	B	
11:19	   14.09	       2	2	B	
11:19	   14.09	       6	1	B	
11:19	   14.09	     142	57	B	
11:19	   14.09	      14	7	B	
11:19	   14.10	       1	1	S	
11:19	   14.10	       5	1	S	
11:19	   14.10	       1	1	S	
11:19	   14.10	       3	2	S	
11:20	   14.11	      50	7	B	
11:20	   14.13	       6	3	B	
11:20	   14.13	       4	1	B	
11:20	   14.13	       3	3	B	
11:20	   14.13	       4	1	B	
11:20	   14.13	       2	2	B	
11:20	   14.14	       6	1	B	
11:20	   14.14	       2	1	B	
11:20	   14.11	       8	5	S	
11:20	   14.12	       1	1	B	
11:20	   14.12	       7	6	B	
11:20	   14.11	       6	4	
11:21	   14.11	       2	2	
11:21	   14.13	       7	5	B	
11:21	   14.11	       3	3	S	
11:21	   14.12	       5	3	
11:21	   14.12	       6	3	S	
11:21	   14.11	      14	6	S	
11:21	   14.11	       1	1	S	
11:21	   14.13	       2	2	B	
11:21	   14.11	      12	2	S	
11:21	   14.11	      10	4	S	
11:21	   14.11	       8	4	S	
11:21	   14.11	       1	1	B	
11:21	   14.11	      25	5	B	
11:21	   14.11	       2	2	B	
11:22	   14.11	       1	1	B	
11:22	   14.11	       8	2	B	
11:22	   14.11	      16	3	B	
11:22	   14.11	      13	6	B	
11:22	   14.10	       1	1	S	
11:22	   14.11	       5	1	B	
11:22	   14.10	       3	2	S	
11:22	   14.10	       1	1	S	
11:23	   14.11	       2	1	B	
11:23	   14.10	       1	1	S	
11:23	   14.11	       5	5	B	
11:23	   14.11	       9	4	S	
11:24	   14.12	       8	3	B	
11:24	   14.11	       1	1	S	
11:24	   14.11	      52	16	S	
11:24	   14.10	       6	2	S	
11:24	   14.10	      32	9	S	
11:24	   14.09	       1	1	S	
11:24	   14.09	      10	2	S	
11:24	   14.09	       1	1	S	
11:24	   14.09	       3	3	S	
11:24	   14.09	       3	3	B	
11:24	   14.09	       7	7	B	
11:25	   14.09	       4	4	S	
11:25	   14.09	       3	3	S	
11:25	   14.09	       3	3	S	
11:25	   14.09	       3	3	S	
11:25	   14.09	      24	13	S	
11:25	   14.08	       3	3	S	
11:25	   14.08	       1	1	S	
11:25	   14.09	      10	5	B	
11:25	   14.09	       2	1	B	
11:25	   14.08	       6	3	S	
11:25	   14.08	       1	1	S	
11:25	   14.08	       5	1	S	
11:26	   14.08	      37	16	S	
11:26	   14.10	       1	1	B	
11:26	   14.09	       3	2	S	
11:26	   14.08	       1	1	S	
11:26	   14.08	       6	2	S	
11:26	   14.09	       4	2	B	
11:26	   14.09	       2	1	S	
11:26	   14.09	       1	1	S	
11:26	   14.09	       3	2	S	
11:26	   14.08	       2	1	S	
11:26	   14.09	       1	1	B	
11:26	   14.09	      22	3	B	
11:26	   14.09	       1	1	S	
11:27	   14.09	       1	1	S	
11:27	   14.10	      10	1	B	
11:27	   14.10	       6	1	B	
11:27	   14.10	      18	3	B	
11:27	   14.09	      24	7	S	
11:27	   14.11	       1	1	B	
11:27	   14.11	       2	2	B	
11:28	   14.11	       1	1	B	
11:28	   14.12	       2	1	B	
11:28	   14.12	       5	1	B	
11:28	   14.12	       3	2	B	
11:28	   14.13	       5	1	B	
11:28	   14.13	       3	2	B	
11:28	   14.13	       6	2	S	
11:28	   14.13	       5	3	B	
11:28	   14.12	       1	1	S	
11:28	   14.12	       2	2	B	
11:29	   14.10	      77	4	S	
11:29	   14.11	      19	6	B	
11:29	   14.11	      28	2	B	
11:29	   14.11	       3	1	B	
11:29	   14.09	      20	4	S	
11:29	   14.08	     201	70	S	
11:29	   14.07	       1	1	S	
11:29	   14.08	       1	1	B	
11:29	   14.07	       4	2	S	
13:00	   14.08	       1	1	B	
13:00	   14.07	     102	32	S	
13:00	   14.06	      47	11	S	
13:00	   14.06	      28	5	S	
13:00	   14.07	      47	10	B	
13:00	   14.06	       1	1	S	
13:00	   14.06	       5	3	S	
13:00	   14.06	       3	1	S	
13:00	   14.07	       3	1	B	
13:00	   14.06	       2	2	S	
13:00	   14.06	      23	19	B	
13:00	   14.07	       3	3	B	
13:00	   14.06	       2	1	S	
13:00	   14.05	       3	2	S	
13:00	   14.06	       8	4	B	
13:00	   14.05	      14	6	S	
13:00	   14.05	      53	12	S	
13:01	   14.05	       2	1	B	
13:01	   14.05	      25	4	B	
13:01	   14.06	       4	2	B	
13:01	   14.06	       1	1	B	
13:01	   14.06	       6	4	B	
13:01	   14.06	       1	1	S	
13:02	   14.06	       1	1	B	
13:02	   14.05	       7	2	S	
13:02	   14.06	       5	3	S	
13:02	   14.06	      30	11	B	
13:02	   14.07	      13	13	B	
13:02	   14.07	      14	12	S	
13:02	   14.06	       1	1	S	
13:03	   14.07	       5	3	B	
13:03	   14.07	      38	19	B	
13:03	   14.07	       8	8	B	
13:03	   14.07	       1	1	B	
13:03	   14.06	       1	1	S	
13:03	   14.06	      36	4	S	
13:03	   14.05	       1	1	S	
13:03	   14.05	      59	6	S	
13:03	   14.04	       2	1	S	
13:04	   14.04	       5	4	S	
13:04	   14.04	       4	2	S	
13:04	   14.05	       6	3	B	
13:04	   14.05	       1	1	B	
13:04	   14.05	       6	5	B	
13:04	   14.05	      10	7	B	
13:04	   14.05	       2	2	B	
13:04	   14.05	       8	2	B	
13:04	   14.04	       1	1	S	
13:04	   14.04	       1	1	S	
13:04	   14.04	       1	1	S	
13:04	   14.04	      30	21	S	
13:05	   14.03	       1	1	S	
13:05	   14.03	       1	1	S	
13:05	   14.03	     101	11	S	
13:05	   14.04	       5	4	B	
13:05	   14.04	       2	1	S	
13:05	   14.03	       1	1	S	
13:05	   14.03	      10	2	S	
13:05	   14.03	       1	1	S	
13:05	   14.04	       2	2	B	
13:05	   14.05	      17	11	B	
13:05	   14.03	       8	3	S	
13:05	   14.03	       1	1	S	
13:06	   14.04	       1	1	
13:06	   14.04	       1	1	S	
13:06	   14.04	       5	4	S	
13:06	   14.04	       2	2	B	
13:06	   14.04	       3	3	B	
13:06	   14.04	       1	1	B	
13:06	   14.04	       3	1	B	
13:07	   14.05	      20	2	B	
13:07	   14.05	       1	1	B	
13:07	   14.05	       1	1	B	
13:07	   14.04	       4	2	S	
13:07	   14.05	      13	1	B	
13:07	   14.04	       3	1	S	
13:07	   14.04	       4	2	S	
13:08	   14.04	      44	13	S	
13:08	   14.03	      68	24	S	
13:08	   14.03	      14	4	S	
13:08	   14.03	       5	2	B	
13:08	   14.03	       3	3	B	
13:08	   14.02	      25	5	S	
13:08	   14.03	       5	1	B	
13:08	   14.02	       4	2	S	
13:08	   14.02	      56	13	S	
13:08	   14.02	       9	3	S	
13:08	   14.02	      42	11	S	
13:08	   14.03	       1	1	B	
13:09	   14.02	       1	1	S	
13:09	   14.02	       4	2	S	
13:09	   14.03	       1	1	B	
13:09	   14.02	      82	15	S	
13:09	   14.02	       4	2	S	
13:09	   14.02	       2	1	S	
13:09	   14.03	      11	7	B	
13:09	   14.02	       1	1	S	
13:09	   14.01	     270	47	S	
13:09	   14.01	      28	2	S	
13:10	   14.02	       5	2	B	
13:10	   14.02	      34	3	S	
13:10	   14.01	       1	1	S	
13:10	   14.01	      13	4	S	
13:10	   14.00	     127	22	S	
13:10	   14.01	      19	10	B	
13:10	   14.02	       8	5	B	
13:10	   14.03	      83	15	B	
13:10	   14.01	      18	4	B	
13:10	   14.01	       2	2	B	
13:10	   14.01	       8	6	B	
13:10	   14.01	       1	1	B	
13:10	   14.01	       6	6	B	
13:11	   14.02	       3	2	B	
13:11	   14.01	       5	3	S	
13:11	   14.03	      10	4	B	
13:11	   14.03	       2	1	B	
13:11	   14.02	       1	1	S	
13:11	   14.01	       1	1	S	
13:11	   14.02	       3	3	B	
13:11	   14.02	       2	2	S	
13:11	   14.02	       2	2	B	
13:11	   14.03	       1	1	B	
13:12	   14.02	       9	8	
13:12	   14.01	       1	1	S	
13:12	   14.01	       3	2	S	
13:12	   14.01	       1	1	S	
13:13	   14.01	       2	1	S	
13:13	   14.03	       3	2	B	
13:13	   14.03	      16	4	S	
13:13	   14.02	       1	1	S	
13:13	   14.02	       1	1	B	
13:13	   14.02	      55	16	B	
13:13	   14.02	       6	1	B	
13:13	   14.02	       1	1	B	
13:13	   14.02	       6	4	B	
13:13	   14.02	       1	1	B	
13:14	   14.02	       2	2	B	
13:14	   14.02	      10	6	B	
13:14	   14.02	       2	2	B	
13:14	   14.02	      27	12	B	
13:14	   14.03	      11	10	B	
13:14	   14.02	       3	1	S	
13:15	   14.03	      54	6	B	
13:15	   14.02	       1	1	S	
13:15	   14.03	       1	1	B	
13:15	   14.02	       3	3	S	
13:15	   14.02	       2	2	S	
13:15	   14.03	       5	2	B	
13:15	   14.03	      50	23	B	
13:15	   14.03	      13	13	S	
13:15	   14.04	       1	1	B	
13:15	   14.03	      21	6	S	
13:15	   14.03	      21	7	S	
13:15	   14.03	       1	1	B	
13:15	   14.03	       1	1	B	
13:15	   14.01	      44	9	S	
13:15	   14.01	       4	2	S	
13:16	   14.02	       2	1	B	
13:16	   14.02	       2	2	B	
