                  20210713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	     161	10	
11:03	    6.92	       1	1	S	
11:04	    6.92	      28	9	S	
11:04	    6.92	       1	1	
11:04	    6.92	       1	1	
11:04	    6.91	      24	4	S	
11:04	    6.91	       1	1	S	
11:04	    6.91	       2	2	S	
11:04	    6.91	       1	1	S	
11:04	    6.91	       1	1	S	
11:04	    6.91	       1	1	S	
11:05	    6.91	       1	1	S	
11:05	    6.91	       1	1	S	
11:05	    6.91	       1	1	S	
11:05	    6.92	       1	1	
11:05	    6.93	      12	3	B	
11:05	    6.91	       1	1	S	
11:05	    6.93	     100	4	B	
11:05	    6.93	       2	2	B	
11:05	    6.92	       9	6	S	
11:06	    6.93	       5	3	B	
11:06	    6.93	       1	1	S	
11:06	    6.93	       6	4	S	
11:06	    6.94	       1	1	B	
11:06	    6.94	       2	2	B	
11:06	    6.94	       5	3	B	
11:06	    6.94	      15	7	B	
11:06	    6.94	     106	5	B	
11:06	    6.94	       4	4	B	
11:06	    6.95	      48	2	B	
11:07	    6.95	       1	1	B	
11:07	    6.95	       1	1	B	
11:07	    6.94	       1	1	S	
11:07	    6.95	     100	7	B	
11:07	    6.95	     397	22	B	
11:08	    6.95	       1	1	S	
11:08	    6.95	      10	3	S	
11:08	    6.96	       1	1	B	
11:08	    6.95	      61	6	S	
11:08	    6.96	       5	1	B	
11:08	    6.96	       2	2	B	
11:08	    6.96	       5	1	B	
11:08	    6.96	       2	1	B	
11:08	    6.96	      10	1	B	
11:08	    6.96	       5	1	B	
11:08	    6.95	     101	7	S	
11:09	    6.96	       3	4	B	
11:09	    6.96	      30	4	B	
11:09	    6.95	      12	7	S	
11:09	    6.95	       9	7	S	
11:09	    6.95	      13	12	S	
11:09	    6.95	     322	21	S	
11:09	    6.95	      38	6	S	
11:09	    6.96	     100	10	B	
11:09	    6.96	       1	1	B	
11:09	    6.96	       6	1	B	
11:09	    6.96	       1	1	B	
11:10	    6.95	       4	2	S	
11:10	    6.96	      17	9	B	
11:10	    6.96	       6	1	B	
11:10	    6.95	      61	9	S	
11:10	    6.96	       6	1	B	
11:10	    6.95	       1	1	S	
11:11	    6.95	      22	15	S	
11:11	    6.95	      19	16	S	
11:11	    6.95	       4	2	S	
11:11	    6.96	      11	7	B	
11:11	    6.96	       5	1	B	
11:11	    6.96	       2	2	B	
11:11	    6.96	       3	1	B	
11:11	    6.96	       5	1	B	
11:11	    6.95	       1	1	S	
11:11	    6.95	       3	1	S	
11:11	    6.95	      50	11	S	
11:11	    6.95	       3	1	S	
11:12	    6.95	      24	6	S	
11:12	    6.94	       1	1	S	
11:12	    6.94	       3	1	S	
11:12	    6.94	      99	21	S	
11:13	    6.93	       3	1	S	
11:13	    6.95	     401	11	B	
11:13	    6.95	      75	1	B	
11:13	    6.95	       2	2	B	
11:13	    6.94	       3	3	S	
11:14	    6.95	       1	1	B	
11:14	    6.95	      18	1	B	
11:14	    6.95	       5	1	B	
11:14	    6.95	      56	7	B	
11:14	    6.96	      23	11	B	
11:14	    6.96	       1	1	B	
11:14	    6.96	      45	5	B	
11:15	    6.95	       1	1	S	
11:15	    6.96	       4	4	B	
11:15	    6.96	       7	4	B	
11:15	    6.96	      18	3	B	
11:16	    6.95	      11	4	S	
11:16	    6.95	     349	29	S	
11:16	    6.96	       1	1	B	
11:16	    6.95	       2	2	S	
11:16	    6.96	       1	1	B	
11:17	    6.96	      10	2	B	
11:17	    6.95	      80	15	S	
11:17	    6.97	     195	10	B	
11:18	    6.96	       4	4	S	
11:18	    6.96	       1	1	B	
11:18	    6.96	       1	1	B	
11:18	    6.96	      51	2	B	
11:18	    6.97	      38	1	B	
11:18	    6.97	       5	2	B	
11:18	    6.97	       1	1	B	
11:18	    6.97	      26	5	B	
11:19	    6.97	       1	1	S	
11:19	    6.97	      26	4	S	
11:19	    6.97	       1	1	S	
11:19	    6.97	       9	7	S	
11:19	    6.97	       1	1	S	
11:19	    6.98	       6	2	B	
11:19	    6.98	       1	1	B	
11:19	    6.98	     335	20	B	
11:19	    6.97	     102	7	S	
11:19	    6.98	       1	1	S	
11:19	    6.98	       5	5	B	
11:20	    6.98	       1	1	B	
11:20	    6.98	      88	2	B	
11:20	    6.98	     181	4	B	
11:20	    6.98	       4	2	S	
11:20	    6.98	     260	16	S	
11:20	    6.98	       5	1	B	
11:20	    6.98	       1	1	B	
11:20	    6.97	       1	1	S	
11:20	    6.97	       1	1	S	
11:21	    6.98	      96	5	B	
11:21	    6.98	      49	5	S	
11:21	    6.98	     184	14	S	
11:21	    6.98	       5	2	B	
11:21	    6.97	       2	2	S	
11:21	    6.97	      35	8	S	
11:21	    6.98	      61	4	B	
11:22	    6.98	     220	13	B	
11:22	    6.98	       2	1	B	
11:22	    6.98	      26	9	S	
11:22	    6.99	      86	8	B	
11:23	    6.98	      20	2	S	
11:23	    6.99	       1	1	B	
11:23	    6.99	     573	12	B	
11:23	    7.00	      10	3	B	
11:23	    7.00	    1091	40	B	
11:23	    7.01	     229	16	B	
11:23	    7.01	       6	2	B	
11:23	    7.01	       1	1	B	
11:23	    7.01	       1	1	B	
11:24	    7.01	      14	3	B	
11:24	    7.01	     216	8	B	
11:24	    7.00	       3	3	S	
11:24	    7.00	       2	2	S	
11:24	    7.00	     215	34	S	
11:24	    7.00	       5	1	B	
11:24	    7.00	      20	7	B	
11:24	    6.99	      20	1	S	
11:24	    6.99	       1	1	S	
11:25	    7.00	      18	2	B	
11:25	    6.99	       1	1	S	
11:25	    7.00	       5	1	B	
11:25	    7.00	       6	1	B	
11:25	    6.99	     154	8	S	
11:25	    6.98	       1	1	S	
11:25	    6.99	     115	2	B	
11:25	    6.99	      36	3	B	
11:25	    6.98	       3	1	S	
11:26	    7.00	       2	2	B	
11:26	    6.99	      17	1	B	
11:26	    6.99	      15	3	B	
11:26	    6.99	       1	1	S	
11:26	    6.99	       5	1	S	
11:26	    6.99	      96	6	S	
11:26	    6.99	       1	1	B	
11:26	    6.99	       5	1	B	
11:27	    6.99	       1	1	B	
11:27	    6.99	      56	5	B	
11:27	    6.99	       5	1	S	
11:27	    6.99	      14	5	S	
11:27	    6.99	       1	1	B	
11:28	    6.99	       2	2	B	
11:28	    6.99	       5	1	B	
11:28	    6.99	      59	6	B	
11:28	    6.99	       1	1	S	
11:28	    6.99	       2	2	S	
11:29	    6.99	       2	2	S	
11:29	    6.99	       1	1	S	
11:29	    6.99	       1	1	B	
11:29	    6.99	       3	1	B	
13:00	    6.99	      89	14	B	
13:00	    6.98	      19	7	S	
13:00	    6.98	      77	17	S	
13:00	    6.98	      61	21	S	
13:00	    6.98	      31	3	S	
13:00	    6.98	     211	5	S	
13:00	    6.97	       3	1	S	
13:00	    6.97	       1	1	B	
13:01	    6.98	       1	1	B	
13:01	    6.98	       1	1	B	
13:02	    6.96	       3	3	S	
13:02	    6.96	       1	1	S	
13:03	    6.97	       3	1	B	
13:03	    6.97	       4	2	B	
13:03	    6.96	       3	3	S	
13:04	    6.96	      10	6	S	
13:04	    6.96	       1	1	S	
13:04	    6.97	       1	1	B	
13:05	    6.96	       1	1	S	
13:05	    6.97	       1	1	B	
13:05	    6.97	       1	1	B	
13:06	    6.97	       1	1	B	
13:06	    6.97	       4	3	B	
13:06	    6.97	       1	1	B	
13:07	    6.96	      10	1	S	
13:07	    6.97	       1	1	B	
13:08	    6.96	       3	1	S	
13:08	    6.96	       3	2	S	
13:08	    6.96	       7	1	S	
13:08	    6.97	       2	1	B	
13:09	    6.97	       2	1	B	
13:09	    6.97	       2	1	B	
13:09	    6.97	      81	4	B	
13:09	    6.97	      15	1	B	
13:09	    6.97	       5	3	B	
13:09	    6.97	       1	1	B	
13:09	    6.97	       2	2	B	
13:10	    6.96	       2	1	S	
13:10	    6.97	     242	53	B	
13:10	    6.97	      56	12	S	
13:10	    6.97	      28	9	S	
13:10	    6.97	      11	4	S	
13:10	    6.98	       7	3	B	
13:10	    6.98	       1	1	B	
13:10	    6.98	      75	60	B	
13:10	    6.98	       5	3	B	
13:11	    6.98	      25	1	B	
13:11	    6.98	       1	1	B	
13:11	    6.98	      24	1	B	
13:11	    6.98	      11	3	B	
13:11	    6.98	       3	1	S	
13:11	    6.98	      16	9	S	
13:11	    6.98	     200	1	B	
13:11	    6.98	      32	1	B	
13:11	    6.97	      37	2	S	
13:11	    6.98	      25	3	B	
13:11	    6.98	       1	1	S	
13:12	    6.98	      10	1	B	
13:12	    6.98	       1	1	S	
13:12	    6.98	       1	1	B	
13:12	    6.97	       1	1	S	
13:12	    6.99	       3	2	B	
13:13	    6.99	      15	1	B	
13:13	    6.97	      10	1	S	
13:14	    6.97	       1	1	S	
13:14	    6.97	       1	1	S	
13:14	    6.97	       6	1	S	
13:14	    6.97	       5	1	S	
13:14	    6.97	       4	1	S	
13:14	    6.97	       6	1	S	
13:14	    6.97	      18	1	S	
13:14	    6.97	       5	1	S	
13:14	    6.97	       3	3	S	
13:14	    6.99	       2	1	B	
13:15	    6.97	       1	1	S	
13:15	    6.98	       1	1	B	
13:15	    6.97	       1	1	S	
13:15	    6.98	       1	1	B	
13:15	    6.98	       4	3	S	
13:15	    6.98	      16	6	B	
13:16	    6.99	       1	1	B	
13:16	    6.99	     283	14	B	
13:16	    6.99	      59	11	B	
13:16	    6.99	      39	14	B	
13:16	    6.99	       9	3	B	
13:16	    6.99	       2	2	B	
13:16	    7.00	       1	1	B	
13:16	    7.00	       8	2	B	
13:16	    7.00	       2	1	B	
13:16	    6.99	       3	2	S	
13:17	    7.00	     392	13	B	
13:17	    7.00	      75	1	B	
13:17	    7.00	      21	3	B	
13:17	    7.00	     105	2	B	
13:17	    7.00	      22	2	B	
13:17	    7.00	      24	2	B	
13:17	    7.00	       5	2	B	
13:17	    7.00	     200	1	B	
13:17	    7.00	      77	5	B	
13:17	    7.00	      38	5	B	
13:17	    7.00	      46	9	B	
13:17	    7.00	      11	4	B	
13:17	    7.00	     206	17	B	
13:17	    7.01	      31	8	B	
13:17	    7.01	      41	7	B	
13:17	    7.01	       9	1	B	
13:17	    7.01	       1	1	B	
13:18	    7.01	       1	1	B	
13:18	    7.01	      29	1	B	
13:18	    7.00	      21	6	S	
13:18	    7.00	     367	6	S	
13:18	    7.01	       3	3	B	
13:18	    7.01	      37	10	B	
13:18	    7.01	       0	1	B	
13:18	    7.01	       7	4	S	
13:18	    7.01	       3	3	B	
13:19	    7.01	      26	15	B	
13:19	    7.01	       1	1	B	
13:19	    7.00	      12	3	S	
13:19	    7.01	      10	1	B	
13:19	    7.01	     300	8	B	
13:19	    7.01	      13	1	B	
13:19	    7.01	      59	1	B	
13:19	    7.01	       1	1	B	
13:20	    7.01	      27	2	B	
13:20	    7.01	       1	1	S	
13:20	    7.02	      29	7	B	
13:20	    7.02	      96	9	B	
13:20	    7.02	     106	14	B	
13:20	    7.02	       2	2	B	
13:20	    7.02	       3	4	B	
13:20	    7.02	       2	1	B	
13:20	    7.02	       2	2	B	
13:20	    7.02	       1	1	B	
13:20	    7.02	     250	8	B	
13:20	    7.02	      59	3	B	
13:21	    7.03	       3	3	B	
13:21	    7.03	       3	1	B	
13:21	    7.03	      11	4	B	
13:21	    7.03	       5	1	B	
13:21	    7.03	       7	3	B	
13:21	    7.03	       2	1	B	
13:21	    7.02	       5	3	S	
13:21	    7.02	     223	15	S	
13:21	    7.02	      90	6	B	
13:21	    7.03	     390	7	B	
13:21	    7.03	       3	3	B	
13:22	    7.03	       3	1	B	
13:22	    7.03	       1	1	B	
13:22	    7.03	       1	1	B	
13:22	    7.02	      10	1	S	
13:22	    7.03	       1	1	B	
13:22	    7.03	       3	1	B	
13:22	    7.03	      18	1	B	
13:23	    7.03	      14	1	B	
13:23	    7.03	       2	1	B	
13:23	    7.02	      19	3	S	
13:23	    7.03	      83	7	B	
13:23	    7.03	       3	1	B	
13:23	    7.02	     227	9	S	
13:23	    7.01	     138	27	S	
13:24	    7.02	      10	6	B	
13:24	    7.02	       7	5	S	
13:24	    7.02	       2	1	B	
13:24	    7.03	     100	17	B	
13:24	    7.02	      12	6	S	
13:24	    7.02	       4	2	B	
13:24	    7.02	      35	4	B	
13:24	    7.02	      16	2	B	
13:24	    7.02	       9	1	S	
13:24	    7.03	       1	1	B	
13:25	    7.02	       6	1	S	
13:25	    7.03	     398	4	B	
13:25	    7.03	       1	1	B	
13:25	    7.03	       4	1	B	
13:25	    7.03	     290	12	B	
13:25	    7.03	       8	1	S	
13:25	    7.04	       7	3	B	
13:26	    7.03	      10	1	S	
13:26	    7.04	       3	1	B	
13:26	    7.03	      20	1	S	
13:26	    7.03	      20	1	S	
13:26	    7.03	      80	15	S	
13:26	    7.03	       6	2	B	
13:26	    7.03	       1	1	B	
13:27	    7.03	       3	1	B	
13:27	    7.03	      19	6	S	
13:27	    7.03	      37	6	S	
13:27	    7.03	       1	1	S	
13:27	    7.03	       1	1	S	
13:27	    7.03	       1	1	S	
13:27	    7.03	       1	1	S	
13:28	    7.03	       4	1	S	
13:28	    7.04	       1	1	B	
13:28	    7.02	      32	7	S	
13:28	    7.04	       4	1	B	
13:28	    7.04	       6	2	B	
13:29	    7.03	     100	1	B	
13:29	    7.03	       2	2	B	
13:29	    7.04	       1	1	B	
13:29	    7.03	       3	2	
13:29	    7.03	       1	1	B	
13:29	    7.03	       2	1	B	
13:30	    7.02	      47	13	S	
13:30	    7.02	       1	1	S	
13:30	    7.02	       1	1	S	
13:30	    7.02	       1	1	S	
13:30	    7.02	      59	7	S	
13:30	    7.02	      12	3	S	
13:30	    7.02	       1	1	S	
13:30	    7.02	       1	1	S	
13:30	    7.03	       1	1	B	
13:30	    7.02	      21	2	S	
13:30	    7.02	     300	3	S	
13:31	    7.02	       1	1	S	
13:31	    7.02	      12	1	S	
13:31	    7.02	       2	2	S	
13:31	    7.01	     251	20	S	
13:31	    7.01	       7	1	S	
13:31	    7.02	      22	5	B	
13:31	    7.02	       1	1	B	
13:31	    7.02	      39	2	B	
13:32	    7.01	      50	1	S	
13:32	    7.01	       4	4	S	
13:32	    7.01	       2	1	S	
13:32	    7.02	       2	2	B	
13:32	    7.01	      18	5	S	
13:32	    7.01	      51	6	S	
13:32	    7.01	      46	11	S	
13:32	    7.01	      46	12	S	
13:32	    7.01	       1	1	S	
13:32	    7.01	       6	1	S	
13:32	    7.01	      34	3	S	
13:32	    7.02	     478	13	B	
13:33	    7.01	      93	13	S	
13:33	    7.01	       2	2	S	
13:33	    7.01	       4	4	S	
13:33	    7.01	     135	1	S	
13:33	    7.01	       1	1	S	
13:33	    7.01	      35	3	S	
13:33	    7.01	       2	2	B	
13:33	    7.00	      15	2	S	
13:33	    7.01	       1	1	B	
13:34	    7.00	      10	1	S	
13:34	    7.00	       1	1	S	
13:34	    7.01	       2	2	B	
13:35	    7.00	       2	2	S	
13:35	    7.00	       1	1	S	
13:35	    7.01	       3	2	B	
13:35	    7.01	       1	1	B	
13:36	    7.01	       1	1	B	
13:36	    7.01	       1	1	B	
13:36	    7.00	      10	2	S	
13:37	    7.01	      58	4	B	
13:37	    7.00	       2	2	S	
13:37	    7.01	       4	1	B	
13:37	    7.00	       9	1	S	
13:37	    7.01	      15	6	B	
13:37	    7.01	      16	11	B	
13:37	    7.00	       1	1	S	
13:37	    7.01	       1	1	B	
13:38	    7.01	       8	2	B	
13:38	    7.00	       1	1	S	
13:38	    7.01	       5	2	B	
13:38	    7.00	       3	1	S	
13:38	    7.00	       2	1	S	
13:38	    7.00	      15	2	S	
13:38	    7.01	       1	1	B	
13:38	    7.01	      40	12	B	
13:39	    7.01	       1	1	B	
13:39	    7.01	       1	1	B	
13:39	    7.00	       5	1	S	
13:39	    7.00	       5	1	S	
13:39	    7.00	     334	11	S	
13:39	    7.01	      17	4	B	
13:40	    7.00	       1	1	S	
13:40	    7.00	      39	5	S	
13:40	    7.00	     140	15	S	
13:40	    6.99	       3	1	S	
13:40	    6.99	      15	1	S	
13:40	    6.99	      15	4	S	
13:40	    6.99	       1	1	B	
13:40	    6.98	      20	1	S	
13:40	    6.99	       2	2	B	
13:41	    6.99	       1	1	B	
13:41	    6.99	       3	2	B	
13:41	    6.99	      54	10	B	
13:41	    6.99	       4	4	B	
13:41	    6.99	       4	1	B	
13:41	    6.98	     200	1	S	
13:41	    6.98	       1	1	S	
13:41	    6.99	       1	1	B	
13:42	    6.98	      62	14	S	
13:42	    6.98	     104	19	S	
13:42	    6.98	      22	8	S	
13:42	    6.98	       3	1	S	
13:42	    6.98	       1	1	S	
13:43	    6.98	       2	2	S	
13:43	    6.99	       1	1	B	
13:44	    6.99	     127	16	B	
13:44	    6.99	       1	1	B	
13:44	    6.98	       1	1	S	
13:44	    6.99	       1	1	B	
13:44	    6.99	       1	1	B	
13:45	    6.99	       1	1	B	
13:45	    6.99	       1	1	B	
13:45	    6.99	       1	1	B	
13:45	    6.99	      23	18	B	
13:45	    6.99	      43	5	S	
13:45	    6.99	      26	4	S	
13:45	    6.99	       8	2	S	
13:45	    6.99	       1	1	S	
13:46	    7.00	       1	1	B	
13:46	    7.00	      37	19	B	
13:46	    6.99	       3	1	S	
13:46	    7.00	     123	21	B	
13:46	    7.00	       1	1	B	
13:47	    7.00	      53	9	B	
13:47	    7.00	       3	3	B	
13:47	    7.00	       2	2	B	
13:47	    7.00	       2	2	B	
13:47	    7.00	       2	2	S	
13:47	    7.00	       9	2	S	
13:47	    6.99	      21	7	S	
13:47	    7.00	       4	2	B	
13:48	    7.00	      58	1	S	
13:48	    7.01	     100	14	B	
13:48	    7.01	       2	1	
13:48	    7.02	       3	1	B	
13:48	    7.02	       1	1	B	
13:49	    7.02	       1	1	B	
13:49	    7.01	     204	2	S	
13:49	    7.00	       1	1	S	
13:49	    7.01	       1	1	B	
13:50	    7.01	       1	1	B	
13:50	    7.00	       5	1	S	
13:50	    7.01	       9	1	B	
13:50	    7.01	       1	1	B	
13:50	    7.00	       5	1	S	
13:50	    7.00	       6	1	S	
13:50	    7.00	       1	1	S	
13:50	    7.00	       1	1	S	
13:51	    7.00	      12	1	S	
13:51	    7.00	      51	2	S	
13:51	    7.00	      19	12	S	
13:51	    7.00	       1	1	S	
13:51	    7.01	       1	1	B	
13:52	    7.01	       1	1	B	
13:52	    7.01	     257	18	B	
13:52	    7.01	      47	4	S	
13:52	    7.01	      48	20	B	
13:52	    7.01	       7	4	B	
13:52	    7.01	       1	1	B	
13:53	    7.01	      10	2	B	
13:53	    7.01	       1	1	B	
13:54	    7.01	      13	2	B	
13:54	    7.01	       1	1	B	
13:55	    7.01	      10	1	B	
13:55	    7.01	      26	1	B	
13:55	    7.01	       1	1	B	
13:55	    7.01	       1	1	B	
13:55	    7.01	      52	8	B	
13:55	    7.01	      55	7	B	
13:55	    7.01	       9	3	S	
13:55	    7.01	      50	1	S	
13:55	    7.01	       9	3	S	
13:56	    7.01	       3	1	S	
13:56	    7.01	       5	1	S	
13:56	    7.02	       3	1	B	
13:56	    7.02	       1	1	B	
13:57	    7.02	       6	2	B	
13:57	    7.02	       1	1	B	
13:57	    7.01	      16	2	S	
13:57	    7.01	       5	1	S	
13:57	    7.01	       6	6	S	
13:57	    7.01	     100	5	S	
13:57	    7.01	       1	1	S	
13:57	    7.01	       1	1	S	
13:57	    7.02	      11	2	B	
13:58	    7.02	       4	1	B	
13:58	    7.02	       1	1	B	
13:58	    7.01	       1	1	S	
13:58	    7.01	       1	1	B	
13:59	    7.01	       1	1	B	
13:59	    7.01	       1	1	B	
13:59	    7.01	      19	3	B	
13:59	    7.00	     352	7	S	
13:59	    7.00	       1	1	S	
13:59	    7.00	      14	1	S	
14:00	    7.01	       1	1	B	
14:00	    7.02	       1	1	B	
14:00	    7.01	       9	2	S	
14:00	    7.01	       1	1	B	
14:00	    7.00	       1	1	S	
14:00	    7.00	     450	32	S	
14:00	    7.00	       1	1	B	
14:00	    7.00	       6	1	B	
14:01	    7.00	       1	1	B	
14:01	    7.00	       1	1	B	
14:01	    7.00	      85	17	B	
14:01	    7.00	       2	2	B	
14:01	    7.00	       4	3	B	
14:01	    7.00	       4	4	S	
14:01	    7.00	      34	3	S	
14:01	    7.00	       1	1	B	
14:01	    7.00	     100	1	B	
14:02	    7.00	       1	1	B	
14:03	    7.00	       1	1	B	
14:03	    7.00	       1	1	B	
14:03	    7.00	     200	7	B	
14:03	    7.00	       1	1	B	
14:03	    7.00	       1	1	B	
14:04	    7.00	       1	1	S	
14:04	    7.00	      12	12	B	
14:04	    7.00	       3	2	B	
14:04	    7.00	       1	1	B	
14:04	    7.00	       5	1	B	
14:04	    7.00	       2	2	
14:05	    7.00	       1	1	B	
14:05	    7.00	       4	1	B	
14:05	    7.01	       1	1	B	
14:05	    7.01	       2	1	B	
14:06	    7.01	       1	1	B	
14:06	    7.01	       1	1	B	
14:06	    7.01	       1	1	B	
14:06	    7.01	       9	1	B	
14:06	    7.00	      11	2	S	
14:07	    7.00	       3	1	S	
14:07	    7.00	      10	1	S	
14:07	    7.01	       1	1	B	
14:07	    7.00	      20	1	S	
14:08	    7.00	      31	2	S	
14:08	    7.00	       7	1	S	
14:08	    7.00	       1	1	S	
14:08	    7.00	      20	1	S	
14:08	    7.00	       2	2	S	
14:08	    7.00	       1	1	S	
14:08	    7.00	      10	1	S	
14:09	    7.00	      16	2	S	
14:09	    7.00	      21	1	S	
14:09	    7.00	      95	12	S	
14:09	    7.00	      13	2	B	
14:09	    7.00	      21	6	S	
14:09	    7.00	      10	1	B	
14:09	    6.99	       2	1	S	
14:09	    6.99	      61	1	S	
14:09	    7.00	       1	1	B	
14:10	    7.00	       5	3	B	
14:10	    7.00	       8	4	B	
14:10	    7.00	     133	16	B	
14:10	    7.01	       2	2	B	
14:10	    7.01	       1	1	B	
14:10	    7.01	       5	1	B	
14:11	    7.01	     154	17	B	
14:11	    7.01	      14	4	B	
14:11	    7.01	      15	5	B	
14:11	    7.01	      12	1	B	
14:11	    7.02	      10	1	B	
14:11	    7.02	       2	1	B	
14:11	    7.02	     250	17	B	
14:12	    7.02	     187	9	B	
14:12	    7.02	       6	3	B	
14:12	    7.02	       5	5	B	
14:12	    7.02	       1	1	B	
14:12	    7.02	       1	1	B	
14:12	    7.02	       6	2	B	
14:12	    7.01	      10	6	S	
14:12	    7.01	       1	1	S	
14:12	    7.02	      11	1	B	
14:12	    7.02	      20	2	B	
14:13	    7.01	       3	1	S	
14:13	    7.01	      10	1	S	
14:13	    7.02	      10	2	B	
14:13	    7.01	       3	3	S	
14:13	    7.02	       1	1	B	
14:13	    7.02	       2	2	B	
14:13	    7.01	       1	1	S	
14:13	    7.01	       5	4	S	
14:13	    7.01	      50	1	S	
14:13	    7.01	      10	1	S	
14:13	    7.01	       2	1	S	
14:13	    7.01	      15	1	S	
14:14	    7.01	      27	7	S	
14:14	    7.02	       7	4	B	
14:14	    7.02	       8	3	B	
14:14	    7.02	       1	1	B	
14:14	    7.02	     187	12	B	
14:15	    7.02	       1	1	B	
14:15	    7.02	     202	3	B	
14:15	    7.01	       3	1	S	
14:16	    7.02	       1	1	B	
14:16	    7.02	       9	1	B	
14:16	    7.01	       1	1	S	
14:16	    7.01	       1	1	S	
14:16	    7.02	       1	1	B	
14:16	    7.02	       7	1	B	
14:17	    7.01	      16	3	S	
14:17	    7.01	       4	4	B	
14:17	    7.01	       2	2	B	
14:17	    7.01	       1	1	B	
14:17	    7.02	      37	5	B	
14:17	    7.01	       4	4	S	
14:17	    7.01	       9	2	B	
14:17	    7.01	       1	1	
14:17	    7.01	       1	1	B	
14:18	    7.01	       2	2	B	
14:18	    7.01	       1	1	B	
14:19	    7.00	       1	1	S	
14:19	    7.01	       1	1	B	
14:19	    7.01	       1	1	B	
14:19	    7.00	       1	1	S	
14:19	    7.00	       2	2	S	
14:19	    7.01	       1	1	B	
14:19	    7.00	       3	2	S	
14:19	    7.01	      21	4	B	
14:19	    7.01	      42	2	B	
14:20	    7.01	       1	1	B	
14:20	    7.01	      50	4	B	
14:20	    7.01	       1	1	B	
14:20	    7.01	      17	2	B	
14:20	    7.00	       1	1	S	
14:20	    7.00	       1	1	S	
14:20	    7.01	      14	2	B	
14:21	    7.01	       1	1	B	
14:21	    7.01	       1	1	B	
14:21	    7.01	      33	5	B	
14:21	    7.00	       3	1	S	
14:21	    7.01	      15	2	B	
14:22	    7.00	      56	3	S	
14:22	    7.01	       3	2	B	
14:22	    7.01	       3	1	B	
14:22	    7.01	      13	3	B	
14:22	    7.01	      21	1	B	
14:23	    7.01	      12	1	S	
14:23	    7.01	     109	2	S	
14:23	    7.00	      53	12	S	
14:23	    7.01	       7	3	B	
14:23	    7.01	       2	1	S	
14:23	    7.02	       4	1	B	
14:23	    7.01	     146	2	S	
14:23	    7.01	       6	3	S	
14:23	    7.01	      39	5	S	
14:24	    7.01	      10	2	B	
14:24	    7.01	       2	2	B	
14:24	    7.01	      17	2	B	
14:24	    7.00	       1	1	S	
14:25	    7.00	       1	1	S	
14:25	    7.00	      15	1	S	
14:25	    7.00	       5	1	S	
14:26	    7.01	       5	1	B	
14:26	    7.00	     137	3	S	
14:26	    7.00	       5	1	S	
14:27	    7.00	      10	1	S	
14:27	    7.01	      29	1	B	
14:27	    7.01	       2	1	B	
14:27	    7.01	      15	1	B	
14:27	    7.01	      28	1	B	
14:27	    7.01	      68	1	B	
14:28	    7.01	       2	1	B	
14:28	    7.01	     304	4	B	
14:28	    7.00	      24	5	S	
14:28	    7.01	       5	1	B	
14:28	    7.00	      24	1	S	
14:28	    7.01	       3	2	B	
14:29	    7.00	       7	1	S	
14:29	    7.00	       7	1	S	
14:29	    7.01	       3	1	B	
14:29	    7.01	       1	1	B	
14:30	    7.01	       1	1	B	
14:30	    7.00	     100	3	S	
14:30	    7.00	      57	12	S	
14:30	    7.00	       1	1	S	
14:30	    7.00	       4	2	S	
14:30	    7.00	       3	2	S	
14:30	    7.01	       9	1	B	
14:30	    7.00	       1	1	S	
14:30	    7.00	       1	1	S	
14:30	    7.00	       1	1	S	
14:30	    7.00	       1	1	S	
14:31	    7.00	      50	13	S	
14:31	    7.00	       1	1	S	
14:31	    7.00	       4	4	S	
14:31	    7.00	       2	2	S	
14:31	    7.00	      30	6	S	
14:31	    7.00	     252	25	S	
14:32	    7.00	      15	5	S	
14:32	    7.00	       2	2	S	
14:32	    7.00	       1	1	S	
14:32	    7.00	       9	6	S	
14:32	    7.00	       8	6	S	
14:32	    7.00	       2	2	S	
14:32	    7.00	      46	4	S	
14:32	    7.00	      14	2	B	
14:32	    7.00	      83	3	B	
14:32	    7.00	       4	4	B	
14:33	    6.99	     100	14	S	
14:33	    6.99	      76	2	S	
14:33	    6.99	       2	2	S	
14:33	    6.99	       2	2	S	
14:33	    6.99	       1	1	S	
14:33	    6.99	      49	4	S	
14:33	    6.99	      70	4	S	
14:33	    6.99	       1	1	S	
14:33	    6.99	       4	4	S	
14:33	    6.99	      16	2	S	
14:33	    6.99	       2	2	S	
14:33	    6.99	       2	2	S	
14:33	    6.99	       2	2	S	
14:34	    6.99	       1	1	S	
14:34	    6.99	       4	4	S	
14:34	    6.99	       1	1	S	
14:34	    6.99	       3	1	S	
14:34	    6.99	       1	1	S	
14:34	    6.98	     424	39	S	
14:34	    6.98	       4	3	S	
14:34	    6.98	       1	1	S	
14:34	    6.99	       6	3	B	
14:34	    6.99	     103	6	B	
14:34	    6.99	       8	1	B	
14:35	    6.99	      21	3	B	
14:35	    6.99	       3	1	B	
14:35	    6.99	      15	3	B	
14:35	    6.99	       3	3	B	
14:35	    6.98	       4	2	S	
14:35	    6.99	       1	1	B	
14:35	    6.98	       1	1	S	
14:35	    6.98	      12	1	S	
14:35	    6.98	       1	1	S	
14:36	    6.98	       3	2	S	
14:36	    6.99	       3	1	B	
14:36	    6.99	       4	2	B	
